time,feet,centimeters,tide
2015-05-25 19:15:00 UTC,1.6,49,L
2015-05-25 23:57:00 UTC,2.0,61,H
2015-05-26 07:48:00 UTC,0.4,12,L
2015-05-26 14:30:00 UTC,2.1,64,H
2015-05-26 20:47:00 UTC,1.3,40,L
2015-05-27 01:36:00 UTC,1.8,55,H
2015-05-27 08:36:00 UTC,0.6,18,L
2015-05-27 15:02:00 UTC,2.2,67,H
2015-05-27 21:56:00 UTC,1.0,30,L
2015-05-28 03:08:00 UTC,1.7,52,H
2015-05-28 09:20:00 UTC,0.8,24,L
2015-05-28 15:30:00 UTC,2.3,70,H
2015-05-28 22:49:00 UTC,0.7,21,L
2015-05-29 04:23:00 UTC,1.7,52,H
2015-05-29 09:59:00 UTC,1.0,30,L
2015-05-29 15:57:00 UTC,2.5,76,H
2015-05-29 23:34:00 UTC,0.4,12,L
2015-05-30 05:26:00 UTC,1.7,52,H
2015-05-30 10:33:00 UTC,1.2,37,L
2015-05-30 16:22:00 UTC,2.6,79,H
2015-05-31 00:15:00 UTC,0.2,6,L
2015-05-31 06:20:00 UTC,1.7,52,H
2015-05-31 11:03:00 UTC,1.3,40,L
2015-05-31 16:48:00 UTC,2.8,85,H
2015-06-01 00:52:00 UTC,-0.1,-3,L
2015-06-01 07:08:00 UTC,1.7,52,H
2015-06-01 11:31:00 UTC,1.4,43,L
2015-06-01 17:17:00 UTC,2.9,88,H
2015-06-02 01:30:00 UTC,-0.2,-6,L
2015-06-02 07:53:00 UTC,1.7,52,H
2015-06-02 11:59:00 UTC,1.5,46,L
2015-06-02 17:48:00 UTC,3.0,91,H
2015-06-03 02:08:00 UTC,-0.3,-9,L
2015-06-03 08:36:00 UTC,1.7,52,H
2015-06-03 12:29:00 UTC,1.5,46,L
2015-06-03 18:24:00 UTC,3.1,94,H
2015-06-04 02:49:00 UTC,-0.4,-12,L
2015-06-04 09:19:00 UTC,1.7,52,H
2015-06-04 13:05:00 UTC,1.5,46,L
2015-06-04 19:04:00 UTC,3.1,94,H
2015-06-05 03:32:00 UTC,-0.4,-12,L
2015-06-05 10:06:00 UTC,1.7,52,H
2015-06-05 13:49:00 UTC,1.6,49,L
2015-06-05 19:49:00 UTC,3.1,94,H
2015-06-06 04:18:00 UTC,-0.4,-12,L
2015-06-06 10:54:00 UTC,1.7,52,H
2015-06-06 14:45:00 UTC,1.6,49,L
2015-06-06 20:39:00 UTC,2.9,88,H
2015-06-07 05:07:00 UTC,-0.3,-9,L
2015-06-07 11:43:00 UTC,1.8,55,H
2015-06-07 15:58:00 UTC,1.6,49,L
2015-06-07 21:38:00 UTC,2.7,82,H
2015-06-08 05:58:00 UTC,-0.1,-3,L
2015-06-08 12:31:00 UTC,1.9,58,H
2015-06-08 17:31:00 UTC,1.5,46,L
2015-06-08 22:48:00 UTC,2.4,73,H
2015-06-09 06:49:00 UTC,0.2,6,L
2015-06-09 13:15:00 UTC,2.0,61,H
2015-06-09 19:11:00 UTC,1.3,40,L
2015-06-10 00:16:00 UTC,2.1,64,H
2015-06-10 07:40:00 UTC,0.5,15,L
2015-06-10 13:58:00 UTC,2.2,67,H
2015-06-10 20:45:00 UTC,1.0,30,L
2015-06-11 01:59:00 UTC,1.9,58,H
2015-06-11 08:28:00 UTC,0.7,21,L
2015-06-11 14:38:00 UTC,2.5,76,H
2015-06-11 22:02:00 UTC,0.6,18,L
2015-06-12 03:39:00 UTC,1.8,55,H
2015-06-12 09:14:00 UTC,1.0,30,L
2015-06-12 15:17:00 UTC,2.7,82,H
2015-06-12 23:06:00 UTC,0.2,6,L
2015-06-13 05:05:00 UTC,1.7,52,H
2015-06-13 09:56:00 UTC,1.2,37,L
2015-06-13 15:56:00 UTC,2.9,88,H
2015-06-14 00:00:00 UTC,-0.1,-3,L
2015-06-14 06:17:00 UTC,1.7,52,H
2015-06-14 10:35:00 UTC,1.4,43,L
2015-06-14 16:34:00 UTC,3.0,91,H
2015-06-15 00:49:00 UTC,-0.3,-9,L
2015-06-15 07:17:00 UTC,1.7,52,H
2015-06-15 11:11:00 UTC,1.5,46,L
2015-06-15 17:12:00 UTC,3.1,94,H
2015-06-16 01:33:00 UTC,-0.4,-12,L
2015-06-16 08:08:00 UTC,1.7,52,H
2015-06-16 11:47:00 UTC,1.5,46,L
2015-06-16 17:49:00 UTC,3.1,94,H
2015-06-17 02:13:00 UTC,-0.4,-12,L
2015-06-17 08:51:00 UTC,1.7,52,H
2015-06-17 12:25:00 UTC,1.6,49,L
2015-06-17 18:27:00 UTC,3.1,94,H
2015-06-18 02:51:00 UTC,-0.3,-9,L
2015-06-18 09:28:00 UTC,1.7,52,H
2015-06-18 13:06:00 UTC,1.6,49,L
2015-06-18 19:05:00 UTC,3.0,91,H
2015-06-19 03:28:00 UTC,-0.2,-6,L
2015-06-19 10:01:00 UTC,1.7,52,H
2015-06-19 13:53:00 UTC,1.6,49,L
2015-06-19 19:45:00 UTC,2.9,88,H
2015-06-20 04:04:00 UTC,-0.1,-3,L
2015-06-20 10:34:00 UTC,1.7,52,H
2015-06-20 14:48:00 UTC,1.6,49,L
2015-06-20 20:28:00 UTC,2.7,82,H
2015-06-21 04:42:00 UTC,0.0,0,L
2015-06-21 11:08:00 UTC,1.8,55,H
2015-06-21 15:52:00 UTC,1.5,46,L
2015-06-21 21:16:00 UTC,2.5,76,H
2015-06-22 05:20:00 UTC,0.2,6,L
2015-06-22 11:44:00 UTC,1.9,58,H
2015-06-22 17:06:00 UTC,1.5,46,L
2015-06-22 22:11:00 UTC,2.2,67,H
2015-06-23 06:00:00 UTC,0.4,12,L
2015-06-23 12:22:00 UTC,2.1,64,H
2015-06-23 18:28:00 UTC,1.4,43,L
2015-06-23 23:19:00 UTC,2.0,61,H
2015-06-24 06:41:00 UTC,0.6,18,L
2015-06-24 13:01:00 UTC,2.2,67,H
2015-06-24 19:51:00 UTC,1.2,37,L
2015-06-25 00:45:00 UTC,1.8,55,H
2015-06-25 07:24:00 UTC,0.9,27,L
2015-06-25 13:40:00 UTC,2.3,70,H
2015-06-25 21:07:00 UTC,0.9,27,L
2015-06-26 02:23:00 UTC,1.6,49,H
2015-06-26 08:07:00 UTC,1.1,34,L
2015-06-26 14:18:00 UTC,2.5,76,H
2015-06-26 22:11:00 UTC,0.7,21,L
2015-06-27 03:56:00 UTC,1.6,49,H
2015-06-27 08:50:00 UTC,1.3,40,L
2015-06-27 14:56:00 UTC,2.6,79,H
2015-06-27 23:05:00 UTC,0.4,12,L
2015-06-28 05:13:00 UTC,1.6,49,H
2015-06-28 09:32:00 UTC,1.4,43,L
2015-06-28 15:34:00 UTC,2.8,85,H
2015-06-28 23:52:00 UTC,0.1,3,L
2015-06-29 06:16:00 UTC,1.6,49,H
2015-06-29 10:11:00 UTC,1.5,46,L
2015-06-29 16:12:00 UTC,2.9,88,H
2015-06-30 00:35:00 UTC,-0.1,-3,L
2015-06-30 07:07:00 UTC,1.7,52,H
2015-06-30 10:50:00 UTC,1.6,49,L
2015-06-30 16:51:00 UTC,3.0,91,H
2015-07-01 01:16:00 UTC,-0.2,-6,L
2015-07-01 07:50:00 UTC,1.7,52,H
2015-07-01 11:30:00 UTC,1.6,49,L
2015-07-01 17:32:00 UTC,3.2,98,H
2015-07-02 01:57:00 UTC,-0.4,-12,L
2015-07-02 08:28:00 UTC,1.7,52,H
2015-07-02 12:13:00 UTC,1.6,49,L
2015-07-02 18:15:00 UTC,3.2,98,H
2015-07-03 02:37:00 UTC,-0.4,-12,L
2015-07-03 09:02:00 UTC,1.7,52,H
2015-07-03 13:01:00 UTC,1.5,46,L
2015-07-03 19:01:00 UTC,3.2,98,H
2015-07-04 03:19:00 UTC,-0.4,-12,L
2015-07-04 09:36:00 UTC,1.8,55,H
2015-07-04 13:56:00 UTC,1.5,46,L
2015-07-04 19:50:00 UTC,3.1,94,H
2015-07-05 04:00:00 UTC,-0.2,-6,L
2015-07-05 10:11:00 UTC,1.9,58,H
2015-07-05 14:58:00 UTC,1.4,43,L
2015-07-05 20:43:00 UTC,2.9,88,H
2015-07-06 04:42:00 UTC,0.0,0,L
2015-07-06 10:48:00 UTC,2.0,61,H
2015-07-06 16:10:00 UTC,1.3,40,L
2015-07-06 21:43:00 UTC,2.6,79,H
2015-07-07 05:25:00 UTC,0.3,9,L
2015-07-07 11:28:00 UTC,2.1,64,H
2015-07-07 17:32:00 UTC,1.2,37,L
2015-07-07 22:53:00 UTC,2.3,70,H
2015-07-08 06:08:00 UTC,0.6,18,L
2015-07-08 12:12:00 UTC,2.3,70,H
2015-07-08 19:02:00 UTC,1.0,30,L
2015-07-09 00:20:00 UTC,2.0,61,H
2015-07-09 06:52:00 UTC,0.9,27,L
2015-07-09 12:58:00 UTC,2.5,76,H
2015-07-09 20:32:00 UTC,0.8,24,L
2015-07-10 02:08:00 UTC,1.7,52,H
2015-07-10 07:36:00 UTC,1.2,37,L
2015-07-10 13:48:00 UTC,2.7,82,H
2015-07-10 21:52:00 UTC,0.5,15,L
2015-07-11 03:57:00 UTC,1.6,49,H
2015-07-11 08:23:00 UTC,1.4,43,L
2015-07-11 14:39:00 UTC,2.8,85,H
2015-07-11 22:59:00 UTC,0.2,6,L
2015-07-12 05:26:00 UTC,1.7,52,H
2015-07-12 09:13:00 UTC,1.5,46,L
2015-07-12 15:30:00 UTC,3.0,91,H
2015-07-12 23:55:00 UTC,0.0,0,L
2015-07-13 06:33:00 UTC,1.7,52,H
2015-07-13 10:03:00 UTC,1.6,49,L
2015-07-13 16:18:00 UTC,3.0,91,H
2015-07-14 00:42:00 UTC,-0.1,-3,L
2015-07-14 07:21:00 UTC,1.7,52,H
2015-07-14 10:52:00 UTC,1.6,49,L
2015-07-14 17:03:00 UTC,3.1,94,H
2015-07-15 01:23:00 UTC,-0.2,-6,L
2015-07-15 07:57:00 UTC,1.7,52,H
2015-07-15 11:39:00 UTC,1.6,49,L
2015-07-15 17:44:00 UTC,3.1,94,H
2015-07-16 01:59:00 UTC,-0.1,-3,L
2015-07-16 08:25:00 UTC,1.8,55,H
2015-07-16 12:25:00 UTC,1.6,49,L
2015-07-16 18:23:00 UTC,3.0,91,H
2015-07-17 02:31:00 UTC,-0.1,-3,L
2015-07-17 08:47:00 UTC,1.8,55,H
2015-07-17 13:09:00 UTC,1.5,46,L
2015-07-17 19:01:00 UTC,3.0,91,H
2015-07-18 03:01:00 UTC,0.0,0,L
2015-07-18 09:08:00 UTC,1.9,58,H
2015-07-18 13:56:00 UTC,1.4,43,L
2015-07-18 19:39:00 UTC,2.9,88,H
2015-07-19 03:31:00 UTC,0.2,6,L
2015-07-19 09:29:00 UTC,2.0,61,H
2015-07-19 14:44:00 UTC,1.4,43,L
2015-07-19 20:19:00 UTC,2.7,82,H
2015-07-20 04:01:00 UTC,0.3,9,L
2015-07-20 09:54:00 UTC,2.1,64,H
2015-07-20 15:37:00 UTC,1.3,40,L
2015-07-20 21:04:00 UTC,2.5,76,H
2015-07-21 04:32:00 UTC,0.5,15,L
2015-07-21 10:24:00 UTC,2.2,67,H
2015-07-21 16:35:00 UTC,1.2,37,L
2015-07-21 21:53:00 UTC,2.3,70,H
2015-07-22 05:05:00 UTC,0.7,21,L
2015-07-22 10:57:00 UTC,2.3,70,H
2015-07-22 17:41:00 UTC,1.2,37,L
2015-07-22 22:52:00 UTC,2.1,64,H
2015-07-23 05:40:00 UTC,0.9,27,L
2015-07-23 11:36:00 UTC,2.4,73,H
2015-07-23 18:54:00 UTC,1.1,34,L
2015-07-24 00:06:00 UTC,1.8,55,H
2015-07-24 06:17:00 UTC,1.1,34,L
2015-07-24 12:20:00 UTC,2.5,76,H
2015-07-24 20:12:00 UTC,0.9,27,L
2015-07-25 01:42:00 UTC,1.7,52,H
2015-07-25 06:59:00 UTC,1.3,40,L
2015-07-25 13:08:00 UTC,2.6,79,H
2015-07-25 21:26:00 UTC,0.7,21,L
2015-07-26 03:30:00 UTC,1.6,49,H
2015-07-26 07:47:00 UTC,1.5,46,L
2015-07-26 14:01:00 UTC,2.7,82,H
2015-07-26 22:30:00 UTC,0.5,15,L
2015-07-27 05:00:00 UTC,1.7,52,H
2015-07-27 08:42:00 UTC,1.6,49,L
2015-07-27 14:54:00 UTC,2.8,85,H
2015-07-27 23:25:00 UTC,0.2,6,L
2015-07-28 06:02:00 UTC,1.7,52,H
2015-07-28 09:38:00 UTC,1.7,52,L
2015-07-28 15:46:00 UTC,3.0,91,H
2015-07-29 00:13:00 UTC,0.0,0,L
2015-07-29 06:46:00 UTC,1.8,55,H
2015-07-29 10:33:00 UTC,1.7,52,L
2015-07-29 16:37:00 UTC,3.1,94,H
2015-07-30 00:56:00 UTC,-0.1,-3,L
2015-07-30 07:20:00 UTC,1.8,55,H
2015-07-30 11:26:00 UTC,1.6,49,L
2015-07-30 17:26:00 UTC,3.3,101,H
2015-07-31 01:37:00 UTC,-0.2,-6,L
2015-07-31 07:49:00 UTC,1.9,58,H
2015-07-31 12:17:00 UTC,1.5,46,L
2015-07-31 18:14:00 UTC,3.3,101,H
2015-08-01 02:16:00 UTC,-0.1,-3,L
2015-08-01 08:16:00 UTC,1.9,58,H
2015-08-01 13:10:00 UTC,1.4,43,L
2015-08-01 19:04:00 UTC,3.3,101,H
2015-08-02 02:54:00 UTC,0.0,0,L
2015-08-02 08:44:00 UTC,2.0,61,H
2015-08-02 14:05:00 UTC,1.2,37,L
2015-08-02 19:55:00 UTC,3.1,94,H
2015-08-03 03:32:00 UTC,0.2,6,L
2015-08-03 09:14:00 UTC,2.2,67,H
2015-08-03 15:04:00 UTC,1.1,34,L
2015-08-03 20:50:00 UTC,2.9,88,H
2015-08-04 04:08:00 UTC,0.5,15,L
2015-08-04 09:47:00 UTC,2.3,70,H
2015-08-04 16:09:00 UTC,1.0,30,L
2015-08-04 21:50:00 UTC,2.6,79,H
2015-08-05 04:45:00 UTC,0.8,24,L
2015-08-05 10:25:00 UTC,2.5,76,H
2015-08-05 17:22:00 UTC,0.9,27,L
2015-08-05 23:00:00 UTC,2.2,67,H
2015-08-06 05:22:00 UTC,1.1,34,L
2015-08-06 11:09:00 UTC,2.6,79,H
2015-08-06 18:45:00 UTC,0.8,24,L
2015-08-07 00:31:00 UTC,1.9,58,H
2015-08-07 06:01:00 UTC,1.4,43,L
2015-08-07 12:01:00 UTC,2.7,82,H
2015-08-07 20:13:00 UTC,0.7,21,L
2015-08-08 02:28:00 UTC,1.7,52,H
2015-08-08 06:47:00 UTC,1.6,49,L
2015-08-08 13:03:00 UTC,2.8,85,H
2015-08-08 21:36:00 UTC,0.5,15,L
2015-08-09 04:20:00 UTC,1.8,55,H
2015-08-09 07:45:00 UTC,1.7,52,L
2015-08-09 14:11:00 UTC,2.9,88,H
2015-08-09 22:45:00 UTC,0.3,9,L
2015-08-10 05:34:00 UTC,1.8,55,H
2015-08-10 08:57:00 UTC,1.8,55,L
2015-08-10 15:17:00 UTC,2.9,88,H
2015-08-10 23:40:00 UTC,0.2,6,L
2015-08-11 06:19:00 UTC,1.9,58,H
2015-08-11 10:06:00 UTC,1.8,55,L
2015-08-11 16:15:00 UTC,3.0,91,H
2015-08-12 00:24:00 UTC,0.2,6,L
2015-08-12 06:52:00 UTC,1.9,58,H
2015-08-12 11:04:00 UTC,1.7,52,L
2015-08-12 17:04:00 UTC,3.0,91,H
2015-08-13 01:02:00 UTC,0.2,6,L
2015-08-13 07:16:00 UTC,2.0,61,H
2015-08-13 11:52:00 UTC,1.6,49,L
2015-08-13 17:47:00 UTC,3.0,91,H
2015-08-14 01:33:00 UTC,0.3,9,L
2015-08-14 07:35:00 UTC,2.0,61,H
2015-08-14 12:35:00 UTC,1.5,46,L
2015-08-14 18:25:00 UTC,3.0,91,H
2015-08-15 02:01:00 UTC,0.4,12,L
2015-08-15 07:51:00 UTC,2.1,64,H
2015-08-15 13:14:00 UTC,1.4,43,L
2015-08-15 19:00:00 UTC,2.9,88,H
2015-08-16 02:26:00 UTC,0.5,15,L
2015-08-16 08:06:00 UTC,2.2,67,H
2015-08-16 13:53:00 UTC,1.2,37,L
2015-08-16 19:36:00 UTC,2.8,85,H
2015-08-17 02:50:00 UTC,0.6,18,L
2015-08-17 08:24:00 UTC,2.3,70,H
2015-08-17 14:34:00 UTC,1.1,34,L
2015-08-17 20:13:00 UTC,2.7,82,H
2015-08-18 03:16:00 UTC,0.8,24,L
2015-08-18 08:46:00 UTC,2.4,73,H
2015-08-18 15:17:00 UTC,1.0,30,L
2015-08-18 20:54:00 UTC,2.5,76,H
2015-08-19 03:42:00 UTC,0.9,27,L
2015-08-19 09:13:00 UTC,2.5,76,H
2015-08-19 16:05:00 UTC,1.0,30,L
2015-08-19 21:39:00 UTC,2.3,70,H
2015-08-20 04:11:00 UTC,1.1,34,L
2015-08-20 09:45:00 UTC,2.6,79,H
2015-08-20 17:00:00 UTC,0.9,27,L
2015-08-20 22:33:00 UTC,2.1,64,H
2015-08-21 04:42:00 UTC,1.3,40,L
2015-08-21 10:23:00 UTC,2.7,82,H
2015-08-21 18:05:00 UTC,0.9,27,L
2015-08-21 23:42:00 UTC,2.0,61,H
2015-08-22 05:18:00 UTC,1.5,46,L
2015-08-22 11:09:00 UTC,2.7,82,H
2015-08-22 19:20:00 UTC,0.9,27,L
2015-08-23 01:18:00 UTC,1.8,55,H
2015-08-23 06:01:00 UTC,1.7,52,L
2015-08-23 12:05:00 UTC,2.7,82,H
2015-08-23 20:40:00 UTC,0.7,21,L
2015-08-24 03:13:00 UTC,1.8,55,H
2015-08-24 07:01:00 UTC,1.8,55,L
2015-08-24 13:11:00 UTC,2.8,85,H
2015-08-24 21:52:00 UTC,0.6,18,L
2015-08-25 04:37:00 UTC,1.9,58,H
2015-08-25 08:18:00 UTC,1.9,58,L
2015-08-25 14:23:00 UTC,2.9,88,H
2015-08-25 22:52:00 UTC,0.4,12,L
2015-08-26 05:27:00 UTC,2.0,61,H
2015-08-26 09:33:00 UTC,1.8,55,L
2015-08-26 15:30:00 UTC,3.0,91,H
2015-08-26 23:43:00 UTC,0.3,9,L
2015-08-27 06:01:00 UTC,2.0,61,H
2015-08-27 10:36:00 UTC,1.7,52,L
2015-08-27 16:30:00 UTC,3.2,98,H
2015-08-28 00:27:00 UTC,0.2,6,L
2015-08-28 06:30:00 UTC,2.1,64,H
2015-08-28 11:32:00 UTC,1.5,46,L
2015-08-28 17:25:00 UTC,3.3,101,H
2015-08-29 01:07:00 UTC,0.2,6,L
2015-08-29 06:55:00 UTC,2.2,67,H
2015-08-29 12:23:00 UTC,1.3,40,L
2015-08-29 18:17:00 UTC,3.3,101,H
2015-08-30 01:45:00 UTC,0.3,9,L
2015-08-30 07:20:00 UTC,2.3,70,H
2015-08-30 13:14:00 UTC,1.0,30,L
2015-08-30 19:09:00 UTC,3.2,98,H
2015-08-31 02:20:00 UTC,0.6,18,L
2015-08-31 07:46:00 UTC,2.4,73,H
2015-08-31 14:07:00 UTC,0.8,24,L
2015-08-31 20:01:00 UTC,3.0,91,H
2015-09-01 02:53:00 UTC,0.8,24,L
2015-09-01 08:15:00 UTC,2.6,79,H
2015-09-01 15:01:00 UTC,0.7,21,L
2015-09-01 20:56:00 UTC,2.7,82,H
2015-09-02 03:26:00 UTC,1.1,34,L
2015-09-02 08:48:00 UTC,2.7,82,H
2015-09-02 16:01:00 UTC,0.6,18,L
2015-09-02 21:57:00 UTC,2.4,73,H
2015-09-03 03:58:00 UTC,1.4,43,L
2015-09-03 09:26:00 UTC,2.8,85,H
2015-09-03 17:07:00 UTC,0.6,18,L
2015-09-03 23:11:00 UTC,2.1,64,H
2015-09-04 04:31:00 UTC,1.6,49,L
2015-09-04 10:11:00 UTC,2.9,88,H
2015-09-04 18:23:00 UTC,0.6,18,L
2015-09-05 00:50:00 UTC,1.9,58,H
2015-09-05 05:10:00 UTC,1.8,55,L
2015-09-05 11:07:00 UTC,2.9,88,H
2015-09-05 19:48:00 UTC,0.6,18,L
2015-09-06 02:53:00 UTC,1.9,58,H
2015-09-06 06:07:00 UTC,1.9,58,L
2015-09-06 12:20:00 UTC,2.8,85,H
2015-09-06 21:09:00 UTC,0.6,18,L
2015-09-07 04:20:00 UTC,2.0,61,H
2015-09-07 07:39:00 UTC,2.0,61,L
2015-09-07 13:48:00 UTC,2.8,85,H
2015-09-07 22:17:00 UTC,0.5,15,L
2015-09-08 05:06:00 UTC,2.1,64,H
2015-09-08 09:13:00 UTC,1.9,58,L
2015-09-08 15:10:00 UTC,2.8,85,H
2015-09-08 23:10:00 UTC,0.5,15,L
2015-09-09 05:37:00 UTC,2.1,64,H
2015-09-09 10:24:00 UTC,1.8,55,L
2015-09-09 16:14:00 UTC,2.9,88,H
2015-09-09 23:52:00 UTC,0.5,15,L
2015-09-10 06:02:00 UTC,2.2,67,H
2015-09-10 11:17:00 UTC,1.6,49,L
2015-09-10 17:05:00 UTC,2.9,88,H
2015-09-11 00:26:00 UTC,0.6,18,L
2015-09-11 06:22:00 UTC,2.3,70,H
2015-09-11 12:00:00 UTC,1.4,43,L
2015-09-11 17:48:00 UTC,2.9,88,H
2015-09-12 00:55:00 UTC,0.7,21,L
2015-09-12 06:38:00 UTC,2.3,70,H
2015-09-12 12:37:00 UTC,1.2,37,L
2015-09-12 18:25:00 UTC,2.8,85,H
2015-09-13 01:21:00 UTC,0.9,27,L
2015-09-13 06:52:00 UTC,2.4,73,H
2015-09-13 13:11:00 UTC,1.1,34,L
2015-09-13 19:00:00 UTC,2.8,85,H
2015-09-14 01:43:00 UTC,1.0,30,L
2015-09-14 07:06:00 UTC,2.5,76,H
2015-09-14 13:45:00 UTC,0.9,27,L
2015-09-14 19:34:00 UTC,2.7,82,H
2015-09-15 02:05:00 UTC,1.1,34,L
2015-09-15 07:23:00 UTC,2.6,79,H
2015-09-15 14:20:00 UTC,0.8,24,L
2015-09-15 20:09:00 UTC,2.6,79,H
2015-09-16 02:27:00 UTC,1.3,40,L
2015-09-16 07:45:00 UTC,2.7,82,H
2015-09-16 14:58:00 UTC,0.7,21,L
2015-09-16 20:47:00 UTC,2.5,76,H
2015-09-17 02:51:00 UTC,1.4,43,L
2015-09-17 08:12:00 UTC,2.8,85,H
2015-09-17 15:40:00 UTC,0.7,21,L
2015-09-17 21:31:00 UTC,2.3,70,H
2015-09-18 03:18:00 UTC,1.5,46,L
2015-09-18 08:45:00 UTC,2.9,88,H
2015-09-18 16:29:00 UTC,0.7,21,L
2015-09-18 22:25:00 UTC,2.2,67,H
2015-09-19 03:48:00 UTC,1.7,52,L
2015-09-19 09:24:00 UTC,2.9,88,H
2015-09-19 17:28:00 UTC,0.7,21,L
2015-09-19 23:35:00 UTC,2.0,61,H
2015-09-20 04:25:00 UTC,1.8,55,L
2015-09-20 10:11:00 UTC,2.9,88,H
2015-09-20 18:40:00 UTC,0.7,21,L
2015-09-21 01:13:00 UTC,2.0,61,H
2015-09-21 05:17:00 UTC,1.9,58,L
2015-09-21 11:12:00 UTC,2.8,85,H
2015-09-21 19:58:00 UTC,0.7,21,L
2015-09-22 02:56:00 UTC,2.0,61,H
2015-09-22 06:41:00 UTC,2.0,61,L
2015-09-22 12:31:00 UTC,2.8,85,H
2015-09-22 21:12:00 UTC,0.6,18,L
2015-09-23 03:59:00 UTC,2.1,64,H
2015-09-23 08:20:00 UTC,1.9,58,L
2015-09-23 14:00:00 UTC,2.8,85,H
2015-09-23 22:14:00 UTC,0.5,15,L
2015-09-24 04:38:00 UTC,2.2,67,H
2015-09-24 09:39:00 UTC,1.8,55,L
2015-09-24 15:19:00 UTC,2.9,88,H
2015-09-24 23:05:00 UTC,0.5,15,L
2015-09-25 05:08:00 UTC,2.3,70,H
2015-09-25 10:41:00 UTC,1.5,46,L
2015-09-25 16:26:00 UTC,3.0,91,H
2015-09-25 23:50:00 UTC,0.5,15,L
2015-09-26 05:35:00 UTC,2.4,73,H
2015-09-26 11:35:00 UTC,1.2,37,L
2015-09-26 17:25:00 UTC,3.0,91,H
2015-09-27 00:29:00 UTC,0.7,21,L
2015-09-27 06:00:00 UTC,2.5,76,H
2015-09-27 12:25:00 UTC,0.8,24,L
2015-09-27 18:20:00 UTC,3.0,91,H
2015-09-28 01:04:00 UTC,0.9,27,L
2015-09-28 06:26:00 UTC,2.7,82,H
2015-09-28 13:14:00 UTC,0.5,15,L
2015-09-28 19:14:00 UTC,2.9,88,H
2015-09-29 01:37:00 UTC,1.1,34,L
2015-09-29 06:53:00 UTC,2.9,88,H
2015-09-29 14:03:00 UTC,0.3,9,L
2015-09-29 20:08:00 UTC,2.7,82,H
2015-09-30 02:08:00 UTC,1.4,43,L
2015-09-30 07:24:00 UTC,3.0,91,H
2015-09-30 14:55:00 UTC,0.2,6,L
2015-09-30 21:04:00 UTC,2.5,76,H
2015-10-01 02:37:00 UTC,1.6,49,L
2015-10-01 07:58:00 UTC,3.1,94,H
2015-10-01 15:49:00 UTC,0.2,6,L
2015-10-01 22:07:00 UTC,2.2,67,H
2015-10-02 03:07:00 UTC,1.8,55,L
2015-10-02 08:36:00 UTC,3.1,94,H
2015-10-02 16:50:00 UTC,0.3,9,L
2015-10-02 23:25:00 UTC,2.1,64,H
2015-10-03 03:40:00 UTC,1.9,58,L
2015-10-03 09:21:00 UTC,3.0,91,H
2015-10-03 17:58:00 UTC,0.4,12,L
2015-10-04 01:07:00 UTC,2.0,61,H
2015-10-04 04:24:00 UTC,2.0,61,L
2015-10-04 10:18:00 UTC,2.8,85,H
2015-10-04 19:13:00 UTC,0.6,18,L
2015-10-05 02:48:00 UTC,2.0,61,H
2015-10-05 05:51:00 UTC,2.1,64,L
2015-10-05 11:37:00 UTC,2.7,82,H
2015-10-05 20:28:00 UTC,0.6,18,L
2015-10-06 03:42:00 UTC,2.1,64,H
2015-10-06 07:52:00 UTC,2.0,61,L
2015-10-06 13:23:00 UTC,2.5,76,H
2015-10-06 21:32:00 UTC,0.7,21,L
2015-10-07 04:16:00 UTC,2.2,67,H
2015-10-07 09:26:00 UTC,1.8,55,L
2015-10-07 14:55:00 UTC,2.5,76,H
2015-10-07 22:23:00 UTC,0.7,21,L
2015-10-08 04:43:00 UTC,2.3,70,H
2015-10-08 10:29:00 UTC,1.6,49,L
2015-10-08 16:04:00 UTC,2.6,79,H
2015-10-08 23:05:00 UTC,0.8,24,L
2015-10-09 05:06:00 UTC,2.4,73,H
2015-10-09 11:16:00 UTC,1.3,40,L
2015-10-09 16:58:00 UTC,2.6,79,H
2015-10-09 23:40:00 UTC,0.9,27,L
2015-10-10 05:26:00 UTC,2.5,76,H
2015-10-10 11:56:00 UTC,1.0,30,L
2015-10-10 17:43:00 UTC,2.6,79,H
2015-10-11 00:09:00 UTC,1.1,34,L
2015-10-11 05:42:00 UTC,2.6,79,H
2015-10-11 12:30:00 UTC,0.8,24,L
2015-10-11 18:23:00 UTC,2.5,76,H
2015-10-12 00:34:00 UTC,1.2,37,L
2015-10-12 05:57:00 UTC,2.7,82,H
2015-10-12 13:02:00 UTC,0.6,18,L
2015-10-12 19:00:00 UTC,2.5,76,H
2015-10-13 00:56:00 UTC,1.3,40,L
2015-10-13 06:13:00 UTC,2.8,85,H
2015-10-13 13:34:00 UTC,0.5,15,L
2015-10-13 19:35:00 UTC,2.4,73,H
2015-10-14 01:16:00 UTC,1.5,46,L
2015-10-14 06:32:00 UTC,2.9,88,H
2015-10-14 14:07:00 UTC,0.4,12,L
2015-10-14 20:10:00 UTC,2.3,70,H
2015-10-15 01:38:00 UTC,1.6,49,L
2015-10-15 06:56:00 UTC,3.0,91,H
2015-10-15 14:42:00 UTC,0.3,9,L
2015-10-15 20:48:00 UTC,2.2,67,H
2015-10-16 02:01:00 UTC,1.6,49,L
2015-10-16 07:25:00 UTC,3.0,91,H
2015-10-16 15:23:00 UTC,0.3,9,L
