time,feet,centimeters,tide
2014-05-21 16:27:00 UTC,0.1,3,L
2014-05-21 22:15:00 UTC,7.6,232,H
2014-05-22 05:10:00 UTC,0.3,9,L
2014-05-22 10:44:00 UTC,7.3,223,H
2014-05-22 17:36:00 UTC,0.1,3,L
2014-05-22 23:32:00 UTC,7.7,235,H
2014-05-23 06:18:00 UTC,0.1,3,L
2014-05-23 12:04:00 UTC,7.3,223,H
2014-05-23 18:38:00 UTC,0.0,0,L
2014-05-24 00:38:00 UTC,8.0,244,H
2014-05-24 07:18:00 UTC,-0.3,-9,L
2014-05-24 13:10:00 UTC,7.4,226,H
2014-05-24 19:35:00 UTC,-0.1,-3,L
2014-05-25 01:35:00 UTC,8.2,250,H
2014-05-25 08:15:00 UTC,-0.6,-18,L
2014-05-25 14:06:00 UTC,7.5,229,H
2014-05-25 20:29:00 UTC,-0.1,-3,L
2014-05-26 02:26:00 UTC,8.4,256,H
2014-05-26 09:07:00 UTC,-0.9,-27,L
2014-05-26 14:57:00 UTC,7.6,232,H
2014-05-26 21:19:00 UTC,-0.1,-3,L
2014-05-27 03:13:00 UTC,8.4,256,H
2014-05-27 09:56:00 UTC,-1.0,-30,L
2014-05-27 15:45:00 UTC,7.7,235,H
2014-05-27 22:06:00 UTC,0.0,0,L
2014-05-28 03:57:00 UTC,8.4,256,H
2014-05-28 10:42:00 UTC,-0.9,-27,L
2014-05-28 16:30:00 UTC,7.6,232,H
2014-05-28 22:50:00 UTC,0.2,6,L
2014-05-29 04:38:00 UTC,8.2,250,H
2014-05-29 11:26:00 UTC,-0.7,-21,L
2014-05-29 17:13:00 UTC,7.5,229,H
2014-05-29 23:30:00 UTC,0.4,12,L
2014-05-30 05:16:00 UTC,7.9,241,H
2014-05-30 12:07:00 UTC,-0.4,-12,L
2014-05-30 17:54:00 UTC,7.4,226,H
2014-05-31 00:05:00 UTC,0.7,21,L
2014-05-31 05:50:00 UTC,7.7,235,H
2014-05-31 12:45:00 UTC,0.0,0,L
2014-05-31 18:33:00 UTC,7.2,219,H
2014-06-01 00:21:00 UTC,0.9,27,L
2014-06-01 06:19:00 UTC,7.4,226,H
2014-06-01 13:15:00 UTC,0.4,12,L
2014-06-01 19:09:00 UTC,7.1,216,H
2014-06-02 00:40:00 UTC,1.1,34,L
2014-06-02 06:49:00 UTC,7.2,219,H
2014-06-02 13:20:00 UTC,0.6,18,L
2014-06-02 19:42:00 UTC,6.9,210,H
2014-06-03 01:17:00 UTC,1.2,37,L
2014-06-03 07:25:00 UTC,6.9,210,H
2014-06-03 13:47:00 UTC,0.8,24,L
2014-06-03 20:13:00 UTC,6.9,210,H
2014-06-04 02:01:00 UTC,1.3,40,L
2014-06-04 08:08:00 UTC,6.7,204,H
2014-06-04 14:27:00 UTC,0.9,27,L
2014-06-04 20:51:00 UTC,6.8,207,H
2014-06-05 02:52:00 UTC,1.4,43,L
2014-06-05 08:55:00 UTC,6.5,198,H
2014-06-05 15:14:00 UTC,1.0,30,L
2014-06-05 21:35:00 UTC,6.8,207,H
2014-06-06 03:47:00 UTC,1.4,43,L
2014-06-06 09:47:00 UTC,6.4,195,H
2014-06-06 16:05:00 UTC,1.1,34,L
2014-06-06 22:24:00 UTC,6.9,210,H
2014-06-07 04:46:00 UTC,1.3,40,L
2014-06-07 10:45:00 UTC,6.3,192,H
2014-06-07 16:59:00 UTC,1.1,34,L
2014-06-07 23:17:00 UTC,7.1,216,H
2014-06-08 05:51:00 UTC,1.0,30,L
2014-06-08 11:48:00 UTC,6.4,195,H
2014-06-08 17:53:00 UTC,1.0,30,L
2014-06-09 00:10:00 UTC,7.3,223,H
2014-06-09 06:59:00 UTC,0.7,21,L
2014-06-09 12:50:00 UTC,6.6,201,H
2014-06-09 18:49:00 UTC,0.9,27,L
2014-06-10 01:01:00 UTC,7.7,235,H
2014-06-10 07:59:00 UTC,0.3,9,L
2014-06-10 13:43:00 UTC,6.9,210,H
2014-06-10 19:44:00 UTC,0.6,18,L
2014-06-11 01:50:00 UTC,8.0,244,H
2014-06-11 08:51:00 UTC,-0.1,-3,L
2014-06-11 14:31:00 UTC,7.2,219,H
2014-06-11 20:37:00 UTC,0.3,9,L
2014-06-12 02:37:00 UTC,8.4,256,H
2014-06-12 09:39:00 UTC,-0.5,-15,L
2014-06-12 15:17:00 UTC,7.5,229,H
2014-06-12 21:30:00 UTC,0.1,3,L
2014-06-13 03:26:00 UTC,8.6,262,H
2014-06-13 10:26:00 UTC,-0.7,-21,L
2014-06-13 16:05:00 UTC,7.7,235,H
2014-06-13 22:22:00 UTC,-0.2,-6,L
2014-06-14 04:15:00 UTC,8.8,268,H
2014-06-14 11:13:00 UTC,-0.9,-27,L
2014-06-14 16:55:00 UTC,7.9,241,H
2014-06-14 23:15:00 UTC,-0.3,-9,L
2014-06-15 05:07:00 UTC,8.8,268,H
2014-06-15 12:02:00 UTC,-0.9,-27,L
2014-06-15 17:48:00 UTC,8.0,244,H
2014-06-16 00:10:00 UTC,-0.3,-9,L
2014-06-16 06:02:00 UTC,8.6,262,H
2014-06-16 12:55:00 UTC,-0.8,-24,L
2014-06-16 18:45:00 UTC,8.0,244,H
2014-06-17 01:13:00 UTC,-0.1,-3,L
2014-06-17 07:00:00 UTC,8.3,253,H
2014-06-17 13:54:00 UTC,-0.6,-18,L
2014-06-17 19:46:00 UTC,8.0,244,H
2014-06-18 02:27:00 UTC,0.0,0,L
2014-06-18 08:04:00 UTC,8.0,244,H
2014-06-18 15:00:00 UTC,-0.3,-9,L
2014-06-18 20:53:00 UTC,7.9,241,H
2014-06-19 03:45:00 UTC,0.1,3,L
2014-06-19 09:17:00 UTC,7.6,232,H
2014-06-19 16:08:00 UTC,-0.1,-3,L
2014-06-19 22:04:00 UTC,7.9,241,H
2014-06-20 04:55:00 UTC,0.0,0,L
2014-06-20 10:35:00 UTC,7.3,223,H
2014-06-20 17:13:00 UTC,0.1,3,L
2014-06-20 23:13:00 UTC,7.9,241,H
2014-06-21 05:59:00 UTC,-0.1,-3,L
2014-06-21 11:47:00 UTC,7.2,219,H
2014-06-21 18:15:00 UTC,0.2,6,L
2014-06-22 00:18:00 UTC,8.0,244,H
2014-06-22 06:59:00 UTC,-0.3,-9,L
2014-06-22 12:51:00 UTC,7.2,219,H
2014-06-22 19:13:00 UTC,0.2,6,L
2014-06-23 01:16:00 UTC,8.1,247,H
2014-06-23 07:55:00 UTC,-0.4,-12,L
2014-06-23 13:48:00 UTC,7.3,223,H
2014-06-23 20:08:00 UTC,0.2,6,L
2014-06-24 02:09:00 UTC,8.1,247,H
2014-06-24 08:47:00 UTC,-0.6,-18,L
2014-06-24 14:40:00 UTC,7.4,226,H
2014-06-24 20:59:00 UTC,0.3,9,L
2014-06-25 02:57:00 UTC,8.1,247,H
2014-06-25 09:36:00 UTC,-0.6,-18,L
2014-06-25 15:28:00 UTC,7.4,226,H
2014-06-25 21:47:00 UTC,0.3,9,L
2014-06-26 03:42:00 UTC,8.1,247,H
2014-06-26 10:22:00 UTC,-0.6,-18,L
2014-06-26 16:12:00 UTC,7.4,226,H
2014-06-26 22:31:00 UTC,0.4,12,L
2014-06-27 04:23:00 UTC,7.9,241,H
2014-06-27 11:05:00 UTC,-0.4,-12,L
2014-06-27 16:54:00 UTC,7.4,226,H
2014-06-27 23:11:00 UTC,0.5,15,L
2014-06-28 05:01:00 UTC,7.8,238,H
2014-06-28 11:44:00 UTC,-0.2,-6,L
2014-06-28 17:33:00 UTC,7.3,223,H
2014-06-28 23:45:00 UTC,0.7,21,L
2014-06-29 05:32:00 UTC,7.6,232,H
2014-06-29 12:18:00 UTC,0.1,3,L
2014-06-29 18:08:00 UTC,7.2,219,H
2014-06-30 00:01:00 UTC,0.8,24,L
2014-06-30 05:54:00 UTC,7.4,226,H
2014-06-30 12:37:00 UTC,0.3,9,L
2014-06-30 18:36:00 UTC,7.2,219,H
2014-07-01 00:14:00 UTC,0.9,27,L
2014-07-01 06:18:00 UTC,7.2,219,H
2014-07-01 12:39:00 UTC,0.5,15,L
2014-07-01 18:56:00 UTC,7.1,216,H
2014-07-02 00:47:00 UTC,0.9,27,L
2014-07-02 06:51:00 UTC,7.1,216,H
2014-07-02 13:10:00 UTC,0.5,15,L
2014-07-02 19:25:00 UTC,7.1,216,H
2014-07-03 01:29:00 UTC,0.9,27,L
2014-07-03 07:31:00 UTC,7.0,213,H
2014-07-03 13:49:00 UTC,0.6,18,L
2014-07-03 20:02:00 UTC,7.2,219,H
2014-07-04 02:15:00 UTC,1.0,30,L
2014-07-04 08:16:00 UTC,6.8,207,H
2014-07-04 14:34:00 UTC,0.7,21,L
2014-07-04 20:45:00 UTC,7.2,219,H
2014-07-05 03:05:00 UTC,1.0,30,L
2014-07-05 09:04:00 UTC,6.7,204,H
2014-07-05 15:22:00 UTC,0.8,24,L
2014-07-05 21:32:00 UTC,7.3,223,H
2014-07-06 03:59:00 UTC,1.0,30,L
2014-07-06 09:57:00 UTC,6.6,201,H
2014-07-06 16:14:00 UTC,0.9,27,L
2014-07-06 22:24:00 UTC,7.3,223,H
2014-07-07 04:58:00 UTC,0.9,27,L
2014-07-07 10:55:00 UTC,6.5,198,H
2014-07-07 17:10:00 UTC,0.9,27,L
2014-07-07 23:20:00 UTC,7.5,229,H
2014-07-08 06:02:00 UTC,0.7,21,L
2014-07-08 11:58:00 UTC,6.6,201,H
2014-07-08 18:08:00 UTC,0.8,24,L
2014-07-09 00:19:00 UTC,7.8,238,H
2014-07-09 07:12:00 UTC,0.4,12,L
2014-07-09 13:02:00 UTC,6.9,210,H
2014-07-09 19:09:00 UTC,0.6,18,L
2014-07-10 01:18:00 UTC,8.1,247,H
2014-07-10 08:23:00 UTC,-0.1,-3,L
2014-07-10 14:02:00 UTC,7.2,219,H
2014-07-10 20:12:00 UTC,0.3,9,L
2014-07-11 02:15:00 UTC,8.4,256,H
2014-07-11 09:21:00 UTC,-0.5,-15,L
2014-07-11 14:57:00 UTC,7.6,232,H
2014-07-11 21:15:00 UTC,-0.1,-3,L
2014-07-12 03:09:00 UTC,8.7,265,H
2014-07-12 10:14:00 UTC,-0.8,-24,L
2014-07-12 15:50:00 UTC,7.9,241,H
2014-07-12 22:14:00 UTC,-0.4,-12,L
2014-07-13 04:04:00 UTC,8.9,271,H
2014-07-13 11:04:00 UTC,-1.1,-34,L
2014-07-13 16:43:00 UTC,8.2,250,H
2014-07-13 23:12:00 UTC,-0.6,-18,L
2014-07-14 04:58:00 UTC,8.9,271,H
2014-07-14 11:54:00 UTC,-1.1,-34,L
2014-07-14 17:38:00 UTC,8.4,256,H
2014-07-15 00:11:00 UTC,-0.6,-18,L
2014-07-15 05:55:00 UTC,8.7,265,H
2014-07-15 12:45:00 UTC,-1.0,-30,L
2014-07-15 18:34:00 UTC,8.4,256,H
2014-07-16 01:13:00 UTC,-0.5,-15,L
2014-07-16 06:54:00 UTC,8.4,256,H
2014-07-16 13:40:00 UTC,-0.8,-24,L
2014-07-16 19:33:00 UTC,8.4,256,H
2014-07-17 02:20:00 UTC,-0.4,-12,L
2014-07-17 07:57:00 UTC,8.0,244,H
2014-07-17 14:40:00 UTC,-0.4,-12,L
2014-07-17 20:36:00 UTC,8.2,250,H
2014-07-18 03:28:00 UTC,-0.2,-6,L
2014-07-18 09:06:00 UTC,7.6,232,H
2014-07-18 15:44:00 UTC,-0.1,-3,L
2014-07-18 21:42:00 UTC,8.1,247,H
2014-07-19 04:34:00 UTC,-0.1,-3,L
2014-07-19 10:17:00 UTC,7.2,219,H
2014-07-19 16:49:00 UTC,0.2,6,L
2014-07-19 22:49:00 UTC,7.9,241,H
2014-07-20 05:37:00 UTC,0.0,0,L
2014-07-20 11:26:00 UTC,7.0,213,H
2014-07-20 17:51:00 UTC,0.4,12,L
2014-07-20 23:54:00 UTC,7.8,238,H
2014-07-21 06:36:00 UTC,-0.1,-3,L
2014-07-21 12:30:00 UTC,7.0,213,H
2014-07-21 18:50:00 UTC,0.5,15,L
2014-07-22 00:55:00 UTC,7.8,238,H
2014-07-22 07:32:00 UTC,-0.1,-3,L
2014-07-22 13:27:00 UTC,7.1,216,H
2014-07-22 19:46:00 UTC,0.5,15,L
2014-07-23 01:49:00 UTC,7.8,238,H
2014-07-23 08:25:00 UTC,-0.2,-6,L
2014-07-23 14:19:00 UTC,7.2,219,H
2014-07-23 20:38:00 UTC,0.5,15,L
2014-07-24 02:39:00 UTC,7.8,238,H
2014-07-24 09:14:00 UTC,-0.3,-9,L
2014-07-24 15:07:00 UTC,7.3,223,H
2014-07-24 21:26:00 UTC,0.5,15,L
2014-07-25 03:24:00 UTC,7.8,238,H
2014-07-25 09:59:00 UTC,-0.3,-9,L
2014-07-25 15:51:00 UTC,7.4,226,H
2014-07-25 22:10:00 UTC,0.5,15,L
2014-07-26 04:05:00 UTC,7.8,238,H
2014-07-26 10:40:00 UTC,-0.2,-6,L
2014-07-26 16:31:00 UTC,7.5,229,H
2014-07-26 22:49:00 UTC,0.5,15,L
2014-07-27 04:42:00 UTC,7.7,235,H
2014-07-27 11:17:00 UTC,0.0,0,L
2014-07-27 17:08:00 UTC,7.4,226,H
2014-07-27 23:22:00 UTC,0.6,18,L
2014-07-28 05:12:00 UTC,7.5,229,H
2014-07-28 11:47:00 UTC,0.2,6,L
2014-07-28 17:38:00 UTC,7.4,226,H
2014-07-28 23:39:00 UTC,0.7,21,L
2014-07-29 05:29:00 UTC,7.4,226,H
2014-07-29 11:56:00 UTC,0.3,9,L
2014-07-29 17:56:00 UTC,7.4,226,H
2014-07-29 23:49:00 UTC,0.7,21,L
2014-07-30 05:48:00 UTC,7.3,223,H
2014-07-30 12:05:00 UTC,0.4,12,L
2014-07-30 18:14:00 UTC,7.4,226,H
2014-07-31 00:20:00 UTC,0.6,18,L
2014-07-31 06:20:00 UTC,7.3,223,H
2014-07-31 12:37:00 UTC,0.4,12,L
2014-07-31 18:45:00 UTC,7.5,229,H
2014-08-01 00:59:00 UTC,0.6,18,L
2014-08-01 06:59:00 UTC,7.2,219,H
2014-08-01 13:16:00 UTC,0.4,12,L
2014-08-01 19:23:00 UTC,7.5,229,H
2014-08-02 01:43:00 UTC,0.6,18,L
2014-08-02 07:43:00 UTC,7.1,216,H
2014-08-02 13:59:00 UTC,0.6,18,L
2014-08-02 20:06:00 UTC,7.6,232,H
2014-08-03 02:31:00 UTC,0.7,21,L
2014-08-03 08:30:00 UTC,6.9,210,H
2014-08-03 14:47:00 UTC,0.7,21,L
2014-08-03 20:54:00 UTC,7.6,232,H
2014-08-04 03:24:00 UTC,0.8,24,L
2014-08-04 09:22:00 UTC,6.8,207,H
2014-08-04 15:40:00 UTC,0.8,24,L
2014-08-04 21:47:00 UTC,7.6,232,H
2014-08-05 04:22:00 UTC,0.8,24,L
2014-08-05 10:20:00 UTC,6.7,204,H
2014-08-05 16:37:00 UTC,0.9,27,L
2014-08-05 22:45:00 UTC,7.6,232,H
2014-08-06 05:28:00 UTC,0.7,21,L
2014-08-06 11:24:00 UTC,6.8,207,H
2014-08-06 17:39:00 UTC,0.8,24,L
2014-08-06 23:49:00 UTC,7.8,238,H
2014-08-07 06:45:00 UTC,0.4,12,L
2014-08-07 12:33:00 UTC,7.0,213,H
2014-08-07 18:47:00 UTC,0.6,18,L
2014-08-08 00:55:00 UTC,8.1,247,H
2014-08-08 08:05:00 UTC,0.0,0,L
2014-08-08 13:42:00 UTC,7.4,226,H
2014-08-08 20:01:00 UTC,0.2,6,L
2014-08-09 02:00:00 UTC,8.4,256,H
2014-08-09 09:06:00 UTC,-0.5,-15,L
2014-08-09 14:42:00 UTC,7.9,241,H
2014-08-09 21:12:00 UTC,-0.3,-9,L
2014-08-10 02:59:00 UTC,8.7,265,H
2014-08-10 09:59:00 UTC,-0.9,-27,L
2014-08-10 15:36:00 UTC,8.3,253,H
2014-08-10 22:12:00 UTC,-0.6,-18,L
2014-08-11 03:55:00 UTC,8.9,271,H
2014-08-11 10:48:00 UTC,-1.1,-34,L
2014-08-11 16:29:00 UTC,8.6,262,H
2014-08-11 23:09:00 UTC,-0.9,-27,L
2014-08-12 04:49:00 UTC,8.9,271,H
2014-08-12 11:37:00 UTC,-1.2,-37,L
2014-08-12 17:22:00 UTC,8.7,265,H
2014-08-13 00:04:00 UTC,-0.9,-27,L
2014-08-13 05:45:00 UTC,8.7,265,H
2014-08-13 12:25:00 UTC,-1.0,-30,L
2014-08-13 18:15:00 UTC,8.8,268,H
2014-08-14 01:02:00 UTC,-0.8,-24,L
2014-08-14 06:42:00 UTC,8.4,256,H
2014-08-14 13:17:00 UTC,-0.7,-21,L
2014-08-14 19:11:00 UTC,8.6,262,H
2014-08-15 02:02:00 UTC,-0.6,-18,L
2014-08-15 07:42:00 UTC,8.0,244,H
2014-08-15 14:14:00 UTC,-0.2,-6,L
2014-08-15 20:10:00 UTC,8.3,253,H
2014-08-16 03:06:00 UTC,-0.3,-9,L
2014-08-16 08:46:00 UTC,7.5,229,H
2014-08-16 15:17:00 UTC,0.2,6,L
2014-08-16 21:14:00 UTC,8.0,244,H
2014-08-17 04:09:00 UTC,0.0,0,L
2014-08-17 09:53:00 UTC,7.2,219,H
2014-08-17 16:23:00 UTC,0.6,18,L
2014-08-17 22:21:00 UTC,7.7,235,H
2014-08-18 05:11:00 UTC,0.2,6,L
2014-08-18 11:01:00 UTC,7.0,213,H
2014-08-18 17:26:00 UTC,0.8,24,L
2014-08-18 23:28:00 UTC,7.5,229,H
2014-08-19 06:10:00 UTC,0.3,9,L
2014-08-19 12:04:00 UTC,6.9,210,H
2014-08-19 18:26:00 UTC,0.9,27,L
2014-08-20 00:30:00 UTC,7.4,226,H
2014-08-20 07:06:00 UTC,0.3,9,L
2014-08-20 13:02:00 UTC,7.0,213,H
2014-08-20 19:22:00 UTC,0.8,24,L
2014-08-21 01:27:00 UTC,7.5,229,H
2014-08-21 07:58:00 UTC,0.2,6,L
2014-08-21 13:55:00 UTC,7.2,219,H
2014-08-21 20:14:00 UTC,0.7,21,L
2014-08-22 02:17:00 UTC,7.6,232,H
2014-08-22 08:47:00 UTC,0.1,3,L
2014-08-22 14:42:00 UTC,7.4,226,H
2014-08-22 21:02:00 UTC,0.6,18,L
2014-08-23 03:02:00 UTC,7.6,232,H
2014-08-23 09:31:00 UTC,0.0,0,L
2014-08-23 15:25:00 UTC,7.5,229,H
2014-08-23 21:45:00 UTC,0.5,15,L
2014-08-24 03:42:00 UTC,7.6,232,H
2014-08-24 10:11:00 UTC,0.1,3,L
2014-08-24 16:04:00 UTC,7.6,232,H
2014-08-24 22:24:00 UTC,0.4,12,L
2014-08-25 04:18:00 UTC,7.6,232,H
2014-08-25 10:46:00 UTC,0.1,3,L
2014-08-25 16:37:00 UTC,7.6,232,H
2014-08-25 22:56:00 UTC,0.4,12,L
2014-08-26 04:47:00 UTC,7.5,229,H
2014-08-26 11:12:00 UTC,0.3,9,L
2014-08-26 17:02:00 UTC,7.6,232,H
2014-08-26 23:14:00 UTC,0.4,12,L
2014-08-27 05:01:00 UTC,7.4,226,H
2014-08-27 11:15:00 UTC,0.3,9,L
2014-08-27 17:13:00 UTC,7.6,232,H
2014-08-27 23:24:00 UTC,0.4,12,L
2014-08-28 05:19:00 UTC,7.4,226,H
2014-08-28 11:33:00 UTC,0.3,9,L
2014-08-28 17:35:00 UTC,7.7,235,H
2014-08-28 23:54:00 UTC,0.3,9,L
2014-08-29 05:51:00 UTC,7.4,226,H
2014-08-29 12:06:00 UTC,0.4,12,L
2014-08-29 18:09:00 UTC,7.8,238,H
2014-08-30 00:32:00 UTC,0.3,9,L
2014-08-30 06:30:00 UTC,7.3,223,H
2014-08-30 12:46:00 UTC,0.4,12,L
2014-08-30 18:49:00 UTC,7.8,238,H
2014-08-31 01:14:00 UTC,0.4,12,L
2014-08-31 07:14:00 UTC,7.2,219,H
2014-08-31 13:30:00 UTC,0.6,18,L
2014-08-31 19:34:00 UTC,7.8,238,H
2014-09-01 02:02:00 UTC,0.5,15,L
2014-09-01 08:02:00 UTC,7.1,216,H
2014-09-01 14:18:00 UTC,0.7,21,L
2014-09-01 20:23:00 UTC,7.8,238,H
2014-09-02 02:55:00 UTC,0.6,18,L
2014-09-02 08:55:00 UTC,7.0,213,H
2014-09-02 15:13:00 UTC,0.9,27,L
2014-09-02 21:18:00 UTC,7.7,235,H
2014-09-03 03:56:00 UTC,0.7,21,L
2014-09-03 09:54:00 UTC,6.9,210,H
2014-09-03 16:13:00 UTC,0.9,27,L
2014-09-03 22:19:00 UTC,7.7,235,H
2014-09-04 05:06:00 UTC,0.7,21,L
2014-09-04 11:01:00 UTC,6.9,210,H
2014-09-04 17:22:00 UTC,0.9,27,L
2014-09-04 23:28:00 UTC,7.7,235,H
2014-09-05 06:35:00 UTC,0.4,12,L
2014-09-05 12:17:00 UTC,7.2,219,H
2014-09-05 18:43:00 UTC,0.6,18,L
2014-09-06 00:42:00 UTC,8.0,244,H
2014-09-06 07:52:00 UTC,0.0,0,L
2014-09-06 13:31:00 UTC,7.7,235,H
2014-09-06 20:07:00 UTC,0.1,3,L
2014-09-07 01:53:00 UTC,8.3,253,H
2014-09-07 08:50:00 UTC,-0.5,-15,L
2014-09-07 14:31:00 UTC,8.2,250,H
2014-09-07 21:11:00 UTC,-0.5,-15,L
2014-09-08 02:52:00 UTC,8.6,262,H
2014-09-08 09:41:00 UTC,-0.8,-24,L
2014-09-08 15:23:00 UTC,8.6,262,H
2014-09-08 22:07:00 UTC,-0.9,-27,L
2014-09-09 03:47:00 UTC,8.8,268,H
2014-09-09 10:29:00 UTC,-1.0,-30,L
2014-09-09 16:13:00 UTC,8.9,271,H
2014-09-09 22:59:00 UTC,-1.1,-34,L
2014-09-10 04:39:00 UTC,8.7,265,H
2014-09-10 11:16:00 UTC,-1.0,-30,L
2014-09-10 17:02:00 UTC,9.0,274,H
2014-09-10 23:51:00 UTC,-1.1,-34,L
2014-09-11 05:31:00 UTC,8.5,259,H
2014-09-11 12:03:00 UTC,-0.8,-24,L
2014-09-11 17:52:00 UTC,8.9,271,H
2014-09-12 00:44:00 UTC,-0.9,-27,L
2014-09-12 06:25:00 UTC,8.2,250,H
2014-09-12 12:51:00 UTC,-0.4,-12,L
2014-09-12 18:44:00 UTC,8.6,262,H
2014-09-13 01:40:00 UTC,-0.6,-18,L
2014-09-13 07:22:00 UTC,7.8,238,H
2014-09-13 13:45:00 UTC,0.1,3,L
2014-09-13 19:39:00 UTC,8.2,250,H
2014-09-14 02:39:00 UTC,-0.1,-3,L
2014-09-14 08:22:00 UTC,7.4,226,H
2014-09-14 14:47:00 UTC,0.6,18,L
2014-09-14 20:40:00 UTC,7.8,238,H
2014-09-15 03:41:00 UTC,0.2,6,L
2014-09-15 09:26:00 UTC,7.1,216,H
2014-09-15 15:53:00 UTC,1.0,30,L
2014-09-15 21:48:00 UTC,7.4,226,H
2014-09-16 04:42:00 UTC,0.5,15,L
2014-09-16 10:32:00 UTC,6.9,210,H
2014-09-16 16:58:00 UTC,1.2,37,L
2014-09-16 22:57:00 UTC,7.2,219,H
2014-09-17 05:40:00 UTC,0.6,18,L
2014-09-17 11:35:00 UTC,6.8,207,H
2014-09-17 17:58:00 UTC,1.2,37,L
2014-09-18 00:01:00 UTC,7.1,216,H
2014-09-18 06:35:00 UTC,0.7,21,L
2014-09-18 12:33:00 UTC,6.9,210,H
2014-09-18 18:54:00 UTC,1.1,34,L
2014-09-19 00:58:00 UTC,7.1,216,H
2014-09-19 07:27:00 UTC,0.6,18,L
2014-09-19 13:25:00 UTC,7.2,219,H
2014-09-19 19:46:00 UTC,0.9,27,L
2014-09-20 01:49:00 UTC,7.3,223,H
2014-09-20 08:14:00 UTC,0.5,15,L
2014-09-20 14:12:00 UTC,7.4,226,H
2014-09-20 20:33:00 UTC,0.7,21,L
2014-09-21 02:34:00 UTC,7.4,226,H
2014-09-21 08:57:00 UTC,0.4,12,L
2014-09-21 14:54:00 UTC,7.6,232,H
2014-09-21 21:16:00 UTC,0.5,15,L
2014-09-22 03:14:00 UTC,7.5,229,H
2014-09-22 09:36:00 UTC,0.3,9,L
2014-09-22 15:32:00 UTC,7.7,235,H
2014-09-22 21:54:00 UTC,0.3,9,L
2014-09-23 03:49:00 UTC,7.5,229,H
2014-09-23 10:09:00 UTC,0.3,9,L
2014-09-23 16:02:00 UTC,7.8,238,H
2014-09-23 22:26:00 UTC,0.3,9,L
2014-09-24 04:17:00 UTC,7.4,226,H
2014-09-24 10:29:00 UTC,0.4,12,L
2014-09-24 16:19:00 UTC,7.8,238,H
2014-09-24 22:45:00 UTC,0.2,6,L
2014-09-25 04:30:00 UTC,7.4,226,H
2014-09-25 10:36:00 UTC,0.4,12,L
2014-09-25 16:33:00 UTC,7.9,241,H
2014-09-25 23:00:00 UTC,0.1,3,L
2014-09-26 04:51:00 UTC,7.4,226,H
2014-09-26 11:03:00 UTC,0.3,9,L
2014-09-26 17:01:00 UTC,8.0,244,H
2014-09-26 23:30:00 UTC,0.1,3,L
2014-09-27 05:25:00 UTC,7.4,226,H
2014-09-27 11:39:00 UTC,0.3,9,L
2014-09-27 17:38:00 UTC,8.1,247,H
2014-09-28 00:08:00 UTC,0.1,3,L
2014-09-28 06:05:00 UTC,7.4,226,H
2014-09-28 12:19:00 UTC,0.4,12,L
2014-09-28 18:21:00 UTC,8.1,247,H
2014-09-29 00:51:00 UTC,0.1,3,L
2014-09-29 06:50:00 UTC,7.3,223,H
2014-09-29 13:05:00 UTC,0.6,18,L
2014-09-29 19:08:00 UTC,8.0,244,H
2014-09-30 01:40:00 UTC,0.3,9,L
2014-09-30 07:40:00 UTC,7.2,219,H
2014-09-30 13:56:00 UTC,0.7,21,L
2014-09-30 20:00:00 UTC,7.9,241,H
2014-10-01 02:34:00 UTC,0.5,15,L
2014-10-01 08:35:00 UTC,7.1,216,H
2014-10-01 14:53:00 UTC,0.9,27,L
2014-10-01 20:57:00 UTC,7.7,235,H
2014-10-02 03:38:00 UTC,0.6,18,L
2014-10-02 09:36:00 UTC,7.0,213,H
2014-10-02 15:59:00 UTC,1.0,30,L
2014-10-02 22:01:00 UTC,7.6,232,H
2014-10-03 04:58:00 UTC,0.6,18,L
2014-10-03 10:48:00 UTC,7.1,216,H
2014-10-03 17:23:00 UTC,0.8,24,L
2014-10-03 23:16:00 UTC,7.6,232,H
2014-10-04 06:31:00 UTC,0.3,9,L
2014-10-04 12:13:00 UTC,7.4,226,H
2014-10-04 19:01:00 UTC,0.4,12,L
2014-10-05 00:40:00 UTC,7.8,238,H
2014-10-05 07:37:00 UTC,-0.1,-3,L
2014-10-05 13:24:00 UTC,7.9,241,H
2014-10-05 20:07:00 UTC,-0.2,-6,L
2014-10-06 01:50:00 UTC,8.1,247,H
2014-10-06 08:32:00 UTC,-0.5,-15,L
2014-10-06 14:20:00 UTC,8.5,259,H
2014-10-06 21:04:00 UTC,-0.7,-21,L
2014-10-07 02:46:00 UTC,8.4,256,H
2014-10-07 09:23:00 UTC,-0.7,-21,L
2014-10-07 15:10:00 UTC,8.8,268,H
2014-10-07 21:57:00 UTC,-1.1,-34,L
2014-10-08 03:38:00 UTC,8.5,259,H
2014-10-08 10:10:00 UTC,-0.8,-24,L
2014-10-08 15:57:00 UTC,9.0,274,H
2014-10-08 22:47:00 UTC,-1.3,-40,L
2014-10-09 04:27:00 UTC,8.4,256,H
2014-10-09 10:56:00 UTC,-0.7,-21,L
2014-10-09 16:43:00 UTC,9.0,274,H
2014-10-09 23:36:00 UTC,-1.2,-37,L
2014-10-10 05:16:00 UTC,8.3,253,H
2014-10-10 11:41:00 UTC,-0.5,-15,L
2014-10-10 17:29:00 UTC,8.8,268,H
2014-10-11 00:26:00 UTC,-0.9,-27,L
2014-10-11 06:07:00 UTC,8.0,244,H
