time,feet,centimeters,tide
2014-10-08 05:11:00 UTC,-0.8,-24,L
2014-10-08 12:21:00 UTC,6.3,192,H
2014-10-08 17:42:00 UTC,-0.6,-18,L
2014-10-09 00:48:00 UTC,5.8,177,H
2014-10-09 05:56:00 UTC,-0.8,-24,L
2014-10-09 13:10:00 UTC,6.3,192,H
2014-10-09 18:31:00 UTC,-0.5,-15,L
2014-10-10 01:37:00 UTC,5.7,174,H
2014-10-10 06:41:00 UTC,-0.8,-24,L
2014-10-10 13:59:00 UTC,6.1,186,H
2014-10-10 19:18:00 UTC,-0.4,-12,L
2014-10-11 02:26:00 UTC,5.4,165,H
2014-10-11 07:26:00 UTC,-0.6,-18,L
2014-10-11 14:49:00 UTC,5.7,174,H
2014-10-11 20:03:00 UTC,-0.1,-3,L
2014-10-12 03:17:00 UTC,5.0,152,H
2014-10-12 08:11:00 UTC,-0.4,-12,L
2014-10-12 15:40:00 UTC,5.3,162,H
2014-10-12 20:48:00 UTC,0.2,6,L
2014-10-13 04:09:00 UTC,4.7,143,H
2014-10-13 08:56:00 UTC,-0.1,-3,L
2014-10-13 16:32:00 UTC,4.9,149,H
2014-10-13 21:33:00 UTC,0.5,15,L
2014-10-14 05:00:00 UTC,4.3,131,H
2014-10-14 09:43:00 UTC,0.3,9,L
2014-10-14 17:23:00 UTC,4.5,137,H
2014-10-14 22:22:00 UTC,0.8,24,L
2014-10-15 05:51:00 UTC,4.1,125,H
2014-10-15 10:34:00 UTC,0.6,18,L
2014-10-15 18:14:00 UTC,4.1,125,H
2014-10-15 23:18:00 UTC,1.1,34,L
2014-10-16 06:42:00 UTC,3.9,119,H
2014-10-16 11:32:00 UTC,0.9,27,L
2014-10-16 19:04:00 UTC,3.9,119,H
2014-10-17 00:24:00 UTC,1.2,37,L
2014-10-17 07:34:00 UTC,3.9,119,H
2014-10-17 12:39:00 UTC,1.0,30,L
2014-10-17 19:56:00 UTC,3.8,116,H
2014-10-18 01:33:00 UTC,1.0,30,L
2014-10-18 08:28:00 UTC,3.9,119,H
2014-10-18 13:46:00 UTC,0.9,27,L
2014-10-18 20:51:00 UTC,3.8,116,H
2014-10-19 02:29:00 UTC,0.8,24,L
2014-10-19 09:23:00 UTC,4.1,125,H
2014-10-19 14:44:00 UTC,0.7,21,L
2014-10-19 21:43:00 UTC,3.9,119,H
2014-10-20 03:14:00 UTC,0.5,15,L
2014-10-20 10:12:00 UTC,4.3,131,H
2014-10-20 15:33:00 UTC,0.4,12,L
2014-10-20 22:29:00 UTC,4.1,125,H
2014-10-21 03:55:00 UTC,0.2,6,L
2014-10-21 10:54:00 UTC,4.6,140,H
2014-10-21 16:18:00 UTC,0.2,6,L
2014-10-21 23:10:00 UTC,4.3,131,H
2014-10-22 04:35:00 UTC,0.0,0,L
2014-10-22 11:33:00 UTC,4.9,149,H
2014-10-22 17:02:00 UTC,0.0,0,L
2014-10-22 23:49:00 UTC,4.5,137,H
2014-10-23 05:15:00 UTC,-0.1,-3,L
2014-10-23 12:11:00 UTC,5.1,155,H
2014-10-23 17:46:00 UTC,-0.1,-3,L
2014-10-24 00:28:00 UTC,4.7,143,H
2014-10-24 05:55:00 UTC,-0.2,-6,L
2014-10-24 12:50:00 UTC,5.3,162,H
2014-10-24 18:29:00 UTC,-0.2,-6,L
2014-10-25 01:09:00 UTC,4.7,143,H
2014-10-25 06:36:00 UTC,-0.3,-9,L
2014-10-25 13:31:00 UTC,5.3,162,H
2014-10-25 19:12:00 UTC,-0.2,-6,L
2014-10-26 01:53:00 UTC,4.7,143,H
2014-10-26 07:16:00 UTC,-0.3,-9,L
2014-10-26 14:16:00 UTC,5.3,162,H
2014-10-26 19:54:00 UTC,-0.1,-3,L
2014-10-27 02:41:00 UTC,4.6,140,H
2014-10-27 07:57:00 UTC,-0.2,-6,L
2014-10-27 15:05:00 UTC,5.2,158,H
2014-10-27 20:37:00 UTC,0.0,0,L
2014-10-28 03:33:00 UTC,4.5,137,H
2014-10-28 08:40:00 UTC,-0.2,-6,L
2014-10-28 15:58:00 UTC,5.1,155,H
2014-10-28 21:22:00 UTC,0.1,3,L
2014-10-29 04:27:00 UTC,4.5,137,H
2014-10-29 09:26:00 UTC,0.0,0,L
2014-10-29 16:53:00 UTC,5.0,152,H
2014-10-29 22:11:00 UTC,0.3,9,L
2014-10-30 05:22:00 UTC,4.5,137,H
2014-10-30 10:19:00 UTC,0.2,6,L
2014-10-30 17:49:00 UTC,5.0,152,H
2014-10-30 23:09:00 UTC,0.4,12,L
2014-10-31 06:18:00 UTC,4.6,140,H
2014-10-31 11:23:00 UTC,0.4,12,L
2014-10-31 18:46:00 UTC,4.9,149,H
2014-11-01 00:16:00 UTC,0.4,12,L
2014-11-01 07:16:00 UTC,4.8,146,H
2014-11-01 12:37:00 UTC,0.5,15,L
2014-11-01 19:46:00 UTC,4.9,149,H
2014-11-02 01:25:00 UTC,0.2,6,L
2014-11-02 08:16:00 UTC,5.0,152,H
2014-11-02 13:52:00 UTC,0.3,9,L
2014-11-02 20:48:00 UTC,5.0,152,H
2014-11-03 02:23:00 UTC,0.0,0,L
2014-11-03 09:18:00 UTC,5.3,162,H
2014-11-03 14:55:00 UTC,0.1,3,L
2014-11-03 21:50:00 UTC,5.1,155,H
2014-11-04 03:12:00 UTC,-0.3,-9,L
2014-11-04 10:17:00 UTC,5.6,171,H
2014-11-04 15:47:00 UTC,-0.2,-6,L
2014-11-04 22:47:00 UTC,5.2,158,H
2014-11-05 03:58:00 UTC,-0.5,-15,L
2014-11-05 11:12:00 UTC,5.8,177,H
2014-11-05 16:35:00 UTC,-0.3,-9,L
2014-11-05 23:39:00 UTC,5.4,165,H
2014-11-06 04:43:00 UTC,-0.7,-21,L
2014-11-06 12:03:00 UTC,6.0,183,H
2014-11-06 17:22:00 UTC,-0.4,-12,L
2014-11-07 00:28:00 UTC,5.4,165,H
2014-11-07 05:28:00 UTC,-0.7,-21,L
2014-11-07 12:50:00 UTC,6.0,183,H
2014-11-07 18:08:00 UTC,-0.4,-12,L
2014-11-08 01:16:00 UTC,5.3,162,H
2014-11-08 06:13:00 UTC,-0.7,-21,L
2014-11-08 13:37:00 UTC,5.7,174,H
2014-11-08 18:53:00 UTC,-0.3,-9,L
2014-11-09 02:03:00 UTC,5.0,152,H
2014-11-09 06:59:00 UTC,-0.6,-18,L
2014-11-09 14:25:00 UTC,5.4,165,H
2014-11-09 19:38:00 UTC,-0.1,-3,L
2014-11-10 02:51:00 UTC,4.7,143,H
2014-11-10 07:45:00 UTC,-0.4,-12,L
2014-11-10 15:13:00 UTC,5.0,152,H
2014-11-10 20:22:00 UTC,0.1,3,L
2014-11-11 03:41:00 UTC,4.5,137,H
2014-11-11 08:30:00 UTC,-0.1,-3,L
2014-11-11 16:02:00 UTC,4.6,140,H
2014-11-11 21:06:00 UTC,0.3,9,L
2014-11-12 04:31:00 UTC,4.2,128,H
2014-11-12 09:16:00 UTC,0.2,6,L
2014-11-12 16:49:00 UTC,4.2,128,H
2014-11-12 21:52:00 UTC,0.5,15,L
2014-11-13 05:19:00 UTC,4.0,122,H
2014-11-13 10:05:00 UTC,0.5,15,L
2014-11-13 17:36:00 UTC,3.9,119,H
2014-11-13 22:42:00 UTC,0.8,24,L
2014-11-14 06:06:00 UTC,3.9,119,H
2014-11-14 11:00:00 UTC,0.8,24,L
2014-11-14 18:20:00 UTC,3.7,113,H
2014-11-14 23:40:00 UTC,0.9,27,L
2014-11-15 06:53:00 UTC,3.8,116,H
2014-11-15 12:03:00 UTC,1.0,30,L
2014-11-15 19:06:00 UTC,3.6,110,H
2014-11-16 00:44:00 UTC,0.9,27,L
2014-11-16 07:41:00 UTC,3.8,116,H
2014-11-16 13:12:00 UTC,1.0,30,L
2014-11-16 19:54:00 UTC,3.6,110,H
2014-11-17 01:45:00 UTC,0.7,21,L
2014-11-17 08:32:00 UTC,4.0,122,H
2014-11-17 14:14:00 UTC,0.8,24,L
2014-11-17 20:47:00 UTC,3.6,110,H
2014-11-18 02:36:00 UTC,0.5,15,L
2014-11-18 09:23:00 UTC,4.2,128,H
2014-11-18 15:06:00 UTC,0.5,15,L
2014-11-18 21:41:00 UTC,3.8,116,H
2014-11-19 03:20:00 UTC,0.2,6,L
2014-11-19 10:13:00 UTC,4.5,137,H
2014-11-19 15:53:00 UTC,0.2,6,L
2014-11-19 22:31:00 UTC,4.1,125,H
2014-11-20 04:02:00 UTC,0.0,0,L
2014-11-20 10:58:00 UTC,4.8,146,H
2014-11-20 16:37:00 UTC,0.0,0,L
2014-11-20 23:17:00 UTC,4.3,131,H
2014-11-21 04:44:00 UTC,-0.2,-6,L
2014-11-21 11:41:00 UTC,5.1,155,H
2014-11-21 17:21:00 UTC,-0.2,-6,L
2014-11-22 00:01:00 UTC,4.6,140,H
2014-11-22 05:26:00 UTC,-0.4,-12,L
2014-11-22 12:24:00 UTC,5.4,165,H
2014-11-22 18:06:00 UTC,-0.3,-9,L
2014-11-23 00:46:00 UTC,4.7,143,H
2014-11-23 06:09:00 UTC,-0.5,-15,L
2014-11-23 13:09:00 UTC,5.5,168,H
2014-11-23 18:51:00 UTC,-0.4,-12,L
2014-11-24 01:33:00 UTC,4.8,146,H
2014-11-24 06:53:00 UTC,-0.6,-18,L
2014-11-24 13:56:00 UTC,5.6,171,H
2014-11-24 19:36:00 UTC,-0.4,-12,L
2014-11-25 02:22:00 UTC,4.8,146,H
2014-11-25 07:38:00 UTC,-0.5,-15,L
2014-11-25 14:47:00 UTC,5.5,168,H
2014-11-25 20:20:00 UTC,-0.4,-12,L
2014-11-26 03:15:00 UTC,4.8,146,H
2014-11-26 08:24:00 UTC,-0.4,-12,L
2014-11-26 15:41:00 UTC,5.4,165,H
2014-11-26 21:05:00 UTC,-0.3,-9,L
2014-11-27 04:10:00 UTC,4.8,146,H
2014-11-27 09:12:00 UTC,-0.3,-9,L
2014-11-27 16:36:00 UTC,5.2,158,H
2014-11-27 21:53:00 UTC,-0.1,-3,L
2014-11-28 05:05:00 UTC,4.8,146,H
2014-11-28 10:05:00 UTC,0.0,0,L
2014-11-28 17:32:00 UTC,5.1,155,H
2014-11-28 22:46:00 UTC,0.0,0,L
2014-11-29 06:00:00 UTC,4.8,146,H
2014-11-29 11:05:00 UTC,0.3,9,L
2014-11-29 18:28:00 UTC,4.9,149,H
2014-11-29 23:46:00 UTC,0.1,3,L
2014-11-30 06:57:00 UTC,4.9,149,H
2014-11-30 12:16:00 UTC,0.5,15,L
2014-11-30 19:26:00 UTC,4.7,143,H
2014-12-01 00:51:00 UTC,0.1,3,L
2014-12-01 07:56:00 UTC,5.0,152,H
2014-12-01 13:34:00 UTC,0.4,12,L
2014-12-01 20:26:00 UTC,4.6,140,H
2014-12-02 01:52:00 UTC,0.0,0,L
2014-12-02 08:57:00 UTC,5.1,155,H
2014-12-02 14:41:00 UTC,0.3,9,L
2014-12-02 21:28:00 UTC,4.7,143,H
2014-12-03 02:44:00 UTC,-0.2,-6,L
2014-12-03 09:58:00 UTC,5.3,162,H
2014-12-03 15:33:00 UTC,0.1,3,L
2014-12-03 22:27:00 UTC,4.8,146,H
2014-12-04 03:31:00 UTC,-0.4,-12,L
2014-12-04 10:55:00 UTC,5.4,165,H
2014-12-04 16:18:00 UTC,0.0,0,L
2014-12-04 23:21:00 UTC,4.9,149,H
2014-12-05 04:17:00 UTC,-0.5,-15,L
2014-12-05 11:46:00 UTC,5.5,168,H
2014-12-05 17:02:00 UTC,-0.1,-3,L
2014-12-06 00:09:00 UTC,4.9,149,H
2014-12-06 05:02:00 UTC,-0.6,-18,L
2014-12-06 12:33:00 UTC,5.5,168,H
2014-12-06 17:46:00 UTC,-0.2,-6,L
2014-12-07 00:55:00 UTC,4.9,149,H
2014-12-07 05:48:00 UTC,-0.6,-18,L
2014-12-07 13:17:00 UTC,5.4,165,H
2014-12-07 18:30:00 UTC,-0.2,-6,L
2014-12-08 01:41:00 UTC,4.8,146,H
2014-12-08 06:35:00 UTC,-0.5,-15,L
2014-12-08 14:01:00 UTC,5.1,155,H
2014-12-08 19:15:00 UTC,-0.1,-3,L
2014-12-09 02:26:00 UTC,4.6,140,H
2014-12-09 07:21:00 UTC,-0.4,-12,L
2014-12-09 14:45:00 UTC,4.8,146,H
2014-12-09 19:58:00 UTC,-0.1,-3,L
2014-12-10 03:12:00 UTC,4.4,134,H
2014-12-10 08:07:00 UTC,-0.2,-6,L
2014-12-10 15:29:00 UTC,4.4,134,H
2014-12-10 20:41:00 UTC,0.1,3,L
2014-12-11 03:58:00 UTC,4.2,128,H
2014-12-11 08:52:00 UTC,0.0,0,L
2014-12-11 16:12:00 UTC,4.1,125,H
2014-12-11 21:24:00 UTC,0.2,6,L
2014-12-12 04:43:00 UTC,4.0,122,H
2014-12-12 09:38:00 UTC,0.3,9,L
2014-12-12 16:55:00 UTC,3.9,119,H
2014-12-12 22:08:00 UTC,0.4,12,L
2014-12-13 05:27:00 UTC,3.9,119,H
2014-12-13 10:28:00 UTC,0.6,18,L
2014-12-13 17:36:00 UTC,3.7,113,H
2014-12-13 22:57:00 UTC,0.6,18,L
2014-12-14 06:09:00 UTC,3.8,116,H
2014-12-14 11:24:00 UTC,0.8,24,L
2014-12-14 18:19:00 UTC,3.5,107,H
2014-12-14 23:53:00 UTC,0.7,21,L
2014-12-15 06:53:00 UTC,3.8,116,H
2014-12-15 12:29:00 UTC,0.9,27,L
2014-12-15 19:05:00 UTC,3.5,107,H
2014-12-16 00:55:00 UTC,0.7,21,L
2014-12-16 07:41:00 UTC,3.9,119,H
2014-12-16 13:35:00 UTC,0.8,24,L
2014-12-16 19:56:00 UTC,3.5,107,H
2014-12-17 01:52:00 UTC,0.5,15,L
2014-12-17 08:33:00 UTC,4.1,125,H
2014-12-17 14:34:00 UTC,0.6,18,L
2014-12-17 20:53:00 UTC,3.6,110,H
2014-12-18 02:43:00 UTC,0.2,6,L
2014-12-18 09:29:00 UTC,4.3,131,H
2014-12-18 15:25:00 UTC,0.3,9,L
2014-12-18 21:52:00 UTC,3.9,119,H
2014-12-19 03:29:00 UTC,-0.1,-3,L
2014-12-19 10:24:00 UTC,4.7,143,H
2014-12-19 16:11:00 UTC,0.0,0,L
2014-12-19 22:46:00 UTC,4.2,128,H
2014-12-20 04:14:00 UTC,-0.3,-9,L
2014-12-20 11:14:00 UTC,5.1,155,H
2014-12-20 16:57:00 UTC,-0.3,-9,L
2014-12-20 23:36:00 UTC,4.6,140,H
2014-12-21 04:59:00 UTC,-0.6,-18,L
2014-12-21 12:02:00 UTC,5.5,168,H
2014-12-21 17:44:00 UTC,-0.5,-15,L
2014-12-22 00:25:00 UTC,4.9,149,H
2014-12-22 05:46:00 UTC,-0.7,-21,L
2014-12-22 12:50:00 UTC,5.7,174,H
2014-12-22 18:31:00 UTC,-0.6,-18,L
2014-12-23 01:14:00 UTC,5.1,155,H
2014-12-23 06:34:00 UTC,-0.8,-24,L
2014-12-23 13:39:00 UTC,5.8,177,H
2014-12-23 19:17:00 UTC,-0.7,-21,L
2014-12-24 02:04:00 UTC,5.2,158,H
2014-12-24 07:22:00 UTC,-0.9,-27,L
2014-12-24 14:30:00 UTC,5.8,177,H
2014-12-24 20:02:00 UTC,-0.7,-21,L
2014-12-25 02:56:00 UTC,5.2,158,H
2014-12-25 08:11:00 UTC,-0.8,-24,L
2014-12-25 15:23:00 UTC,5.6,171,H
2014-12-25 20:47:00 UTC,-0.7,-21,L
2014-12-26 03:51:00 UTC,5.2,158,H
2014-12-26 08:59:00 UTC,-0.5,-15,L
2014-12-26 16:18:00 UTC,5.4,165,H
2014-12-26 21:33:00 UTC,-0.5,-15,L
2014-12-27 04:46:00 UTC,5.1,155,H
2014-12-27 09:50:00 UTC,-0.2,-6,L
2014-12-27 17:13:00 UTC,5.1,155,H
2014-12-27 22:21:00 UTC,-0.3,-9,L
2014-12-28 05:41:00 UTC,5.1,155,H
2014-12-28 10:46:00 UTC,0.1,3,L
2014-12-28 18:08:00 UTC,4.8,146,H
2014-12-28 23:15:00 UTC,-0.1,-3,L
2014-12-29 06:36:00 UTC,5.0,152,H
2014-12-29 11:51:00 UTC,0.4,12,L
2014-12-29 19:04:00 UTC,4.6,140,H
2014-12-30 00:15:00 UTC,0.1,3,L
2014-12-30 07:34:00 UTC,4.9,149,H
2014-12-30 13:08:00 UTC,0.6,18,L
2014-12-30 20:04:00 UTC,4.3,131,H
2014-12-31 01:18:00 UTC,0.1,3,L
2014-12-31 08:36:00 UTC,4.8,146,H
2014-12-31 16:17:00 UTC,0.5,15,L
2014-12-31 21:06:00 UTC,4.3,131,H
