time,feet,centimeters,tide
2015-10-13 21:15:00 UTC,8.2,250,H
2015-10-14 03:38:00 UTC,-0.1,-3,L
2015-10-14 10:01:00 UTC,7.3,223,H
2015-10-14 15:36:00 UTC,1.6,49,L
2015-10-14 21:41:00 UTC,8.3,253,H
2015-10-15 04:11:00 UTC,-0.1,-3,L
2015-10-15 10:40:00 UTC,7.2,219,H
2015-10-15 16:07:00 UTC,1.9,58,L
2015-10-15 22:08:00 UTC,8.3,253,H
2015-10-16 04:44:00 UTC,-0.1,-3,L
2015-10-16 11:19:00 UTC,7.0,213,H
2015-10-16 16:40:00 UTC,2.2,67,L
2015-10-16 22:37:00 UTC,8.3,253,H
2015-10-17 05:17:00 UTC,0.0,0,L
2015-10-17 12:01:00 UTC,6.8,207,H
2015-10-17 17:15:00 UTC,2.6,79,L
2015-10-17 23:10:00 UTC,8.2,250,H
2015-10-18 05:54:00 UTC,0.1,3,L
2015-10-18 12:49:00 UTC,6.6,201,H
2015-10-18 17:56:00 UTC,2.9,88,L
2015-10-18 23:52:00 UTC,8.0,244,H
2015-10-19 06:39:00 UTC,0.4,12,L
2015-10-19 13:44:00 UTC,6.4,195,H
2015-10-19 18:48:00 UTC,3.2,98,L
2015-10-20 00:44:00 UTC,7.7,235,H
2015-10-20 07:37:00 UTC,0.6,18,L
2015-10-20 14:48:00 UTC,6.3,192,H
2015-10-20 19:58:00 UTC,3.3,101,L
2015-10-21 01:50:00 UTC,7.3,223,H
2015-10-21 08:48:00 UTC,0.8,24,L
2015-10-21 15:53:00 UTC,6.5,198,H
2015-10-21 21:21:00 UTC,3.1,94,L
2015-10-22 03:12:00 UTC,7.1,216,H
2015-10-22 10:00:00 UTC,0.8,24,L
2015-10-22 16:54:00 UTC,7.0,213,H
2015-10-22 22:37:00 UTC,2.5,76,L
2015-10-23 04:35:00 UTC,7.1,216,H
2015-10-23 11:04:00 UTC,0.7,21,L
2015-10-23 17:46:00 UTC,7.6,232,H
2015-10-23 23:42:00 UTC,1.6,49,L
2015-10-24 05:49:00 UTC,7.5,229,H
2015-10-24 12:00:00 UTC,0.5,15,L
2015-10-24 18:34:00 UTC,8.3,253,H
2015-10-25 00:40:00 UTC,0.6,18,L
2015-10-25 06:52:00 UTC,7.8,238,H
2015-10-25 12:51:00 UTC,0.5,15,L
2015-10-25 19:17:00 UTC,8.9,271,H
2015-10-26 01:32:00 UTC,-0.2,-6,L
2015-10-26 07:50:00 UTC,8.2,250,H
2015-10-26 13:39:00 UTC,0.6,18,L
2015-10-26 19:59:00 UTC,9.3,283,H
2015-10-27 02:23:00 UTC,-0.9,-27,L
2015-10-27 08:44:00 UTC,8.3,253,H
2015-10-27 14:26:00 UTC,0.8,24,L
2015-10-27 20:41:00 UTC,9.6,293,H
2015-10-28 03:12:00 UTC,-1.3,-40,L
2015-10-28 09:36:00 UTC,8.4,256,H
2015-10-28 15:12:00 UTC,1.1,34,L
2015-10-28 21:23:00 UTC,9.7,296,H
2015-10-29 04:00:00 UTC,-1.5,-46,L
2015-10-29 10:28:00 UTC,8.2,250,H
2015-10-29 15:58:00 UTC,1.5,46,L
2015-10-29 22:05:00 UTC,9.6,293,H
2015-10-30 04:47:00 UTC,-1.3,-40,L
2015-10-30 11:20:00 UTC,8.0,244,H
2015-10-30 16:45:00 UTC,1.9,58,L
2015-10-30 22:48:00 UTC,9.2,280,H
2015-10-31 05:35:00 UTC,-1.0,-30,L
2015-10-31 12:13:00 UTC,7.7,235,H
2015-10-31 17:33:00 UTC,2.4,73,L
2015-10-31 23:34:00 UTC,8.7,265,H
2015-11-01 06:23:00 UTC,-0.4,-12,L
2015-11-01 13:08:00 UTC,7.5,229,H
2015-11-01 18:26:00 UTC,2.8,85,L
2015-11-02 00:24:00 UTC,8.0,244,H
2015-11-02 07:15:00 UTC,0.2,6,L
2015-11-02 14:06:00 UTC,7.2,219,H
2015-11-02 19:26:00 UTC,3.1,94,L
2015-11-03 01:22:00 UTC,7.4,226,H
2015-11-03 08:13:00 UTC,0.8,24,L
2015-11-03 15:05:00 UTC,7.1,216,H
2015-11-03 20:35:00 UTC,3.2,98,L
2015-11-04 02:31:00 UTC,6.8,207,H
2015-11-04 09:14:00 UTC,1.2,37,L
2015-11-04 16:04:00 UTC,7.2,219,H
2015-11-04 21:48:00 UTC,3.0,91,L
2015-11-05 03:46:00 UTC,6.5,198,H
2015-11-05 10:14:00 UTC,1.4,43,L
2015-11-05 16:59:00 UTC,7.4,226,H
2015-11-05 22:55:00 UTC,2.5,76,L
2015-11-06 04:59:00 UTC,6.4,195,H
2015-11-06 11:08:00 UTC,1.6,49,L
2015-11-06 17:46:00 UTC,7.8,238,H
2015-11-06 23:51:00 UTC,1.8,55,L
2015-11-07 06:02:00 UTC,6.6,201,H
2015-11-07 11:56:00 UTC,1.7,52,L
2015-11-07 18:28:00 UTC,8.1,247,H
2015-11-08 00:40:00 UTC,1.2,37,L
2015-11-08 06:56:00 UTC,6.9,210,H
2015-11-08 12:38:00 UTC,1.8,55,L
2015-11-08 19:04:00 UTC,8.3,253,H
2015-11-09 01:23:00 UTC,0.7,21,L
2015-11-09 07:43:00 UTC,7.1,216,H
2015-11-09 13:17:00 UTC,1.9,58,L
2015-11-09 19:37:00 UTC,8.5,259,H
2015-11-10 02:03:00 UTC,0.2,6,L
2015-11-10 08:27:00 UTC,7.3,223,H
2015-11-10 13:55:00 UTC,2.1,64,L
2015-11-10 20:08:00 UTC,8.7,265,H
2015-11-11 02:40:00 UTC,0.0,0,L
2015-11-11 09:08:00 UTC,7.4,226,H
2015-11-11 14:32:00 UTC,2.3,70,L
2015-11-11 20:37:00 UTC,8.8,268,H
2015-11-12 03:17:00 UTC,-0.2,-6,L
2015-11-12 09:49:00 UTC,7.5,229,H
2015-11-12 15:08:00 UTC,2.6,79,L
2015-11-12 21:07:00 UTC,8.9,271,H
2015-11-13 03:52:00 UTC,-0.3,-9,L
2015-11-13 10:29:00 UTC,7.5,229,H
2015-11-13 15:45:00 UTC,2.8,85,L
2015-11-13 21:37:00 UTC,8.9,271,H
2015-11-14 04:26:00 UTC,-0.3,-9,L
2015-11-14 11:09:00 UTC,7.4,226,H
2015-11-14 16:22:00 UTC,3.0,91,L
2015-11-14 22:11:00 UTC,8.9,271,H
2015-11-15 05:01:00 UTC,-0.3,-9,L
2015-11-15 11:51:00 UTC,7.4,226,H
2015-11-15 17:01:00 UTC,3.1,94,L
2015-11-15 22:49:00 UTC,8.7,265,H
2015-11-16 05:39:00 UTC,-0.1,-3,L
2015-11-16 12:36:00 UTC,7.3,223,H
2015-11-16 17:46:00 UTC,3.2,98,L
2015-11-16 23:34:00 UTC,8.5,259,H
2015-11-17 06:21:00 UTC,0.1,3,L
2015-11-17 13:25:00 UTC,7.2,219,H
2015-11-17 18:40:00 UTC,3.3,101,L
2015-11-18 00:27:00 UTC,8.0,244,H
2015-11-18 07:12:00 UTC,0.4,12,L
2015-11-18 14:18:00 UTC,7.3,223,H
2015-11-18 19:47:00 UTC,3.3,101,L
2015-11-19 01:34:00 UTC,7.5,229,H
2015-11-19 08:12:00 UTC,0.8,24,L
2015-11-19 15:16:00 UTC,7.5,229,H
2015-11-19 21:04:00 UTC,2.9,88,L
2015-11-20 02:54:00 UTC,7.1,216,H
2015-11-20 09:19:00 UTC,1.1,34,L
2015-11-20 16:13:00 UTC,7.9,241,H
2015-11-20 22:19:00 UTC,2.3,70,L
2015-11-21 04:18:00 UTC,7.0,213,H
2015-11-21 10:24:00 UTC,1.3,40,L
2015-11-21 17:07:00 UTC,8.4,256,H
2015-11-21 23:26:00 UTC,1.3,40,L
2015-11-22 05:34:00 UTC,7.2,219,H
2015-11-22 11:24:00 UTC,1.5,46,L
2015-11-22 17:57:00 UTC,9.0,274,H
2015-11-23 00:25:00 UTC,0.4,12,L
2015-11-23 06:41:00 UTC,7.5,229,H
2015-11-23 12:19:00 UTC,1.6,49,L
2015-11-23 18:44:00 UTC,9.5,290,H
2015-11-24 01:19:00 UTC,-0.4,-12,L
2015-11-24 07:41:00 UTC,7.9,241,H
2015-11-24 13:11:00 UTC,1.8,55,L
2015-11-24 19:30:00 UTC,9.9,302,H
2015-11-25 02:10:00 UTC,-1.0,-30,L
2015-11-25 08:36:00 UTC,8.1,247,H
2015-11-25 14:01:00 UTC,2.0,61,L
2015-11-25 20:14:00 UTC,10.1,308,H
2015-11-26 02:59:00 UTC,-1.3,-40,L
2015-11-26 09:28:00 UTC,8.3,253,H
2015-11-26 14:50:00 UTC,2.2,67,L
2015-11-26 20:57:00 UTC,10.0,305,H
2015-11-27 03:46:00 UTC,-1.3,-40,L
2015-11-27 10:18:00 UTC,8.3,253,H
2015-11-27 15:39:00 UTC,2.4,73,L
2015-11-27 21:41:00 UTC,9.8,299,H
2015-11-28 04:31:00 UTC,-1.1,-34,L
2015-11-28 11:07:00 UTC,8.3,253,H
2015-11-28 16:27:00 UTC,2.7,82,L
2015-11-28 22:25:00 UTC,9.4,287,H
2015-11-29 05:15:00 UTC,-0.8,-24,L
2015-11-29 11:56:00 UTC,8.2,250,H
2015-11-29 17:15:00 UTC,2.9,88,L
2015-11-29 23:10:00 UTC,8.9,271,H
2015-11-30 05:58:00 UTC,-0.3,-9,L
2015-11-30 12:44:00 UTC,8.0,244,H
2015-11-30 18:05:00 UTC,3.1,94,L
2015-11-30 23:57:00 UTC,8.2,250,H
2015-12-01 06:41:00 UTC,0.3,9,L
2015-12-01 13:33:00 UTC,7.8,238,H
2015-12-01 19:00:00 UTC,3.3,101,L
2015-12-02 00:50:00 UTC,7.5,229,H
2015-12-02 07:26:00 UTC,0.9,27,L
2015-12-02 14:23:00 UTC,7.7,235,H
2015-12-02 20:01:00 UTC,3.3,101,L
2015-12-03 01:51:00 UTC,6.8,207,H
2015-12-03 08:16:00 UTC,1.5,46,L
2015-12-03 15:14:00 UTC,7.7,235,H
2015-12-03 21:08:00 UTC,3.1,94,L
2015-12-04 03:02:00 UTC,6.4,195,H
2015-12-04 09:11:00 UTC,2.0,61,L
2015-12-04 16:04:00 UTC,7.8,238,H
2015-12-04 22:16:00 UTC,2.7,82,L
2015-12-05 04:17:00 UTC,6.2,189,H
2015-12-05 10:07:00 UTC,2.4,73,L
2015-12-05 16:52:00 UTC,8.0,244,H
2015-12-05 23:16:00 UTC,2.1,64,L
2015-12-06 05:27:00 UTC,6.3,192,H
2015-12-06 11:00:00 UTC,2.6,79,L
2015-12-06 17:36:00 UTC,8.3,253,H
2015-12-07 00:09:00 UTC,1.5,46,L
2015-12-07 06:29:00 UTC,6.6,201,H
2015-12-07 11:50:00 UTC,2.8,85,L
2015-12-07 18:17:00 UTC,8.6,262,H
2015-12-08 00:56:00 UTC,0.9,27,L
2015-12-08 07:22:00 UTC,6.9,210,H
2015-12-08 12:36:00 UTC,2.9,88,L
2015-12-08 18:55:00 UTC,8.8,268,H
2015-12-09 01:38:00 UTC,0.4,12,L
2015-12-09 08:09:00 UTC,7.2,219,H
2015-12-09 13:20:00 UTC,3.1,94,L
2015-12-09 19:30:00 UTC,9.0,274,H
2015-12-10 02:18:00 UTC,0.1,3,L
2015-12-10 08:53:00 UTC,7.5,229,H
2015-12-10 14:03:00 UTC,3.2,98,L
2015-12-10 20:05:00 UTC,9.2,280,H
2015-12-11 02:57:00 UTC,-0.2,-6,L
2015-12-11 09:35:00 UTC,7.7,235,H
2015-12-11 14:45:00 UTC,3.2,98,L
2015-12-11 20:41:00 UTC,9.3,283,H
2015-12-12 03:34:00 UTC,-0.4,-12,L
2015-12-12 10:16:00 UTC,7.8,238,H
2015-12-12 15:27:00 UTC,3.3,101,L
2015-12-12 21:17:00 UTC,9.4,287,H
2015-12-13 04:11:00 UTC,-0.5,-15,L
2015-12-13 10:56:00 UTC,7.9,241,H
2015-12-13 16:09:00 UTC,3.2,98,L
2015-12-13 21:56:00 UTC,9.3,283,H
2015-12-14 04:48:00 UTC,-0.5,-15,L
2015-12-14 11:35:00 UTC,8.0,244,H
2015-12-14 16:52:00 UTC,3.2,98,L
2015-12-14 22:39:00 UTC,9.2,280,H
2015-12-15 05:25:00 UTC,-0.4,-12,L
2015-12-15 12:16:00 UTC,8.0,244,H
2015-12-15 17:39:00 UTC,3.1,94,L
2015-12-15 23:26:00 UTC,8.8,268,H
2015-12-16 06:05:00 UTC,-0.1,-3,L
2015-12-16 12:59:00 UTC,8.1,247,H
2015-12-16 18:31:00 UTC,3.0,91,L
2015-12-17 00:20:00 UTC,8.3,253,H
2015-12-17 06:50:00 UTC,0.4,12,L
2015-12-17 13:46:00 UTC,8.2,250,H
2015-12-17 19:33:00 UTC,2.8,85,L
2015-12-18 01:24:00 UTC,7.7,235,H
2015-12-18 07:41:00 UTC,0.9,27,L
2015-12-18 14:37:00 UTC,8.4,256,H
2015-12-18 20:45:00 UTC,2.5,76,L
2015-12-19 02:40:00 UTC,7.1,216,H
2015-12-19 08:41:00 UTC,1.5,46,L
2015-12-19 15:32:00 UTC,8.7,265,H
2015-12-19 21:59:00 UTC,1.9,58,L
2015-12-20 04:02:00 UTC,6.8,207,H
2015-12-20 09:46:00 UTC,2.0,61,L
2015-12-20 16:28:00 UTC,9.0,274,H
2015-12-20 23:08:00 UTC,1.2,37,L
2015-12-21 05:22:00 UTC,6.9,210,H
2015-12-21 10:50:00 UTC,2.4,73,L
2015-12-21 17:23:00 UTC,9.4,287,H
2015-12-22 00:11:00 UTC,0.4,12,L
2015-12-22 06:32:00 UTC,7.2,219,H
2015-12-22 11:52:00 UTC,2.6,79,L
2015-12-22 18:16:00 UTC,9.8,299,H
2015-12-23 01:07:00 UTC,-0.3,-9,L
2015-12-23 07:33:00 UTC,7.7,235,H
2015-12-23 12:49:00 UTC,2.7,82,L
2015-12-23 19:06:00 UTC,10.0,305,H
2015-12-24 01:58:00 UTC,-0.7,-21,L
2015-12-24 08:28:00 UTC,8.0,244,H
2015-12-24 13:43:00 UTC,2.8,85,L
2015-12-24 19:54:00 UTC,10.1,308,H
2015-12-25 02:46:00 UTC,-1.0,-30,L
2015-12-25 09:18:00 UTC,8.3,253,H
2015-12-25 14:35:00 UTC,2.8,85,L
2015-12-25 20:40:00 UTC,10.0,305,H
2015-12-26 03:32:00 UTC,-1.0,-30,L
2015-12-26 10:05:00 UTC,8.4,256,H
2015-12-26 15:24:00 UTC,2.8,85,L
2015-12-26 21:24:00 UTC,9.7,296,H
2015-12-27 04:14:00 UTC,-0.8,-24,L
2015-12-27 10:50:00 UTC,8.5,259,H
2015-12-27 16:11:00 UTC,2.9,88,L
2015-12-27 22:08:00 UTC,9.4,287,H
2015-12-28 04:53:00 UTC,-0.5,-15,L
2015-12-28 11:32:00 UTC,8.4,256,H
2015-12-28 16:57:00 UTC,2.9,88,L
2015-12-28 22:51:00 UTC,8.9,271,H
2015-12-29 05:30:00 UTC,-0.1,-3,L
2015-12-29 12:13:00 UTC,8.3,253,H
2015-12-29 17:42:00 UTC,2.9,88,L
2015-12-29 23:34:00 UTC,8.3,253,H
2015-12-30 06:05:00 UTC,0.5,15,L
2015-12-30 12:53:00 UTC,8.2,250,H
2015-12-30 18:29:00 UTC,3.0,91,L
2015-12-31 00:21:00 UTC,7.6,232,H
2015-12-31 06:41:00 UTC,1.0,30,L
2015-12-31 13:33:00 UTC,8.1,247,H
2015-12-31 19:20:00 UTC,3.0,91,L
