time,feet,centimeters,tide
2015-11-29 14:37:00 UTC,0.0,0,L
2015-11-29 17:54:00 UTC,0.1,3,H
2015-11-29 21:27:00 UTC,0.0,0,L
2015-11-30 05:57:00 UTC,1.7,52,H
2015-11-30 21:23:00 UTC,0.0,0,L
2015-12-01 06:10:00 UTC,1.5,46,H
2015-12-01 21:04:00 UTC,0.1,3,L
2015-12-02 06:15:00 UTC,1.4,43,H
2015-12-02 20:29:00 UTC,0.2,6,L
2015-12-03 06:08:00 UTC,1.2,37,H
2015-12-03 19:58:00 UTC,0.2,6,L
2015-12-04 05:42:00 UTC,1.1,34,H
2015-12-04 19:38:00 UTC,0.3,9,L
2015-12-05 04:39:00 UTC,1.0,30,H
2015-12-05 19:28:00 UTC,0.3,9,L
2015-12-06 03:37:00 UTC,1.1,34,H
2015-12-06 12:28:00 UTC,0.4,12,L
2015-12-06 14:58:00 UTC,0.4,12,H
2015-12-06 19:28:00 UTC,0.3,9,L
2015-12-07 03:17:00 UTC,1.3,40,H
2015-12-07 11:35:00 UTC,0.3,9,L
2015-12-07 15:27:00 UTC,0.4,12,H
2015-12-07 19:39:00 UTC,0.2,6,L
2015-12-08 03:21:00 UTC,1.4,43,H
2015-12-08 11:19:00 UTC,0.1,3,L
2015-12-08 15:50:00 UTC,0.3,9,H
2015-12-08 19:58:00 UTC,0.2,6,L
2015-12-09 03:37:00 UTC,1.6,49,H
2015-12-09 11:25:00 UTC,0.0,0,L
2015-12-09 16:14:00 UTC,0.3,9,H
2015-12-09 20:21:00 UTC,0.1,3,L
2015-12-10 03:59:00 UTC,1.7,52,H
2015-12-10 11:44:00 UTC,-0.1,-3,L
2015-12-10 16:41:00 UTC,0.3,9,H
2015-12-10 20:44:00 UTC,0.1,3,L
2015-12-11 04:25:00 UTC,1.8,55,H
2015-12-11 12:09:00 UTC,-0.2,-6,L
2015-12-11 17:10:00 UTC,0.2,6,H
2015-12-11 21:06:00 UTC,0.0,0,L
2015-12-12 04:52:00 UTC,1.9,58,H
2015-12-12 12:40:00 UTC,-0.2,-6,L
2015-12-12 17:41:00 UTC,0.2,6,H
2015-12-12 21:24:00 UTC,0.0,0,L
2015-12-13 05:20:00 UTC,1.9,58,H
2015-12-13 13:15:00 UTC,-0.2,-6,L
2015-12-13 18:13:00 UTC,0.2,6,H
2015-12-13 21:36:00 UTC,0.0,0,L
2015-12-14 05:48:00 UTC,1.8,55,H
2015-12-14 13:53:00 UTC,-0.2,-6,L
2015-12-14 18:49:00 UTC,0.1,3,H
2015-12-14 21:36:00 UTC,0.1,3,L
2015-12-15 06:14:00 UTC,1.7,52,H
2015-12-15 14:33:00 UTC,-0.1,-3,L
2015-12-16 06:35:00 UTC,1.5,46,H
2015-12-16 15:17:00 UTC,0.0,0,L
2015-12-17 06:45:00 UTC,1.3,40,H
2015-12-17 16:02:00 UTC,0.1,3,L
2015-12-18 06:12:00 UTC,1.1,34,H
2015-12-18 16:44:00 UTC,0.2,6,L
2015-12-19 04:24:00 UTC,1.0,30,H
2015-12-19 17:14:00 UTC,0.2,6,L
2015-12-20 03:25:00 UTC,1.1,34,H
2015-12-20 17:33:00 UTC,0.3,9,L
2015-12-21 03:13:00 UTC,1.3,40,H
2015-12-21 11:32:00 UTC,0.1,3,L
2015-12-22 03:20:00 UTC,1.5,46,H
2015-12-22 11:38:00 UTC,-0.1,-3,L
2015-12-23 03:38:00 UTC,1.7,52,H
2015-12-23 11:57:00 UTC,-0.2,-6,L
2015-12-23 17:13:00 UTC,0.1,3,H
2015-12-23 19:16:00 UTC,0.1,3,L
2015-12-24 04:00:00 UTC,1.8,55,H
2015-12-24 12:19:00 UTC,-0.3,-9,L
2015-12-24 17:25:00 UTC,0.1,3,H
2015-12-24 19:56:00 UTC,0.0,0,L
2015-12-25 04:25:00 UTC,1.9,58,H
2015-12-25 12:42:00 UTC,-0.3,-9,L
2015-12-25 17:38:00 UTC,0.1,3,H
2015-12-25 20:33:00 UTC,0.0,0,L
2015-12-26 04:50:00 UTC,1.9,58,H
2015-12-26 13:05:00 UTC,-0.3,-9,L
2015-12-26 17:54:00 UTC,0.1,3,H
2015-12-26 21:07:00 UTC,0.0,0,L
2015-12-27 05:13:00 UTC,1.9,58,H
2015-12-27 13:28:00 UTC,-0.2,-6,L
2015-12-27 18:13:00 UTC,0.1,3,H
2015-12-27 21:36:00 UTC,0.0,0,L
2015-12-28 05:35:00 UTC,1.8,55,H
2015-12-28 13:48:00 UTC,-0.1,-3,L
2015-12-28 18:33:00 UTC,0.2,6,H
2015-12-28 22:00:00 UTC,0.1,3,L
2015-12-29 05:52:00 UTC,1.6,49,H
2015-12-29 14:05:00 UTC,0.0,0,L
2015-12-29 18:55:00 UTC,0.3,9,H
2015-12-29 22:20:00 UTC,0.2,6,L
2015-12-30 06:04:00 UTC,1.5,46,H
2015-12-30 14:15:00 UTC,0.1,3,L
2015-12-30 19:22:00 UTC,0.3,9,H
2015-12-30 22:31:00 UTC,0.3,9,L
2015-12-31 06:10:00 UTC,1.3,40,H
2015-12-31 14:16:00 UTC,0.1,3,L
2015-12-31 20:04:00 UTC,0.4,12,H
2015-12-31 22:26:00 UTC,0.4,12,L
