time,feet,centimeters,tide
2014-10-11 10:26:00 UTC,0.1,3,L
2014-10-11 16:19:00 UTC,2.6,79,H
2014-10-11 22:54:00 UTC,0.4,12,L
2014-10-12 04:30:00 UTC,2.4,73,H
2014-10-12 11:14:00 UTC,0.2,6,L
2014-10-12 17:06:00 UTC,2.4,73,H
2014-10-12 23:44:00 UTC,0.6,18,L
2014-10-13 05:17:00 UTC,2.3,70,H
2014-10-13 12:05:00 UTC,0.4,12,L
2014-10-13 17:55:00 UTC,2.3,70,H
2014-10-14 00:38:00 UTC,0.7,21,L
2014-10-14 06:07:00 UTC,2.1,64,H
2014-10-14 13:00:00 UTC,0.6,18,L
2014-10-14 18:46:00 UTC,2.2,67,H
2014-10-15 01:35:00 UTC,0.9,27,L
2014-10-15 07:00:00 UTC,2.0,61,H
2014-10-15 13:59:00 UTC,0.7,21,L
2014-10-15 19:40:00 UTC,2.1,64,H
2014-10-16 02:36:00 UTC,0.9,27,L
2014-10-16 07:58:00 UTC,2.0,61,H
2014-10-16 15:00:00 UTC,0.8,24,L
2014-10-16 20:36:00 UTC,2.0,61,H
2014-10-17 03:35:00 UTC,0.9,27,L
2014-10-17 08:58:00 UTC,1.9,58,H
2014-10-17 15:59:00 UTC,0.8,24,L
2014-10-17 21:32:00 UTC,2.0,61,H
2014-10-18 04:30:00 UTC,0.9,27,L
2014-10-18 09:57:00 UTC,2.0,61,H
2014-10-18 16:53:00 UTC,0.8,24,L
2014-10-18 22:24:00 UTC,2.0,61,H
2014-10-19 05:19:00 UTC,0.8,24,L
2014-10-19 10:50:00 UTC,2.1,64,H
2014-10-19 17:40:00 UTC,0.8,24,L
2014-10-19 23:11:00 UTC,2.1,64,H
2014-10-20 06:02:00 UTC,0.7,21,L
2014-10-20 11:39:00 UTC,2.1,64,H
2014-10-20 18:24:00 UTC,0.7,21,L
2014-10-20 23:55:00 UTC,2.2,67,H
2014-10-21 06:42:00 UTC,0.5,15,L
2014-10-21 12:23:00 UTC,2.2,67,H
2014-10-21 19:04:00 UTC,0.6,18,L
2014-10-22 00:36:00 UTC,2.2,67,H
2014-10-22 07:19:00 UTC,0.4,12,L
2014-10-22 13:05:00 UTC,2.3,70,H
2014-10-22 19:42:00 UTC,0.6,18,L
2014-10-23 01:16:00 UTC,2.3,70,H
2014-10-23 07:56:00 UTC,0.3,9,L
2014-10-23 13:46:00 UTC,2.4,73,H
2014-10-23 20:19:00 UTC,0.5,15,L
2014-10-24 01:56:00 UTC,2.3,70,H
2014-10-24 08:32:00 UTC,0.3,9,L
2014-10-24 14:27:00 UTC,2.4,73,H
2014-10-24 20:56:00 UTC,0.5,15,L
2014-10-25 02:36:00 UTC,2.3,70,H
2014-10-25 09:10:00 UTC,0.2,6,L
2014-10-25 15:09:00 UTC,2.4,73,H
2014-10-25 21:35:00 UTC,0.5,15,L
2014-10-26 03:17:00 UTC,2.3,70,H
2014-10-26 09:49:00 UTC,0.2,6,L
2014-10-26 15:52:00 UTC,2.4,73,H
2014-10-26 22:17:00 UTC,0.6,18,L
2014-10-27 03:59:00 UTC,2.2,67,H
2014-10-27 10:33:00 UTC,0.2,6,L
2014-10-27 16:38:00 UTC,2.4,73,H
2014-10-27 23:03:00 UTC,0.6,18,L
2014-10-28 04:46:00 UTC,2.2,67,H
2014-10-28 11:21:00 UTC,0.3,9,L
2014-10-28 17:27:00 UTC,2.3,70,H
2014-10-28 23:54:00 UTC,0.6,18,L
2014-10-29 05:38:00 UTC,2.2,67,H
2014-10-29 12:16:00 UTC,0.4,12,L
2014-10-29 18:21:00 UTC,2.3,70,H
2014-10-30 00:53:00 UTC,0.7,21,L
2014-10-30 06:38:00 UTC,2.1,64,H
2014-10-30 13:19:00 UTC,0.5,15,L
2014-10-30 19:19:00 UTC,2.2,67,H
2014-10-31 01:59:00 UTC,0.6,18,L
2014-10-31 07:43:00 UTC,2.1,64,H
2014-10-31 14:27:00 UTC,0.5,15,L
2014-10-31 20:21:00 UTC,2.2,67,H
2014-11-01 03:06:00 UTC,0.6,18,L
2014-11-01 08:51:00 UTC,2.2,67,H
2014-11-01 15:36:00 UTC,0.5,15,L
2014-11-01 21:23:00 UTC,2.3,70,H
2014-11-02 04:10:00 UTC,0.4,12,L
2014-11-02 09:58:00 UTC,2.3,70,H
2014-11-02 16:40:00 UTC,0.4,12,L
2014-11-02 22:23:00 UTC,2.3,70,H
2014-11-03 05:09:00 UTC,0.3,9,L
2014-11-03 11:00:00 UTC,2.4,73,H
2014-11-03 17:38:00 UTC,0.4,12,L
2014-11-03 23:20:00 UTC,2.4,73,H
2014-11-04 06:03:00 UTC,0.1,3,L
2014-11-04 11:57:00 UTC,2.5,76,H
2014-11-04 18:32:00 UTC,0.3,9,L
2014-11-05 00:12:00 UTC,2.4,73,H
2014-11-05 06:54:00 UTC,0.0,0,L
2014-11-05 12:49:00 UTC,2.6,79,H
2014-11-05 19:23:00 UTC,0.3,9,L
2014-11-06 01:02:00 UTC,2.5,76,H
2014-11-06 07:42:00 UTC,-0.1,-3,L
2014-11-06 13:38:00 UTC,2.6,79,H
2014-11-06 20:11:00 UTC,0.2,6,L
2014-11-07 01:49:00 UTC,2.5,76,H
2014-11-07 08:29:00 UTC,-0.1,-3,L
2014-11-07 14:25:00 UTC,2.6,79,H
2014-11-07 20:58:00 UTC,0.3,9,L
2014-11-08 02:35:00 UTC,2.4,73,H
2014-11-08 09:15:00 UTC,-0.1,-3,L
2014-11-08 15:10:00 UTC,2.5,76,H
2014-11-08 21:44:00 UTC,0.3,9,L
2014-11-09 03:19:00 UTC,2.3,70,H
2014-11-09 10:00:00 UTC,0.1,3,L
2014-11-09 15:54:00 UTC,2.4,73,H
2014-11-09 22:29:00 UTC,0.4,12,L
2014-11-10 04:03:00 UTC,2.2,67,H
2014-11-10 10:46:00 UTC,0.2,6,L
2014-11-10 16:38:00 UTC,2.3,70,H
2014-11-10 23:16:00 UTC,0.5,15,L
2014-11-11 04:48:00 UTC,2.1,64,H
2014-11-11 11:33:00 UTC,0.4,12,L
2014-11-11 17:22:00 UTC,2.2,67,H
2014-11-12 00:05:00 UTC,0.7,21,L
2014-11-12 05:34:00 UTC,2.0,61,H
2014-11-12 12:22:00 UTC,0.5,15,L
2014-11-12 18:08:00 UTC,2.1,64,H
2014-11-13 00:57:00 UTC,0.7,21,L
2014-11-13 06:23:00 UTC,1.9,58,H
2014-11-13 13:15:00 UTC,0.7,21,L
2014-11-13 18:55:00 UTC,2.0,61,H
2014-11-14 01:53:00 UTC,0.8,24,L
2014-11-14 07:16:00 UTC,1.9,58,H
2014-11-14 14:13:00 UTC,0.7,21,L
2014-11-14 19:46:00 UTC,1.9,58,H
2014-11-15 02:50:00 UTC,0.8,24,L
2014-11-15 08:13:00 UTC,1.8,55,H
2014-11-15 15:11:00 UTC,0.8,24,L
2014-11-15 20:38:00 UTC,1.9,58,H
2014-11-16 03:45:00 UTC,0.7,21,L
2014-11-16 09:12:00 UTC,1.8,55,H
2014-11-16 16:07:00 UTC,0.8,24,L
2014-11-16 21:31:00 UTC,1.9,58,H
2014-11-17 04:35:00 UTC,0.6,18,L
2014-11-17 10:08:00 UTC,1.9,58,H
2014-11-17 16:58:00 UTC,0.7,21,L
2014-11-17 22:23:00 UTC,1.9,58,H
2014-11-18 05:21:00 UTC,0.5,15,L
2014-11-18 11:01:00 UTC,2.0,61,H
2014-11-18 17:45:00 UTC,0.7,21,L
2014-11-18 23:11:00 UTC,2.0,61,H
2014-11-19 06:03:00 UTC,0.4,12,L
2014-11-19 11:49:00 UTC,2.1,64,H
2014-11-19 18:28:00 UTC,0.6,18,L
2014-11-19 23:58:00 UTC,2.0,61,H
2014-11-20 06:44:00 UTC,0.3,9,L
2014-11-20 12:35:00 UTC,2.2,67,H
2014-11-20 19:10:00 UTC,0.5,15,L
2014-11-21 00:42:00 UTC,2.1,64,H
2014-11-21 07:24:00 UTC,0.1,3,L
2014-11-21 13:20:00 UTC,2.3,70,H
2014-11-21 19:51:00 UTC,0.4,12,L
2014-11-22 01:26:00 UTC,2.1,64,H
2014-11-22 08:04:00 UTC,0.0,0,L
2014-11-22 14:04:00 UTC,2.3,70,H
2014-11-22 20:32:00 UTC,0.4,12,L
2014-11-23 02:10:00 UTC,2.2,67,H
2014-11-23 08:46:00 UTC,0.0,0,L
2014-11-23 14:49:00 UTC,2.4,73,H
2014-11-23 21:15:00 UTC,0.3,9,L
2014-11-24 02:56:00 UTC,2.2,67,H
2014-11-24 09:30:00 UTC,-0.1,-3,L
2014-11-24 15:34:00 UTC,2.4,73,H
2014-11-24 22:00:00 UTC,0.3,9,L
2014-11-25 03:43:00 UTC,2.2,67,H
2014-11-25 10:17:00 UTC,-0.1,-3,L
2014-11-25 16:21:00 UTC,2.3,70,H
2014-11-25 22:49:00 UTC,0.3,9,L
2014-11-26 04:33:00 UTC,2.2,67,H
2014-11-26 11:08:00 UTC,0.0,0,L
2014-11-26 17:11:00 UTC,2.3,70,H
2014-11-26 23:42:00 UTC,0.3,9,L
2014-11-27 05:28:00 UTC,2.1,64,H
2014-11-27 12:03:00 UTC,0.1,3,L
2014-11-27 18:03:00 UTC,2.2,67,H
2014-11-28 00:41:00 UTC,0.3,9,L
2014-11-28 06:27:00 UTC,2.1,64,H
2014-11-28 13:05:00 UTC,0.2,6,L
2014-11-28 18:59:00 UTC,2.2,67,H
2014-11-29 01:44:00 UTC,0.3,9,L
2014-11-29 07:30:00 UTC,2.1,64,H
2014-11-29 14:11:00 UTC,0.3,9,L
2014-11-29 19:58:00 UTC,2.1,64,H
2014-11-30 02:48:00 UTC,0.2,6,L
2014-11-30 08:36:00 UTC,2.1,64,H
2014-11-30 15:18:00 UTC,0.3,9,L
2014-11-30 20:59:00 UTC,2.1,64,H
2014-12-01 03:51:00 UTC,0.1,3,L
2014-12-01 09:42:00 UTC,2.1,64,H
2014-12-01 16:21:00 UTC,0.3,9,L
2014-12-01 21:59:00 UTC,2.1,64,H
2014-12-02 04:50:00 UTC,0.0,0,L
2014-12-02 10:44:00 UTC,2.2,67,H
2014-12-02 17:21:00 UTC,0.3,9,L
2014-12-02 22:57:00 UTC,2.1,64,H
2014-12-03 05:45:00 UTC,-0.1,-3,L
2014-12-03 11:41:00 UTC,2.2,67,H
2014-12-03 18:15:00 UTC,0.2,6,L
2014-12-03 23:52:00 UTC,2.1,64,H
2014-12-04 06:36:00 UTC,-0.2,-6,L
2014-12-04 12:34:00 UTC,2.3,70,H
2014-12-04 19:06:00 UTC,0.2,6,L
2014-12-05 00:42:00 UTC,2.2,67,H
2014-12-05 07:24:00 UTC,-0.2,-6,L
2014-12-05 13:22:00 UTC,2.3,70,H
2014-12-05 19:53:00 UTC,0.2,6,L
2014-12-06 01:29:00 UTC,2.1,64,H
2014-12-06 08:10:00 UTC,-0.2,-6,L
2014-12-06 14:07:00 UTC,2.3,70,H
2014-12-06 20:39:00 UTC,0.2,6,L
2014-12-07 02:14:00 UTC,2.1,64,H
2014-12-07 08:55:00 UTC,-0.2,-6,L
2014-12-07 14:50:00 UTC,2.2,67,H
2014-12-07 21:23:00 UTC,0.2,6,L
2014-12-08 02:57:00 UTC,2.1,64,H
2014-12-08 09:38:00 UTC,-0.1,-3,L
2014-12-08 15:31:00 UTC,2.2,67,H
2014-12-08 22:06:00 UTC,0.2,6,L
2014-12-09 03:39:00 UTC,2.0,61,H
2014-12-09 10:20:00 UTC,0.0,0,L
2014-12-09 16:11:00 UTC,2.1,64,H
2014-12-09 22:49:00 UTC,0.3,9,L
2014-12-10 04:20:00 UTC,1.9,58,H
2014-12-10 11:03:00 UTC,0.1,3,L
2014-12-10 16:50:00 UTC,2.0,61,H
2014-12-10 23:33:00 UTC,0.4,12,L
2014-12-11 05:03:00 UTC,1.8,55,H
2014-12-11 11:46:00 UTC,0.3,9,L
2014-12-11 17:31:00 UTC,1.9,58,H
2014-12-12 00:18:00 UTC,0.4,12,L
2014-12-12 05:47:00 UTC,1.7,52,H
2014-12-12 12:31:00 UTC,0.4,12,L
2014-12-12 18:12:00 UTC,1.8,55,H
2014-12-13 01:06:00 UTC,0.5,15,L
2014-12-13 06:35:00 UTC,1.7,52,H
2014-12-13 13:20:00 UTC,0.5,15,L
2014-12-13 18:56:00 UTC,1.7,52,H
2014-12-14 01:56:00 UTC,0.5,15,L
2014-12-14 07:27:00 UTC,1.6,49,H
2014-12-14 14:14:00 UTC,0.6,18,L
2014-12-14 19:44:00 UTC,1.7,52,H
2014-12-15 02:49:00 UTC,0.4,12,L
2014-12-15 08:23:00 UTC,1.6,49,H
2014-12-15 15:11:00 UTC,0.6,18,L
2014-12-15 20:36:00 UTC,1.7,52,H
2014-12-16 03:42:00 UTC,0.4,12,L
2014-12-16 09:21:00 UTC,1.7,52,H
2014-12-16 16:07:00 UTC,0.6,18,L
2014-12-16 21:31:00 UTC,1.7,52,H
2014-12-17 04:33:00 UTC,0.3,9,L
2014-12-17 10:19:00 UTC,1.7,52,H
2014-12-17 17:00:00 UTC,0.5,15,L
2014-12-17 22:26:00 UTC,1.7,52,H
2014-12-18 05:21:00 UTC,0.1,3,L
2014-12-18 11:14:00 UTC,1.8,55,H
2014-12-18 17:50:00 UTC,0.4,12,L
2014-12-18 23:19:00 UTC,1.8,55,H
2014-12-19 06:08:00 UTC,0.0,0,L
2014-12-19 12:05:00 UTC,1.9,58,H
2014-12-19 18:37:00 UTC,0.3,9,L
2014-12-20 00:10:00 UTC,1.8,55,H
2014-12-20 06:54:00 UTC,-0.2,-6,L
2014-12-20 12:55:00 UTC,2.0,61,H
2014-12-20 19:23:00 UTC,0.2,6,L
2014-12-21 01:00:00 UTC,1.9,58,H
2014-12-21 07:40:00 UTC,-0.3,-9,L
2014-12-21 13:42:00 UTC,2.1,64,H
2014-12-21 20:10:00 UTC,0.1,3,L
2014-12-22 01:49:00 UTC,2.0,61,H
2014-12-22 08:27:00 UTC,-0.4,-12,L
2014-12-22 14:29:00 UTC,2.2,67,H
2014-12-22 20:57:00 UTC,0.0,0,L
2014-12-23 02:38:00 UTC,2.1,64,H
2014-12-23 09:14:00 UTC,-0.4,-12,L
2014-12-23 15:16:00 UTC,2.2,67,H
2014-12-23 21:45:00 UTC,-0.1,-3,L
2014-12-24 03:29:00 UTC,2.1,64,H
2014-12-24 10:04:00 UTC,-0.4,-12,L
2014-12-24 16:04:00 UTC,2.2,67,H
2014-12-24 22:35:00 UTC,-0.2,-6,L
2014-12-25 04:20:00 UTC,2.1,64,H
2014-12-25 10:55:00 UTC,-0.4,-12,L
2014-12-25 16:52:00 UTC,2.2,67,H
2014-12-25 23:28:00 UTC,-0.2,-6,L
2014-12-26 05:15:00 UTC,2.0,61,H
2014-12-26 11:50:00 UTC,-0.2,-6,L
2014-12-26 17:43:00 UTC,2.1,64,H
2014-12-27 00:24:00 UTC,-0.2,-6,L
2014-12-27 06:12:00 UTC,2.0,61,H
2014-12-27 12:49:00 UTC,-0.1,-3,L
2014-12-27 18:36:00 UTC,2.0,61,H
2014-12-28 01:24:00 UTC,-0.2,-6,L
2014-12-28 07:12:00 UTC,1.9,58,H
2014-12-28 13:51:00 UTC,0.0,0,L
2014-12-28 19:33:00 UTC,1.9,58,H
2014-12-29 02:27:00 UTC,-0.2,-6,L
2014-12-29 08:16:00 UTC,1.9,58,H
2014-12-29 14:56:00 UTC,0.1,3,L
2014-12-29 20:33:00 UTC,1.9,58,H
2014-12-30 03:29:00 UTC,-0.2,-6,L
2014-12-30 09:21:00 UTC,1.9,58,H
2014-12-30 16:01:00 UTC,0.2,6,L
2014-12-30 21:35:00 UTC,1.8,55,H
2014-12-31 04:30:00 UTC,-0.2,-6,L
2014-12-31 10:25:00 UTC,1.9,58,H
2014-12-31 17:01:00 UTC,0.2,6,L
2014-12-31 22:35:00 UTC,1.8,55,H
