time,feet,centimeters,tide
2014-10-11 01:39:00 UTC,5.2,158,H
2014-10-11 07:43:00 UTC,-0.1,-3,L
2014-10-11 14:06:00 UTC,6.2,189,H
2014-10-11 20:34:00 UTC,0.1,3,L
2014-10-12 02:28:00 UTC,4.8,146,H
2014-10-12 08:30:00 UTC,0.2,6,L
2014-10-12 14:56:00 UTC,5.9,180,H
2014-10-12 21:27:00 UTC,0.4,12,L
2014-10-13 03:19:00 UTC,4.5,137,H
2014-10-13 09:19:00 UTC,0.5,15,L
2014-10-13 15:48:00 UTC,5.5,168,H
2014-10-13 22:22:00 UTC,0.7,21,L
2014-10-14 04:13:00 UTC,4.2,128,H
2014-10-14 10:13:00 UTC,0.8,24,L
2014-10-14 16:44:00 UTC,5.1,155,H
2014-10-14 23:20:00 UTC,1.0,30,L
2014-10-15 05:13:00 UTC,4.0,122,H
2014-10-15 11:12:00 UTC,1.0,30,L
2014-10-15 17:43:00 UTC,4.9,149,H
2014-10-16 00:20:00 UTC,1.1,34,L
2014-10-16 06:16:00 UTC,4.0,122,H
2014-10-16 12:16:00 UTC,1.2,37,L
2014-10-16 18:44:00 UTC,4.7,143,H
2014-10-17 01:17:00 UTC,1.1,34,L
2014-10-17 07:17:00 UTC,4.0,122,H
2014-10-17 13:20:00 UTC,1.2,37,L
2014-10-17 19:41:00 UTC,4.6,140,H
2014-10-18 02:08:00 UTC,1.1,34,L
2014-10-18 08:11:00 UTC,4.2,128,H
2014-10-18 14:18:00 UTC,1.1,34,L
2014-10-18 20:32:00 UTC,4.6,140,H
2014-10-19 02:52:00 UTC,1.0,30,L
2014-10-19 08:59:00 UTC,4.5,137,H
2014-10-19 15:09:00 UTC,1.0,30,L
2014-10-19 21:17:00 UTC,4.6,140,H
2014-10-20 03:31:00 UTC,0.8,24,L
2014-10-20 09:41:00 UTC,4.8,146,H
2014-10-20 15:54:00 UTC,0.8,24,L
2014-10-20 21:57:00 UTC,4.7,143,H
2014-10-21 04:07:00 UTC,0.6,18,L
2014-10-21 10:20:00 UTC,5.1,155,H
2014-10-21 16:36:00 UTC,0.6,18,L
2014-10-21 22:35:00 UTC,4.8,146,H
2014-10-22 04:42:00 UTC,0.5,15,L
2014-10-22 10:57:00 UTC,5.3,162,H
2014-10-22 17:16:00 UTC,0.5,15,L
2014-10-22 23:12:00 UTC,4.8,146,H
2014-10-23 05:16:00 UTC,0.4,12,L
2014-10-23 11:33:00 UTC,5.6,171,H
2014-10-23 17:55:00 UTC,0.4,12,L
2014-10-23 23:49:00 UTC,4.8,146,H
2014-10-24 05:51:00 UTC,0.3,9,L
2014-10-24 12:11:00 UTC,5.7,174,H
2014-10-24 18:35:00 UTC,0.3,9,L
2014-10-25 00:27:00 UTC,4.7,143,H
2014-10-25 06:28:00 UTC,0.2,6,L
2014-10-25 12:49:00 UTC,5.8,177,H
2014-10-25 19:16:00 UTC,0.3,9,L
2014-10-26 01:06:00 UTC,4.6,140,H
2014-10-26 07:06:00 UTC,0.2,6,L
2014-10-26 13:30:00 UTC,5.9,180,H
2014-10-26 19:59:00 UTC,0.3,9,L
2014-10-27 01:49:00 UTC,4.5,137,H
2014-10-27 07:48:00 UTC,0.3,9,L
2014-10-27 14:15:00 UTC,5.8,177,H
2014-10-27 20:45:00 UTC,0.4,12,L
2014-10-28 02:35:00 UTC,4.4,134,H
2014-10-28 08:35:00 UTC,0.3,9,L
2014-10-28 15:03:00 UTC,5.7,174,H
2014-10-28 21:36:00 UTC,0.5,15,L
2014-10-29 03:27:00 UTC,4.3,131,H
2014-10-29 09:28:00 UTC,0.4,12,L
2014-10-29 15:57:00 UTC,5.6,171,H
2014-10-29 22:32:00 UTC,0.6,18,L
2014-10-30 04:26:00 UTC,4.3,131,H
2014-10-30 10:28:00 UTC,0.5,15,L
2014-10-30 16:57:00 UTC,5.4,165,H
2014-10-30 23:32:00 UTC,0.6,18,L
2014-10-31 05:31:00 UTC,4.4,134,H
2014-10-31 11:37:00 UTC,0.6,18,L
2014-10-31 18:01:00 UTC,5.3,162,H
2014-11-01 00:33:00 UTC,0.5,15,L
2014-11-01 06:40:00 UTC,4.6,140,H
2014-11-01 12:49:00 UTC,0.5,15,L
2014-11-01 19:07:00 UTC,5.2,158,H
2014-11-02 01:33:00 UTC,0.3,9,L
2014-11-02 07:45:00 UTC,5.0,152,H
2014-11-02 14:00:00 UTC,0.4,12,L
2014-11-02 20:10:00 UTC,5.2,158,H
2014-11-03 02:30:00 UTC,0.1,3,L
2014-11-03 08:46:00 UTC,5.4,165,H
2014-11-03 15:04:00 UTC,0.2,6,L
2014-11-03 21:08:00 UTC,5.2,158,H
2014-11-04 03:22:00 UTC,-0.1,-3,L
2014-11-04 09:41:00 UTC,5.8,177,H
2014-11-04 16:03:00 UTC,0.0,0,L
2014-11-04 22:03:00 UTC,5.2,158,H
2014-11-05 04:12:00 UTC,-0.3,-9,L
2014-11-05 10:33:00 UTC,6.1,186,H
2014-11-05 16:58:00 UTC,-0.2,-6,L
2014-11-05 22:54:00 UTC,5.1,155,H
2014-11-06 04:59:00 UTC,-0.3,-9,L
2014-11-06 11:22:00 UTC,6.3,192,H
2014-11-06 17:49:00 UTC,-0.2,-6,L
2014-11-06 23:43:00 UTC,5.0,152,H
2014-11-07 05:45:00 UTC,-0.3,-9,L
2014-11-07 12:09:00 UTC,6.4,195,H
2014-11-07 18:38:00 UTC,-0.2,-6,L
2014-11-08 00:30:00 UTC,4.9,149,H
2014-11-08 06:30:00 UTC,-0.2,-6,L
2014-11-08 12:55:00 UTC,6.2,189,H
2014-11-08 19:26:00 UTC,-0.1,-3,L
2014-11-09 01:17:00 UTC,4.7,143,H
2014-11-09 07:15:00 UTC,0.0,0,L
2014-11-09 13:41:00 UTC,6.0,183,H
2014-11-09 20:13:00 UTC,0.1,3,L
2014-11-10 02:03:00 UTC,4.4,134,H
2014-11-10 08:00:00 UTC,0.2,6,L
2014-11-10 14:27:00 UTC,5.7,174,H
2014-11-10 21:00:00 UTC,0.4,12,L
2014-11-11 02:51:00 UTC,4.2,128,H
2014-11-11 08:47:00 UTC,0.5,15,L
2014-11-11 15:14:00 UTC,5.3,162,H
2014-11-11 21:49:00 UTC,0.6,18,L
2014-11-12 03:41:00 UTC,4.0,122,H
2014-11-12 09:36:00 UTC,0.7,21,L
2014-11-12 16:03:00 UTC,4.9,149,H
2014-11-12 22:39:00 UTC,0.8,24,L
2014-11-13 04:35:00 UTC,3.9,119,H
2014-11-13 10:30:00 UTC,1.0,30,L
2014-11-13 16:54:00 UTC,4.6,140,H
2014-11-13 23:31:00 UTC,0.9,27,L
2014-11-14 05:32:00 UTC,3.8,116,H
2014-11-14 11:30:00 UTC,1.1,34,L
2014-11-14 17:49:00 UTC,4.4,134,H
2014-11-15 00:23:00 UTC,0.9,27,L
2014-11-15 06:31:00 UTC,3.9,119,H
2014-11-15 12:34:00 UTC,1.2,37,L
2014-11-15 18:44:00 UTC,4.2,128,H
2014-11-16 01:12:00 UTC,0.9,27,L
2014-11-16 07:26:00 UTC,4.1,125,H
2014-11-16 13:35:00 UTC,1.1,34,L
2014-11-16 19:37:00 UTC,4.1,125,H
2014-11-17 01:57:00 UTC,0.8,24,L
2014-11-17 08:16:00 UTC,4.4,134,H
2014-11-17 14:31:00 UTC,1.0,30,L
2014-11-17 20:27:00 UTC,4.1,125,H
2014-11-18 02:39:00 UTC,0.6,18,L
2014-11-18 09:01:00 UTC,4.7,143,H
2014-11-18 15:21:00 UTC,0.8,24,L
2014-11-18 21:12:00 UTC,4.2,128,H
2014-11-19 03:19:00 UTC,0.4,12,L
2014-11-19 09:43:00 UTC,5.0,152,H
2014-11-19 16:06:00 UTC,0.6,18,L
2014-11-19 21:55:00 UTC,4.2,128,H
2014-11-20 03:59:00 UTC,0.3,9,L
2014-11-20 10:24:00 UTC,5.3,162,H
2014-11-20 16:49:00 UTC,0.4,12,L
2014-11-20 22:37:00 UTC,4.3,131,H
2014-11-21 04:38:00 UTC,0.1,3,L
2014-11-21 11:04:00 UTC,5.6,171,H
2014-11-21 17:32:00 UTC,0.2,6,L
2014-11-21 23:19:00 UTC,4.4,134,H
2014-11-22 05:18:00 UTC,-0.1,-3,L
2014-11-22 11:45:00 UTC,5.8,177,H
2014-11-22 18:14:00 UTC,0.0,0,L
2014-11-23 00:01:00 UTC,4.4,134,H
2014-11-23 06:00:00 UTC,-0.2,-6,L
2014-11-23 12:27:00 UTC,6.0,183,H
2014-11-23 18:58:00 UTC,-0.1,-3,L
2014-11-24 00:45:00 UTC,4.4,134,H
2014-11-24 06:44:00 UTC,-0.2,-6,L
2014-11-24 13:11:00 UTC,6.0,183,H
2014-11-24 19:43:00 UTC,-0.1,-3,L
2014-11-25 01:31:00 UTC,4.4,134,H
2014-11-25 07:30:00 UTC,-0.2,-6,L
2014-11-25 13:58:00 UTC,5.9,180,H
2014-11-25 20:30:00 UTC,-0.1,-3,L
2014-11-26 02:21:00 UTC,4.4,134,H
2014-11-26 08:21:00 UTC,-0.1,-3,L
2014-11-26 14:48:00 UTC,5.8,177,H
2014-11-26 21:21:00 UTC,0.0,0,L
2014-11-27 03:16:00 UTC,4.4,134,H
2014-11-27 09:17:00 UTC,0.0,0,L
2014-11-27 15:42:00 UTC,5.5,168,H
2014-11-27 22:14:00 UTC,0.0,0,L
2014-11-28 04:15:00 UTC,4.4,134,H
2014-11-28 10:19:00 UTC,0.2,6,L
2014-11-28 16:39:00 UTC,5.2,158,H
2014-11-28 23:11:00 UTC,0.0,0,L
2014-11-29 05:20:00 UTC,4.5,137,H
2014-11-29 11:27:00 UTC,0.3,9,L
2014-11-29 17:41:00 UTC,4.9,149,H
2014-11-30 00:10:00 UTC,0.0,0,L
2014-11-30 06:27:00 UTC,4.7,143,H
2014-11-30 12:40:00 UTC,0.4,12,L
2014-11-30 18:46:00 UTC,4.7,143,H
2014-12-01 01:08:00 UTC,-0.1,-3,L
2014-12-01 07:32:00 UTC,5.0,152,H
2014-12-01 13:51:00 UTC,0.3,9,L
2014-12-01 19:49:00 UTC,4.5,137,H
2014-12-02 02:05:00 UTC,-0.2,-6,L
2014-12-02 08:32:00 UTC,5.3,162,H
2014-12-02 14:56:00 UTC,0.2,6,L
2014-12-02 20:49:00 UTC,4.4,134,H
2014-12-03 02:59:00 UTC,-0.3,-9,L
2014-12-03 09:28:00 UTC,5.6,171,H
2014-12-03 15:55:00 UTC,0.0,0,L
2014-12-03 21:45:00 UTC,4.4,134,H
2014-12-04 03:50:00 UTC,-0.4,-12,L
2014-12-04 10:19:00 UTC,5.8,177,H
2014-12-04 16:49:00 UTC,-0.1,-3,L
2014-12-04 22:37:00 UTC,4.4,134,H
2014-12-05 04:38:00 UTC,-0.4,-12,L
2014-12-05 11:07:00 UTC,5.9,180,H
2014-12-05 17:38:00 UTC,-0.2,-6,L
2014-12-05 23:26:00 UTC,4.3,131,H
2014-12-06 05:24:00 UTC,-0.4,-12,L
2014-12-06 11:53:00 UTC,5.9,180,H
2014-12-06 18:24:00 UTC,-0.2,-6,L
2014-12-07 00:12:00 UTC,4.2,128,H
2014-12-07 06:09:00 UTC,-0.3,-9,L
2014-12-07 12:36:00 UTC,5.7,174,H
2014-12-07 19:08:00 UTC,-0.2,-6,L
2014-12-08 00:56:00 UTC,4.2,128,H
2014-12-08 06:52:00 UTC,-0.2,-6,L
2014-12-08 13:19:00 UTC,5.5,168,H
2014-12-08 19:51:00 UTC,0.0,0,L
2014-12-09 01:40:00 UTC,4.0,122,H
2014-12-09 07:35:00 UTC,0.0,0,L
2014-12-09 14:00:00 UTC,5.3,162,H
2014-12-09 20:33:00 UTC,0.1,3,L
2014-12-10 02:23:00 UTC,3.9,119,H
2014-12-10 08:18:00 UTC,0.2,6,L
2014-12-10 14:41:00 UTC,5.0,152,H
2014-12-10 21:14:00 UTC,0.2,6,L
2014-12-11 03:07:00 UTC,3.8,116,H
2014-12-11 09:02:00 UTC,0.4,12,L
2014-12-11 15:23:00 UTC,4.6,140,H
2014-12-11 21:56:00 UTC,0.4,12,L
2014-12-12 03:54:00 UTC,3.7,113,H
2014-12-12 09:50:00 UTC,0.6,18,L
2014-12-12 16:07:00 UTC,4.3,131,H
2014-12-12 22:39:00 UTC,0.5,15,L
2014-12-13 04:44:00 UTC,3.7,113,H
2014-12-13 10:43:00 UTC,0.8,24,L
2014-12-13 16:53:00 UTC,4.0,122,H
2014-12-13 23:23:00 UTC,0.5,15,L
2014-12-14 05:37:00 UTC,3.7,113,H
2014-12-14 11:41:00 UTC,0.9,27,L
2014-12-14 17:43:00 UTC,3.8,116,H
2014-12-15 00:09:00 UTC,0.5,15,L
2014-12-15 06:32:00 UTC,3.9,119,H
2014-12-15 12:43:00 UTC,0.9,27,L
2014-12-15 18:36:00 UTC,3.6,110,H
2014-12-16 00:56:00 UTC,0.5,15,L
2014-12-16 07:25:00 UTC,4.1,125,H
2014-12-16 13:44:00 UTC,0.8,24,L
2014-12-16 19:30:00 UTC,3.6,110,H
2014-12-17 01:43:00 UTC,0.3,9,L
2014-12-17 08:16:00 UTC,4.4,134,H
2014-12-17 14:40:00 UTC,0.7,21,L
2014-12-17 20:23:00 UTC,3.6,110,H
2014-12-18 02:30:00 UTC,0.2,6,L
2014-12-18 09:04:00 UTC,4.7,143,H
2014-12-18 15:32:00 UTC,0.4,12,L
2014-12-18 21:14:00 UTC,3.7,113,H
2014-12-19 03:17:00 UTC,-0.1,-3,L
2014-12-19 09:50:00 UTC,5.1,155,H
2014-12-19 16:20:00 UTC,0.1,3,L
2014-12-19 22:02:00 UTC,3.8,116,H
2014-12-20 04:03:00 UTC,-0.3,-9,L
2014-12-20 10:36:00 UTC,5.4,165,H
2014-12-20 17:07:00 UTC,-0.1,-3,L
2014-12-20 22:50:00 UTC,4.0,122,H
2014-12-21 04:50:00 UTC,-0.5,-15,L
2014-12-21 11:21:00 UTC,5.7,174,H
2014-12-21 17:52:00 UTC,-0.3,-9,L
2014-12-21 23:38:00 UTC,4.1,125,H
2014-12-22 05:38:00 UTC,-0.7,-21,L
2014-12-22 12:08:00 UTC,5.9,180,H
2014-12-22 18:38:00 UTC,-0.5,-15,L
2014-12-23 00:26:00 UTC,4.3,131,H
2014-12-23 06:27:00 UTC,-0.8,-24,L
2014-12-23 12:55:00 UTC,5.9,180,H
2014-12-23 19:25:00 UTC,-0.6,-18,L
2014-12-24 01:16:00 UTC,4.4,134,H
2014-12-24 07:18:00 UTC,-0.8,-24,L
2014-12-24 13:43:00 UTC,5.8,177,H
2014-12-24 20:12:00 UTC,-0.7,-21,L
2014-12-25 02:08:00 UTC,4.5,137,H
2014-12-25 08:11:00 UTC,-0.7,-21,L
2014-12-25 14:33:00 UTC,5.6,171,H
2014-12-25 21:01:00 UTC,-0.6,-18,L
2014-12-26 03:02:00 UTC,4.5,137,H
2014-12-26 09:08:00 UTC,-0.5,-15,L
2014-12-26 15:25:00 UTC,5.3,162,H
2014-12-26 21:53:00 UTC,-0.6,-18,L
2014-12-27 04:01:00 UTC,4.6,140,H
2014-12-27 10:09:00 UTC,-0.3,-9,L
2014-12-27 16:21:00 UTC,4.9,149,H
2014-12-27 22:47:00 UTC,-0.5,-15,L
2014-12-28 05:03:00 UTC,4.6,140,H
2014-12-28 11:16:00 UTC,0.0,0,L
2014-12-28 17:20:00 UTC,4.5,137,H
2014-12-28 23:43:00 UTC,-0.4,-12,L
2014-12-29 06:09:00 UTC,4.7,143,H
2014-12-29 12:27:00 UTC,0.1,3,L
2014-12-29 18:24:00 UTC,4.1,125,H
2014-12-30 00:42:00 UTC,-0.4,-12,L
2014-12-30 07:14:00 UTC,4.8,146,H
2014-12-30 13:39:00 UTC,0.1,3,L
2014-12-30 19:29:00 UTC,3.9,119,H
2014-12-31 01:41:00 UTC,-0.3,-9,L
2014-12-31 08:16:00 UTC,5.0,152,H
2014-12-31 14:45:00 UTC,0.1,3,L
2014-12-31 20:32:00 UTC,3.7,113,H
