time,feet,centimeters,tide
2015-05-22 12:51:00 UTC,0.0,0,L
2015-05-22 19:04:00 UTC,3.4,104,H
2015-05-23 01:04:00 UTC,0.5,15,L
2015-05-23 07:23:00 UTC,3.7,113,H
2015-05-23 13:43:00 UTC,0.2,6,L
2015-05-23 19:57:00 UTC,3.3,101,H
2015-05-24 02:02:00 UTC,0.6,18,L
2015-05-24 08:17:00 UTC,3.4,104,H
2015-05-24 14:34:00 UTC,0.3,9,L
2015-05-24 20:53:00 UTC,3.3,101,H
2015-05-25 03:01:00 UTC,0.7,21,L
2015-05-25 09:14:00 UTC,3.2,98,H
2015-05-25 15:24:00 UTC,0.4,12,L
2015-05-25 21:51:00 UTC,3.3,101,H
2015-05-26 03:57:00 UTC,0.7,21,L
2015-05-26 10:14:00 UTC,3.0,91,H
2015-05-26 16:12:00 UTC,0.5,15,L
2015-05-26 22:48:00 UTC,3.4,104,H
2015-05-27 04:51:00 UTC,0.7,21,L
2015-05-27 11:12:00 UTC,2.9,88,H
2015-05-27 16:59:00 UTC,0.6,18,L
2015-05-27 23:41:00 UTC,3.5,107,H
2015-05-28 05:43:00 UTC,0.6,18,L
2015-05-28 12:04:00 UTC,2.9,88,H
2015-05-28 17:45:00 UTC,0.6,18,L
2015-05-29 00:28:00 UTC,3.7,113,H
2015-05-29 06:31:00 UTC,0.5,15,L
2015-05-29 12:52:00 UTC,3.0,91,H
2015-05-29 18:29:00 UTC,0.5,15,L
2015-05-30 01:11:00 UTC,3.8,116,H
2015-05-30 07:16:00 UTC,0.4,12,L
2015-05-30 13:35:00 UTC,3.0,91,H
2015-05-30 19:13:00 UTC,0.5,15,L
2015-05-31 01:51:00 UTC,3.9,119,H
2015-05-31 07:59:00 UTC,0.2,6,L
2015-05-31 14:17:00 UTC,3.1,94,H
2015-05-31 19:56:00 UTC,0.5,15,L
2015-06-01 02:30:00 UTC,4.0,122,H
2015-06-01 08:41:00 UTC,0.1,3,L
2015-06-01 14:58:00 UTC,3.1,94,H
2015-06-01 20:38:00 UTC,0.4,12,L
2015-06-02 03:09:00 UTC,4.1,125,H
2015-06-02 09:22:00 UTC,0.0,0,L
2015-06-02 15:40:00 UTC,3.2,98,H
2015-06-02 21:20:00 UTC,0.4,12,L
2015-06-03 03:48:00 UTC,4.2,128,H
2015-06-03 10:05:00 UTC,-0.1,-3,L
2015-06-03 16:23:00 UTC,3.2,98,H
2015-06-03 22:04:00 UTC,0.3,9,L
2015-06-04 04:30:00 UTC,4.2,128,H
2015-06-04 10:49:00 UTC,-0.1,-3,L
2015-06-04 17:07:00 UTC,3.3,101,H
2015-06-04 22:51:00 UTC,0.3,9,L
2015-06-05 05:14:00 UTC,4.2,128,H
2015-06-05 11:36:00 UTC,-0.1,-3,L
2015-06-05 17:54:00 UTC,3.3,101,H
2015-06-05 23:42:00 UTC,0.3,9,L
2015-06-06 06:02:00 UTC,4.1,125,H
2015-06-06 12:26:00 UTC,-0.1,-3,L
2015-06-06 18:42:00 UTC,3.4,104,H
2015-06-07 00:38:00 UTC,0.4,12,L
2015-06-07 06:52:00 UTC,4.0,122,H
2015-06-07 13:18:00 UTC,-0.1,-3,L
2015-06-07 19:35:00 UTC,3.5,107,H
2015-06-08 01:39:00 UTC,0.4,12,L
2015-06-08 07:47:00 UTC,3.9,119,H
2015-06-08 14:12:00 UTC,0.0,0,L
2015-06-08 20:31:00 UTC,3.6,110,H
2015-06-09 02:42:00 UTC,0.3,9,L
2015-06-09 08:46:00 UTC,3.7,113,H
2015-06-09 15:07:00 UTC,0.0,0,L
2015-06-09 21:32:00 UTC,3.7,113,H
2015-06-10 03:44:00 UTC,0.3,9,L
2015-06-10 09:50:00 UTC,3.5,107,H
2015-06-10 16:01:00 UTC,0.0,0,L
2015-06-10 22:34:00 UTC,3.9,119,H
2015-06-11 04:45:00 UTC,0.2,6,L
2015-06-11 10:54:00 UTC,3.4,104,H
2015-06-11 16:56:00 UTC,0.1,3,L
2015-06-11 23:33:00 UTC,4.1,125,H
2015-06-12 05:45:00 UTC,0.1,3,L
2015-06-12 11:54:00 UTC,3.3,101,H
2015-06-12 17:51:00 UTC,0.1,3,L
2015-06-13 00:27:00 UTC,4.3,131,H
2015-06-13 06:43:00 UTC,0.0,0,L
2015-06-13 12:49:00 UTC,3.3,101,H
2015-06-13 18:46:00 UTC,0.1,3,L
2015-06-14 01:17:00 UTC,4.4,134,H
2015-06-14 07:38:00 UTC,-0.1,-3,L
2015-06-14 13:40:00 UTC,3.4,104,H
2015-06-14 19:39:00 UTC,0.1,3,L
2015-06-15 02:06:00 UTC,4.5,137,H
2015-06-15 08:29:00 UTC,-0.2,-6,L
2015-06-15 14:30:00 UTC,3.4,104,H
2015-06-15 20:30:00 UTC,0.1,3,L
2015-06-16 02:53:00 UTC,4.5,137,H
2015-06-16 09:17:00 UTC,-0.2,-6,L
2015-06-16 15:19:00 UTC,3.4,104,H
2015-06-16 21:19:00 UTC,0.2,6,L
2015-06-17 03:41:00 UTC,4.4,134,H
2015-06-17 10:03:00 UTC,-0.2,-6,L
2015-06-17 16:08:00 UTC,3.5,107,H
2015-06-17 22:07:00 UTC,0.2,6,L
2015-06-18 04:28:00 UTC,4.2,128,H
2015-06-18 10:49:00 UTC,-0.1,-3,L
2015-06-18 16:58:00 UTC,3.5,107,H
2015-06-18 22:54:00 UTC,0.3,9,L
2015-06-19 05:16:00 UTC,4.1,125,H
2015-06-19 11:34:00 UTC,0.0,0,L
2015-06-19 17:47:00 UTC,3.5,107,H
2015-06-19 23:43:00 UTC,0.4,12,L
2015-06-20 06:04:00 UTC,3.9,119,H
2015-06-20 12:19:00 UTC,0.1,3,L
2015-06-20 18:37:00 UTC,3.5,107,H
2015-06-21 00:34:00 UTC,0.6,18,L
2015-06-21 06:53:00 UTC,3.6,110,H
2015-06-21 13:06:00 UTC,0.2,6,L
2015-06-21 19:27:00 UTC,3.5,107,H
2015-06-22 01:27:00 UTC,0.7,21,L
2015-06-22 07:42:00 UTC,3.4,104,H
2015-06-22 13:53:00 UTC,0.4,12,L
2015-06-22 20:18:00 UTC,3.5,107,H
2015-06-23 02:22:00 UTC,0.7,21,L
2015-06-23 08:33:00 UTC,3.2,98,H
2015-06-23 14:40:00 UTC,0.5,15,L
2015-06-23 21:12:00 UTC,3.5,107,H
2015-06-24 03:16:00 UTC,0.7,21,L
2015-06-24 09:29:00 UTC,3.0,91,H
2015-06-24 15:26:00 UTC,0.5,15,L
2015-06-24 22:07:00 UTC,3.5,107,H
2015-06-25 04:09:00 UTC,0.7,21,L
2015-06-25 10:26:00 UTC,2.9,88,H
2015-06-25 16:12:00 UTC,0.6,18,L
2015-06-25 23:01:00 UTC,3.6,110,H
2015-06-26 05:00:00 UTC,0.7,21,L
2015-06-26 11:22:00 UTC,2.8,85,H
2015-06-26 16:59:00 UTC,0.6,18,L
2015-06-26 23:51:00 UTC,3.7,113,H
2015-06-27 05:51:00 UTC,0.6,18,L
2015-06-27 12:14:00 UTC,2.8,85,H
2015-06-27 17:46:00 UTC,0.6,18,L
2015-06-28 00:36:00 UTC,3.8,116,H
2015-06-28 06:39:00 UTC,0.4,12,L
2015-06-28 13:00:00 UTC,2.9,88,H
2015-06-28 18:34:00 UTC,0.6,18,L
2015-06-29 01:18:00 UTC,3.9,119,H
2015-06-29 07:26:00 UTC,0.3,9,L
2015-06-29 13:44:00 UTC,3.0,91,H
2015-06-29 19:21:00 UTC,0.5,15,L
2015-06-30 01:59:00 UTC,4.1,125,H
2015-06-30 08:11:00 UTC,0.1,3,L
2015-06-30 14:26:00 UTC,3.1,94,H
2015-06-30 20:08:00 UTC,0.4,12,L
2015-07-01 02:39:00 UTC,4.2,128,H
2015-07-01 08:56:00 UTC,0.0,0,L
2015-07-01 15:09:00 UTC,3.2,98,H
2015-07-01 20:55:00 UTC,0.3,9,L
2015-07-02 03:21:00 UTC,4.3,131,H
2015-07-02 09:40:00 UTC,-0.2,-6,L
2015-07-02 15:54:00 UTC,3.4,104,H
2015-07-02 21:43:00 UTC,0.2,6,L
2015-07-03 04:06:00 UTC,4.4,134,H
2015-07-03 10:26:00 UTC,-0.2,-6,L
2015-07-03 16:41:00 UTC,3.5,107,H
2015-07-03 22:32:00 UTC,0.1,3,L
2015-07-04 04:54:00 UTC,4.4,134,H
2015-07-04 11:13:00 UTC,-0.3,-9,L
2015-07-04 17:30:00 UTC,3.6,110,H
2015-07-04 23:25:00 UTC,0.1,3,L
2015-07-05 05:44:00 UTC,4.3,131,H
2015-07-05 12:02:00 UTC,-0.2,-6,L
2015-07-05 18:21:00 UTC,3.7,113,H
2015-07-06 00:22:00 UTC,0.1,3,L
2015-07-06 06:35:00 UTC,4.1,125,H
2015-07-06 12:54:00 UTC,-0.2,-6,L
2015-07-06 19:15:00 UTC,3.9,119,H
2015-07-07 01:22:00 UTC,0.2,6,L
2015-07-07 07:29:00 UTC,3.9,119,H
2015-07-07 13:47:00 UTC,-0.1,-3,L
2015-07-07 20:11:00 UTC,3.9,119,H
2015-07-08 02:25:00 UTC,0.2,6,L
2015-07-08 08:27:00 UTC,3.6,110,H
2015-07-08 14:43:00 UTC,0.0,0,L
2015-07-08 21:11:00 UTC,4.0,122,H
2015-07-09 03:27:00 UTC,0.2,6,L
2015-07-09 09:29:00 UTC,3.4,104,H
2015-07-09 15:39:00 UTC,0.1,3,L
2015-07-09 22:14:00 UTC,4.1,125,H
2015-07-10 04:28:00 UTC,0.2,6,L
2015-07-10 10:34:00 UTC,3.2,98,H
2015-07-10 16:35:00 UTC,0.2,6,L
2015-07-10 23:16:00 UTC,4.1,125,H
2015-07-11 05:29:00 UTC,0.1,3,L
2015-07-11 11:37:00 UTC,3.2,98,H
2015-07-11 17:32:00 UTC,0.2,6,L
2015-07-12 00:13:00 UTC,4.2,128,H
2015-07-12 06:27:00 UTC,0.1,3,L
2015-07-12 12:34:00 UTC,3.2,98,H
2015-07-12 18:29:00 UTC,0.2,6,L
2015-07-13 01:04:00 UTC,4.2,128,H
2015-07-13 07:22:00 UTC,0.0,0,L
2015-07-13 13:25:00 UTC,3.2,98,H
2015-07-13 19:24:00 UTC,0.3,9,L
2015-07-14 01:52:00 UTC,4.2,128,H
2015-07-14 08:12:00 UTC,0.0,0,L
2015-07-14 14:14:00 UTC,3.3,101,H
2015-07-14 20:15:00 UTC,0.3,9,L
2015-07-15 02:38:00 UTC,4.2,128,H
2015-07-15 08:58:00 UTC,-0.1,-3,L
2015-07-15 15:01:00 UTC,3.4,104,H
2015-07-15 21:03:00 UTC,0.3,9,L
2015-07-16 03:23:00 UTC,4.1,125,H
2015-07-16 09:42:00 UTC,0.0,0,L
2015-07-16 15:47:00 UTC,3.4,104,H
2015-07-16 21:48:00 UTC,0.3,9,L
2015-07-17 04:08:00 UTC,4.0,122,H
2015-07-17 10:23:00 UTC,0.0,0,L
2015-07-17 16:33:00 UTC,3.5,107,H
2015-07-17 22:32:00 UTC,0.4,12,L
2015-07-18 04:53:00 UTC,3.9,119,H
2015-07-18 11:04:00 UTC,0.1,3,L
2015-07-18 17:20:00 UTC,3.6,110,H
2015-07-18 23:16:00 UTC,0.4,12,L
2015-07-19 05:37:00 UTC,3.8,116,H
2015-07-19 11:45:00 UTC,0.2,6,L
2015-07-19 18:07:00 UTC,3.6,110,H
2015-07-20 00:02:00 UTC,0.5,15,L
2015-07-20 06:22:00 UTC,3.6,110,H
2015-07-20 12:27:00 UTC,0.3,9,L
2015-07-20 18:54:00 UTC,3.6,110,H
2015-07-21 00:51:00 UTC,0.6,18,L
2015-07-21 07:08:00 UTC,3.4,104,H
2015-07-21 13:10:00 UTC,0.4,12,L
2015-07-21 19:42:00 UTC,3.6,110,H
2015-07-22 01:42:00 UTC,0.7,21,L
2015-07-22 07:55:00 UTC,3.2,98,H
2015-07-22 13:55:00 UTC,0.5,15,L
2015-07-22 20:32:00 UTC,3.6,110,H
2015-07-23 02:35:00 UTC,0.7,21,L
2015-07-23 08:46:00 UTC,3.0,91,H
2015-07-23 14:41:00 UTC,0.6,18,L
2015-07-23 21:24:00 UTC,3.5,107,H
2015-07-24 03:27:00 UTC,0.7,21,L
2015-07-24 09:42:00 UTC,2.8,85,H
2015-07-24 15:29:00 UTC,0.6,18,L
2015-07-24 22:18:00 UTC,3.6,110,H
2015-07-25 04:19:00 UTC,0.6,18,L
2015-07-25 10:40:00 UTC,2.8,85,H
2015-07-25 16:18:00 UTC,0.7,21,L
2015-07-25 23:11:00 UTC,3.6,110,H
2015-07-26 05:11:00 UTC,0.6,18,L
2015-07-26 11:35:00 UTC,2.8,85,H
2015-07-26 17:08:00 UTC,0.6,18,L
2015-07-27 00:00:00 UTC,3.8,116,H
2015-07-27 06:03:00 UTC,0.4,12,L
2015-07-27 12:25:00 UTC,2.9,88,H
2015-07-27 18:00:00 UTC,0.6,18,L
2015-07-28 00:46:00 UTC,3.9,119,H
2015-07-28 06:53:00 UTC,0.3,9,L
2015-07-28 13:11:00 UTC,3.1,94,H
2015-07-28 18:51:00 UTC,0.5,15,L
2015-07-29 01:29:00 UTC,4.1,125,H
2015-07-29 07:41:00 UTC,0.1,3,L
2015-07-29 13:54:00 UTC,3.2,98,H
2015-07-29 19:42:00 UTC,0.3,9,L
2015-07-30 02:12:00 UTC,4.3,131,H
2015-07-30 08:28:00 UTC,-0.1,-3,L
2015-07-30 14:38:00 UTC,3.4,104,H
2015-07-30 20:33:00 UTC,0.1,3,L
2015-07-31 02:57:00 UTC,4.4,134,H
2015-07-31 09:14:00 UTC,-0.2,-6,L
2015-07-31 15:25:00 UTC,3.6,110,H
2015-07-31 21:23:00 UTC,0.0,0,L
2015-08-01 03:43:00 UTC,4.5,137,H
2015-08-01 10:00:00 UTC,-0.3,-9,L
2015-08-01 16:13:00 UTC,3.8,116,H
2015-08-01 22:14:00 UTC,-0.1,-3,L
2015-08-02 04:32:00 UTC,4.4,134,H
2015-08-02 10:47:00 UTC,-0.3,-9,L
2015-08-02 17:04:00 UTC,4.0,122,H
2015-08-02 23:07:00 UTC,-0.1,-3,L
2015-08-03 05:23:00 UTC,4.3,131,H
2015-08-03 11:36:00 UTC,-0.3,-9,L
2015-08-03 17:57:00 UTC,4.1,125,H
2015-08-04 00:04:00 UTC,-0.1,-3,L
2015-08-04 06:16:00 UTC,4.1,125,H
2015-08-04 12:27:00 UTC,-0.2,-6,L
2015-08-04 18:52:00 UTC,4.2,128,H
2015-08-05 01:04:00 UTC,0.0,0,L
2015-08-05 07:10:00 UTC,3.8,116,H
2015-08-05 13:22:00 UTC,-0.1,-3,L
2015-08-05 19:48:00 UTC,4.2,128,H
2015-08-06 02:06:00 UTC,0.1,3,L
2015-08-06 08:07:00 UTC,3.6,110,H
2015-08-06 14:19:00 UTC,0.1,3,L
2015-08-06 20:49:00 UTC,4.1,125,H
2015-08-07 03:08:00 UTC,0.1,3,L
2015-08-07 09:09:00 UTC,3.3,101,H
2015-08-07 15:18:00 UTC,0.2,6,L
2015-08-07 21:54:00 UTC,4.1,125,H
2015-08-08 04:10:00 UTC,0.2,6,L
2015-08-08 10:16:00 UTC,3.1,94,H
2015-08-08 16:17:00 UTC,0.3,9,L
2015-08-08 22:59:00 UTC,4.0,122,H
2015-08-09 05:11:00 UTC,0.2,6,L
2015-08-09 11:21:00 UTC,3.1,94,H
2015-08-09 17:17:00 UTC,0.3,9,L
2015-08-09 23:59:00 UTC,4.0,122,H
2015-08-10 06:09:00 UTC,0.2,6,L
2015-08-10 12:20:00 UTC,3.1,94,H
2015-08-10 18:15:00 UTC,0.4,12,L
2015-08-11 00:52:00 UTC,4.0,122,H
2015-08-11 07:03:00 UTC,0.2,6,L
2015-08-11 13:11:00 UTC,3.2,98,H
2015-08-11 19:10:00 UTC,0.4,12,L
2015-08-12 01:39:00 UTC,4.0,122,H
2015-08-12 07:52:00 UTC,0.1,3,L
2015-08-12 13:57:00 UTC,3.3,101,H
2015-08-12 20:00:00 UTC,0.4,12,L
2015-08-13 02:22:00 UTC,4.0,122,H
2015-08-13 08:36:00 UTC,0.1,3,L
2015-08-13 14:41:00 UTC,3.4,104,H
2015-08-13 20:45:00 UTC,0.3,9,L
2015-08-14 03:04:00 UTC,3.9,119,H
2015-08-14 09:17:00 UTC,0.1,3,L
2015-08-14 15:24:00 UTC,3.6,110,H
2015-08-14 21:28:00 UTC,0.3,9,L
2015-08-15 03:46:00 UTC,3.9,119,H
2015-08-15 09:55:00 UTC,0.2,6,L
2015-08-15 16:07:00 UTC,3.7,113,H
2015-08-15 22:08:00 UTC,0.3,9,L
2015-08-16 04:27:00 UTC,3.8,116,H
2015-08-16 10:32:00 UTC,0.2,6,L
2015-08-16 16:51:00 UTC,3.7,113,H
2015-08-16 22:49:00 UTC,0.4,12,L
2015-08-17 05:10:00 UTC,3.7,113,H
2015-08-17 11:09:00 UTC,0.3,9,L
2015-08-17 17:35:00 UTC,3.7,113,H
2015-08-17 23:31:00 UTC,0.4,12,L
2015-08-18 05:52:00 UTC,3.5,107,H
2015-08-18 11:47:00 UTC,0.4,12,L
2015-08-18 18:19:00 UTC,3.7,113,H
2015-08-19 00:16:00 UTC,0.5,15,L
2015-08-19 06:36:00 UTC,3.3,101,H
2015-08-19 12:28:00 UTC,0.5,15,L
2015-08-19 19:04:00 UTC,3.7,113,H
2015-08-20 01:04:00 UTC,0.6,18,L
2015-08-20 07:20:00 UTC,3.2,98,H
2015-08-20 13:12:00 UTC,0.6,18,L
2015-08-20 19:50:00 UTC,3.6,110,H
2015-08-21 01:55:00 UTC,0.6,18,L
2015-08-21 08:07:00 UTC,3.0,91,H
2015-08-21 14:00:00 UTC,0.7,21,L
2015-08-21 20:40:00 UTC,3.5,107,H
2015-08-22 02:49:00 UTC,0.6,18,L
2015-08-22 09:00:00 UTC,2.9,88,H
2015-08-22 14:51:00 UTC,0.7,21,L
2015-08-22 21:33:00 UTC,3.5,107,H
2015-08-23 03:42:00 UTC,0.6,18,L
2015-08-23 09:59:00 UTC,2.8,85,H
2015-08-23 15:43:00 UTC,0.7,21,L
2015-08-23 22:29:00 UTC,3.6,110,H
2015-08-24 04:36:00 UTC,0.5,15,L
2015-08-24 10:58:00 UTC,2.9,88,H
2015-08-24 16:37:00 UTC,0.7,21,L
2015-08-24 23:24:00 UTC,3.7,113,H
2015-08-25 05:29:00 UTC,0.4,12,L
2015-08-25 11:51:00 UTC,3.0,91,H
2015-08-25 17:31:00 UTC,0.6,18,L
2015-08-26 00:14:00 UTC,3.9,119,H
2015-08-26 06:20:00 UTC,0.3,9,L
2015-08-26 12:40:00 UTC,3.2,98,H
2015-08-26 18:26:00 UTC,0.4,12,L
2015-08-27 01:01:00 UTC,4.1,125,H
2015-08-27 07:11:00 UTC,0.1,3,L
2015-08-27 13:25:00 UTC,3.5,107,H
2015-08-27 19:20:00 UTC,0.2,6,L
2015-08-28 01:46:00 UTC,4.3,131,H
2015-08-28 07:59:00 UTC,-0.1,-3,L
2015-08-28 14:11:00 UTC,3.8,116,H
2015-08-28 20:13:00 UTC,0.0,0,L
2015-08-29 02:33:00 UTC,4.4,134,H
2015-08-29 08:46:00 UTC,-0.2,-6,L
2015-08-29 14:58:00 UTC,4.0,122,H
2015-08-29 21:05:00 UTC,-0.2,-6,L
2015-08-30 03:20:00 UTC,4.5,137,H
2015-08-30 09:33:00 UTC,-0.3,-9,L
2015-08-30 15:47:00 UTC,4.3,131,H
2015-08-30 21:56:00 UTC,-0.3,-9,L
2015-08-31 04:10:00 UTC,4.4,134,H
2015-08-31 10:20:00 UTC,-0.3,-9,L
2015-08-31 16:38:00 UTC,4.4,134,H
2015-08-31 22:50:00 UTC,-0.3,-9,L
2015-09-01 05:01:00 UTC,4.2,128,H
2015-09-01 11:09:00 UTC,-0.3,-9,L
2015-09-01 17:32:00 UTC,4.5,137,H
2015-09-01 23:45:00 UTC,-0.2,-6,L
2015-09-02 05:55:00 UTC,4.0,122,H
2015-09-02 12:01:00 UTC,-0.2,-6,L
2015-09-02 18:27:00 UTC,4.4,134,H
2015-09-03 00:44:00 UTC,-0.1,-3,L
2015-09-03 06:50:00 UTC,3.8,116,H
2015-09-03 12:56:00 UTC,0.0,0,L
2015-09-03 19:24:00 UTC,4.3,131,H
2015-09-04 01:45:00 UTC,0.0,0,L
2015-09-04 07:47:00 UTC,3.5,107,H
2015-09-04 13:56:00 UTC,0.2,6,L
2015-09-04 20:25:00 UTC,4.1,125,H
2015-09-05 02:47:00 UTC,0.1,3,L
2015-09-05 08:50:00 UTC,3.3,101,H
2015-09-05 14:58:00 UTC,0.3,9,L
2015-09-05 21:31:00 UTC,4.0,122,H
2015-09-06 03:49:00 UTC,0.2,6,L
2015-09-06 09:57:00 UTC,3.1,94,H
2015-09-06 16:00:00 UTC,0.4,12,L
2015-09-06 22:39:00 UTC,3.8,116,H
2015-09-07 04:49:00 UTC,0.3,9,L
2015-09-07 11:05:00 UTC,3.1,94,H
2015-09-07 17:01:00 UTC,0.5,15,L
2015-09-07 23:42:00 UTC,3.8,116,H
2015-09-08 05:46:00 UTC,0.3,9,L
2015-09-08 12:04:00 UTC,3.2,98,H
2015-09-08 18:00:00 UTC,0.5,15,L
2015-09-09 00:36:00 UTC,3.8,116,H
2015-09-09 06:39:00 UTC,0.3,9,L
2015-09-09 12:54:00 UTC,3.3,101,H
2015-09-09 18:54:00 UTC,0.4,12,L
2015-09-10 01:22:00 UTC,3.8,116,H
2015-09-10 07:27:00 UTC,0.3,9,L
2015-09-10 13:38:00 UTC,3.5,107,H
2015-09-10 19:43:00 UTC,0.4,12,L
2015-09-11 02:03:00 UTC,3.7,113,H
2015-09-11 08:09:00 UTC,0.3,9,L
2015-09-11 14:19:00 UTC,3.6,110,H
2015-09-11 20:26:00 UTC,0.4,12,L
2015-09-12 02:42:00 UTC,3.7,113,H
2015-09-12 08:47:00 UTC,0.3,9,L
2015-09-12 14:59:00 UTC,3.7,113,H
2015-09-12 21:06:00 UTC,0.3,9,L
2015-09-13 03:22:00 UTC,3.7,113,H
2015-09-13 09:23:00 UTC,0.3,9,L
2015-09-13 15:40:00 UTC,3.8,116,H
2015-09-13 21:44:00 UTC,0.3,9,L
2015-09-14 04:01:00 UTC,3.6,110,H
2015-09-14 09:58:00 UTC,0.3,9,L
2015-09-14 16:21:00 UTC,3.9,119,H
2015-09-14 22:22:00 UTC,0.3,9,L
2015-09-15 04:42:00 UTC,3.5,107,H
2015-09-15 10:33:00 UTC,0.4,12,L
2015-09-15 17:02:00 UTC,3.9,119,H
2015-09-15 23:02:00 UTC,0.3,9,L
2015-09-16 05:23:00 UTC,3.4,104,H
2015-09-16 11:10:00 UTC,0.4,12,L
2015-09-16 17:44:00 UTC,3.8,116,H
2015-09-16 23:44:00 UTC,0.4,12,L
2015-09-17 06:05:00 UTC,3.3,101,H
2015-09-17 11:49:00 UTC,0.5,15,L
2015-09-17 18:26:00 UTC,3.8,116,H
2015-09-18 00:30:00 UTC,0.5,15,L
2015-09-18 06:48:00 UTC,3.2,98,H
2015-09-18 12:33:00 UTC,0.6,18,L
2015-09-18 19:09:00 UTC,3.7,113,H
2015-09-19 01:21:00 UTC,0.5,15,L
2015-09-19 07:33:00 UTC,3.0,91,H
2015-09-19 13:23:00 UTC,0.7,21,L
2015-09-19 19:55:00 UTC,3.6,110,H
2015-09-20 02:14:00 UTC,0.5,15,L
2015-09-20 08:24:00 UTC,2.9,88,H
2015-09-20 14:17:00 UTC,0.8,24,L
2015-09-20 20:47:00 UTC,3.6,110,H
2015-09-21 03:09:00 UTC,0.5,15,L
2015-09-21 09:22:00 UTC,2.9,88,H
2015-09-21 15:14:00 UTC,0.7,21,L
2015-09-21 21:47:00 UTC,3.6,110,H
2015-09-22 04:04:00 UTC,0.4,12,L
2015-09-22 10:23:00 UTC,3.0,91,H
2015-09-22 16:11:00 UTC,0.7,21,L
2015-09-22 22:47:00 UTC,3.7,113,H
2015-09-23 04:57:00 UTC,0.3,9,L
2015-09-23 11:21:00 UTC,3.1,94,H
2015-09-23 17:08:00 UTC,0.5,15,L
2015-09-23 23:43:00 UTC,3.9,119,H
2015-09-24 05:50:00 UTC,0.2,6,L
2015-09-24 12:12:00 UTC,3.4,104,H
2015-09-24 18:05:00 UTC,0.3,9,L
2015-09-25 00:34:00 UTC,4.0,122,H
2015-09-25 06:41:00 UTC,0.0,0,L
2015-09-25 12:59:00 UTC,3.8,116,H
2015-09-25 19:01:00 UTC,0.1,3,L
2015-09-26 01:22:00 UTC,4.2,128,H
2015-09-26 07:30:00 UTC,-0.1,-3,L
2015-09-26 13:46:00 UTC,4.1,125,H
2015-09-26 19:55:00 UTC,-0.2,-6,L
2015-09-27 02:09:00 UTC,4.3,131,H
2015-09-27 08:18:00 UTC,-0.2,-6,L
2015-09-27 14:33:00 UTC,4.4,134,H
2015-09-27 20:47:00 UTC,-0.3,-9,L
2015-09-28 02:58:00 UTC,4.3,131,H
2015-09-28 09:06:00 UTC,-0.3,-9,L
2015-09-28 15:22:00 UTC,4.6,140,H
2015-09-28 21:39:00 UTC,-0.4,-12,L
2015-09-29 03:47:00 UTC,4.2,128,H
2015-09-29 09:54:00 UTC,-0.3,-9,L
2015-09-29 16:14:00 UTC,4.7,143,H
2015-09-29 22:32:00 UTC,-0.4,-12,L
2015-09-30 04:39:00 UTC,4.1,125,H
2015-09-30 10:43:00 UTC,-0.2,-6,L
2015-09-30 17:07:00 UTC,4.7,143,H
2015-09-30 23:26:00 UTC,-0.3,-9,L
2015-10-01 05:33:00 UTC,3.9,119,H
2015-10-01 11:35:00 UTC,-0.1,-3,L
2015-10-01 18:02:00 UTC,4.5,137,H
2015-10-02 00:22:00 UTC,-0.2,-6,L
2015-10-02 06:28:00 UTC,3.7,113,H
2015-10-02 12:32:00 UTC,0.1,3,L
2015-10-02 18:59:00 UTC,4.3,131,H
2015-10-03 01:22:00 UTC,0.0,0,L
2015-10-03 07:26:00 UTC,3.4,104,H
2015-10-03 13:33:00 UTC,0.3,9,L
2015-10-03 19:59:00 UTC,4.1,125,H
2015-10-04 02:23:00 UTC,0.1,3,L
2015-10-04 08:28:00 UTC,3.3,101,H
2015-10-04 14:36:00 UTC,0.5,15,L
2015-10-04 21:04:00 UTC,3.8,116,H
2015-10-05 03:23:00 UTC,0.3,9,L
2015-10-05 09:35:00 UTC,3.2,98,H
2015-10-05 15:40:00 UTC,0.5,15,L
2015-10-05 22:12:00 UTC,3.6,110,H
2015-10-06 04:22:00 UTC,0.3,9,L
2015-10-06 10:41:00 UTC,3.2,98,H
2015-10-06 16:42:00 UTC,0.6,18,L
2015-10-06 23:17:00 UTC,3.5,107,H
2015-10-07 05:17:00 UTC,0.4,12,L
2015-10-07 11:41:00 UTC,3.3,101,H
2015-10-07 17:40:00 UTC,0.5,15,L
2015-10-08 00:12:00 UTC,3.5,107,H
2015-10-08 06:09:00 UTC,0.4,12,L
2015-10-08 12:31:00 UTC,3.4,104,H
2015-10-08 18:33:00 UTC,0.5,15,L
2015-10-09 00:58:00 UTC,3.5,107,H
2015-10-09 06:55:00 UTC,0.4,12,L
2015-10-09 13:14:00 UTC,3.6,110,H
2015-10-09 19:21:00 UTC,0.4,12,L
2015-10-10 01:39:00 UTC,3.5,107,H
2015-10-10 07:36:00 UTC,0.4,12,L
2015-10-10 13:54:00 UTC,3.7,113,H
2015-10-10 20:03:00 UTC,0.3,9,L
2015-10-11 02:17:00 UTC,3.5,107,H
2015-10-11 08:14:00 UTC,0.4,12,L
2015-10-11 14:33:00 UTC,3.9,119,H
2015-10-11 20:42:00 UTC,0.3,9,L
2015-10-12 02:56:00 UTC,3.4,104,H
2015-10-12 08:50:00 UTC,0.3,9,L
2015-10-12 15:12:00 UTC,3.9,119,H
2015-10-12 21:19:00 UTC,0.2,6,L
