time,feet,centimeters,tide
2014-10-13 01:42:00 UTC,-0.6,-18,L
2014-10-13 07:35:00 UTC,8.3,253,H
2014-10-13 13:57:00 UTC,0.3,9,L
2014-10-13 19:52:00 UTC,9.1,277,H
2014-10-14 02:32:00 UTC,-0.2,-6,L
2014-10-14 08:25:00 UTC,7.9,241,H
2014-10-14 14:48:00 UTC,0.7,21,L
2014-10-14 20:43:00 UTC,8.7,265,H
2014-10-15 03:25:00 UTC,0.2,6,L
2014-10-15 09:17:00 UTC,7.6,232,H
2014-10-15 15:43:00 UTC,1.0,30,L
2014-10-15 21:36:00 UTC,8.3,253,H
2014-10-16 04:20:00 UTC,0.5,15,L
2014-10-16 10:11:00 UTC,7.4,226,H
2014-10-16 16:40:00 UTC,1.2,37,L
2014-10-16 22:31:00 UTC,8.0,244,H
2014-10-17 05:16:00 UTC,0.7,21,L
2014-10-17 11:07:00 UTC,7.3,223,H
2014-10-17 17:38:00 UTC,1.2,37,L
2014-10-17 23:28:00 UTC,7.8,238,H
2014-10-18 06:11:00 UTC,0.8,24,L
2014-10-18 12:02:00 UTC,7.4,226,H
2014-10-18 18:34:00 UTC,1.1,34,L
2014-10-19 00:25:00 UTC,7.7,235,H
2014-10-19 07:03:00 UTC,0.8,24,L
2014-10-19 12:56:00 UTC,7.5,229,H
2014-10-19 19:27:00 UTC,1.0,30,L
2014-10-20 01:18:00 UTC,7.7,235,H
2014-10-20 07:51:00 UTC,0.8,24,L
2014-10-20 13:45:00 UTC,7.8,238,H
2014-10-20 20:16:00 UTC,0.7,21,L
2014-10-21 02:08:00 UTC,7.8,238,H
2014-10-21 08:37:00 UTC,0.7,21,L
2014-10-21 14:30:00 UTC,8.1,247,H
2014-10-21 21:02:00 UTC,0.5,15,L
2014-10-22 02:53:00 UTC,7.9,241,H
2014-10-22 09:20:00 UTC,0.7,21,L
2014-10-22 15:11:00 UTC,8.3,253,H
2014-10-22 21:46:00 UTC,0.3,9,L
2014-10-23 03:36:00 UTC,8.0,244,H
2014-10-23 10:01:00 UTC,0.6,18,L
2014-10-23 15:51:00 UTC,8.6,262,H
2014-10-23 22:28:00 UTC,0.1,3,L
2014-10-24 04:16:00 UTC,8.1,247,H
2014-10-24 10:40:00 UTC,0.6,18,L
2014-10-24 16:30:00 UTC,8.9,271,H
2014-10-24 23:09:00 UTC,-0.1,-3,L
2014-10-25 04:57:00 UTC,8.2,250,H
2014-10-25 11:20:00 UTC,0.6,18,L
2014-10-25 17:10:00 UTC,9.1,277,H
2014-10-25 23:50:00 UTC,-0.2,-6,L
2014-10-26 05:39:00 UTC,8.2,250,H
2014-10-26 11:59:00 UTC,0.6,18,L
2014-10-26 17:52:00 UTC,9.2,280,H
2014-10-27 00:33:00 UTC,-0.3,-9,L
2014-10-27 06:23:00 UTC,8.2,250,H
2014-10-27 12:41:00 UTC,0.6,18,L
2014-10-27 18:37:00 UTC,9.3,283,H
2014-10-28 01:18:00 UTC,-0.3,-9,L
2014-10-28 07:10:00 UTC,8.2,250,H
2014-10-28 13:27:00 UTC,0.6,18,L
2014-10-28 19:26:00 UTC,9.3,283,H
2014-10-29 02:07:00 UTC,-0.2,-6,L
2014-10-29 08:01:00 UTC,8.1,247,H
2014-10-29 14:19:00 UTC,0.7,21,L
2014-10-29 20:18:00 UTC,9.2,280,H
2014-10-30 03:00:00 UTC,-0.1,-3,L
2014-10-30 08:55:00 UTC,8.1,247,H
2014-10-30 15:17:00 UTC,0.7,21,L
2014-10-30 21:15:00 UTC,9.0,274,H
2014-10-31 03:58:00 UTC,-0.1,-3,L
2014-10-31 09:53:00 UTC,8.2,250,H
2014-10-31 16:20:00 UTC,0.6,18,L
2014-10-31 22:15:00 UTC,8.8,268,H
2014-11-01 04:58:00 UTC,0.0,0,L
2014-11-01 10:52:00 UTC,8.3,253,H
2014-11-01 17:24:00 UTC,0.4,12,L
2014-11-01 23:17:00 UTC,8.7,265,H
2014-11-02 05:57:00 UTC,-0.1,-3,L
2014-11-02 11:53:00 UTC,8.6,262,H
2014-11-02 18:27:00 UTC,0.1,3,L
2014-11-03 00:20:00 UTC,8.7,265,H
2014-11-03 06:55:00 UTC,-0.2,-6,L
2014-11-03 12:53:00 UTC,8.9,271,H
2014-11-03 19:27:00 UTC,-0.3,-9,L
2014-11-04 01:21:00 UTC,8.7,265,H
2014-11-04 07:50:00 UTC,-0.3,-9,L
2014-11-04 13:49:00 UTC,9.3,283,H
2014-11-04 20:23:00 UTC,-0.6,-18,L
2014-11-05 02:19:00 UTC,8.7,265,H
2014-11-05 08:43:00 UTC,-0.4,-12,L
2014-11-05 14:43:00 UTC,9.5,290,H
2014-11-05 21:17:00 UTC,-0.9,-27,L
2014-11-06 03:13:00 UTC,8.7,265,H
2014-11-06 09:33:00 UTC,-0.4,-12,L
2014-11-06 15:32:00 UTC,9.7,296,H
2014-11-06 22:08:00 UTC,-1.0,-30,L
2014-11-07 04:03:00 UTC,8.7,265,H
2014-11-07 10:22:00 UTC,-0.3,-9,L
2014-11-07 16:19:00 UTC,9.8,299,H
2014-11-07 22:57:00 UTC,-1.0,-30,L
2014-11-08 04:51:00 UTC,8.6,262,H
2014-11-08 11:09:00 UTC,-0.1,-3,L
2014-11-08 17:05:00 UTC,9.7,296,H
2014-11-08 23:44:00 UTC,-0.9,-27,L
2014-11-09 05:37:00 UTC,8.4,256,H
2014-11-09 11:56:00 UTC,0.1,3,L
2014-11-09 17:50:00 UTC,9.5,290,H
2014-11-10 00:30:00 UTC,-0.7,-21,L
2014-11-10 06:22:00 UTC,8.2,250,H
2014-11-10 12:42:00 UTC,0.3,9,L
2014-11-10 18:35:00 UTC,9.2,280,H
2014-11-11 01:16:00 UTC,-0.4,-12,L
2014-11-11 07:08:00 UTC,8.0,244,H
2014-11-11 13:29:00 UTC,0.6,18,L
2014-11-11 19:22:00 UTC,8.9,271,H
2014-11-12 02:03:00 UTC,-0.1,-3,L
2014-11-12 07:55:00 UTC,7.8,238,H
2014-11-12 14:18:00 UTC,0.9,27,L
2014-11-12 20:10:00 UTC,8.5,259,H
2014-11-13 02:52:00 UTC,0.2,6,L
2014-11-13 08:44:00 UTC,7.6,232,H
2014-11-13 15:10:00 UTC,1.1,34,L
2014-11-13 21:00:00 UTC,8.2,250,H
2014-11-14 03:44:00 UTC,0.5,15,L
2014-11-14 09:35:00 UTC,7.5,229,H
2014-11-14 16:05:00 UTC,1.2,37,L
2014-11-14 21:53:00 UTC,7.9,241,H
2014-11-15 04:36:00 UTC,0.7,21,L
2014-11-15 10:28:00 UTC,7.5,229,H
2014-11-15 17:01:00 UTC,1.3,40,L
2014-11-15 22:47:00 UTC,7.6,232,H
2014-11-16 05:30:00 UTC,0.8,24,L
2014-11-16 11:21:00 UTC,7.5,229,H
2014-11-16 17:57:00 UTC,1.2,37,L
2014-11-16 23:42:00 UTC,7.5,229,H
2014-11-17 06:21:00 UTC,0.9,27,L
2014-11-17 12:13:00 UTC,7.7,235,H
2014-11-17 18:51:00 UTC,1.0,30,L
2014-11-18 00:37:00 UTC,7.4,226,H
2014-11-18 07:11:00 UTC,0.9,27,L
2014-11-18 13:04:00 UTC,7.9,241,H
2014-11-18 19:42:00 UTC,0.7,21,L
2014-11-19 01:30:00 UTC,7.5,229,H
2014-11-19 07:58:00 UTC,0.8,24,L
2014-11-19 13:51:00 UTC,8.2,250,H
2014-11-19 20:30:00 UTC,0.4,12,L
2014-11-20 02:18:00 UTC,7.6,232,H
2014-11-20 08:43:00 UTC,0.8,24,L
2014-11-20 14:36:00 UTC,8.5,259,H
2014-11-20 21:16:00 UTC,0.2,6,L
2014-11-21 03:04:00 UTC,7.7,235,H
2014-11-21 09:26:00 UTC,0.7,21,L
2014-11-21 15:19:00 UTC,8.8,268,H
2014-11-21 22:00:00 UTC,-0.1,-3,L
2014-11-22 03:48:00 UTC,7.9,241,H
2014-11-22 10:09:00 UTC,0.6,18,L
2014-11-22 16:01:00 UTC,9.1,277,H
2014-11-22 22:43:00 UTC,-0.3,-9,L
2014-11-23 04:32:00 UTC,8.0,244,H
2014-11-23 10:51:00 UTC,0.5,15,L
2014-11-23 16:44:00 UTC,9.3,283,H
2014-11-23 23:27:00 UTC,-0.5,-15,L
2014-11-24 05:16:00 UTC,8.1,247,H
2014-11-24 11:34:00 UTC,0.4,12,L
2014-11-24 17:29:00 UTC,9.5,290,H
2014-11-25 00:11:00 UTC,-0.7,-21,L
2014-11-25 06:02:00 UTC,8.3,253,H
2014-11-25 12:20:00 UTC,0.3,9,L
2014-11-25 18:16:00 UTC,9.6,293,H
2014-11-26 00:58:00 UTC,-0.7,-21,L
2014-11-26 06:51:00 UTC,8.4,256,H
2014-11-26 13:09:00 UTC,0.3,9,L
2014-11-26 19:06:00 UTC,9.5,290,H
2014-11-27 01:47:00 UTC,-0.7,-21,L
2014-11-27 07:42:00 UTC,8.4,256,H
2014-11-27 14:02:00 UTC,0.2,6,L
2014-11-27 20:00:00 UTC,9.4,287,H
2014-11-28 02:40:00 UTC,-0.6,-18,L
2014-11-28 08:36:00 UTC,8.5,259,H
2014-11-28 15:01:00 UTC,0.2,6,L
2014-11-28 20:56:00 UTC,9.1,277,H
2014-11-29 03:36:00 UTC,-0.5,-15,L
2014-11-29 09:33:00 UTC,8.6,262,H
2014-11-29 16:03:00 UTC,0.2,6,L
2014-11-29 21:56:00 UTC,8.8,268,H
2014-11-30 04:34:00 UTC,-0.3,-9,L
2014-11-30 10:32:00 UTC,8.7,265,H
2014-11-30 17:06:00 UTC,0.1,3,L
2014-11-30 22:57:00 UTC,8.5,259,H
2014-12-01 05:33:00 UTC,-0.2,-6,L
2014-12-01 11:32:00 UTC,8.9,271,H
2014-12-01 18:09:00 UTC,-0.1,-3,L
2014-12-02 00:00:00 UTC,8.3,253,H
2014-12-02 06:31:00 UTC,-0.2,-6,L
2014-12-02 12:31:00 UTC,9.1,277,H
2014-12-02 19:09:00 UTC,-0.4,-12,L
2014-12-03 01:02:00 UTC,8.2,250,H
2014-12-03 07:27:00 UTC,-0.2,-6,L
2014-12-03 13:28:00 UTC,9.2,280,H
2014-12-03 20:06:00 UTC,-0.6,-18,L
2014-12-04 02:01:00 UTC,8.1,247,H
2014-12-04 08:20:00 UTC,-0.1,-3,L
2014-12-04 14:22:00 UTC,9.4,287,H
2014-12-04 21:00:00 UTC,-0.7,-21,L
2014-12-05 02:55:00 UTC,8.1,247,H
2014-12-05 09:12:00 UTC,0.0,0,L
2014-12-05 15:13:00 UTC,9.4,287,H
2014-12-05 21:50:00 UTC,-0.8,-24,L
2014-12-06 03:45:00 UTC,8.1,247,H
2014-12-06 10:01:00 UTC,0.0,0,L
2014-12-06 15:59:00 UTC,9.4,287,H
2014-12-06 22:38:00 UTC,-0.8,-24,L
2014-12-07 04:32:00 UTC,8.0,244,H
2014-12-07 10:48:00 UTC,0.2,6,L
2014-12-07 16:44:00 UTC,9.3,283,H
2014-12-07 23:24:00 UTC,-0.7,-21,L
2014-12-08 05:16:00 UTC,7.9,241,H
2014-12-08 11:33:00 UTC,0.3,9,L
2014-12-08 17:27:00 UTC,9.1,277,H
2014-12-09 00:08:00 UTC,-0.5,-15,L
2014-12-09 05:58:00 UTC,7.8,238,H
2014-12-09 12:18:00 UTC,0.5,15,L
2014-12-09 18:10:00 UTC,8.9,271,H
2014-12-10 00:51:00 UTC,-0.3,-9,L
2014-12-10 06:41:00 UTC,7.8,238,H
2014-12-10 13:02:00 UTC,0.6,18,L
2014-12-10 18:53:00 UTC,8.7,265,H
2014-12-11 01:35:00 UTC,-0.1,-3,L
2014-12-11 07:25:00 UTC,7.7,235,H
2014-12-11 13:48:00 UTC,0.8,24,L
2014-12-11 19:38:00 UTC,8.4,256,H
2014-12-12 02:20:00 UTC,0.1,3,L
2014-12-12 08:11:00 UTC,7.7,235,H
2014-12-12 14:37:00 UTC,1.0,30,L
2014-12-12 20:25:00 UTC,8.1,247,H
2014-12-13 03:06:00 UTC,0.4,12,L
2014-12-13 08:58:00 UTC,7.6,232,H
2014-12-13 15:28:00 UTC,1.1,34,L
2014-12-13 21:15:00 UTC,7.8,238,H
2014-12-14 03:55:00 UTC,0.6,18,L
2014-12-14 09:48:00 UTC,7.6,232,H
2014-12-14 16:22:00 UTC,1.1,34,L
2014-12-14 22:06:00 UTC,7.6,232,H
2014-12-15 04:46:00 UTC,0.8,24,L
2014-12-15 10:38:00 UTC,7.7,235,H
2014-12-15 17:18:00 UTC,1.1,34,L
2014-12-15 23:00:00 UTC,7.3,223,H
2014-12-16 05:38:00 UTC,0.9,27,L
2014-12-16 11:30:00 UTC,7.8,238,H
2014-12-16 18:12:00 UTC,0.9,27,L
2014-12-16 23:55:00 UTC,7.2,219,H
2014-12-17 06:29:00 UTC,0.9,27,L
2014-12-17 12:21:00 UTC,8.0,244,H
2014-12-17 19:05:00 UTC,0.7,21,L
2014-12-18 00:49:00 UTC,7.2,219,H
2014-12-18 07:18:00 UTC,0.9,27,L
2014-12-18 13:12:00 UTC,8.2,250,H
2014-12-18 19:56:00 UTC,0.4,12,L
2014-12-19 01:42:00 UTC,7.3,223,H
2014-12-19 08:06:00 UTC,0.8,24,L
2014-12-19 14:01:00 UTC,8.5,259,H
2014-12-19 20:45:00 UTC,0.1,3,L
2014-12-20 02:32:00 UTC,7.4,226,H
2014-12-20 08:53:00 UTC,0.7,21,L
2014-12-20 14:48:00 UTC,8.9,271,H
2014-12-20 21:32:00 UTC,-0.2,-6,L
2014-12-21 03:20:00 UTC,7.7,235,H
2014-12-21 09:39:00 UTC,0.5,15,L
2014-12-21 15:35:00 UTC,9.2,280,H
2014-12-21 22:18:00 UTC,-0.5,-15,L
2014-12-22 04:07:00 UTC,7.9,241,H
2014-12-22 10:25:00 UTC,0.3,9,L
2014-12-22 16:21:00 UTC,9.5,290,H
2014-12-22 23:04:00 UTC,-0.8,-24,L
2014-12-23 04:54:00 UTC,8.2,250,H
2014-12-23 11:12:00 UTC,0.0,0,L
2014-12-23 17:09:00 UTC,9.7,296,H
2014-12-23 23:51:00 UTC,-1.0,-30,L
2014-12-24 05:42:00 UTC,8.5,259,H
2014-12-24 12:01:00 UTC,-0.2,-6,L
2014-12-24 17:58:00 UTC,9.8,299,H
2014-12-25 00:38:00 UTC,-1.1,-34,L
2014-12-25 06:31:00 UTC,8.7,265,H
2014-12-25 12:52:00 UTC,-0.3,-9,L
2014-12-25 18:49:00 UTC,9.7,296,H
2014-12-26 01:27:00 UTC,-1.1,-34,L
2014-12-26 07:23:00 UTC,8.8,268,H
2014-12-26 13:46:00 UTC,-0.4,-12,L
2014-12-26 19:42:00 UTC,9.5,290,H
2014-12-27 02:19:00 UTC,-1.0,-30,L
2014-12-27 08:17:00 UTC,9.0,274,H
2014-12-27 14:43:00 UTC,-0.4,-12,L
2014-12-27 20:38:00 UTC,9.1,277,H
2014-12-28 03:13:00 UTC,-0.8,-24,L
2014-12-28 09:12:00 UTC,9.0,274,H
2014-12-28 15:44:00 UTC,-0.3,-9,L
2014-12-28 21:36:00 UTC,8.7,265,H
2014-12-29 04:09:00 UTC,-0.6,-18,L
2014-12-29 10:10:00 UTC,9.0,274,H
2014-12-29 16:46:00 UTC,-0.3,-9,L
2014-12-29 22:36:00 UTC,8.3,253,H
2014-12-30 05:08:00 UTC,-0.3,-9,L
2014-12-30 11:08:00 UTC,9.0,274,H
2014-12-30 17:48:00 UTC,-0.3,-9,L
2014-12-30 23:38:00 UTC,8.0,244,H
2014-12-31 06:06:00 UTC,-0.1,-3,L
2014-12-31 12:08:00 UTC,9.0,274,H
2014-12-31 18:48:00 UTC,-0.3,-9,L
