time,feet,centimeters,tide
2015-09-09 23:30:00 UTC,0.4,12,L
2015-09-10 14:46:00 UTC,1.7,52,H
2015-09-10 23:47:00 UTC,0.6,18,L
2015-09-11 15:37:00 UTC,1.6,49,H
2015-09-11 23:52:00 UTC,0.7,21,L
2015-09-12 16:27:00 UTC,1.4,43,H
2015-09-12 23:45:00 UTC,0.8,24,L
2015-09-13 06:23:00 UTC,1.1,34,H
2015-09-13 09:55:00 UTC,1.0,30,L
2015-09-13 17:20:00 UTC,1.3,40,H
2015-09-13 23:27:00 UTC,0.9,27,L
2015-09-14 05:54:00 UTC,1.2,37,H
2015-09-14 11:27:00 UTC,0.9,27,L
2015-09-14 18:23:00 UTC,1.2,37,H
2015-09-14 22:57:00 UTC,1.0,30,L
2015-09-15 05:49:00 UTC,1.3,40,H
2015-09-15 12:40:00 UTC,0.8,24,L
2015-09-15 19:53:00 UTC,1.1,34,H
2015-09-15 21:57:00 UTC,1.1,34,L
2015-09-16 05:59:00 UTC,1.4,43,H
2015-09-16 13:48:00 UTC,0.8,24,L
2015-09-17 06:19:00 UTC,1.6,49,H
2015-09-17 15:01:00 UTC,0.7,21,L
2015-09-18 06:49:00 UTC,1.6,49,H
2015-09-18 16:27:00 UTC,0.6,18,L
2015-09-19 07:29:00 UTC,1.7,52,H
2015-09-19 17:59:00 UTC,0.5,15,L
2015-09-20 08:21:00 UTC,1.8,55,H
2015-09-20 19:18:00 UTC,0.4,12,L
2015-09-21 09:24:00 UTC,1.9,58,H
2015-09-21 20:21:00 UTC,0.3,9,L
2015-09-22 10:35:00 UTC,1.9,58,H
2015-09-22 21:13:00 UTC,0.3,9,L
2015-09-23 11:52:00 UTC,1.9,58,H
2015-09-23 21:57:00 UTC,0.3,9,L
2015-09-24 13:10:00 UTC,1.9,58,H
2015-09-24 22:36:00 UTC,0.4,12,L
2015-09-25 14:30:00 UTC,1.8,55,H
2015-09-25 23:08:00 UTC,0.6,18,L
2015-09-26 15:52:00 UTC,1.6,49,H
2015-09-26 23:26:00 UTC,0.8,24,L
2015-09-27 05:23:00 UTC,1.0,30,H
2015-09-27 09:15:00 UTC,0.9,27,L
2015-09-27 17:24:00 UTC,1.5,46,H
2015-09-27 23:20:00 UTC,1.0,30,L
2015-09-28 04:39:00 UTC,1.2,37,H
2015-09-28 11:03:00 UTC,0.7,21,L
2015-09-28 19:28:00 UTC,1.3,40,H
2015-09-28 22:19:00 UTC,1.2,37,L
2015-09-29 04:37:00 UTC,1.5,46,H
2015-09-29 12:32:00 UTC,0.5,15,L
2015-09-30 05:00:00 UTC,1.7,52,H
2015-09-30 13:57:00 UTC,0.4,12,L
2015-10-01 05:38:00 UTC,1.9,58,H
2015-10-01 15:24:00 UTC,0.3,9,L
2015-10-02 06:25:00 UTC,2.0,61,H
2015-10-02 16:56:00 UTC,0.3,9,L
2015-10-03 07:19:00 UTC,2.0,61,H
2015-10-03 18:22:00 UTC,0.3,9,L
2015-10-04 08:19:00 UTC,1.9,58,H
2015-10-04 19:33:00 UTC,0.3,9,L
2015-10-05 09:26:00 UTC,1.8,55,H
2015-10-05 20:28:00 UTC,0.4,12,L
2015-10-06 10:40:00 UTC,1.7,52,H
2015-10-06 21:08:00 UTC,0.4,12,L
2015-10-07 12:00:00 UTC,1.6,49,H
2015-10-07 21:33:00 UTC,0.6,18,L
2015-10-08 13:20:00 UTC,1.5,46,H
2015-10-08 21:42:00 UTC,0.7,21,L
2015-10-09 14:38:00 UTC,1.3,40,H
2015-10-09 21:36:00 UTC,0.9,27,L
2015-10-10 04:42:00 UTC,1.2,37,H
2015-10-10 09:34:00 UTC,1.0,30,L
2015-10-10 16:00:00 UTC,1.2,37,H
2015-10-10 21:14:00 UTC,1.0,30,L
2015-10-11 04:12:00 UTC,1.3,40,H
2015-10-11 10:44:00 UTC,0.8,24,L
2015-10-11 17:37:00 UTC,1.1,34,H
2015-10-11 20:28:00 UTC,1.0,30,L
2015-10-12 04:05:00 UTC,1.4,43,H
2015-10-12 11:37:00 UTC,0.7,21,L
2015-10-13 04:11:00 UTC,1.5,46,H
2015-10-13 12:24:00 UTC,0.6,18,L
2015-10-14 04:26:00 UTC,1.6,49,H
2015-10-14 13:11:00 UTC,0.5,15,L
2015-10-15 04:49:00 UTC,1.7,52,H
2015-10-15 14:04:00 UTC,0.4,12,L
2015-10-16 05:19:00 UTC,1.8,55,H
2015-10-16 15:05:00 UTC,0.4,12,L
2015-10-17 05:55:00 UTC,1.9,58,H
2015-10-17 16:15:00 UTC,0.3,9,L
2015-10-18 06:39:00 UTC,1.9,58,H
2015-10-18 17:26:00 UTC,0.3,9,L
2015-10-19 07:30:00 UTC,1.9,58,H
2015-10-19 18:28:00 UTC,0.2,6,L
2015-10-20 08:28:00 UTC,1.8,55,H
2015-10-20 19:20:00 UTC,0.2,6,L
2015-10-21 09:37:00 UTC,1.8,55,H
2015-10-21 20:03:00 UTC,0.3,9,L
2015-10-22 11:04:00 UTC,1.6,49,H
2015-10-22 20:37:00 UTC,0.4,12,L
2015-10-23 12:53:00 UTC,1.4,43,H
2015-10-23 20:59:00 UTC,0.6,18,L
2015-10-24 04:42:00 UTC,1.0,30,H
2015-10-24 07:56:00 UTC,1.0,30,L
2015-10-24 14:53:00 UTC,1.2,37,H
2015-10-24 21:01:00 UTC,0.8,24,L
2015-10-25 03:33:00 UTC,1.2,37,H
2015-10-25 09:43:00 UTC,0.7,21,L
2015-10-25 17:18:00 UTC,1.1,34,H
2015-10-25 20:17:00 UTC,1.0,30,L
2015-10-26 03:14:00 UTC,1.4,43,H
2015-10-26 10:58:00 UTC,0.4,12,L
2015-10-27 03:23:00 UTC,1.6,49,H
2015-10-27 12:06:00 UTC,0.2,6,L
2015-10-28 03:49:00 UTC,1.8,55,H
2015-10-28 13:13:00 UTC,0.1,3,L
2015-10-29 04:25:00 UTC,2.0,61,H
2015-10-29 14:23:00 UTC,0.0,0,L
2015-10-30 05:08:00 UTC,2.0,61,H
2015-10-30 15:35:00 UTC,0.0,0,L
2015-10-31 05:55:00 UTC,2.0,61,H
2015-10-31 16:45:00 UTC,0.0,0,L
2015-11-01 06:43:00 UTC,1.9,58,H
2015-11-01 17:46:00 UTC,0.0,0,L
2015-11-02 07:30:00 UTC,1.8,55,H
2015-11-02 18:34:00 UTC,0.1,3,L
2015-11-03 08:16:00 UTC,1.6,49,H
2015-11-03 19:07:00 UTC,0.3,9,L
2015-11-04 08:57:00 UTC,1.4,43,H
2015-11-04 19:24:00 UTC,0.4,12,L
2015-11-05 09:21:00 UTC,1.2,37,H
2015-11-05 19:24:00 UTC,0.5,15,L
2015-11-06 04:14:00 UTC,1.1,34,H
2015-11-06 19:03:00 UTC,0.7,21,L
2015-11-07 03:15:00 UTC,1.1,34,H
2015-11-07 10:26:00 UTC,0.7,21,L
2015-11-07 15:19:00 UTC,0.8,24,H
2015-11-07 18:05:00 UTC,0.7,21,L
2015-11-08 02:54:00 UTC,1.3,40,H
2015-11-08 10:57:00 UTC,0.5,15,L
2015-11-09 02:52:00 UTC,1.4,43,H
2015-11-09 11:30:00 UTC,0.3,9,L
2015-11-10 03:02:00 UTC,1.5,46,H
2015-11-10 12:06:00 UTC,0.2,6,L
2015-11-11 03:21:00 UTC,1.6,49,H
2015-11-11 12:45:00 UTC,0.1,3,L
2015-11-12 03:46:00 UTC,1.7,52,H
2015-11-12 13:29:00 UTC,0.0,0,L
2015-11-13 04:17:00 UTC,1.8,55,H
2015-11-13 14:20:00 UTC,-0.1,-3,L
2015-11-14 04:53:00 UTC,1.8,55,H
2015-11-14 15:14:00 UTC,-0.1,-3,L
2015-11-15 05:32:00 UTC,1.8,55,H
2015-11-15 16:08:00 UTC,-0.1,-3,L
2015-11-16 06:14:00 UTC,1.8,55,H
2015-11-16 16:58:00 UTC,-0.2,-6,L
2015-11-17 06:59:00 UTC,1.7,52,H
2015-11-17 17:41:00 UTC,-0.1,-3,L
2015-11-18 07:46:00 UTC,1.5,46,H
2015-11-18 18:16:00 UTC,0.0,0,L
2015-11-19 08:39:00 UTC,1.3,40,H
2015-11-19 18:41:00 UTC,0.2,6,L
2015-11-20 10:03:00 UTC,1.0,30,H
2015-11-20 18:49:00 UTC,0.4,12,L
2015-11-21 03:05:00 UTC,0.9,27,H
2015-11-21 08:45:00 UTC,0.7,21,L
2015-11-21 13:18:00 UTC,0.7,21,H
2015-11-21 18:23:00 UTC,0.6,18,L
2015-11-22 02:17:00 UTC,1.1,34,H
2015-11-22 09:50:00 UTC,0.4,12,L
2015-11-23 02:08:00 UTC,1.3,40,H
2015-11-23 10:46:00 UTC,0.1,3,L
2015-11-24 02:23:00 UTC,1.5,46,H
2015-11-24 11:42:00 UTC,-0.2,-6,L
2015-11-25 02:53:00 UTC,1.7,52,H
2015-11-25 12:40:00 UTC,-0.3,-9,L
2015-11-26 03:30:00 UTC,1.8,55,H
2015-11-26 13:39:00 UTC,-0.4,-12,L
2015-11-27 04:12:00 UTC,1.8,55,H
2015-11-27 14:38:00 UTC,-0.4,-12,L
2015-11-28 04:56:00 UTC,1.8,55,H
2015-11-28 15:33:00 UTC,-0.4,-12,L
2015-11-29 05:38:00 UTC,1.7,52,H
2015-11-29 16:21:00 UTC,-0.3,-9,L
2015-11-30 06:16:00 UTC,1.6,49,H
2015-11-30 16:57:00 UTC,-0.2,-6,L
2015-12-01 06:48:00 UTC,1.4,43,H
2015-12-01 17:21:00 UTC,-0.1,-3,L
2015-12-02 07:04:00 UTC,1.1,34,H
2015-12-02 17:29:00 UTC,0.1,3,L
2015-12-03 06:15:00 UTC,0.9,27,H
2015-12-03 17:21:00 UTC,0.2,6,L
2015-12-04 03:10:00 UTC,0.8,24,H
2015-12-04 16:48:00 UTC,0.3,9,L
2015-12-05 02:05:00 UTC,0.9,27,H
2015-12-05 15:06:00 UTC,0.3,9,L
2015-12-06 01:45:00 UTC,1.0,30,H
2015-12-06 11:04:00 UTC,0.2,6,L
2015-12-07 01:46:00 UTC,1.2,37,H
2015-12-07 11:14:00 UTC,0.0,0,L
2015-12-08 02:00:00 UTC,1.3,40,H
2015-12-08 11:41:00 UTC,-0.2,-6,L
2015-12-09 02:23:00 UTC,1.4,43,H
2015-12-09 12:16:00 UTC,-0.3,-9,L
2015-12-10 02:52:00 UTC,1.5,46,H
2015-12-10 12:57:00 UTC,-0.4,-12,L
2015-12-11 03:27:00 UTC,1.5,46,H
2015-12-11 13:41:00 UTC,-0.5,-15,L
2015-12-12 04:05:00 UTC,1.6,49,H
2015-12-12 14:26:00 UTC,-0.5,-15,L
2015-12-13 04:44:00 UTC,1.6,49,H
2015-12-13 15:09:00 UTC,-0.6,-18,L
2015-12-14 05:24:00 UTC,1.6,49,H
2015-12-14 15:48:00 UTC,-0.5,-15,L
2015-12-15 06:05:00 UTC,1.5,46,H
2015-12-15 16:23:00 UTC,-0.5,-15,L
2015-12-16 06:45:00 UTC,1.3,40,H
2015-12-16 16:49:00 UTC,-0.3,-9,L
2015-12-17 07:23:00 UTC,1.0,30,H
2015-12-17 17:03:00 UTC,-0.1,-3,L
2015-12-18 07:35:00 UTC,0.7,21,H
2015-12-18 16:54:00 UTC,0.1,3,L
2015-12-19 01:35:00 UTC,0.7,21,H
2015-12-19 15:52:00 UTC,0.2,6,L
2015-12-20 00:57:00 UTC,0.8,24,H
2015-12-20 09:43:00 UTC,0.0,0,L
2015-12-21 00:59:00 UTC,1.1,34,H
2015-12-21 10:25:00 UTC,-0.3,-9,L
2015-12-22 01:23:00 UTC,1.3,40,H
2015-12-22 11:15:00 UTC,-0.5,-15,L
2015-12-23 01:58:00 UTC,1.4,43,H
2015-12-23 12:07:00 UTC,-0.7,-21,L
2015-12-24 02:41:00 UTC,1.5,46,H
2015-12-24 13:00:00 UTC,-0.7,-21,L
2015-12-25 03:25:00 UTC,1.6,49,H
2015-12-25 13:50:00 UTC,-0.8,-24,L
2015-12-26 04:09:00 UTC,1.5,46,H
2015-12-26 14:35:00 UTC,-0.7,-21,L
2015-12-27 04:50:00 UTC,1.4,43,H
2015-12-27 15:12:00 UTC,-0.6,-18,L
2015-12-28 05:26:00 UTC,1.3,40,H
2015-12-28 15:39:00 UTC,-0.5,-15,L
2015-12-29 05:56:00 UTC,1.1,34,H
2015-12-29 15:54:00 UTC,-0.4,-12,L
2015-12-30 06:17:00 UTC,0.9,27,H
2015-12-30 15:56:00 UTC,-0.2,-6,L
2015-12-31 06:11:00 UTC,0.7,21,H
2015-12-31 15:43:00 UTC,-0.1,-3,L
