time,feet,centimeters,tide
2015-10-12 12:11:00 UTC,4.9,149,H
2015-10-12 17:27:00 UTC,0.2,6,L
2015-10-13 00:27:00 UTC,4.5,137,H
2015-10-13 05:33:00 UTC,0.2,6,L
2015-10-13 12:45:00 UTC,4.9,149,H
2015-10-13 18:06:00 UTC,0.1,3,L
2015-10-14 01:00:00 UTC,4.4,134,H
2015-10-14 06:08:00 UTC,0.1,3,L
2015-10-14 13:18:00 UTC,4.9,149,H
2015-10-14 18:45:00 UTC,0.2,6,L
2015-10-15 01:35:00 UTC,4.3,131,H
2015-10-15 06:43:00 UTC,0.2,6,L
2015-10-15 13:53:00 UTC,4.8,146,H
2015-10-15 19:22:00 UTC,0.2,6,L
2015-10-16 02:12:00 UTC,4.2,128,H
2015-10-16 07:18:00 UTC,0.3,9,L
2015-10-16 14:30:00 UTC,4.6,140,H
2015-10-16 19:57:00 UTC,0.4,12,L
2015-10-17 02:53:00 UTC,4.0,122,H
2015-10-17 07:53:00 UTC,0.4,12,L
2015-10-17 15:11:00 UTC,4.5,137,H
2015-10-17 20:34:00 UTC,0.5,15,L
2015-10-18 03:39:00 UTC,3.9,119,H
2015-10-18 08:31:00 UTC,0.5,15,L
2015-10-18 15:58:00 UTC,4.4,134,H
2015-10-18 21:14:00 UTC,0.7,21,L
2015-10-19 04:30:00 UTC,3.8,116,H
2015-10-19 09:15:00 UTC,0.6,18,L
2015-10-19 16:51:00 UTC,4.3,131,H
2015-10-19 22:05:00 UTC,0.8,24,L
2015-10-20 05:24:00 UTC,3.9,119,H
2015-10-20 10:10:00 UTC,0.7,21,L
2015-10-20 17:47:00 UTC,4.4,134,H
2015-10-20 23:10:00 UTC,0.8,24,L
2015-10-21 06:21:00 UTC,4.0,122,H
2015-10-21 11:20:00 UTC,0.8,24,L
2015-10-21 18:46:00 UTC,4.5,137,H
2015-10-22 00:29:00 UTC,0.7,21,L
2015-10-22 07:20:00 UTC,4.3,131,H
2015-10-22 12:43:00 UTC,0.7,21,L
2015-10-22 19:48:00 UTC,4.6,140,H
2015-10-23 01:38:00 UTC,0.4,12,L
2015-10-23 08:23:00 UTC,4.7,143,H
2015-10-23 14:02:00 UTC,0.4,12,L
2015-10-23 20:52:00 UTC,4.8,146,H
2015-10-24 02:33:00 UTC,0.1,3,L
2015-10-24 09:25:00 UTC,5.2,158,H
2015-10-24 15:07:00 UTC,0.0,0,L
2015-10-24 21:53:00 UTC,5.1,155,H
2015-10-25 03:21:00 UTC,-0.3,-9,L
2015-10-25 10:23:00 UTC,5.7,174,H
2015-10-25 16:02:00 UTC,-0.3,-9,L
2015-10-25 22:49:00 UTC,5.4,165,H
2015-10-26 04:07:00 UTC,-0.5,-15,L
2015-10-26 11:16:00 UTC,6.1,186,H
2015-10-26 16:55:00 UTC,-0.5,-15,L
2015-10-26 23:42:00 UTC,5.6,171,H
2015-10-27 04:52:00 UTC,-0.7,-21,L
2015-10-27 12:07:00 UTC,6.4,195,H
2015-10-27 17:48:00 UTC,-0.6,-18,L
2015-10-28 00:32:00 UTC,5.7,174,H
2015-10-28 05:38:00 UTC,-0.7,-21,L
2015-10-28 12:58:00 UTC,6.4,195,H
2015-10-28 18:40:00 UTC,-0.5,-15,L
2015-10-29 01:23:00 UTC,5.6,171,H
2015-10-29 06:26:00 UTC,-0.6,-18,L
2015-10-29 13:48:00 UTC,6.3,192,H
2015-10-29 19:30:00 UTC,-0.3,-9,L
2015-10-30 02:14:00 UTC,5.4,165,H
2015-10-30 07:13:00 UTC,-0.4,-12,L
2015-10-30 14:40:00 UTC,5.9,180,H
2015-10-30 20:18:00 UTC,0.0,0,L
2015-10-31 03:07:00 UTC,5.1,155,H
2015-10-31 07:59:00 UTC,-0.1,-3,L
2015-10-31 15:34:00 UTC,5.5,168,H
2015-10-31 21:05:00 UTC,0.3,9,L
2015-11-01 04:03:00 UTC,4.8,146,H
2015-11-01 08:46:00 UTC,0.3,9,L
2015-11-01 16:30:00 UTC,5.0,152,H
2015-11-01 22:03:00 UTC,0.7,21,L
2015-11-02 05:00:00 UTC,4.5,137,H
2015-11-02 09:37:00 UTC,0.7,21,L
2015-11-02 17:28:00 UTC,4.6,140,H
2015-11-02 23:49:00 UTC,0.9,27,L
2015-11-03 05:57:00 UTC,4.3,131,H
2015-11-03 10:40:00 UTC,1.0,30,L
2015-11-03 18:24:00 UTC,4.3,131,H
2015-11-04 01:03:00 UTC,1.0,30,L
2015-11-04 06:53:00 UTC,4.2,128,H
2015-11-04 12:13:00 UTC,1.2,37,L
2015-11-04 19:21:00 UTC,4.0,122,H
2015-11-05 01:51:00 UTC,1.0,30,L
2015-11-05 07:51:00 UTC,4.1,125,H
2015-11-05 13:43:00 UTC,1.1,34,L
2015-11-05 20:19:00 UTC,3.9,119,H
2015-11-06 02:25:00 UTC,0.9,27,L
2015-11-06 08:48:00 UTC,4.2,128,H
2015-11-06 14:32:00 UTC,1.0,30,L
2015-11-06 21:14:00 UTC,3.9,119,H
2015-11-07 02:52:00 UTC,0.7,21,L
2015-11-07 09:41:00 UTC,4.3,131,H
2015-11-07 15:11:00 UTC,0.7,21,L
2015-11-07 22:02:00 UTC,3.9,119,H
2015-11-08 03:20:00 UTC,0.5,15,L
2015-11-08 10:25:00 UTC,4.5,137,H
2015-11-08 15:49:00 UTC,0.5,15,L
2015-11-08 22:43:00 UTC,4.0,122,H
2015-11-09 03:51:00 UTC,0.3,9,L
2015-11-09 11:04:00 UTC,4.7,143,H
2015-11-09 16:27:00 UTC,0.3,9,L
2015-11-09 23:20:00 UTC,4.1,125,H
2015-11-10 04:25:00 UTC,0.1,3,L
2015-11-10 11:40:00 UTC,4.8,146,H
2015-11-10 17:06:00 UTC,0.1,3,L
2015-11-10 23:55:00 UTC,4.2,128,H
2015-11-11 05:01:00 UTC,0.0,0,L
2015-11-11 12:14:00 UTC,4.9,149,H
2015-11-11 17:46:00 UTC,0.0,0,L
2015-11-12 00:31:00 UTC,4.2,128,H
2015-11-12 05:37:00 UTC,0.0,0,L
2015-11-12 12:49:00 UTC,4.9,149,H
2015-11-12 18:25:00 UTC,0.0,0,L
2015-11-13 01:08:00 UTC,4.2,128,H
2015-11-13 06:15:00 UTC,0.0,0,L
2015-11-13 13:25:00 UTC,4.9,149,H
2015-11-13 19:02:00 UTC,0.0,0,L
2015-11-14 01:48:00 UTC,4.2,128,H
2015-11-14 06:52:00 UTC,0.0,0,L
2015-11-14 14:05:00 UTC,4.8,146,H
2015-11-14 19:38:00 UTC,0.1,3,L
2015-11-15 02:31:00 UTC,4.1,125,H
2015-11-15 07:31:00 UTC,0.1,3,L
2015-11-15 14:49:00 UTC,4.7,143,H
2015-11-15 20:15:00 UTC,0.2,6,L
2015-11-16 03:18:00 UTC,4.0,122,H
2015-11-16 08:11:00 UTC,0.2,6,L
2015-11-16 15:37:00 UTC,4.6,140,H
2015-11-16 20:55:00 UTC,0.3,9,L
2015-11-17 04:10:00 UTC,4.0,122,H
2015-11-17 08:57:00 UTC,0.4,12,L
2015-11-17 16:31:00 UTC,4.5,137,H
2015-11-17 21:43:00 UTC,0.4,12,L
2015-11-18 05:05:00 UTC,4.1,125,H
2015-11-18 09:51:00 UTC,0.5,15,L
2015-11-18 17:27:00 UTC,4.5,137,H
2015-11-18 22:41:00 UTC,0.4,12,L
2015-11-19 06:02:00 UTC,4.2,128,H
2015-11-19 11:01:00 UTC,0.6,18,L
2015-11-19 18:25:00 UTC,4.5,137,H
2015-11-19 23:51:00 UTC,0.4,12,L
2015-11-20 07:00:00 UTC,4.5,137,H
2015-11-20 12:27:00 UTC,0.6,18,L
2015-11-20 19:25:00 UTC,4.5,137,H
2015-11-21 01:01:00 UTC,0.2,6,L
2015-11-21 08:01:00 UTC,4.8,146,H
2015-11-21 13:55:00 UTC,0.3,9,L
2015-11-21 20:29:00 UTC,4.6,140,H
2015-11-22 02:01:00 UTC,0.0,0,L
2015-11-22 09:04:00 UTC,5.2,158,H
2015-11-22 15:03:00 UTC,0.0,0,L
2015-11-22 21:32:00 UTC,4.8,146,H
2015-11-23 02:53:00 UTC,-0.3,-9,L
2015-11-23 10:04:00 UTC,5.6,171,H
2015-11-23 15:58:00 UTC,-0.2,-6,L
2015-11-23 22:30:00 UTC,5.0,152,H
2015-11-24 03:41:00 UTC,-0.5,-15,L
2015-11-24 10:59:00 UTC,5.9,180,H
2015-11-24 16:49:00 UTC,-0.4,-12,L
2015-11-24 23:24:00 UTC,5.2,158,H
2015-11-25 04:28:00 UTC,-0.6,-18,L
2015-11-25 11:50:00 UTC,6.1,186,H
2015-11-25 17:40:00 UTC,-0.5,-15,L
2015-11-26 00:15:00 UTC,5.3,162,H
2015-11-26 05:15:00 UTC,-0.7,-21,L
2015-11-26 12:41:00 UTC,6.1,186,H
2015-11-26 18:31:00 UTC,-0.4,-12,L
2015-11-27 01:05:00 UTC,5.3,162,H
2015-11-27 06:03:00 UTC,-0.6,-18,L
2015-11-27 13:30:00 UTC,5.9,180,H
2015-11-27 19:17:00 UTC,-0.3,-9,L
2015-11-28 01:55:00 UTC,5.1,155,H
2015-11-28 06:51:00 UTC,-0.4,-12,L
2015-11-28 14:20:00 UTC,5.6,171,H
2015-11-28 19:59:00 UTC,-0.1,-3,L
2015-11-29 02:46:00 UTC,4.9,149,H
2015-11-29 07:37:00 UTC,-0.1,-3,L
2015-11-29 15:10:00 UTC,5.2,158,H
2015-11-29 20:38:00 UTC,0.1,3,L
2015-11-30 03:38:00 UTC,4.6,140,H
2015-11-30 08:22:00 UTC,0.2,6,L
2015-11-30 16:02:00 UTC,4.7,143,H
2015-11-30 21:18:00 UTC,0.4,12,L
2015-12-01 04:32:00 UTC,4.3,131,H
2015-12-01 09:10:00 UTC,0.5,15,L
2015-12-01 16:55:00 UTC,4.3,131,H
2015-12-01 22:05:00 UTC,0.6,18,L
2015-12-02 05:26:00 UTC,4.1,125,H
2015-12-02 10:04:00 UTC,0.8,24,L
2015-12-02 17:46:00 UTC,4.0,122,H
2015-12-02 23:04:00 UTC,0.8,24,L
2015-12-03 06:18:00 UTC,4.0,122,H
2015-12-03 11:11:00 UTC,1.0,30,L
2015-12-03 18:37:00 UTC,3.7,113,H
2015-12-04 00:12:00 UTC,0.8,24,L
2015-12-04 07:10:00 UTC,3.9,119,H
2015-12-04 12:35:00 UTC,1.0,30,L
2015-12-04 19:28:00 UTC,3.5,107,H
2015-12-05 01:07:00 UTC,0.8,24,L
2015-12-05 08:04:00 UTC,3.9,119,H
2015-12-05 13:47:00 UTC,0.9,27,L
2015-12-05 20:21:00 UTC,3.4,104,H
2015-12-06 01:53:00 UTC,0.6,18,L
2015-12-06 08:58:00 UTC,3.9,119,H
2015-12-06 14:39:00 UTC,0.7,21,L
2015-12-06 21:15:00 UTC,3.4,104,H
2015-12-07 02:35:00 UTC,0.4,12,L
2015-12-07 09:47:00 UTC,4.1,125,H
2015-12-07 15:23:00 UTC,0.5,15,L
2015-12-07 22:03:00 UTC,3.5,107,H
2015-12-08 03:14:00 UTC,0.2,6,L
2015-12-08 10:30:00 UTC,4.3,131,H
2015-12-08 16:05:00 UTC,0.2,6,L
2015-12-08 22:45:00 UTC,3.7,113,H
2015-12-09 03:53:00 UTC,0.0,0,L
2015-12-09 11:08:00 UTC,4.5,137,H
2015-12-09 16:45:00 UTC,0.0,0,L
2015-12-09 23:24:00 UTC,3.9,119,H
2015-12-10 04:32:00 UTC,-0.1,-3,L
2015-12-10 11:45:00 UTC,4.7,143,H
2015-12-10 17:25:00 UTC,-0.1,-3,L
2015-12-11 00:03:00 UTC,4.1,125,H
2015-12-11 05:11:00 UTC,-0.2,-6,L
2015-12-11 12:23:00 UTC,4.8,146,H
2015-12-11 18:05:00 UTC,-0.2,-6,L
2015-12-12 00:44:00 UTC,4.2,128,H
2015-12-12 05:51:00 UTC,-0.3,-9,L
2015-12-12 13:03:00 UTC,4.9,149,H
2015-12-12 18:44:00 UTC,-0.3,-9,L
2015-12-13 01:26:00 UTC,4.3,131,H
2015-12-13 06:33:00 UTC,-0.3,-9,L
2015-12-13 13:45:00 UTC,4.9,149,H
2015-12-13 19:22:00 UTC,-0.3,-9,L
2015-12-14 02:11:00 UTC,4.3,131,H
2015-12-14 07:15:00 UTC,-0.3,-9,L
2015-12-14 14:30:00 UTC,4.9,149,H
2015-12-14 19:59:00 UTC,-0.3,-9,L
2015-12-15 02:59:00 UTC,4.3,131,H
2015-12-15 07:58:00 UTC,-0.2,-6,L
2015-12-15 15:20:00 UTC,4.8,146,H
2015-12-15 20:39:00 UTC,-0.2,-6,L
2015-12-16 03:51:00 UTC,4.3,131,H
2015-12-16 08:45:00 UTC,0.0,0,L
2015-12-16 16:13:00 UTC,4.6,140,H
2015-12-16 21:24:00 UTC,-0.1,-3,L
2015-12-17 04:46:00 UTC,4.4,134,H
2015-12-17 09:39:00 UTC,0.2,6,L
2015-12-17 17:08:00 UTC,4.5,137,H
2015-12-17 22:16:00 UTC,0.0,0,L
2015-12-18 05:42:00 UTC,4.5,137,H
2015-12-18 10:45:00 UTC,0.4,12,L
2015-12-18 18:05:00 UTC,4.4,134,H
2015-12-18 23:17:00 UTC,0.0,0,L
2015-12-19 06:40:00 UTC,4.6,140,H
2015-12-19 12:15:00 UTC,0.4,12,L
2015-12-19 19:05:00 UTC,4.3,131,H
2015-12-20 00:25:00 UTC,0.0,0,L
2015-12-20 07:40:00 UTC,4.8,146,H
2015-12-20 13:57:00 UTC,0.3,9,L
2015-12-20 20:08:00 UTC,4.3,131,H
2015-12-21 01:31:00 UTC,-0.1,-3,L
2015-12-21 08:45:00 UTC,5.0,152,H
2015-12-21 15:06:00 UTC,0.1,3,L
2015-12-21 21:12:00 UTC,4.3,131,H
2015-12-22 02:29:00 UTC,-0.3,-9,L
2015-12-22 09:47:00 UTC,5.2,158,H
2015-12-22 16:00:00 UTC,-0.1,-3,L
2015-12-22 22:13:00 UTC,4.5,137,H
2015-12-23 03:22:00 UTC,-0.4,-12,L
2015-12-23 10:44:00 UTC,5.5,168,H
2015-12-23 16:50:00 UTC,-0.3,-9,L
2015-12-23 23:08:00 UTC,4.7,143,H
2015-12-24 04:10:00 UTC,-0.5,-15,L
2015-12-24 11:37:00 UTC,5.6,171,H
2015-12-24 17:38:00 UTC,-0.4,-12,L
2015-12-24 23:59:00 UTC,4.9,149,H
2015-12-25 04:58:00 UTC,-0.6,-18,L
2015-12-25 12:26:00 UTC,5.6,171,H
2015-12-25 18:22:00 UTC,-0.4,-12,L
2015-12-26 00:48:00 UTC,4.9,149,H
2015-12-26 05:45:00 UTC,-0.5,-15,L
2015-12-26 13:13:00 UTC,5.5,168,H
2015-12-26 19:02:00 UTC,-0.3,-9,L
2015-12-27 01:36:00 UTC,4.9,149,H
2015-12-27 06:32:00 UTC,-0.4,-12,L
2015-12-27 14:00:00 UTC,5.2,158,H
2015-12-27 19:36:00 UTC,-0.2,-6,L
2015-12-28 02:23:00 UTC,4.7,143,H
2015-12-28 07:17:00 UTC,-0.3,-9,L
2015-12-28 14:45:00 UTC,4.9,149,H
2015-12-28 20:08:00 UTC,-0.1,-3,L
2015-12-29 03:11:00 UTC,4.5,137,H
2015-12-29 08:00:00 UTC,-0.1,-3,L
2015-12-29 15:31:00 UTC,4.5,137,H
2015-12-29 20:41:00 UTC,0.1,3,L
2015-12-30 03:59:00 UTC,4.2,128,H
2015-12-30 08:43:00 UTC,0.2,6,L
2015-12-30 16:17:00 UTC,4.1,125,H
2015-12-30 21:18:00 UTC,0.2,6,L
2015-12-31 04:48:00 UTC,4.0,122,H
2015-12-31 09:30:00 UTC,0.4,12,L
2015-12-31 17:03:00 UTC,3.7,113,H
2015-12-31 22:00:00 UTC,0.4,12,L
