time,feet,centimeters,tide
2014-05-25 08:35:00 UTC,5.2,158,H
2014-05-25 15:39:00 UTC,-0.2,-6,L
2014-05-25 22:10:00 UTC,3.7,113,H
2014-05-26 03:08:00 UTC,2.0,61,L
2014-05-26 09:13:00 UTC,5.4,165,H
2014-05-26 16:22:00 UTC,-0.6,-18,L
2014-05-26 23:02:00 UTC,3.9,119,H
2014-05-27 03:54:00 UTC,2.2,67,L
2014-05-27 09:48:00 UTC,5.5,168,H
2014-05-27 17:02:00 UTC,-0.9,-27,L
2014-05-27 23:48:00 UTC,4.0,122,H
2014-05-28 04:35:00 UTC,2.4,73,L
2014-05-28 10:21:00 UTC,5.6,171,H
2014-05-28 17:40:00 UTC,-1.0,-30,L
2014-05-29 00:32:00 UTC,4.1,125,H
2014-05-29 05:14:00 UTC,2.6,79,L
2014-05-29 10:53:00 UTC,5.5,168,H
2014-05-29 18:17:00 UTC,-1.0,-30,L
2014-05-30 01:13:00 UTC,4.1,125,H
2014-05-30 05:51:00 UTC,2.7,82,L
2014-05-30 11:25:00 UTC,5.4,165,H
2014-05-30 18:54:00 UTC,-0.8,-24,L
2014-05-31 01:52:00 UTC,4.1,125,H
2014-05-31 06:28:00 UTC,2.9,88,L
2014-05-31 11:57:00 UTC,5.2,158,H
2014-05-31 19:29:00 UTC,-0.6,-18,L
2014-06-01 02:30:00 UTC,4.0,122,H
2014-06-01 07:07:00 UTC,2.9,88,L
2014-06-01 12:30:00 UTC,5.0,152,H
2014-06-01 20:04:00 UTC,-0.3,-9,L
2014-06-02 03:08:00 UTC,3.9,119,H
2014-06-02 07:49:00 UTC,3.0,91,L
2014-06-02 13:06:00 UTC,4.6,140,H
2014-06-02 20:39:00 UTC,0.0,0,L
2014-06-03 03:48:00 UTC,3.9,119,H
2014-06-03 08:39:00 UTC,3.0,91,L
2014-06-03 13:45:00 UTC,4.2,128,H
2014-06-03 21:16:00 UTC,0.4,12,L
2014-06-04 04:30:00 UTC,3.9,119,H
2014-06-04 09:52:00 UTC,2.9,88,L
2014-06-04 14:32:00 UTC,3.8,116,H
2014-06-04 21:57:00 UTC,0.7,21,L
2014-06-05 05:12:00 UTC,4.0,122,H
2014-06-05 11:24:00 UTC,2.6,79,L
2014-06-05 15:37:00 UTC,3.3,101,H
2014-06-05 22:45:00 UTC,1.1,34,L
2014-06-06 05:52:00 UTC,4.1,125,H
2014-06-06 12:36:00 UTC,2.1,64,L
2014-06-06 17:19:00 UTC,3.0,91,H
2014-06-06 23:37:00 UTC,1.5,46,L
2014-06-07 06:30:00 UTC,4.3,131,H
2014-06-07 13:34:00 UTC,1.6,49,L
2014-06-07 19:03:00 UTC,2.9,88,H
2014-06-08 00:30:00 UTC,1.8,55,L
2014-06-08 07:08:00 UTC,4.6,140,H
2014-06-08 14:24:00 UTC,0.9,27,L
2014-06-08 20:33:00 UTC,3.1,94,H
2014-06-09 01:23:00 UTC,2.1,64,L
2014-06-09 07:47:00 UTC,4.9,149,H
2014-06-09 15:10:00 UTC,0.3,9,L
2014-06-09 21:39:00 UTC,3.4,104,H
2014-06-10 02:17:00 UTC,2.3,70,L
2014-06-10 08:28:00 UTC,5.3,162,H
2014-06-10 15:52:00 UTC,-0.4,-12,L
2014-06-10 22:31:00 UTC,3.7,113,H
2014-06-11 03:09:00 UTC,2.5,76,L
2014-06-11 09:08:00 UTC,5.6,171,H
2014-06-11 16:33:00 UTC,-0.9,-27,L
2014-06-11 23:17:00 UTC,4.0,122,H
2014-06-12 03:58:00 UTC,2.6,79,L
2014-06-12 09:49:00 UTC,5.9,180,H
2014-06-12 17:15:00 UTC,-1.3,-40,L
2014-06-13 00:04:00 UTC,4.2,128,H
2014-06-13 04:45:00 UTC,2.7,82,L
2014-06-13 10:31:00 UTC,6.1,186,H
2014-06-13 17:58:00 UTC,-1.6,-49,L
2014-06-14 00:50:00 UTC,4.4,134,H
2014-06-14 05:33:00 UTC,2.7,82,L
2014-06-14 11:15:00 UTC,6.1,186,H
2014-06-14 18:43:00 UTC,-1.6,-49,L
2014-06-15 01:37:00 UTC,4.5,137,H
2014-06-15 06:25:00 UTC,2.7,82,L
2014-06-15 12:02:00 UTC,5.9,180,H
2014-06-15 19:28:00 UTC,-1.5,-46,L
2014-06-16 02:22:00 UTC,4.5,137,H
2014-06-16 07:22:00 UTC,2.6,79,L
2014-06-16 12:54:00 UTC,5.5,168,H
2014-06-16 20:13:00 UTC,-1.1,-34,L
2014-06-17 03:08:00 UTC,4.6,140,H
2014-06-17 08:25:00 UTC,2.5,76,L
2014-06-17 13:51:00 UTC,5.0,152,H
2014-06-17 20:59:00 UTC,-0.5,-15,L
2014-06-18 03:55:00 UTC,4.6,140,H
2014-06-18 09:39:00 UTC,2.3,70,L
2014-06-18 14:55:00 UTC,4.3,131,H
2014-06-18 21:48:00 UTC,0.1,3,L
2014-06-19 04:44:00 UTC,4.7,143,H
2014-06-19 11:04:00 UTC,1.9,58,L
2014-06-19 16:14:00 UTC,3.6,110,H
2014-06-19 22:43:00 UTC,0.8,24,L
2014-06-20 05:33:00 UTC,4.9,149,H
2014-06-20 12:24:00 UTC,1.4,43,L
2014-06-20 17:54:00 UTC,3.2,98,H
2014-06-20 23:40:00 UTC,1.4,43,L
2014-06-21 06:22:00 UTC,5.0,152,H
2014-06-21 13:33:00 UTC,0.8,24,L
2014-06-21 19:43:00 UTC,3.0,91,H
2014-06-22 00:38:00 UTC,1.9,58,L
2014-06-22 07:09:00 UTC,5.2,158,H
2014-06-22 14:34:00 UTC,0.2,6,L
2014-06-22 21:21:00 UTC,3.2,98,H
2014-06-23 01:36:00 UTC,2.4,73,L
2014-06-23 07:56:00 UTC,5.3,162,H
2014-06-23 15:26:00 UTC,-0.2,-6,L
2014-06-23 22:25:00 UTC,3.5,107,H
2014-06-24 02:34:00 UTC,2.6,79,L
2014-06-24 08:40:00 UTC,5.4,165,H
2014-06-24 16:10:00 UTC,-0.5,-15,L
2014-06-24 23:12:00 UTC,3.7,113,H
2014-06-25 03:26:00 UTC,2.8,85,L
2014-06-25 09:21:00 UTC,5.5,168,H
2014-06-25 16:49:00 UTC,-0.7,-21,L
2014-06-25 23:52:00 UTC,3.9,119,H
2014-06-26 04:12:00 UTC,2.8,85,L
2014-06-26 09:58:00 UTC,5.5,168,H
2014-06-26 17:26:00 UTC,-0.8,-24,L
2014-06-27 00:27:00 UTC,4.0,122,H
2014-06-27 04:53:00 UTC,2.9,88,L
2014-06-27 10:32:00 UTC,5.5,168,H
2014-06-27 18:00:00 UTC,-0.8,-24,L
2014-06-28 01:00:00 UTC,4.1,125,H
2014-06-28 05:32:00 UTC,2.9,88,L
2014-06-28 11:06:00 UTC,5.4,165,H
2014-06-28 18:34:00 UTC,-0.7,-21,L
2014-06-29 01:31:00 UTC,4.1,125,H
2014-06-29 06:11:00 UTC,2.8,85,L
2014-06-29 11:39:00 UTC,5.2,158,H
2014-06-29 19:07:00 UTC,-0.5,-15,L
2014-06-30 02:01:00 UTC,4.1,125,H
2014-06-30 06:51:00 UTC,2.8,85,L
2014-06-30 12:14:00 UTC,5.0,152,H
2014-06-30 19:37:00 UTC,-0.3,-9,L
2014-07-01 02:30:00 UTC,4.1,125,H
2014-07-01 07:32:00 UTC,2.7,82,L
2014-07-01 12:50:00 UTC,4.6,140,H
2014-07-01 20:07:00 UTC,0.0,0,L
2014-07-02 02:59:00 UTC,4.1,125,H
2014-07-02 08:17:00 UTC,2.6,79,L
2014-07-02 13:30:00 UTC,4.3,131,H
2014-07-02 20:35:00 UTC,0.4,12,L
2014-07-03 03:29:00 UTC,4.2,128,H
2014-07-03 09:10:00 UTC,2.5,76,L
2014-07-03 14:14:00 UTC,3.8,116,H
2014-07-03 21:02:00 UTC,0.8,24,L
2014-07-04 04:01:00 UTC,4.3,131,H
2014-07-04 10:21:00 UTC,2.3,70,L
2014-07-04 15:10:00 UTC,3.4,104,H
2014-07-04 21:32:00 UTC,1.2,37,L
2014-07-05 04:38:00 UTC,4.4,134,H
2014-07-05 11:39:00 UTC,1.9,58,L
2014-07-05 16:33:00 UTC,3.0,91,H
2014-07-05 22:11:00 UTC,1.7,52,L
2014-07-06 05:19:00 UTC,4.6,140,H
2014-07-06 12:45:00 UTC,1.4,43,L
2014-07-06 18:21:00 UTC,2.8,85,H
2014-07-06 23:06:00 UTC,2.1,64,L
2014-07-07 06:04:00 UTC,4.8,146,H
2014-07-07 13:44:00 UTC,0.8,24,L
2014-07-07 20:08:00 UTC,3.0,91,H
2014-07-08 00:14:00 UTC,2.5,76,L
2014-07-08 06:53:00 UTC,5.1,155,H
2014-07-08 14:38:00 UTC,0.2,6,L
2014-07-08 21:29:00 UTC,3.3,101,H
2014-07-09 01:24:00 UTC,2.7,82,L
2014-07-09 07:46:00 UTC,5.5,168,H
2014-07-09 15:28:00 UTC,-0.5,-15,L
2014-07-09 22:21:00 UTC,3.7,113,H
2014-07-10 02:34:00 UTC,2.8,85,L
2014-07-10 08:39:00 UTC,5.8,177,H
2014-07-10 16:14:00 UTC,-1.0,-30,L
2014-07-10 23:05:00 UTC,4.0,122,H
2014-07-11 03:36:00 UTC,2.8,85,L
2014-07-11 09:30:00 UTC,6.1,186,H
2014-07-11 16:59:00 UTC,-1.4,-43,L
2014-07-11 23:47:00 UTC,4.3,131,H
2014-07-12 04:32:00 UTC,2.6,79,L
2014-07-12 10:20:00 UTC,6.2,189,H
2014-07-12 17:43:00 UTC,-1.6,-49,L
2014-07-13 00:29:00 UTC,4.5,137,H
2014-07-13 05:25:00 UTC,2.4,73,L
2014-07-13 11:10:00 UTC,6.2,189,H
2014-07-13 18:27:00 UTC,-1.5,-46,L
2014-07-14 01:10:00 UTC,4.7,143,H
2014-07-14 06:20:00 UTC,2.2,67,L
2014-07-14 12:01:00 UTC,5.9,180,H
2014-07-14 19:10:00 UTC,-1.3,-40,L
2014-07-15 01:51:00 UTC,4.8,146,H
2014-07-15 07:17:00 UTC,1.9,58,L
2014-07-15 12:56:00 UTC,5.4,165,H
2014-07-15 19:52:00 UTC,-0.8,-24,L
2014-07-16 02:31:00 UTC,4.9,149,H
2014-07-16 08:16:00 UTC,1.7,52,L
2014-07-16 13:53:00 UTC,4.8,146,H
2014-07-16 20:34:00 UTC,-0.1,-3,L
2014-07-17 03:12:00 UTC,4.9,149,H
2014-07-17 09:21:00 UTC,1.5,46,L
2014-07-17 14:55:00 UTC,4.1,125,H
2014-07-17 21:16:00 UTC,0.6,18,L
2014-07-18 03:55:00 UTC,5.0,152,H
2014-07-18 10:36:00 UTC,1.3,40,L
2014-07-18 16:10:00 UTC,3.5,107,H
2014-07-18 22:01:00 UTC,1.3,40,L
2014-07-19 04:43:00 UTC,5.0,152,H
2014-07-19 11:55:00 UTC,1.0,30,L
2014-07-19 17:49:00 UTC,3.0,91,H
2014-07-19 22:55:00 UTC,2.0,61,L
2014-07-20 05:34:00 UTC,5.0,152,H
2014-07-20 13:07:00 UTC,0.6,18,L
2014-07-20 19:52:00 UTC,3.0,91,H
2014-07-20 23:59:00 UTC,2.5,76,L
2014-07-21 06:28:00 UTC,5.1,155,H
2014-07-21 14:13:00 UTC,0.3,9,L
2014-07-21 21:39:00 UTC,3.2,98,H
2014-07-22 01:05:00 UTC,2.8,85,L
2014-07-22 07:22:00 UTC,5.1,155,H
2014-07-22 15:09:00 UTC,0.0,0,L
2014-07-22 22:32:00 UTC,3.5,107,H
2014-07-23 02:12:00 UTC,3.0,91,L
2014-07-23 08:15:00 UTC,5.2,158,H
2014-07-23 15:54:00 UTC,-0.2,-6,L
2014-07-23 23:08:00 UTC,3.7,113,H
2014-07-24 03:11:00 UTC,3.0,91,L
2014-07-24 09:03:00 UTC,5.3,162,H
2014-07-24 16:33:00 UTC,-0.4,-12,L
2014-07-24 23:37:00 UTC,3.9,119,H
2014-07-25 04:00:00 UTC,2.9,88,L
2014-07-25 09:44:00 UTC,5.3,162,H
2014-07-25 17:07:00 UTC,-0.5,-15,L
2014-07-26 00:02:00 UTC,4.0,122,H
2014-07-26 04:41:00 UTC,2.7,82,L
2014-07-26 10:21:00 UTC,5.3,162,H
2014-07-26 17:40:00 UTC,-0.5,-15,L
2014-07-27 00:27:00 UTC,4.1,125,H
2014-07-27 05:19:00 UTC,2.6,79,L
2014-07-27 10:56:00 UTC,5.3,162,H
2014-07-27 18:10:00 UTC,-0.4,-12,L
2014-07-28 00:51:00 UTC,4.1,125,H
2014-07-28 05:56:00 UTC,2.4,73,L
2014-07-28 11:31:00 UTC,5.1,155,H
2014-07-28 18:40:00 UTC,-0.3,-9,L
2014-07-29 01:15:00 UTC,4.2,128,H
2014-07-29 06:33:00 UTC,2.2,67,L
2014-07-29 12:06:00 UTC,4.9,149,H
2014-07-29 19:07:00 UTC,0.0,0,L
2014-07-30 01:40:00 UTC,4.3,131,H
2014-07-30 07:10:00 UTC,2.1,64,L
2014-07-30 12:42:00 UTC,4.6,140,H
2014-07-30 19:33:00 UTC,0.3,9,L
2014-07-31 02:04:00 UTC,4.3,131,H
2014-07-31 07:49:00 UTC,1.9,58,L
2014-07-31 13:21:00 UTC,4.2,128,H
2014-07-31 19:56:00 UTC,0.6,18,L
2014-08-01 02:29:00 UTC,4.4,134,H
2014-08-01 08:32:00 UTC,1.8,55,L
2014-08-01 14:04:00 UTC,3.9,119,H
2014-08-01 20:18:00 UTC,1.1,34,L
2014-08-02 02:57:00 UTC,4.5,137,H
2014-08-02 09:25:00 UTC,1.7,52,L
2014-08-02 14:56:00 UTC,3.5,107,H
2014-08-02 20:42:00 UTC,1.5,46,L
2014-08-03 03:29:00 UTC,4.6,140,H
2014-08-03 10:36:00 UTC,1.5,46,L
2014-08-03 16:08:00 UTC,3.1,94,H
2014-08-03 21:10:00 UTC,1.9,58,L
2014-08-04 04:11:00 UTC,4.8,146,H
2014-08-04 11:54:00 UTC,1.1,34,L
2014-08-04 17:55:00 UTC,2.9,88,H
2014-08-04 21:54:00 UTC,2.4,73,L
2014-08-05 05:06:00 UTC,4.9,149,H
2014-08-05 13:04:00 UTC,0.7,21,L
2014-08-05 19:51:00 UTC,3.0,91,H
2014-08-05 23:24:00 UTC,2.8,85,L
2014-08-06 06:10:00 UTC,5.1,155,H
2014-08-06 14:07:00 UTC,0.1,3,L
2014-08-06 21:17:00 UTC,3.4,104,H
2014-08-07 01:01:00 UTC,2.9,88,L
2014-08-07 07:17:00 UTC,5.4,165,H
2014-08-07 15:04:00 UTC,-0.4,-12,L
2014-08-07 22:03:00 UTC,3.8,116,H
2014-08-08 02:23:00 UTC,2.8,85,L
2014-08-08 08:22:00 UTC,5.7,174,H
2014-08-08 15:54:00 UTC,-0.9,-27,L
2014-08-08 22:41:00 UTC,4.1,125,H
2014-08-09 03:30:00 UTC,2.5,76,L
2014-08-09 09:22:00 UTC,5.9,180,H
2014-08-09 16:40:00 UTC,-1.1,-34,L
2014-08-09 23:17:00 UTC,4.4,134,H
2014-08-10 04:26:00 UTC,2.1,64,L
2014-08-10 10:17:00 UTC,6.0,183,H
2014-08-10 17:23:00 UTC,-1.2,-37,L
2014-08-10 23:54:00 UTC,4.7,143,H
2014-08-11 05:19:00 UTC,1.7,52,L
2014-08-11 11:09:00 UTC,6.0,183,H
2014-08-11 18:06:00 UTC,-1.0,-30,L
2014-08-12 00:31:00 UTC,4.9,149,H
2014-08-12 06:11:00 UTC,1.3,40,L
2014-08-12 12:02:00 UTC,5.7,174,H
2014-08-12 18:47:00 UTC,-0.6,-18,L
2014-08-13 01:08:00 UTC,5.0,152,H
2014-08-13 07:04:00 UTC,0.9,27,L
2014-08-13 12:57:00 UTC,5.2,158,H
2014-08-13 19:26:00 UTC,-0.1,-3,L
2014-08-14 01:46:00 UTC,5.1,155,H
2014-08-14 07:58:00 UTC,0.7,21,L
2014-08-14 13:53:00 UTC,4.6,140,H
2014-08-14 20:04:00 UTC,0.6,18,L
2014-08-15 02:24:00 UTC,5.1,155,H
2014-08-15 08:55:00 UTC,0.7,21,L
2014-08-15 14:52:00 UTC,4.0,122,H
2014-08-15 20:42:00 UTC,1.3,40,L
2014-08-16 03:04:00 UTC,5.1,155,H
2014-08-16 10:00:00 UTC,0.7,21,L
2014-08-16 16:03:00 UTC,3.4,104,H
2014-08-16 21:21:00 UTC,1.9,58,L
2014-08-17 03:48:00 UTC,5.0,152,H
2014-08-17 11:16:00 UTC,0.7,21,L
2014-08-17 17:42:00 UTC,3.1,94,H
2014-08-17 22:10:00 UTC,2.5,76,L
2014-08-18 04:41:00 UTC,4.8,146,H
2014-08-18 12:32:00 UTC,0.7,21,L
2014-08-18 20:03:00 UTC,3.1,94,H
2014-08-18 23:29:00 UTC,2.9,88,L
2014-08-19 05:44:00 UTC,4.7,143,H
2014-08-19 13:41:00 UTC,0.5,15,L
2014-08-19 21:39:00 UTC,3.4,104,H
2014-08-20 00:53:00 UTC,3.0,91,L
2014-08-20 06:52:00 UTC,4.7,143,H
2014-08-20 14:42:00 UTC,0.3,9,L
2014-08-20 22:16:00 UTC,3.6,110,H
2014-08-21 02:06:00 UTC,3.0,91,L
2014-08-21 07:56:00 UTC,4.7,143,H
2014-08-21 15:29:00 UTC,0.2,6,L
2014-08-21 22:40:00 UTC,3.8,116,H
2014-08-22 03:05:00 UTC,2.8,85,L
2014-08-22 08:51:00 UTC,4.8,146,H
2014-08-22 16:08:00 UTC,0.1,3,L
2014-08-22 23:00:00 UTC,3.9,119,H
2014-08-23 03:51:00 UTC,2.5,76,L
2014-08-23 09:36:00 UTC,5.0,152,H
2014-08-23 16:41:00 UTC,0.0,0,L
2014-08-23 23:19:00 UTC,4.1,125,H
2014-08-24 04:29:00 UTC,2.2,67,L
2014-08-24 10:14:00 UTC,5.0,152,H
2014-08-24 17:11:00 UTC,0.0,0,L
2014-08-24 23:39:00 UTC,4.2,128,H
2014-08-25 05:05:00 UTC,1.9,58,L
2014-08-25 10:50:00 UTC,5.0,152,H
2014-08-25 17:40:00 UTC,0.1,3,L
2014-08-25 23:59:00 UTC,4.3,131,H
2014-08-26 05:39:00 UTC,1.6,49,L
2014-08-26 11:25:00 UTC,4.9,149,H
2014-08-26 18:08:00 UTC,0.2,6,L
2014-08-27 00:21:00 UTC,4.4,134,H
2014-08-27 06:13:00 UTC,1.4,43,L
2014-08-27 12:01:00 UTC,4.7,143,H
2014-08-27 18:33:00 UTC,0.5,15,L
2014-08-28 00:44:00 UTC,4.5,137,H
2014-08-28 06:47:00 UTC,1.2,37,L
2014-08-28 12:38:00 UTC,4.5,137,H
2014-08-28 18:57:00 UTC,0.8,24,L
2014-08-29 01:07:00 UTC,4.6,140,H
2014-08-29 07:23:00 UTC,1.1,34,L
2014-08-29 13:18:00 UTC,4.2,128,H
2014-08-29 19:19:00 UTC,1.2,37,L
2014-08-30 01:32:00 UTC,4.7,143,H
2014-08-30 08:01:00 UTC,1.0,30,L
2014-08-30 14:01:00 UTC,3.9,119,H
2014-08-30 19:41:00 UTC,1.6,49,L
2014-08-31 01:59:00 UTC,4.8,146,H
2014-08-31 08:47:00 UTC,0.9,27,L
2014-08-31 14:53:00 UTC,3.6,110,H
2014-08-31 20:04:00 UTC,2.0,61,L
2014-09-01 02:32:00 UTC,4.8,146,H
2014-09-01 09:47:00 UTC,0.9,27,L
2014-09-01 16:04:00 UTC,3.3,101,H
2014-09-01 20:33:00 UTC,2.4,73,L
2014-09-02 03:15:00 UTC,4.9,149,H
2014-09-02 11:07:00 UTC,0.8,24,L
2014-09-02 17:47:00 UTC,3.1,94,H
2014-09-02 21:18:00 UTC,2.8,85,L
2014-09-03 04:16:00 UTC,4.8,146,H
2014-09-03 12:27:00 UTC,0.5,15,L
2014-09-03 19:37:00 UTC,3.3,101,H
2014-09-03 23:22:00 UTC,3.0,91,L
2014-09-04 05:37:00 UTC,4.9,149,H
2014-09-04 13:36:00 UTC,0.2,6,L
2014-09-04 20:50:00 UTC,3.6,110,H
2014-09-05 01:11:00 UTC,2.9,88,L
2014-09-05 07:01:00 UTC,5.0,152,H
2014-09-05 14:37:00 UTC,-0.2,-6,L
2014-09-05 21:32:00 UTC,4.0,122,H
2014-09-06 02:28:00 UTC,2.5,76,L
2014-09-06 08:17:00 UTC,5.3,162,H
2014-09-06 15:29:00 UTC,-0.4,-12,L
2014-09-06 22:07:00 UTC,4.4,134,H
2014-09-07 03:29:00 UTC,1.9,58,L
2014-09-07 09:21:00 UTC,5.5,168,H
2014-09-07 16:15:00 UTC,-0.6,-18,L
2014-09-07 22:40:00 UTC,4.7,143,H
2014-09-08 04:22:00 UTC,1.3,40,L
2014-09-08 10:18:00 UTC,5.6,171,H
2014-09-08 16:58:00 UTC,-0.5,-15,L
2014-09-08 23:13:00 UTC,5.0,152,H
2014-09-09 05:11:00 UTC,0.7,21,L
2014-09-09 11:11:00 UTC,5.5,168,H
2014-09-09 17:39:00 UTC,-0.2,-6,L
2014-09-09 23:47:00 UTC,5.2,158,H
2014-09-10 05:59:00 UTC,0.2,6,L
2014-09-10 12:03:00 UTC,5.3,162,H
2014-09-10 18:18:00 UTC,0.3,9,L
2014-09-11 00:22:00 UTC,5.4,165,H
2014-09-11 06:47:00 UTC,0.0,0,L
2014-09-11 12:56:00 UTC,4.9,149,H
2014-09-11 18:56:00 UTC,0.8,24,L
2014-09-12 00:58:00 UTC,5.4,165,H
2014-09-12 07:36:00 UTC,-0.1,-3,L
2014-09-12 13:51:00 UTC,4.5,137,H
2014-09-12 19:32:00 UTC,1.4,43,L
2014-09-13 01:34:00 UTC,5.3,162,H
2014-09-13 08:26:00 UTC,0.0,0,L
2014-09-13 14:47:00 UTC,4.0,122,H
2014-09-13 20:08:00 UTC,2.0,61,L
2014-09-14 02:11:00 UTC,5.1,155,H
2014-09-14 09:22:00 UTC,0.3,9,L
2014-09-14 15:54:00 UTC,3.6,110,H
2014-09-14 20:44:00 UTC,2.5,76,L
2014-09-15 02:51:00 UTC,4.9,149,H
2014-09-15 10:29:00 UTC,0.6,18,L
2014-09-15 17:29:00 UTC,3.3,101,H
2014-09-15 21:30:00 UTC,2.9,88,L
2014-09-16 03:40:00 UTC,4.6,140,H
2014-09-16 11:45:00 UTC,0.8,24,L
2014-09-16 19:44:00 UTC,3.4,104,H
2014-09-16 23:15:00 UTC,3.2,98,L
2014-09-17 04:50:00 UTC,4.3,131,H
2014-09-17 12:56:00 UTC,0.8,24,L
2014-09-17 21:05:00 UTC,3.6,110,H
2014-09-18 00:50:00 UTC,3.1,94,L
2014-09-18 06:16:00 UTC,4.2,128,H
2014-09-18 13:58:00 UTC,0.8,24,L
2014-09-18 21:34:00 UTC,3.8,116,H
2014-09-19 02:03:00 UTC,2.9,88,L
2014-09-19 07:35:00 UTC,4.2,128,H
2014-09-19 14:50:00 UTC,0.7,21,L
2014-09-19 21:53:00 UTC,3.9,119,H
2014-09-20 02:57:00 UTC,2.5,76,L
2014-09-20 08:38:00 UTC,4.4,134,H
2014-09-20 15:30:00 UTC,0.6,18,L
2014-09-20 22:10:00 UTC,4.1,125,H
2014-09-21 03:39:00 UTC,2.1,64,L
2014-09-21 09:26:00 UTC,4.5,137,H
2014-09-21 16:04:00 UTC,0.6,18,L
2014-09-21 22:28:00 UTC,4.3,131,H
2014-09-22 04:14:00 UTC,1.6,49,L
2014-09-22 10:07:00 UTC,4.6,140,H
2014-09-22 16:35:00 UTC,0.6,18,L
2014-09-22 22:46:00 UTC,4.5,137,H
2014-09-23 04:48:00 UTC,1.2,37,L
2014-09-23 10:44:00 UTC,4.7,143,H
2014-09-23 17:04:00 UTC,0.8,24,L
2014-09-23 23:07:00 UTC,4.6,140,H
2014-09-24 05:20:00 UTC,0.9,27,L
2014-09-24 11:20:00 UTC,4.6,140,H
2014-09-24 17:31:00 UTC,1.0,30,L
2014-09-24 23:28:00 UTC,4.8,146,H
2014-09-25 05:53:00 UTC,0.6,18,L
2014-09-25 11:57:00 UTC,4.6,140,H
2014-09-25 17:56:00 UTC,1.2,37,L
2014-09-25 23:51:00 UTC,4.9,149,H
2014-09-26 06:26:00 UTC,0.4,12,L
2014-09-26 12:36:00 UTC,4.4,134,H
2014-09-26 18:21:00 UTC,1.5,46,L
2014-09-27 00:15:00 UTC,5.0,152,H
2014-09-27 07:01:00 UTC,0.2,6,L
2014-09-27 13:18:00 UTC,4.3,131,H
2014-09-27 18:45:00 UTC,1.9,58,L
2014-09-28 00:41:00 UTC,5.1,155,H
2014-09-28 07:39:00 UTC,0.2,6,L
2014-09-28 14:05:00 UTC,4.0,122,H
2014-09-28 19:10:00 UTC,2.2,67,L
2014-09-29 01:12:00 UTC,5.2,158,H
2014-09-29 08:23:00 UTC,0.2,6,L
2014-09-29 14:59:00 UTC,3.8,116,H
2014-09-29 19:39:00 UTC,2.6,79,L
2014-09-30 01:49:00 UTC,5.1,155,H
2014-09-30 09:18:00 UTC,0.3,9,L
2014-09-30 16:10:00 UTC,3.6,110,H
2014-09-30 20:17:00 UTC,2.9,88,L
2014-10-01 02:36:00 UTC,5.0,152,H
2014-10-01 10:31:00 UTC,0.4,12,L
2014-10-01 17:44:00 UTC,3.6,110,H
2014-10-01 21:29:00 UTC,3.2,98,L
2014-10-02 03:41:00 UTC,4.7,143,H
2014-10-02 11:52:00 UTC,0.4,12,L
2014-10-02 19:09:00 UTC,3.7,113,H
2014-10-02 23:55:00 UTC,3.1,94,L
2014-10-03 05:17:00 UTC,4.5,137,H
2014-10-03 13:02:00 UTC,0.4,12,L
2014-10-03 20:09:00 UTC,4.1,125,H
2014-10-04 01:24:00 UTC,2.7,82,L
2014-10-04 06:55:00 UTC,4.6,140,H
2014-10-04 14:04:00 UTC,0.3,9,L
2014-10-04 20:51:00 UTC,4.4,134,H
2014-10-05 02:32:00 UTC,2.0,61,L
2014-10-05 08:17:00 UTC,4.7,143,H
2014-10-05 14:59:00 UTC,0.3,9,L
2014-10-05 21:27:00 UTC,4.8,146,H
2014-10-06 03:27:00 UTC,1.2,37,L
2014-10-06 09:25:00 UTC,4.9,149,H
2014-10-06 15:46:00 UTC,0.4,12,L
2014-10-06 22:00:00 UTC,5.2,158,H
2014-10-07 04:16:00 UTC,0.5,15,L
2014-10-07 10:22:00 UTC,5.1,155,H
2014-10-07 16:29:00 UTC,0.6,18,L
2014-10-07 22:33:00 UTC,5.5,168,H
2014-10-08 05:01:00 UTC,-0.1,-3,L
2014-10-08 11:14:00 UTC,5.1,155,H
2014-10-08 17:09:00 UTC,1.0,30,L
2014-10-08 23:06:00 UTC,5.7,174,H
2014-10-09 05:46:00 UTC,-0.5,-15,L
2014-10-09 12:05:00 UTC,5.0,152,H
2014-10-09 17:47:00 UTC,1.4,43,L
2014-10-09 23:39:00 UTC,5.8,177,H
2014-10-10 06:30:00 UTC,-0.7,-21,L
2014-10-10 12:56:00 UTC,4.7,143,H
2014-10-10 18:24:00 UTC,1.8,55,L
2014-10-11 00:13:00 UTC,5.7,174,H
2014-10-11 07:15:00 UTC,-0.6,-18,L
2014-10-11 13:48:00 UTC,4.4,134,H
2014-10-11 19:01:00 UTC,2.3,70,L
2014-10-12 00:47:00 UTC,5.5,168,H
2014-10-12 07:59:00 UTC,-0.3,-9,L
2014-10-12 14:41:00 UTC,4.1,125,H
2014-10-12 19:37:00 UTC,2.7,82,L
2014-10-13 01:22:00 UTC,5.3,162,H
2014-10-13 08:47:00 UTC,0.0,0,L
2014-10-13 15:42:00 UTC,3.9,119,H
2014-10-13 20:14:00 UTC,3.0,91,L
2014-10-14 01:59:00 UTC,4.9,149,H
2014-10-14 09:41:00 UTC,0.5,15,L
2014-10-14 17:03:00 UTC,3.7,113,H
2014-10-14 21:05:00 UTC,3.3,101,L
2014-10-15 02:40:00 UTC,4.5,137,H
2014-10-15 10:47:00 UTC,0.8,24,L
2014-10-15 18:41:00 UTC,3.7,113,H
