time,feet,centimeters,tide
2015-10-12 10:18:00 UTC,0.5,15,L
2015-10-12 16:09:00 UTC,8.0,244,H
2015-10-12 22:40:00 UTC,0.1,3,L
2015-10-13 04:30:00 UTC,7.6,232,H
2015-10-13 10:44:00 UTC,0.6,18,L
2015-10-13 16:22:00 UTC,8.0,244,H
2015-10-13 23:05:00 UTC,0.2,6,L
2015-10-14 04:41:00 UTC,7.5,229,H
2015-10-14 10:48:00 UTC,0.7,21,L
2015-10-14 16:35:00 UTC,8.1,247,H
2015-10-14 23:12:00 UTC,0.2,6,L
2015-10-15 04:58:00 UTC,7.6,232,H
2015-10-15 11:07:00 UTC,0.7,21,L
2015-10-15 17:05:00 UTC,8.2,250,H
2015-10-15 23:34:00 UTC,0.2,6,L
2015-10-16 05:31:00 UTC,7.6,232,H
2015-10-16 11:40:00 UTC,0.7,21,L
2015-10-16 17:43:00 UTC,8.3,253,H
2015-10-17 00:08:00 UTC,0.2,6,L
2015-10-17 06:10:00 UTC,7.6,232,H
2015-10-17 12:19:00 UTC,0.7,21,L
2015-10-17 18:25:00 UTC,8.2,250,H
2015-10-18 00:49:00 UTC,0.2,6,L
2015-10-18 06:54:00 UTC,7.6,232,H
2015-10-18 13:04:00 UTC,0.8,24,L
2015-10-18 19:12:00 UTC,8.1,247,H
2015-10-19 01:37:00 UTC,0.4,12,L
2015-10-19 07:43:00 UTC,7.5,229,H
2015-10-19 13:55:00 UTC,0.9,27,L
2015-10-19 20:04:00 UTC,7.9,241,H
2015-10-20 02:31:00 UTC,0.5,15,L
2015-10-20 08:39:00 UTC,7.4,226,H
2015-10-20 14:54:00 UTC,1.0,30,L
2015-10-20 21:02:00 UTC,7.8,238,H
2015-10-21 03:32:00 UTC,0.6,18,L
2015-10-21 09:39:00 UTC,7.4,226,H
2015-10-21 16:01:00 UTC,0.9,27,L
2015-10-21 22:05:00 UTC,7.7,235,H
2015-10-22 04:38:00 UTC,0.5,15,L
2015-10-22 10:45:00 UTC,7.6,232,H
2015-10-22 17:16:00 UTC,0.7,21,L
2015-10-22 23:15:00 UTC,7.7,235,H
2015-10-23 05:53:00 UTC,0.4,12,L
2015-10-23 11:57:00 UTC,8.0,244,H
2015-10-23 18:44:00 UTC,0.2,6,L
2015-10-24 00:35:00 UTC,7.9,241,H
2015-10-24 07:07:00 UTC,0.0,0,L
2015-10-24 13:09:00 UTC,8.5,259,H
2015-10-24 19:50:00 UTC,-0.4,-12,L
2015-10-25 01:45:00 UTC,8.3,253,H
2015-10-25 08:04:00 UTC,-0.4,-12,L
2015-10-25 14:06:00 UTC,9.1,277,H
2015-10-25 20:43:00 UTC,-1.0,-30,L
2015-10-26 02:40:00 UTC,8.7,265,H
2015-10-26 08:54:00 UTC,-0.7,-21,L
2015-10-26 14:56:00 UTC,9.5,290,H
2015-10-26 21:33:00 UTC,-1.4,-43,L
2015-10-27 03:31:00 UTC,8.9,271,H
2015-10-27 09:42:00 UTC,-0.9,-27,L
2015-10-27 15:44:00 UTC,9.7,296,H
2015-10-27 22:22:00 UTC,-1.6,-49,L
2015-10-28 04:21:00 UTC,9.0,274,H
2015-10-28 10:31:00 UTC,-0.9,-27,L
2015-10-28 16:33:00 UTC,9.8,299,H
2015-10-28 23:11:00 UTC,-1.6,-49,L
2015-10-29 05:10:00 UTC,8.9,271,H
2015-10-29 11:20:00 UTC,-0.8,-24,L
2015-10-29 17:20:00 UTC,9.6,293,H
2015-10-29 23:59:00 UTC,-1.4,-43,L
2015-10-30 05:58:00 UTC,8.7,265,H
2015-10-30 12:08:00 UTC,-0.6,-18,L
2015-10-30 18:08:00 UTC,9.3,283,H
2015-10-31 00:48:00 UTC,-1.0,-30,L
2015-10-31 06:47:00 UTC,8.4,256,H
2015-10-31 13:00:00 UTC,-0.2,-6,L
2015-10-31 18:57:00 UTC,8.7,265,H
2015-11-01 01:44:00 UTC,-0.6,-18,L
2015-11-01 07:44:00 UTC,8.0,244,H
2015-11-01 14:03:00 UTC,0.3,9,L
2015-11-01 19:55:00 UTC,8.2,250,H
2015-11-02 02:48:00 UTC,-0.1,-3,L
2015-11-02 08:51:00 UTC,7.6,232,H
2015-11-02 15:18:00 UTC,0.6,18,L
2015-11-02 21:09:00 UTC,7.7,235,H
2015-11-03 03:54:00 UTC,0.2,6,L
2015-11-03 09:59:00 UTC,7.4,226,H
2015-11-03 16:26:00 UTC,0.8,24,L
2015-11-03 22:22:00 UTC,7.3,223,H
2015-11-04 04:56:00 UTC,0.5,15,L
2015-11-04 11:03:00 UTC,7.3,223,H
2015-11-04 17:29:00 UTC,0.8,24,L
2015-11-04 23:29:00 UTC,7.1,216,H
2015-11-05 05:56:00 UTC,0.6,18,L
2015-11-05 12:04:00 UTC,7.3,223,H
2015-11-05 18:28:00 UTC,0.6,18,L
2015-11-06 00:31:00 UTC,7.1,216,H
2015-11-06 06:51:00 UTC,0.6,18,L
2015-11-06 12:59:00 UTC,7.5,229,H
2015-11-06 19:22:00 UTC,0.4,12,L
2015-11-07 01:26:00 UTC,7.2,219,H
2015-11-07 07:42:00 UTC,0.5,15,L
2015-11-07 13:48:00 UTC,7.6,232,H
2015-11-07 20:11:00 UTC,0.2,6,L
2015-11-08 02:14:00 UTC,7.2,219,H
2015-11-08 08:27:00 UTC,0.5,15,L
2015-11-08 14:30:00 UTC,7.8,238,H
2015-11-08 20:55:00 UTC,0.1,3,L
2015-11-09 02:56:00 UTC,7.3,223,H
2015-11-09 09:08:00 UTC,0.5,15,L
2015-11-09 15:06:00 UTC,7.8,238,H
2015-11-09 21:36:00 UTC,0.0,0,L
2015-11-10 03:33:00 UTC,7.3,223,H
2015-11-10 09:44:00 UTC,0.6,18,L
2015-11-10 15:34:00 UTC,7.9,241,H
2015-11-10 22:12:00 UTC,0.0,0,L
2015-11-11 04:03:00 UTC,7.3,223,H
2015-11-11 10:10:00 UTC,0.7,21,L
2015-11-11 15:45:00 UTC,7.9,241,H
2015-11-11 22:39:00 UTC,0.0,0,L
2015-11-12 04:17:00 UTC,7.3,223,H
2015-11-12 10:16:00 UTC,0.7,21,L
2015-11-12 16:06:00 UTC,8.1,247,H
2015-11-12 22:50:00 UTC,0.0,0,L
2015-11-13 04:35:00 UTC,7.4,226,H
2015-11-13 10:40:00 UTC,0.6,18,L
2015-11-13 16:39:00 UTC,8.2,250,H
2015-11-13 23:12:00 UTC,-0.1,-3,L
2015-11-14 05:09:00 UTC,7.5,229,H
2015-11-14 11:16:00 UTC,0.5,15,L
2015-11-14 17:19:00 UTC,8.3,253,H
2015-11-14 23:47:00 UTC,-0.2,-6,L
2015-11-15 05:49:00 UTC,7.6,232,H
2015-11-15 11:57:00 UTC,0.5,15,L
2015-11-15 18:02:00 UTC,8.3,253,H
2015-11-16 00:28:00 UTC,-0.2,-6,L
2015-11-16 06:33:00 UTC,7.7,235,H
2015-11-16 12:43:00 UTC,0.5,15,L
2015-11-16 18:49:00 UTC,8.2,250,H
2015-11-17 01:14:00 UTC,-0.1,-3,L
2015-11-17 07:22:00 UTC,7.7,235,H
2015-11-17 13:35:00 UTC,0.5,15,L
2015-11-17 19:42:00 UTC,8.0,244,H
2015-11-18 02:07:00 UTC,0.0,0,L
2015-11-18 08:17:00 UTC,7.7,235,H
2015-11-18 14:35:00 UTC,0.5,15,L
2015-11-18 20:40:00 UTC,7.8,238,H
2015-11-19 03:07:00 UTC,0.1,3,L
2015-11-19 09:18:00 UTC,7.8,238,H
2015-11-19 15:44:00 UTC,0.5,15,L
2015-11-19 21:44:00 UTC,7.6,232,H
2015-11-20 04:12:00 UTC,0.2,6,L
2015-11-20 10:23:00 UTC,8.0,244,H
2015-11-20 17:03:00 UTC,0.3,9,L
2015-11-20 22:54:00 UTC,7.5,229,H
2015-11-21 05:23:00 UTC,0.1,3,L
2015-11-21 11:35:00 UTC,8.2,250,H
2015-11-21 18:31:00 UTC,-0.2,-6,L
2015-11-22 00:18:00 UTC,7.6,232,H
2015-11-22 06:42:00 UTC,-0.1,-3,L
2015-11-22 12:50:00 UTC,8.6,262,H
2015-11-22 19:37:00 UTC,-0.7,-21,L
2015-11-23 01:33:00 UTC,7.9,241,H
2015-11-23 07:46:00 UTC,-0.4,-12,L
2015-11-23 13:51:00 UTC,9.0,274,H
2015-11-23 20:32:00 UTC,-1.1,-34,L
2015-11-24 02:30:00 UTC,8.2,250,H
2015-11-24 08:41:00 UTC,-0.6,-18,L
2015-11-24 14:44:00 UTC,9.3,283,H
2015-11-24 21:23:00 UTC,-1.4,-43,L
2015-11-25 03:23:00 UTC,8.4,256,H
2015-11-25 09:32:00 UTC,-0.7,-21,L
2015-11-25 15:34:00 UTC,9.4,287,H
2015-11-25 22:13:00 UTC,-1.6,-49,L
2015-11-26 04:13:00 UTC,8.5,259,H
2015-11-26 10:23:00 UTC,-0.7,-21,L
2015-11-26 16:22:00 UTC,9.3,283,H
2015-11-26 23:02:00 UTC,-1.5,-46,L
2015-11-27 05:02:00 UTC,8.4,256,H
2015-11-27 11:12:00 UTC,-0.6,-18,L
2015-11-27 17:09:00 UTC,9.1,277,H
2015-11-27 23:49:00 UTC,-1.3,-40,L
2015-11-28 05:49:00 UTC,8.3,253,H
2015-11-28 11:59:00 UTC,-0.4,-12,L
2015-11-28 17:54:00 UTC,8.8,268,H
2015-11-29 00:34:00 UTC,-1.0,-30,L
2015-11-29 06:35:00 UTC,8.0,244,H
2015-11-29 12:47:00 UTC,-0.1,-3,L
2015-11-29 18:37:00 UTC,8.3,253,H
2015-11-30 01:22:00 UTC,-0.6,-18,L
2015-11-30 07:22:00 UTC,7.7,235,H
2015-11-30 13:40:00 UTC,0.3,9,L
2015-11-30 19:24:00 UTC,7.8,238,H
2015-12-01 02:15:00 UTC,-0.2,-6,L
2015-12-01 08:17:00 UTC,7.5,229,H
2015-12-01 14:44:00 UTC,0.6,18,L
2015-12-01 20:21:00 UTC,7.3,223,H
2015-12-02 03:14:00 UTC,0.2,6,L
2015-12-02 09:17:00 UTC,7.2,219,H
2015-12-02 15:49:00 UTC,0.7,21,L
2015-12-02 21:32:00 UTC,6.9,210,H
2015-12-03 04:13:00 UTC,0.5,15,L
2015-12-03 10:17:00 UTC,7.1,216,H
2015-12-03 16:51:00 UTC,0.8,24,L
2015-12-03 22:40:00 UTC,6.7,204,H
2015-12-04 05:11:00 UTC,0.7,21,L
2015-12-04 11:16:00 UTC,7.1,216,H
2015-12-04 17:50:00 UTC,0.7,21,L
2015-12-04 23:45:00 UTC,6.5,198,H
2015-12-05 06:08:00 UTC,0.8,24,L
2015-12-05 12:13:00 UTC,7.1,216,H
2015-12-05 18:46:00 UTC,0.6,18,L
2015-12-06 00:45:00 UTC,6.5,198,H
2015-12-06 07:02:00 UTC,0.8,24,L
2015-12-06 13:06:00 UTC,7.3,223,H
2015-12-06 19:37:00 UTC,0.3,9,L
2015-12-07 01:38:00 UTC,6.6,201,H
2015-12-07 07:50:00 UTC,0.7,21,L
2015-12-07 13:51:00 UTC,7.4,226,H
2015-12-07 20:24:00 UTC,0.1,3,L
2015-12-08 02:23:00 UTC,6.7,204,H
2015-12-08 08:33:00 UTC,0.7,21,L
2015-12-08 14:29:00 UTC,7.5,229,H
2015-12-08 21:06:00 UTC,0.0,0,L
2015-12-09 03:02:00 UTC,6.8,207,H
2015-12-09 09:10:00 UTC,0.7,21,L
2015-12-09 14:57:00 UTC,7.6,232,H
2015-12-09 21:44:00 UTC,-0.1,-3,L
2015-12-10 03:34:00 UTC,6.9,210,H
2015-12-10 09:35:00 UTC,0.7,21,L
2015-12-10 15:15:00 UTC,7.8,238,H
2015-12-10 22:15:00 UTC,-0.2,-6,L
2015-12-11 03:54:00 UTC,7.0,213,H
2015-12-11 09:49:00 UTC,0.6,18,L
2015-12-11 15:41:00 UTC,8.0,244,H
2015-12-11 22:32:00 UTC,-0.3,-9,L
2015-12-12 04:16:00 UTC,7.2,219,H
2015-12-12 10:19:00 UTC,0.4,12,L
2015-12-12 16:18:00 UTC,8.2,250,H
2015-12-12 22:56:00 UTC,-0.5,-15,L
2015-12-13 04:51:00 UTC,7.5,229,H
2015-12-13 10:58:00 UTC,0.2,6,L
2015-12-13 17:00:00 UTC,8.3,253,H
2015-12-13 23:31:00 UTC,-0.6,-18,L
2015-12-14 05:32:00 UTC,7.7,235,H
2015-12-14 11:42:00 UTC,0.0,0,L
2015-12-14 17:45:00 UTC,8.4,256,H
2015-12-15 00:11:00 UTC,-0.7,-21,L
2015-12-15 06:16:00 UTC,7.9,241,H
2015-12-15 12:29:00 UTC,-0.1,-3,L
2015-12-15 18:32:00 UTC,8.3,253,H
2015-12-16 00:56:00 UTC,-0.7,-21,L
2015-12-16 07:05:00 UTC,8.1,247,H
2015-12-16 13:21:00 UTC,-0.1,-3,L
2015-12-16 19:24:00 UTC,8.1,247,H
2015-12-17 01:47:00 UTC,-0.6,-18,L
2015-12-17 07:59:00 UTC,8.1,247,H
2015-12-17 14:20:00 UTC,-0.1,-3,L
2015-12-17 20:21:00 UTC,7.8,238,H
2015-12-18 02:45:00 UTC,-0.4,-12,L
2015-12-18 08:58:00 UTC,8.1,247,H
2015-12-18 15:30:00 UTC,-0.1,-3,L
2015-12-18 21:25:00 UTC,7.5,229,H
2015-12-19 03:49:00 UTC,-0.2,-6,L
2015-12-19 10:03:00 UTC,8.2,250,H
2015-12-19 16:51:00 UTC,-0.2,-6,L
2015-12-19 22:36:00 UTC,7.3,223,H
2015-12-20 05:01:00 UTC,-0.1,-3,L
2015-12-20 11:15:00 UTC,8.2,250,H
2015-12-20 18:16:00 UTC,-0.4,-12,L
2015-12-21 00:05:00 UTC,7.3,223,H
2015-12-21 06:24:00 UTC,-0.2,-6,L
2015-12-21 12:35:00 UTC,8.4,256,H
2015-12-21 19:23:00 UTC,-0.8,-24,L
2015-12-22 01:22:00 UTC,7.5,229,H
2015-12-22 07:35:00 UTC,-0.3,-9,L
2015-12-22 13:41:00 UTC,8.6,262,H
2015-12-22 20:20:00 UTC,-1.1,-34,L
2015-12-23 02:22:00 UTC,7.7,235,H
2015-12-23 08:32:00 UTC,-0.5,-15,L
2015-12-23 14:37:00 UTC,8.8,268,H
2015-12-23 21:13:00 UTC,-1.4,-43,L
2015-12-24 03:15:00 UTC,7.9,241,H
2015-12-24 09:26:00 UTC,-0.6,-18,L
2015-12-24 15:28:00 UTC,8.9,271,H
2015-12-24 22:04:00 UTC,-1.4,-43,L
2015-12-25 04:06:00 UTC,8.0,244,H
2015-12-25 10:17:00 UTC,-0.6,-18,L
2015-12-25 16:16:00 UTC,8.8,268,H
2015-12-25 22:52:00 UTC,-1.4,-43,L
2015-12-26 04:54:00 UTC,8.0,244,H
2015-12-26 11:05:00 UTC,-0.5,-15,L
2015-12-26 17:02:00 UTC,8.6,262,H
2015-12-26 23:37:00 UTC,-1.2,-37,L
2015-12-27 05:38:00 UTC,7.9,241,H
2015-12-27 11:50:00 UTC,-0.4,-12,L
2015-12-27 17:43:00 UTC,8.3,253,H
2015-12-28 00:19:00 UTC,-1.0,-30,L
2015-12-28 06:19:00 UTC,7.8,238,H
2015-12-28 12:33:00 UTC,-0.1,-3,L
2015-12-28 18:19:00 UTC,7.9,241,H
2015-12-29 00:58:00 UTC,-0.6,-18,L
2015-12-29 06:56:00 UTC,7.6,232,H
2015-12-29 13:14:00 UTC,0.1,3,L
2015-12-29 18:52:00 UTC,7.6,232,H
2015-12-30 01:35:00 UTC,-0.3,-9,L
2015-12-30 07:31:00 UTC,7.4,226,H
2015-12-30 13:59:00 UTC,0.4,12,L
2015-12-30 19:29:00 UTC,7.2,219,H
2015-12-31 02:13:00 UTC,0.1,3,L
2015-12-31 08:10:00 UTC,7.2,219,H
2015-12-31 14:56:00 UTC,0.6,18,L
2015-12-31 20:13:00 UTC,6.8,207,H
