time,feet,centimeters,tide
2014-05-23 13:54:00 UTC,3.5,107,H
2014-05-23 19:53:00 UTC,0.6,18,L
2014-05-24 02:34:00 UTC,5.0,152,H
2014-05-24 09:16:00 UTC,0.5,15,L
2014-05-24 15:09:00 UTC,3.5,107,H
2014-05-24 20:43:00 UTC,0.9,27,L
2014-05-25 03:15:00 UTC,5.3,162,H
2014-05-25 10:09:00 UTC,0.0,0,L
2014-05-25 16:16:00 UTC,3.5,107,H
2014-05-25 21:29:00 UTC,1.2,37,L
2014-05-26 03:53:00 UTC,5.4,165,H
2014-05-26 10:56:00 UTC,-0.4,-12,L
2014-05-26 17:15:00 UTC,3.5,107,H
2014-05-26 22:13:00 UTC,1.5,46,L
2014-05-27 04:30:00 UTC,5.5,168,H
2014-05-27 11:39:00 UTC,-0.7,-21,L
2014-05-27 18:08:00 UTC,3.5,107,H
2014-05-27 22:54:00 UTC,1.7,52,L
2014-05-28 05:06:00 UTC,5.5,168,H
2014-05-28 12:20:00 UTC,-0.8,-24,L
2014-05-28 18:57:00 UTC,3.6,110,H
2014-05-28 23:35:00 UTC,1.9,58,L
2014-05-29 05:42:00 UTC,5.4,165,H
2014-05-29 13:00:00 UTC,-0.8,-24,L
2014-05-29 19:44:00 UTC,3.5,107,H
2014-05-30 00:15:00 UTC,2.1,64,L
2014-05-30 06:17:00 UTC,5.2,158,H
2014-05-30 13:39:00 UTC,-0.7,-21,L
2014-05-30 20:30:00 UTC,3.5,107,H
2014-05-31 00:56:00 UTC,2.3,70,L
2014-05-31 06:53:00 UTC,5.0,152,H
2014-05-31 14:18:00 UTC,-0.6,-18,L
2014-05-31 21:17:00 UTC,3.5,107,H
2014-06-01 01:40:00 UTC,2.4,73,L
2014-06-01 07:30:00 UTC,4.7,143,H
2014-06-01 14:58:00 UTC,-0.3,-9,L
2014-06-01 22:05:00 UTC,3.5,107,H
2014-06-02 02:31:00 UTC,2.5,76,L
2014-06-02 08:11:00 UTC,4.4,134,H
2014-06-02 15:39:00 UTC,-0.1,-3,L
2014-06-02 22:53:00 UTC,3.6,110,H
2014-06-03 03:33:00 UTC,2.5,76,L
2014-06-03 08:56:00 UTC,4.0,122,H
2014-06-03 16:21:00 UTC,0.2,6,L
2014-06-03 23:40:00 UTC,3.7,113,H
2014-06-04 04:47:00 UTC,2.5,76,L
2014-06-04 09:51:00 UTC,3.6,110,H
2014-06-04 17:05:00 UTC,0.5,15,L
2014-06-05 00:23:00 UTC,3.9,119,H
2014-06-05 06:08:00 UTC,2.3,70,L
2014-06-05 11:00:00 UTC,3.3,101,H
2014-06-05 17:50:00 UTC,0.7,21,L
2014-06-06 01:02:00 UTC,4.1,125,H
2014-06-06 07:21:00 UTC,1.9,58,L
2014-06-06 12:21:00 UTC,3.0,91,H
2014-06-06 18:35:00 UTC,1.0,30,L
2014-06-07 01:37:00 UTC,4.3,131,H
2014-06-07 08:20:00 UTC,1.4,43,L
2014-06-07 13:43:00 UTC,2.9,88,H
2014-06-07 19:19:00 UTC,1.2,37,L
2014-06-08 02:11:00 UTC,4.6,140,H
2014-06-08 09:08:00 UTC,0.9,27,L
2014-06-08 14:55:00 UTC,3.0,91,H
2014-06-08 20:04:00 UTC,1.4,43,L
2014-06-09 02:44:00 UTC,4.9,149,H
2014-06-09 09:51:00 UTC,0.4,12,L
2014-06-09 15:57:00 UTC,3.1,94,H
2014-06-09 20:48:00 UTC,1.6,49,L
2014-06-10 03:19:00 UTC,5.2,158,H
2014-06-10 10:32:00 UTC,-0.1,-3,L
2014-06-10 16:52:00 UTC,3.3,101,H
2014-06-10 21:32:00 UTC,1.7,52,L
2014-06-11 03:56:00 UTC,5.5,168,H
2014-06-11 11:13:00 UTC,-0.6,-18,L
2014-06-11 17:42:00 UTC,3.4,104,H
2014-06-11 22:16:00 UTC,1.8,55,L
2014-06-12 04:35:00 UTC,5.8,177,H
2014-06-12 11:55:00 UTC,-1.0,-30,L
2014-06-12 18:30:00 UTC,3.6,110,H
2014-06-12 23:03:00 UTC,1.9,58,L
2014-06-13 05:17:00 UTC,6.0,183,H
2014-06-13 12:38:00 UTC,-1.2,-37,L
2014-06-13 19:18:00 UTC,3.7,113,H
2014-06-13 23:52:00 UTC,2.0,61,L
2014-06-14 06:02:00 UTC,6.0,183,H
2014-06-14 13:23:00 UTC,-1.3,-40,L
2014-06-14 20:07:00 UTC,3.8,116,H
2014-06-15 00:45:00 UTC,2.0,61,L
2014-06-15 06:50:00 UTC,5.9,180,H
2014-06-15 14:09:00 UTC,-1.3,-40,L
2014-06-15 20:56:00 UTC,4.0,122,H
2014-06-16 01:44:00 UTC,2.0,61,L
2014-06-16 07:41:00 UTC,5.5,168,H
2014-06-16 14:56:00 UTC,-1.0,-30,L
2014-06-16 21:47:00 UTC,4.2,128,H
2014-06-17 02:51:00 UTC,2.0,61,L
2014-06-17 08:38:00 UTC,5.0,152,H
2014-06-17 15:45:00 UTC,-0.7,-21,L
2014-06-17 22:39:00 UTC,4.4,134,H
2014-06-18 04:07:00 UTC,1.9,58,L
2014-06-18 09:42:00 UTC,4.5,137,H
2014-06-18 16:35:00 UTC,-0.2,-6,L
2014-06-18 23:32:00 UTC,4.6,140,H
2014-06-19 05:29:00 UTC,1.7,52,L
2014-06-19 10:57:00 UTC,3.9,119,H
2014-06-19 17:27:00 UTC,0.3,9,L
2014-06-20 00:23:00 UTC,4.9,149,H
2014-06-20 06:52:00 UTC,1.3,40,L
2014-06-20 12:23:00 UTC,3.4,104,H
2014-06-20 18:21:00 UTC,0.7,21,L
2014-06-21 01:13:00 UTC,5.1,155,H
2014-06-21 08:06:00 UTC,0.8,24,L
2014-06-21 13:52:00 UTC,3.2,98,H
2014-06-21 19:15:00 UTC,1.2,37,L
2014-06-22 02:01:00 UTC,5.3,162,H
2014-06-22 09:08:00 UTC,0.3,9,L
2014-06-22 15:13:00 UTC,3.2,98,H
2014-06-22 20:09:00 UTC,1.5,46,L
2014-06-23 02:45:00 UTC,5.5,168,H
2014-06-23 10:01:00 UTC,-0.1,-3,L
2014-06-23 16:22:00 UTC,3.3,101,H
2014-06-23 21:01:00 UTC,1.8,55,L
2014-06-24 03:28:00 UTC,5.5,168,H
2014-06-24 10:48:00 UTC,-0.4,-12,L
2014-06-24 17:20:00 UTC,3.4,104,H
2014-06-24 21:49:00 UTC,2.0,61,L
2014-06-25 04:07:00 UTC,5.6,171,H
2014-06-25 11:29:00 UTC,-0.6,-18,L
2014-06-25 18:08:00 UTC,3.5,107,H
2014-06-25 22:33:00 UTC,2.1,64,L
2014-06-26 04:45:00 UTC,5.5,168,H
2014-06-26 12:07:00 UTC,-0.7,-21,L
2014-06-26 18:51:00 UTC,3.6,110,H
2014-06-26 23:15:00 UTC,2.2,67,L
2014-06-27 05:21:00 UTC,5.5,168,H
2014-06-27 12:43:00 UTC,-0.6,-18,L
2014-06-27 19:30:00 UTC,3.6,110,H
2014-06-27 23:55:00 UTC,2.3,70,L
2014-06-28 05:56:00 UTC,5.3,162,H
2014-06-28 13:18:00 UTC,-0.5,-15,L
2014-06-28 20:07:00 UTC,3.7,113,H
2014-06-29 00:35:00 UTC,2.3,70,L
2014-06-29 06:31:00 UTC,5.1,155,H
2014-06-29 13:51:00 UTC,-0.4,-12,L
2014-06-29 20:43:00 UTC,3.7,113,H
2014-06-30 01:18:00 UTC,2.4,73,L
2014-06-30 07:07:00 UTC,4.9,149,H
2014-06-30 14:25:00 UTC,-0.2,-6,L
2014-06-30 21:20:00 UTC,3.8,116,H
2014-07-01 02:05:00 UTC,2.4,73,L
2014-07-01 07:45:00 UTC,4.5,137,H
2014-07-01 14:59:00 UTC,0.1,3,L
2014-07-01 21:57:00 UTC,3.9,119,H
2014-07-02 02:59:00 UTC,2.4,73,L
2014-07-02 08:27:00 UTC,4.2,128,H
2014-07-02 15:33:00 UTC,0.4,12,L
2014-07-02 22:36:00 UTC,4.0,122,H
2014-07-03 04:03:00 UTC,2.3,70,L
2014-07-03 09:16:00 UTC,3.8,116,H
2014-07-03 16:09:00 UTC,0.7,21,L
2014-07-03 23:15:00 UTC,4.1,125,H
2014-07-04 05:15:00 UTC,2.2,67,L
2014-07-04 10:17:00 UTC,3.3,101,H
2014-07-04 16:47:00 UTC,1.0,30,L
2014-07-04 23:55:00 UTC,4.3,131,H
2014-07-05 06:31:00 UTC,1.8,55,L
2014-07-05 11:37:00 UTC,3.0,91,H
2014-07-05 17:29:00 UTC,1.3,40,L
2014-07-06 00:35:00 UTC,4.5,137,H
2014-07-06 07:39:00 UTC,1.4,43,L
2014-07-06 13:09:00 UTC,2.8,85,H
2014-07-06 18:16:00 UTC,1.6,49,L
2014-07-07 01:16:00 UTC,4.8,146,H
2014-07-07 08:35:00 UTC,0.9,27,L
2014-07-07 14:34:00 UTC,2.9,88,H
2014-07-07 19:09:00 UTC,1.8,55,L
2014-07-08 01:58:00 UTC,5.2,158,H
2014-07-08 09:24:00 UTC,0.3,9,L
2014-07-08 15:43:00 UTC,3.1,94,H
2014-07-08 20:04:00 UTC,2.0,61,L
2014-07-09 02:42:00 UTC,5.5,168,H
2014-07-09 10:09:00 UTC,-0.2,-6,L
2014-07-09 16:38:00 UTC,3.3,101,H
2014-07-09 20:59:00 UTC,2.0,61,L
2014-07-10 03:27:00 UTC,5.9,180,H
2014-07-10 10:52:00 UTC,-0.7,-21,L
2014-07-10 17:26:00 UTC,3.5,107,H
2014-07-10 21:53:00 UTC,2.0,61,L
2014-07-11 04:14:00 UTC,6.1,186,H
2014-07-11 11:35:00 UTC,-1.0,-30,L
2014-07-11 18:11:00 UTC,3.8,116,H
2014-07-11 22:46:00 UTC,2.0,61,L
2014-07-12 05:01:00 UTC,6.3,192,H
2014-07-12 12:18:00 UTC,-1.2,-37,L
2014-07-12 18:54:00 UTC,4.0,122,H
2014-07-12 23:41:00 UTC,1.9,58,L
2014-07-13 05:50:00 UTC,6.2,189,H
2014-07-13 13:02:00 UTC,-1.2,-37,L
2014-07-13 19:38:00 UTC,4.2,128,H
2014-07-14 00:37:00 UTC,1.8,55,L
2014-07-14 06:40:00 UTC,6.0,183,H
2014-07-14 13:45:00 UTC,-1.0,-30,L
2014-07-14 20:22:00 UTC,4.5,137,H
2014-07-15 01:36:00 UTC,1.7,52,L
2014-07-15 07:33:00 UTC,5.6,171,H
2014-07-15 14:30:00 UTC,-0.7,-21,L
2014-07-15 21:08:00 UTC,4.7,143,H
2014-07-16 02:41:00 UTC,1.6,49,L
2014-07-16 08:31:00 UTC,5.0,152,H
2014-07-16 15:15:00 UTC,-0.2,-6,L
2014-07-16 21:57:00 UTC,4.8,146,H
2014-07-17 03:52:00 UTC,1.5,46,L
2014-07-17 09:34:00 UTC,4.4,134,H
2014-07-17 16:02:00 UTC,0.3,9,L
2014-07-17 22:47:00 UTC,5.0,152,H
2014-07-18 05:10:00 UTC,1.3,40,L
2014-07-18 10:49:00 UTC,3.8,116,H
2014-07-18 16:51:00 UTC,0.8,24,L
2014-07-18 23:41:00 UTC,5.1,155,H
2014-07-19 06:31:00 UTC,1.0,30,L
2014-07-19 12:18:00 UTC,3.3,101,H
2014-07-19 17:46:00 UTC,1.3,40,L
2014-07-20 00:35:00 UTC,5.2,158,H
2014-07-20 07:47:00 UTC,0.7,21,L
2014-07-20 13:52:00 UTC,3.2,98,H
2014-07-20 18:45:00 UTC,1.8,55,L
2014-07-21 01:29:00 UTC,5.3,162,H
2014-07-21 08:52:00 UTC,0.3,9,L
2014-07-21 15:15:00 UTC,3.2,98,H
2014-07-21 19:47:00 UTC,2.0,61,L
2014-07-22 02:20:00 UTC,5.4,165,H
2014-07-22 09:46:00 UTC,0.0,0,L
2014-07-22 16:21:00 UTC,3.4,104,H
2014-07-22 20:45:00 UTC,2.2,67,L
2014-07-23 03:07:00 UTC,5.4,165,H
2014-07-23 10:32:00 UTC,-0.2,-6,L
2014-07-23 17:11:00 UTC,3.5,107,H
2014-07-23 21:37:00 UTC,2.3,70,L
2014-07-24 03:50:00 UTC,5.5,168,H
2014-07-24 11:12:00 UTC,-0.3,-9,L
2014-07-24 17:52:00 UTC,3.7,113,H
2014-07-24 22:22:00 UTC,2.3,70,L
2014-07-25 04:30:00 UTC,5.5,168,H
2014-07-25 11:47:00 UTC,-0.3,-9,L
2014-07-25 18:26:00 UTC,3.7,113,H
2014-07-25 23:03:00 UTC,2.2,67,L
2014-07-26 05:06:00 UTC,5.4,165,H
2014-07-26 12:20:00 UTC,-0.2,-6,L
2014-07-26 18:57:00 UTC,3.8,116,H
2014-07-26 23:41:00 UTC,2.2,67,L
2014-07-27 05:41:00 UTC,5.3,162,H
2014-07-27 12:50:00 UTC,-0.1,-3,L
2014-07-27 19:26:00 UTC,3.9,119,H
2014-07-28 00:19:00 UTC,2.1,64,L
2014-07-28 06:16:00 UTC,5.1,155,H
2014-07-28 13:20:00 UTC,0.0,0,L
2014-07-28 19:55:00 UTC,4.0,122,H
2014-07-29 00:59:00 UTC,2.1,64,L
2014-07-29 06:51:00 UTC,4.9,149,H
2014-07-29 13:49:00 UTC,0.2,6,L
2014-07-29 20:25:00 UTC,4.1,125,H
2014-07-30 01:42:00 UTC,2.1,64,L
2014-07-30 07:28:00 UTC,4.6,140,H
2014-07-30 14:18:00 UTC,0.5,15,L
2014-07-30 20:57:00 UTC,4.2,128,H
2014-07-31 02:29:00 UTC,2.0,61,L
2014-07-31 08:09:00 UTC,4.2,128,H
2014-07-31 14:48:00 UTC,0.8,24,L
2014-07-31 21:30:00 UTC,4.3,131,H
2014-08-01 03:24:00 UTC,2.0,61,L
2014-08-01 08:56:00 UTC,3.8,116,H
2014-08-01 15:20:00 UTC,1.1,34,L
2014-08-01 22:07:00 UTC,4.4,134,H
2014-08-02 04:28:00 UTC,1.8,55,L
2014-08-02 09:55:00 UTC,3.4,104,H
2014-08-02 15:54:00 UTC,1.4,43,L
2014-08-02 22:47:00 UTC,4.5,137,H
2014-08-03 05:40:00 UTC,1.6,49,L
2014-08-03 11:14:00 UTC,3.1,94,H
2014-08-03 16:36:00 UTC,1.7,52,L
2014-08-03 23:34:00 UTC,4.7,143,H
2014-08-04 06:53:00 UTC,1.3,40,L
2014-08-04 12:50:00 UTC,2.9,88,H
2014-08-04 17:28:00 UTC,2.0,61,L
2014-08-05 00:25:00 UTC,5.0,152,H
2014-08-05 07:58:00 UTC,0.8,24,L
2014-08-05 14:19:00 UTC,3.0,91,H
2014-08-05 18:33:00 UTC,2.2,67,L
2014-08-06 01:20:00 UTC,5.3,162,H
2014-08-06 08:53:00 UTC,0.3,9,L
2014-08-06 15:26:00 UTC,3.3,101,H
2014-08-06 19:41:00 UTC,2.3,70,L
2014-08-07 02:14:00 UTC,5.6,171,H
2014-08-07 09:42:00 UTC,-0.1,-3,L
2014-08-07 16:16:00 UTC,3.5,107,H
2014-08-07 20:45:00 UTC,2.2,67,L
2014-08-08 03:07:00 UTC,5.9,180,H
2014-08-08 10:28:00 UTC,-0.5,-15,L
2014-08-08 16:59:00 UTC,3.8,116,H
2014-08-08 21:43:00 UTC,2.0,61,L
2014-08-09 03:59:00 UTC,6.1,186,H
2014-08-09 11:11:00 UTC,-0.8,-24,L
2014-08-09 17:40:00 UTC,4.1,125,H
2014-08-09 22:39:00 UTC,1.7,52,L
2014-08-10 04:51:00 UTC,6.2,189,H
2014-08-10 11:53:00 UTC,-0.8,-24,L
2014-08-10 18:19:00 UTC,4.4,134,H
2014-08-10 23:34:00 UTC,1.5,46,L
2014-08-11 05:42:00 UTC,6.1,186,H
2014-08-11 12:35:00 UTC,-0.7,-21,L
2014-08-11 19:00:00 UTC,4.7,143,H
2014-08-12 00:29:00 UTC,1.2,37,L
2014-08-12 06:34:00 UTC,5.9,180,H
2014-08-12 13:17:00 UTC,-0.4,-12,L
2014-08-12 19:41:00 UTC,4.9,149,H
2014-08-13 01:26:00 UTC,1.1,34,L
2014-08-13 07:28:00 UTC,5.4,165,H
2014-08-13 13:59:00 UTC,0.0,0,L
2014-08-13 20:24:00 UTC,5.1,155,H
2014-08-14 02:27:00 UTC,1.0,30,L
2014-08-14 08:25:00 UTC,4.8,146,H
2014-08-14 14:42:00 UTC,0.5,15,L
2014-08-14 21:10:00 UTC,5.2,158,H
2014-08-15 03:32:00 UTC,0.9,27,L
2014-08-15 09:30:00 UTC,4.2,128,H
2014-08-15 15:27:00 UTC,1.0,30,L
2014-08-15 22:00:00 UTC,5.2,158,H
2014-08-16 04:44:00 UTC,0.9,27,L
2014-08-16 10:45:00 UTC,3.7,113,H
2014-08-16 16:18:00 UTC,1.5,46,L
2014-08-16 22:55:00 UTC,5.2,158,H
2014-08-17 06:01:00 UTC,0.8,24,L
2014-08-17 12:15:00 UTC,3.4,104,H
2014-08-17 17:17:00 UTC,1.9,58,L
2014-08-17 23:54:00 UTC,5.1,155,H
2014-08-18 07:18:00 UTC,0.6,18,L
2014-08-18 13:49:00 UTC,3.4,104,H
2014-08-18 18:26:00 UTC,2.2,67,L
2014-08-19 00:56:00 UTC,5.1,155,H
2014-08-19 08:24:00 UTC,0.5,15,L
2014-08-19 15:06:00 UTC,3.5,107,H
2014-08-19 19:37:00 UTC,2.4,73,L
2014-08-20 01:56:00 UTC,5.1,155,H
2014-08-20 09:20:00 UTC,0.3,9,L
2014-08-20 16:02:00 UTC,3.6,110,H
2014-08-20 20:40:00 UTC,2.4,73,L
2014-08-21 02:49:00 UTC,5.1,155,H
2014-08-21 10:05:00 UTC,0.2,6,L
2014-08-21 16:43:00 UTC,3.8,116,H
2014-08-21 21:31:00 UTC,2.3,70,L
2014-08-22 03:35:00 UTC,5.2,158,H
2014-08-22 10:44:00 UTC,0.1,3,L
2014-08-22 17:17:00 UTC,3.9,119,H
2014-08-22 22:14:00 UTC,2.1,64,L
2014-08-23 04:16:00 UTC,5.2,158,H
2014-08-23 11:17:00 UTC,0.2,6,L
2014-08-23 17:45:00 UTC,4.0,122,H
2014-08-23 22:52:00 UTC,2.0,61,L
2014-08-24 04:53:00 UTC,5.2,158,H
2014-08-24 11:47:00 UTC,0.2,6,L
2014-08-24 18:11:00 UTC,4.1,125,H
2014-08-24 23:28:00 UTC,1.8,55,L
2014-08-25 05:29:00 UTC,5.1,155,H
2014-08-25 12:15:00 UTC,0.3,9,L
2014-08-25 18:37:00 UTC,4.2,128,H
2014-08-26 00:05:00 UTC,1.7,52,L
2014-08-26 06:04:00 UTC,4.9,149,H
2014-08-26 12:42:00 UTC,0.5,15,L
2014-08-26 19:02:00 UTC,4.3,131,H
2014-08-27 00:42:00 UTC,1.6,49,L
2014-08-27 06:40:00 UTC,4.7,143,H
2014-08-27 13:09:00 UTC,0.7,21,L
2014-08-27 19:29:00 UTC,4.4,134,H
2014-08-28 01:21:00 UTC,1.5,46,L
2014-08-28 07:18:00 UTC,4.5,137,H
2014-08-28 13:37:00 UTC,1.0,30,L
2014-08-28 19:57:00 UTC,4.5,137,H
2014-08-29 02:05:00 UTC,1.4,43,L
2014-08-29 08:01:00 UTC,4.1,125,H
2014-08-29 14:05:00 UTC,1.3,40,L
2014-08-29 20:29:00 UTC,4.6,140,H
2014-08-30 02:54:00 UTC,1.4,43,L
2014-08-30 08:50:00 UTC,3.8,116,H
2014-08-30 14:36:00 UTC,1.6,49,L
2014-08-30 21:04:00 UTC,4.6,140,H
2014-08-31 03:51:00 UTC,1.3,40,L
2014-08-31 09:52:00 UTC,3.5,107,H
2014-08-31 15:12:00 UTC,1.9,58,L
2014-08-31 21:47:00 UTC,4.7,143,H
2014-09-01 04:58:00 UTC,1.1,34,L
2014-09-01 11:12:00 UTC,3.2,98,H
2014-09-01 15:58:00 UTC,2.2,67,L
2014-09-01 22:39:00 UTC,4.8,146,H
2014-09-02 06:11:00 UTC,0.9,27,L
2014-09-02 12:45:00 UTC,3.2,98,H
2014-09-02 17:02:00 UTC,2.4,73,L
2014-09-02 23:42:00 UTC,4.9,149,H
2014-09-03 07:20:00 UTC,0.6,18,L
2014-09-03 14:05:00 UTC,3.3,101,H
2014-09-03 18:21:00 UTC,2.5,76,L
2014-09-04 00:49:00 UTC,5.1,155,H
2014-09-04 08:20:00 UTC,0.3,9,L
2014-09-04 15:02:00 UTC,3.6,110,H
2014-09-04 19:38:00 UTC,2.3,70,L
2014-09-05 01:53:00 UTC,5.4,165,H
2014-09-05 09:11:00 UTC,0.0,0,L
2014-09-05 15:46:00 UTC,3.9,119,H
2014-09-05 20:44:00 UTC,2.0,61,L
2014-09-06 02:53:00 UTC,5.6,171,H
2014-09-06 09:58:00 UTC,-0.2,-6,L
2014-09-06 16:25:00 UTC,4.3,131,H
2014-09-06 21:42:00 UTC,1.6,49,L
2014-09-07 03:50:00 UTC,5.8,177,H
2014-09-07 10:41:00 UTC,-0.3,-9,L
2014-09-07 17:03:00 UTC,4.6,140,H
2014-09-07 22:36:00 UTC,1.2,37,L
2014-09-08 04:44:00 UTC,5.8,177,H
2014-09-08 11:23:00 UTC,-0.2,-6,L
2014-09-08 17:41:00 UTC,4.9,149,H
2014-09-08 23:29:00 UTC,0.8,24,L
2014-09-09 05:37:00 UTC,5.7,174,H
2014-09-09 12:03:00 UTC,0.0,0,L
2014-09-09 18:19:00 UTC,5.2,158,H
2014-09-10 00:21:00 UTC,0.5,15,L
2014-09-10 06:30:00 UTC,5.4,165,H
2014-09-10 12:44:00 UTC,0.3,9,L
2014-09-10 18:59:00 UTC,5.4,165,H
2014-09-11 01:15:00 UTC,0.4,12,L
2014-09-11 07:24:00 UTC,5.0,152,H
2014-09-11 13:25:00 UTC,0.7,21,L
2014-09-11 19:40:00 UTC,5.4,165,H
2014-09-12 02:10:00 UTC,0.3,9,L
2014-09-12 08:22:00 UTC,4.5,137,H
2014-09-12 14:08:00 UTC,1.2,37,L
2014-09-12 20:23:00 UTC,5.4,165,H
2014-09-13 03:09:00 UTC,0.4,12,L
2014-09-13 09:27:00 UTC,4.1,125,H
2014-09-13 14:54:00 UTC,1.7,52,L
2014-09-13 21:11:00 UTC,5.2,158,H
2014-09-14 04:14:00 UTC,0.5,15,L
2014-09-14 10:42:00 UTC,3.7,113,H
2014-09-14 15:47:00 UTC,2.1,64,L
2014-09-14 22:05:00 UTC,5.0,152,H
2014-09-15 05:25:00 UTC,0.6,18,L
2014-09-15 12:09:00 UTC,3.6,110,H
2014-09-15 16:54:00 UTC,2.4,73,L
2014-09-15 23:08:00 UTC,4.8,146,H
2014-09-16 06:37:00 UTC,0.6,18,L
2014-09-16 13:34:00 UTC,3.6,110,H
2014-09-16 18:14:00 UTC,2.5,76,L
2014-09-17 00:18:00 UTC,4.6,140,H
2014-09-17 07:44:00 UTC,0.6,18,L
2014-09-17 14:40:00 UTC,3.7,113,H
2014-09-17 19:32:00 UTC,2.5,76,L
2014-09-18 01:26:00 UTC,4.6,140,H
2014-09-18 08:40:00 UTC,0.5,15,L
2014-09-18 15:27:00 UTC,3.9,119,H
2014-09-18 20:34:00 UTC,2.3,70,L
2014-09-19 02:25:00 UTC,4.6,140,H
2014-09-19 09:25:00 UTC,0.5,15,L
2014-09-19 16:02:00 UTC,4.0,122,H
2014-09-19 21:23:00 UTC,2.1,64,L
2014-09-20 03:15:00 UTC,4.7,143,H
2014-09-20 10:03:00 UTC,0.5,15,L
2014-09-20 16:31:00 UTC,4.2,128,H
2014-09-20 22:03:00 UTC,1.8,55,L
2014-09-21 03:59:00 UTC,4.7,143,H
2014-09-21 10:36:00 UTC,0.6,18,L
2014-09-21 16:57:00 UTC,4.3,131,H
2014-09-21 22:40:00 UTC,1.6,49,L
2014-09-22 04:38:00 UTC,4.7,143,H
2014-09-22 11:05:00 UTC,0.7,21,L
2014-09-22 17:21:00 UTC,4.5,137,H
2014-09-22 23:15:00 UTC,1.3,40,L
2014-09-23 05:16:00 UTC,4.7,143,H
2014-09-23 11:33:00 UTC,0.9,27,L
2014-09-23 17:45:00 UTC,4.6,140,H
2014-09-23 23:50:00 UTC,1.1,34,L
2014-09-24 05:54:00 UTC,4.6,140,H
2014-09-24 12:00:00 UTC,1.0,30,L
2014-09-24 18:10:00 UTC,4.7,143,H
2014-09-25 00:26:00 UTC,0.9,27,L
2014-09-25 06:33:00 UTC,4.4,134,H
2014-09-25 12:27:00 UTC,1.2,37,L
2014-09-25 18:36:00 UTC,4.8,146,H
2014-09-26 01:04:00 UTC,0.8,24,L
2014-09-26 07:15:00 UTC,4.2,128,H
2014-09-26 12:56:00 UTC,1.5,46,L
2014-09-26 19:05:00 UTC,4.9,149,H
2014-09-27 01:45:00 UTC,0.6,18,L
2014-09-27 08:01:00 UTC,4.0,122,H
2014-09-27 13:26:00 UTC,1.8,55,L
2014-09-27 19:37:00 UTC,4.9,149,H
2014-09-28 02:32:00 UTC,0.6,18,L
2014-09-28 08:55:00 UTC,3.7,113,H
2014-09-28 14:00:00 UTC,2.0,61,L
2014-09-28 20:14:00 UTC,4.9,149,H
2014-09-29 03:25:00 UTC,0.6,18,L
2014-09-29 09:59:00 UTC,3.5,107,H
2014-09-29 14:42:00 UTC,2.3,70,L
2014-09-29 21:00:00 UTC,4.9,149,H
2014-09-30 04:27:00 UTC,0.5,15,L
2014-09-30 11:17:00 UTC,3.4,104,H
2014-09-30 15:39:00 UTC,2.5,76,L
2014-09-30 21:57:00 UTC,4.8,146,H
2014-10-01 05:34:00 UTC,0.5,15,L
2014-10-01 12:37:00 UTC,3.5,107,H
2014-10-01 16:58:00 UTC,2.6,79,L
2014-10-01 23:07:00 UTC,4.8,146,H
2014-10-02 06:42:00 UTC,0.3,9,L
2014-10-02 13:41:00 UTC,3.7,113,H
2014-10-02 18:26:00 UTC,2.5,76,L
2014-10-03 00:24:00 UTC,4.8,146,H
2014-10-03 07:42:00 UTC,0.2,6,L
2014-10-03 14:30:00 UTC,4.0,122,H
2014-10-03 19:43:00 UTC,2.2,67,L
2014-10-04 01:38:00 UTC,4.9,149,H
2014-10-04 08:35:00 UTC,0.1,3,L
2014-10-04 15:12:00 UTC,4.4,134,H
2014-10-04 20:47:00 UTC,1.7,52,L
2014-10-05 02:44:00 UTC,5.0,152,H
2014-10-05 09:23:00 UTC,0.1,3,L
2014-10-05 15:50:00 UTC,4.8,146,H
2014-10-05 21:43:00 UTC,1.1,34,L
2014-10-06 03:44:00 UTC,5.1,155,H
2014-10-06 10:07:00 UTC,0.2,6,L
2014-10-06 16:26:00 UTC,5.1,155,H
2014-10-06 22:35:00 UTC,0.6,18,L
2014-10-07 04:41:00 UTC,5.0,152,H
2014-10-07 10:49:00 UTC,0.4,12,L
2014-10-07 17:03:00 UTC,5.4,165,H
2014-10-07 23:25:00 UTC,0.2,6,L
2014-10-08 05:35:00 UTC,4.9,149,H
2014-10-08 11:29:00 UTC,0.7,21,L
2014-10-08 17:41:00 UTC,5.6,171,H
2014-10-09 00:14:00 UTC,-0.2,-6,L
2014-10-09 06:29:00 UTC,4.7,143,H
2014-10-09 12:10:00 UTC,1.1,34,L
2014-10-09 18:19:00 UTC,5.7,174,H
2014-10-10 01:03:00 UTC,-0.3,-9,L
2014-10-10 07:24:00 UTC,4.5,137,H
2014-10-10 12:51:00 UTC,1.4,43,L
2014-10-10 18:58:00 UTC,5.6,171,H
2014-10-11 01:53:00 UTC,-0.3,-9,L
2014-10-11 08:22:00 UTC,4.2,128,H
2014-10-11 13:34:00 UTC,1.8,55,L
2014-10-11 19:40:00 UTC,5.4,165,H
2014-10-12 02:46:00 UTC,-0.2,-6,L
2014-10-12 09:25:00 UTC,3.9,119,H
2014-10-12 14:21:00 UTC,2.2,67,L
2014-10-12 20:24:00 UTC,5.1,155,H
2014-10-13 03:42:00 UTC,0.1,3,L
2014-10-13 10:36:00 UTC,3.8,116,H
2014-10-13 15:18:00 UTC,2.5,76,L
2014-10-13 21:15:00 UTC,4.8,146,H
