time,feet,centimeters,tide
2014-10-13 00:44:00 UTC,-0.7,-21,L
2014-10-13 07:01:00 UTC,10.9,332,H
2014-10-13 12:59:00 UTC,0.5,15,L
2014-10-13 19:13:00 UTC,11.5,351,H
2014-10-14 01:39:00 UTC,-0.1,-3,L
2014-10-14 07:57:00 UTC,10.4,317,H
2014-10-14 13:54:00 UTC,1.1,34,L
2014-10-14 20:09:00 UTC,10.9,332,H
2014-10-15 02:35:00 UTC,0.4,12,L
2014-10-15 08:55:00 UTC,10.0,305,H
2014-10-15 14:52:00 UTC,1.5,46,L
2014-10-15 21:08:00 UTC,10.4,317,H
2014-10-16 03:33:00 UTC,0.8,24,L
2014-10-16 09:56:00 UTC,9.7,296,H
2014-10-16 15:55:00 UTC,1.8,55,L
2014-10-16 22:12:00 UTC,10.1,308,H
2014-10-17 04:36:00 UTC,1.1,34,L
2014-10-17 11:00:00 UTC,9.6,293,H
2014-10-17 17:02:00 UTC,1.8,55,L
2014-10-17 23:19:00 UTC,9.9,302,H
2014-10-18 05:37:00 UTC,1.2,37,L
2014-10-18 11:57:00 UTC,9.7,296,H
2014-10-18 18:02:00 UTC,1.7,52,L
2014-10-19 00:16:00 UTC,10.0,305,H
2014-10-19 06:29:00 UTC,1.1,34,L
2014-10-19 12:46:00 UTC,10.0,305,H
2014-10-19 18:52:00 UTC,1.4,43,L
2014-10-20 01:05:00 UTC,10.1,308,H
2014-10-20 07:13:00 UTC,1.1,34,L
2014-10-20 13:29:00 UTC,10.2,311,H
2014-10-20 19:36:00 UTC,1.1,34,L
2014-10-21 01:48:00 UTC,10.2,311,H
2014-10-21 07:53:00 UTC,1.0,30,L
2014-10-21 14:07:00 UTC,10.4,317,H
2014-10-21 20:16:00 UTC,0.8,24,L
2014-10-22 02:28:00 UTC,10.3,314,H
2014-10-22 08:28:00 UTC,1.0,30,L
2014-10-22 14:40:00 UTC,10.7,326,H
2014-10-22 20:52:00 UTC,0.6,18,L
2014-10-23 03:03:00 UTC,10.3,314,H
2014-10-23 09:01:00 UTC,0.9,27,L
2014-10-23 15:09:00 UTC,10.9,332,H
2014-10-23 21:26:00 UTC,0.3,9,L
2014-10-24 03:33:00 UTC,10.4,317,H
2014-10-24 09:33:00 UTC,0.8,24,L
2014-10-24 15:37:00 UTC,11.2,341,H
2014-10-24 21:59:00 UTC,0.0,0,L
2014-10-25 04:04:00 UTC,10.5,320,H
2014-10-25 10:06:00 UTC,0.7,21,L
2014-10-25 16:09:00 UTC,11.5,351,H
2014-10-25 22:34:00 UTC,-0.2,-6,L
2014-10-26 04:38:00 UTC,10.7,326,H
2014-10-26 10:43:00 UTC,0.6,18,L
2014-10-26 16:46:00 UTC,11.7,357,H
2014-10-26 23:13:00 UTC,-0.4,-12,L
2014-10-27 05:17:00 UTC,10.7,326,H
2014-10-27 11:23:00 UTC,0.6,18,L
2014-10-27 17:28:00 UTC,11.8,360,H
2014-10-27 23:57:00 UTC,-0.4,-12,L
2014-10-28 06:02:00 UTC,10.7,326,H
2014-10-28 12:09:00 UTC,0.7,21,L
2014-10-28 18:16:00 UTC,11.7,357,H
2014-10-29 00:47:00 UTC,-0.4,-12,L
2014-10-29 06:54:00 UTC,10.6,323,H
2014-10-29 13:03:00 UTC,0.8,24,L
2014-10-29 19:10:00 UTC,11.6,354,H
2014-10-30 01:43:00 UTC,-0.3,-9,L
2014-10-30 07:52:00 UTC,10.6,323,H
2014-10-30 14:02:00 UTC,0.8,24,L
2014-10-30 20:09:00 UTC,11.4,347,H
2014-10-31 02:42:00 UTC,-0.1,-3,L
2014-10-31 08:53:00 UTC,10.6,323,H
2014-10-31 15:05:00 UTC,0.8,24,L
2014-10-31 21:13:00 UTC,11.2,341,H
2014-11-01 03:45:00 UTC,-0.1,-3,L
2014-11-01 10:01:00 UTC,10.7,326,H
2014-11-01 16:15:00 UTC,0.6,18,L
2014-11-01 22:26:00 UTC,11.1,338,H
2014-11-02 04:52:00 UTC,-0.1,-3,L
2014-11-02 11:14:00 UTC,11.1,338,H
2014-11-02 17:27:00 UTC,0.2,6,L
2014-11-02 23:42:00 UTC,11.2,341,H
2014-11-03 05:58:00 UTC,-0.3,-9,L
2014-11-03 12:19:00 UTC,11.6,354,H
2014-11-03 18:33:00 UTC,-0.3,-9,L
2014-11-04 00:47:00 UTC,11.5,351,H
2014-11-04 06:56:00 UTC,-0.5,-15,L
2014-11-04 13:14:00 UTC,12.2,372,H
2014-11-04 19:31:00 UTC,-0.9,-27,L
2014-11-05 01:45:00 UTC,11.7,357,H
2014-11-05 07:49:00 UTC,-0.6,-18,L
2014-11-05 14:07:00 UTC,12.5,381,H
2014-11-05 20:25:00 UTC,-1.2,-37,L
2014-11-06 02:40:00 UTC,11.8,360,H
2014-11-06 08:41:00 UTC,-0.6,-18,L
2014-11-06 14:57:00 UTC,12.7,387,H
2014-11-06 21:17:00 UTC,-1.5,-46,L
2014-11-07 03:32:00 UTC,11.8,360,H
2014-11-07 09:30:00 UTC,-0.5,-15,L
2014-11-07 15:44:00 UTC,12.7,387,H
2014-11-07 22:05:00 UTC,-1.5,-46,L
2014-11-08 04:19:00 UTC,11.6,354,H
2014-11-08 10:16:00 UTC,-0.3,-9,L
2014-11-08 16:29:00 UTC,12.5,381,H
2014-11-08 22:50:00 UTC,-1.3,-40,L
2014-11-09 05:04:00 UTC,11.3,344,H
2014-11-09 10:59:00 UTC,0.1,3,L
2014-11-09 17:11:00 UTC,12.2,372,H
2014-11-09 23:34:00 UTC,-0.9,-27,L
2014-11-10 05:49:00 UTC,10.9,332,H
2014-11-10 11:43:00 UTC,0.5,15,L
2014-11-10 17:53:00 UTC,11.7,357,H
2014-11-11 00:19:00 UTC,-0.4,-12,L
2014-11-11 06:35:00 UTC,10.5,320,H
2014-11-11 12:29:00 UTC,1.0,30,L
2014-11-11 18:39:00 UTC,11.2,341,H
2014-11-12 01:07:00 UTC,0.1,3,L
2014-11-12 07:25:00 UTC,10.1,308,H
2014-11-12 13:19:00 UTC,1.4,43,L
2014-11-12 19:29:00 UTC,10.6,323,H
2014-11-13 01:57:00 UTC,0.5,15,L
2014-11-13 08:17:00 UTC,9.8,299,H
2014-11-13 14:13:00 UTC,1.7,52,L
2014-11-13 20:22:00 UTC,10.2,311,H
2014-11-14 02:48:00 UTC,0.9,27,L
2014-11-14 09:10:00 UTC,9.6,293,H
2014-11-14 15:09:00 UTC,1.9,58,L
2014-11-14 21:17:00 UTC,9.8,299,H
2014-11-15 03:42:00 UTC,1.2,37,L
2014-11-15 10:07:00 UTC,9.6,293,H
2014-11-15 16:10:00 UTC,1.9,58,L
2014-11-15 22:21:00 UTC,9.6,293,H
2014-11-16 04:39:00 UTC,1.4,43,L
2014-11-16 11:06:00 UTC,9.7,296,H
2014-11-16 17:13:00 UTC,1.8,55,L
2014-11-16 23:26:00 UTC,9.5,290,H
2014-11-17 05:35:00 UTC,1.4,43,L
2014-11-17 11:59:00 UTC,9.9,302,H
2014-11-17 18:09:00 UTC,1.5,46,L
2014-11-18 00:21:00 UTC,9.6,293,H
2014-11-18 06:23:00 UTC,1.4,43,L
2014-11-18 12:43:00 UTC,10.2,311,H
2014-11-18 18:55:00 UTC,1.2,37,L
2014-11-19 01:07:00 UTC,9.7,296,H
2014-11-19 07:05:00 UTC,1.3,40,L
2014-11-19 13:21:00 UTC,10.5,320,H
2014-11-19 19:37:00 UTC,0.8,24,L
2014-11-20 01:48:00 UTC,9.8,299,H
2014-11-20 07:43:00 UTC,1.2,37,L
2014-11-20 13:55:00 UTC,10.8,329,H
2014-11-20 20:16:00 UTC,0.4,12,L
2014-11-21 02:26:00 UTC,10.0,305,H
2014-11-21 08:20:00 UTC,1.0,30,L
2014-11-21 14:29:00 UTC,11.1,338,H
2014-11-21 20:55:00 UTC,0.1,3,L
2014-11-22 03:02:00 UTC,10.2,311,H
2014-11-22 08:58:00 UTC,0.8,24,L
2014-11-22 15:05:00 UTC,11.5,351,H
2014-11-22 21:34:00 UTC,-0.3,-9,L
2014-11-23 03:39:00 UTC,10.5,320,H
2014-11-23 09:38:00 UTC,0.6,18,L
2014-11-23 15:44:00 UTC,11.8,360,H
2014-11-23 22:13:00 UTC,-0.7,-21,L
2014-11-24 04:18:00 UTC,10.7,326,H
2014-11-24 10:20:00 UTC,0.4,12,L
2014-11-24 16:25:00 UTC,12.1,369,H
2014-11-24 22:55:00 UTC,-0.9,-27,L
2014-11-25 05:00:00 UTC,10.9,332,H
2014-11-25 11:04:00 UTC,0.2,6,L
2014-11-25 17:10:00 UTC,12.2,372,H
2014-11-25 23:40:00 UTC,-1.0,-30,L
2014-11-26 05:47:00 UTC,11.0,335,H
2014-11-26 11:53:00 UTC,0.2,6,L
2014-11-26 17:59:00 UTC,12.2,372,H
2014-11-27 00:30:00 UTC,-1.0,-30,L
2014-11-27 06:40:00 UTC,11.1,338,H
2014-11-27 12:48:00 UTC,0.2,6,L
2014-11-27 18:55:00 UTC,12.0,366,H
2014-11-28 01:26:00 UTC,-0.8,-24,L
2014-11-28 07:39:00 UTC,11.1,338,H
2014-11-28 13:49:00 UTC,0.3,9,L
2014-11-28 19:56:00 UTC,11.7,357,H
2014-11-29 02:25:00 UTC,-0.7,-21,L
2014-11-29 08:40:00 UTC,11.2,341,H
2014-11-29 14:53:00 UTC,0.3,9,L
2014-11-29 21:01:00 UTC,11.3,344,H
2014-11-30 03:26:00 UTC,-0.4,-12,L
2014-11-30 09:45:00 UTC,11.3,344,H
2014-11-30 16:02:00 UTC,0.2,6,L
2014-11-30 22:13:00 UTC,11.0,335,H
2014-12-01 04:31:00 UTC,-0.3,-9,L
2014-12-01 10:56:00 UTC,11.5,351,H
2014-12-01 17:15:00 UTC,-0.1,-3,L
2014-12-01 23:29:00 UTC,11.0,335,H
2014-12-02 05:38:00 UTC,-0.2,-6,L
2014-12-02 12:02:00 UTC,11.9,363,H
2014-12-02 18:21:00 UTC,-0.5,-15,L
2014-12-03 00:35:00 UTC,11.0,335,H
2014-12-03 06:38:00 UTC,-0.2,-6,L
2014-12-03 12:59:00 UTC,12.1,369,H
2014-12-03 19:20:00 UTC,-0.8,-24,L
2014-12-04 01:34:00 UTC,11.1,338,H
2014-12-04 07:33:00 UTC,-0.2,-6,L
2014-12-04 13:52:00 UTC,12.3,375,H
2014-12-04 20:15:00 UTC,-1.0,-30,L
2014-12-05 02:29:00 UTC,11.1,338,H
2014-12-05 08:26:00 UTC,-0.1,-3,L
2014-12-05 14:43:00 UTC,12.3,375,H
2014-12-05 21:06:00 UTC,-1.1,-34,L
2014-12-06 03:21:00 UTC,11.1,338,H
2014-12-06 09:16:00 UTC,0.1,3,L
2014-12-06 15:31:00 UTC,12.2,372,H
2014-12-06 21:54:00 UTC,-1.1,-34,L
2014-12-07 04:08:00 UTC,10.9,332,H
2014-12-07 10:01:00 UTC,0.3,9,L
2014-12-07 16:14:00 UTC,12.0,366,H
2014-12-07 22:36:00 UTC,-0.9,-27,L
2014-12-08 04:50:00 UTC,10.7,326,H
2014-12-08 10:42:00 UTC,0.5,15,L
2014-12-08 16:53:00 UTC,11.7,357,H
2014-12-08 23:16:00 UTC,-0.6,-18,L
2014-12-09 05:30:00 UTC,10.4,317,H
2014-12-09 11:21:00 UTC,0.8,24,L
2014-12-09 17:30:00 UTC,11.3,344,H
2014-12-09 23:54:00 UTC,-0.2,-6,L
2014-12-10 06:09:00 UTC,10.2,311,H
2014-12-10 12:00:00 UTC,1.1,34,L
2014-12-10 18:07:00 UTC,10.9,332,H
2014-12-11 00:34:00 UTC,0.1,3,L
2014-12-11 06:50:00 UTC,10.0,305,H
2014-12-11 12:44:00 UTC,1.4,43,L
2014-12-11 18:48:00 UTC,10.5,320,H
2014-12-12 01:17:00 UTC,0.5,15,L
2014-12-12 07:33:00 UTC,9.8,299,H
2014-12-12 13:32:00 UTC,1.6,49,L
2014-12-12 19:34:00 UTC,10.1,308,H
2014-12-13 02:01:00 UTC,0.8,24,L
2014-12-13 08:17:00 UTC,9.7,296,H
2014-12-13 14:22:00 UTC,1.7,52,L
2014-12-13 20:23:00 UTC,9.8,299,H
2014-12-14 02:47:00 UTC,1.1,34,L
2014-12-14 09:04:00 UTC,9.7,296,H
2014-12-14 15:14:00 UTC,1.8,55,L
2014-12-14 21:14:00 UTC,9.4,287,H
2014-12-15 03:36:00 UTC,1.3,40,L
2014-12-15 09:54:00 UTC,9.7,296,H
2014-12-15 16:12:00 UTC,1.7,52,L
2014-12-15 22:13:00 UTC,9.2,280,H
2014-12-16 04:29:00 UTC,1.5,46,L
2014-12-16 10:50:00 UTC,9.8,299,H
2014-12-16 17:13:00 UTC,1.6,49,L
2014-12-16 23:19:00 UTC,9.1,277,H
2014-12-17 05:24:00 UTC,1.5,46,L
2014-12-17 11:44:00 UTC,10.0,305,H
2014-12-17 18:08:00 UTC,1.2,37,L
2014-12-18 00:16:00 UTC,9.2,280,H
2014-12-18 06:13:00 UTC,1.5,46,L
2014-12-18 12:30:00 UTC,10.4,317,H
2014-12-18 18:56:00 UTC,0.8,24,L
2014-12-19 01:03:00 UTC,9.4,287,H
2014-12-19 06:58:00 UTC,1.3,40,L
2014-12-19 13:11:00 UTC,10.8,329,H
2014-12-19 19:40:00 UTC,0.4,12,L
2014-12-20 01:47:00 UTC,9.7,296,H
2014-12-20 07:42:00 UTC,1.0,30,L
2014-12-20 13:53:00 UTC,11.2,341,H
2014-12-20 20:24:00 UTC,-0.1,-3,L
2014-12-21 02:31:00 UTC,10.1,308,H
2014-12-21 08:27:00 UTC,0.7,21,L
2014-12-21 14:36:00 UTC,11.7,357,H
2014-12-21 21:09:00 UTC,-0.6,-18,L
2014-12-22 03:15:00 UTC,10.5,320,H
2014-12-22 09:14:00 UTC,0.3,9,L
2014-12-22 15:22:00 UTC,12.1,369,H
2014-12-22 21:53:00 UTC,-1.1,-34,L
2014-12-23 04:00:00 UTC,10.9,332,H
2014-12-23 10:00:00 UTC,-0.1,-3,L
2014-12-23 16:08:00 UTC,12.5,381,H
2014-12-23 22:38:00 UTC,-1.4,-43,L
2014-12-24 04:45:00 UTC,11.3,344,H
2014-12-24 10:48:00 UTC,-0.4,-12,L
2014-12-24 16:56:00 UTC,12.6,384,H
2014-12-24 23:24:00 UTC,-1.6,-49,L
2014-12-25 05:33:00 UTC,11.5,351,H
2014-12-25 11:39:00 UTC,-0.5,-15,L
2014-12-25 17:46:00 UTC,12.6,384,H
2014-12-26 00:14:00 UTC,-1.6,-49,L
2014-12-26 06:26:00 UTC,11.7,357,H
2014-12-26 12:34:00 UTC,-0.6,-18,L
2014-12-26 18:42:00 UTC,12.3,375,H
2014-12-27 01:09:00 UTC,-1.4,-43,L
2014-12-27 07:23:00 UTC,11.8,360,H
2014-12-27 13:35:00 UTC,-0.5,-15,L
2014-12-27 19:43:00 UTC,11.9,363,H
2014-12-28 02:06:00 UTC,-1.1,-34,L
2014-12-28 08:24:00 UTC,11.8,360,H
2014-12-28 14:39:00 UTC,-0.4,-12,L
2014-12-28 20:48:00 UTC,11.4,347,H
2014-12-29 03:05:00 UTC,-0.7,-21,L
2014-12-29 09:26:00 UTC,11.7,357,H
2014-12-29 15:46:00 UTC,-0.3,-9,L
2014-12-29 21:57:00 UTC,10.9,332,H
2014-12-30 04:09:00 UTC,-0.3,-9,L
2014-12-30 10:35:00 UTC,11.7,357,H
2014-12-30 16:58:00 UTC,-0.3,-9,L
2014-12-30 23:13:00 UTC,10.6,323,H
2014-12-31 05:17:00 UTC,0.0,0,L
2014-12-31 11:43:00 UTC,11.8,360,H
2014-12-31 18:06:00 UTC,-0.5,-15,L
