time,feet,centimeters,tide
2014-05-23 16:49:00 UTC,8.3,253,H
2014-05-23 22:43:00 UTC,1.1,34,L
2014-05-24 05:24:00 UTC,10.7,326,H
2014-05-24 11:51:00 UTC,0.7,21,L
2014-05-24 18:02:00 UTC,8.3,253,H
2014-05-24 23:42:00 UTC,1.6,49,L
2014-05-25 06:13:00 UTC,11.1,338,H
2014-05-25 12:48:00 UTC,-0.2,-6,L
2014-05-25 19:07:00 UTC,8.5,259,H
2014-05-26 00:37:00 UTC,1.9,58,L
2014-05-26 06:59:00 UTC,11.4,347,H
2014-05-26 13:38:00 UTC,-0.9,-27,L
2014-05-26 20:04:00 UTC,8.8,268,H
2014-05-27 01:27:00 UTC,2.2,67,L
2014-05-27 07:41:00 UTC,11.6,354,H
2014-05-27 14:23:00 UTC,-1.4,-43,L
2014-05-27 20:55:00 UTC,9.1,277,H
2014-05-28 02:13:00 UTC,2.4,73,L
2014-05-28 08:22:00 UTC,11.6,354,H
2014-05-28 15:05:00 UTC,-1.7,-52,L
2014-05-28 21:40:00 UTC,9.2,280,H
2014-05-29 02:57:00 UTC,2.6,79,L
2014-05-29 09:01:00 UTC,11.5,351,H
2014-05-29 15:44:00 UTC,-1.7,-52,L
2014-05-29 22:22:00 UTC,9.3,283,H
2014-05-30 03:39:00 UTC,2.8,85,L
2014-05-30 09:39:00 UTC,11.2,341,H
2014-05-30 16:22:00 UTC,-1.6,-49,L
2014-05-30 23:02:00 UTC,9.2,280,H
2014-05-31 04:19:00 UTC,3.0,91,L
2014-05-31 10:16:00 UTC,10.8,329,H
2014-05-31 16:59:00 UTC,-1.3,-40,L
2014-05-31 23:42:00 UTC,9.1,277,H
2014-06-01 05:00:00 UTC,3.2,98,L
2014-06-01 10:54:00 UTC,10.3,314,H
2014-06-01 17:36:00 UTC,-0.9,-27,L
2014-06-02 00:23:00 UTC,8.9,271,H
2014-06-02 05:42:00 UTC,3.3,101,L
2014-06-02 11:34:00 UTC,9.7,296,H
2014-06-02 18:14:00 UTC,-0.4,-12,L
2014-06-03 01:04:00 UTC,8.8,268,H
2014-06-03 06:28:00 UTC,3.4,104,L
2014-06-03 12:18:00 UTC,9.0,274,H
2014-06-03 18:53:00 UTC,0.1,3,L
2014-06-04 01:48:00 UTC,8.7,265,H
2014-06-04 07:20:00 UTC,3.4,104,L
2014-06-04 13:08:00 UTC,8.3,253,H
2014-06-04 19:35:00 UTC,0.6,18,L
2014-06-05 02:34:00 UTC,8.8,268,H
2014-06-05 08:19:00 UTC,3.3,101,L
2014-06-05 14:08:00 UTC,7.7,235,H
2014-06-05 20:21:00 UTC,1.2,37,L
2014-06-06 03:20:00 UTC,9.0,274,H
2014-06-06 09:23:00 UTC,2.9,88,L
2014-06-06 15:17:00 UTC,7.2,219,H
2014-06-06 21:12:00 UTC,1.7,52,L
2014-06-07 04:07:00 UTC,9.3,283,H
2014-06-07 10:28:00 UTC,2.3,70,L
2014-06-07 16:29:00 UTC,7.1,216,H
2014-06-07 22:07:00 UTC,2.1,64,L
2014-06-08 04:53:00 UTC,9.7,296,H
2014-06-08 11:27:00 UTC,1.5,46,L
2014-06-08 17:38:00 UTC,7.2,219,H
2014-06-08 23:03:00 UTC,2.5,76,L
2014-06-09 05:38:00 UTC,10.2,311,H
2014-06-09 12:20:00 UTC,0.5,15,L
2014-06-09 18:41:00 UTC,7.6,232,H
2014-06-09 23:58:00 UTC,2.7,82,L
2014-06-10 06:22:00 UTC,10.8,329,H
2014-06-10 13:09:00 UTC,-0.5,-15,L
2014-06-10 19:37:00 UTC,8.1,247,H
2014-06-11 00:51:00 UTC,2.7,82,L
2014-06-11 07:06:00 UTC,11.3,344,H
2014-06-11 13:55:00 UTC,-1.4,-43,L
2014-06-11 20:29:00 UTC,8.7,265,H
2014-06-12 01:41:00 UTC,2.7,82,L
2014-06-12 07:50:00 UTC,11.8,360,H
2014-06-12 14:40:00 UTC,-2.1,-64,L
2014-06-12 21:17:00 UTC,9.1,277,H
2014-06-13 02:31:00 UTC,2.6,79,L
2014-06-13 08:35:00 UTC,12.1,369,H
2014-06-13 15:24:00 UTC,-2.6,-79,L
2014-06-13 22:04:00 UTC,9.5,290,H
2014-06-14 03:20:00 UTC,2.5,76,L
2014-06-14 09:21:00 UTC,12.2,372,H
2014-06-14 16:09:00 UTC,-2.9,-88,L
2014-06-14 22:51:00 UTC,9.7,296,H
2014-06-15 04:10:00 UTC,2.3,70,L
2014-06-15 10:10:00 UTC,12.0,366,H
2014-06-15 16:55:00 UTC,-2.8,-85,L
2014-06-15 23:38:00 UTC,9.9,302,H
2014-06-16 05:02:00 UTC,2.2,67,L
2014-06-16 11:00:00 UTC,11.5,351,H
2014-06-16 17:41:00 UTC,-2.4,-73,L
2014-06-17 00:26:00 UTC,10.0,305,H
2014-06-17 05:58:00 UTC,2.1,64,L
2014-06-17 11:55:00 UTC,10.7,326,H
2014-06-17 18:29:00 UTC,-1.8,-55,L
2014-06-18 01:16:00 UTC,10.1,308,H
2014-06-18 06:58:00 UTC,2.0,61,L
2014-06-18 12:56:00 UTC,9.8,299,H
2014-06-18 19:19:00 UTC,-1.0,-30,L
2014-06-19 02:08:00 UTC,10.2,311,H
2014-06-19 08:04:00 UTC,1.8,55,L
2014-06-19 14:03:00 UTC,8.8,268,H
2014-06-19 20:12:00 UTC,0.0,0,L
2014-06-20 03:01:00 UTC,10.4,317,H
2014-06-20 09:14:00 UTC,1.4,43,L
2014-06-20 15:16:00 UTC,8.0,244,H
2014-06-20 21:08:00 UTC,0.9,27,L
2014-06-21 03:55:00 UTC,10.6,323,H
2014-06-21 10:25:00 UTC,0.9,27,L
2014-06-21 16:33:00 UTC,7.6,232,H
2014-06-21 22:08:00 UTC,1.7,52,L
2014-06-22 04:49:00 UTC,10.8,329,H
2014-06-22 11:32:00 UTC,0.2,6,L
2014-06-22 17:49:00 UTC,7.5,229,H
2014-06-22 23:10:00 UTC,2.3,70,L
2014-06-23 05:41:00 UTC,11.0,335,H
2014-06-23 12:31:00 UTC,-0.4,-12,L
2014-06-23 18:57:00 UTC,7.7,235,H
2014-06-24 00:09:00 UTC,2.7,82,L
2014-06-24 06:30:00 UTC,11.1,338,H
2014-06-24 13:22:00 UTC,-1.0,-30,L
2014-06-24 19:56:00 UTC,8.1,247,H
2014-06-25 01:03:00 UTC,2.9,88,L
2014-06-25 07:16:00 UTC,11.1,338,H
2014-06-25 14:07:00 UTC,-1.3,-40,L
2014-06-25 20:45:00 UTC,8.4,256,H
2014-06-26 01:53:00 UTC,2.9,88,L
2014-06-26 07:59:00 UTC,11.1,338,H
2014-06-26 14:48:00 UTC,-1.5,-46,L
2014-06-26 21:28:00 UTC,8.7,265,H
2014-06-27 02:37:00 UTC,2.9,88,L
2014-06-27 08:40:00 UTC,11.0,335,H
2014-06-27 15:26:00 UTC,-1.6,-49,L
2014-06-27 22:06:00 UTC,8.9,271,H
2014-06-28 03:19:00 UTC,2.9,88,L
2014-06-28 09:18:00 UTC,10.8,329,H
2014-06-28 16:01:00 UTC,-1.5,-46,L
2014-06-28 22:42:00 UTC,8.9,271,H
2014-06-29 03:59:00 UTC,2.9,88,L
2014-06-29 09:56:00 UTC,10.4,317,H
2014-06-29 16:36:00 UTC,-1.3,-40,L
2014-06-29 23:18:00 UTC,9.0,274,H
2014-06-30 04:38:00 UTC,2.8,85,L
2014-06-30 10:33:00 UTC,10.0,305,H
2014-06-30 17:09:00 UTC,-1.0,-30,L
2014-06-30 23:53:00 UTC,9.0,274,H
2014-07-01 05:19:00 UTC,2.8,85,L
2014-07-01 11:11:00 UTC,9.5,290,H
2014-07-01 17:43:00 UTC,-0.6,-18,L
2014-07-02 00:28:00 UTC,9.0,274,H
2014-07-02 06:01:00 UTC,2.8,85,L
2014-07-02 11:52:00 UTC,8.9,271,H
2014-07-02 18:17:00 UTC,-0.1,-3,L
2014-07-03 01:05:00 UTC,9.1,277,H
2014-07-03 06:47:00 UTC,2.7,82,L
2014-07-03 12:37:00 UTC,8.3,253,H
2014-07-03 18:53:00 UTC,0.4,12,L
2014-07-04 01:43:00 UTC,9.2,280,H
2014-07-04 07:39:00 UTC,2.6,79,L
2014-07-04 13:30:00 UTC,7.7,235,H
2014-07-04 19:32:00 UTC,1.1,34,L
2014-07-05 02:25:00 UTC,9.3,283,H
2014-07-05 08:38:00 UTC,2.3,70,L
2014-07-05 14:34:00 UTC,7.1,216,H
2014-07-05 20:17:00 UTC,1.7,52,L
2014-07-06 03:10:00 UTC,9.5,290,H
2014-07-06 09:41:00 UTC,1.8,55,L
2014-07-06 15:47:00 UTC,6.8,207,H
2014-07-06 21:11:00 UTC,2.3,70,L
2014-07-07 03:58:00 UTC,9.9,302,H
2014-07-07 10:45:00 UTC,1.1,34,L
2014-07-07 17:01:00 UTC,6.8,207,H
2014-07-07 22:12:00 UTC,2.8,85,L
2014-07-08 04:50:00 UTC,10.3,314,H
2014-07-08 11:45:00 UTC,0.3,9,L
2014-07-08 18:11:00 UTC,7.2,219,H
2014-07-08 23:17:00 UTC,3.0,91,L
2014-07-09 05:43:00 UTC,10.8,329,H
2014-07-09 12:40:00 UTC,-0.7,-21,L
2014-07-09 19:13:00 UTC,7.8,238,H
2014-07-10 00:19:00 UTC,3.0,91,L
2014-07-10 06:35:00 UTC,11.3,344,H
2014-07-10 13:31:00 UTC,-1.6,-49,L
2014-07-10 20:08:00 UTC,8.4,256,H
2014-07-11 01:17:00 UTC,2.8,85,L
2014-07-11 07:27:00 UTC,11.8,360,H
2014-07-11 14:19:00 UTC,-2.3,-70,L
2014-07-11 20:57:00 UTC,9.0,274,H
2014-07-12 02:12:00 UTC,2.4,73,L
2014-07-12 08:18:00 UTC,12.2,372,H
2014-07-12 15:05:00 UTC,-2.8,-85,L
2014-07-12 21:44:00 UTC,9.6,293,H
2014-07-13 03:04:00 UTC,1.9,58,L
2014-07-13 09:09:00 UTC,12.3,375,H
2014-07-13 15:51:00 UTC,-3.0,-91,L
2014-07-13 22:29:00 UTC,10.0,305,H
2014-07-14 03:56:00 UTC,1.5,46,L
2014-07-14 10:00:00 UTC,12.0,366,H
2014-07-14 16:36:00 UTC,-2.8,-85,L
2014-07-14 23:13:00 UTC,10.4,317,H
2014-07-15 04:49:00 UTC,1.2,37,L
2014-07-15 10:52:00 UTC,11.5,351,H
2014-07-15 17:20:00 UTC,-2.3,-70,L
2014-07-15 23:59:00 UTC,10.6,323,H
2014-07-16 05:43:00 UTC,1.0,30,L
2014-07-16 11:46:00 UTC,10.6,323,H
2014-07-16 18:06:00 UTC,-1.6,-49,L
2014-07-17 00:45:00 UTC,10.7,326,H
2014-07-17 06:41:00 UTC,0.9,27,L
2014-07-17 12:44:00 UTC,9.6,293,H
2014-07-17 18:52:00 UTC,-0.6,-18,L
2014-07-18 01:33:00 UTC,10.8,329,H
2014-07-18 07:42:00 UTC,0.8,24,L
2014-07-18 13:48:00 UTC,8.6,262,H
2014-07-18 19:42:00 UTC,0.5,15,L
2014-07-19 02:24:00 UTC,10.7,326,H
2014-07-19 08:49:00 UTC,0.8,24,L
2014-07-19 14:58:00 UTC,7.8,238,H
2014-07-19 20:36:00 UTC,1.5,46,L
2014-07-20 03:18:00 UTC,10.6,323,H
2014-07-20 09:58:00 UTC,0.6,18,L
2014-07-20 16:15:00 UTC,7.3,223,H
2014-07-20 21:36:00 UTC,2.4,73,L
2014-07-21 04:14:00 UTC,10.5,320,H
2014-07-21 11:07:00 UTC,0.2,6,L
2014-07-21 17:32:00 UTC,7.2,219,H
2014-07-21 22:42:00 UTC,3.0,91,L
2014-07-22 05:11:00 UTC,10.5,320,H
2014-07-22 12:09:00 UTC,-0.1,-3,L
2014-07-22 18:43:00 UTC,7.5,229,H
2014-07-22 23:46:00 UTC,3.2,98,L
2014-07-23 06:05:00 UTC,10.5,320,H
2014-07-23 13:02:00 UTC,-0.5,-15,L
2014-07-23 19:41:00 UTC,7.9,241,H
2014-07-24 00:45:00 UTC,3.2,98,L
2014-07-24 06:56:00 UTC,10.5,320,H
2014-07-24 13:47:00 UTC,-0.8,-24,L
2014-07-24 20:27:00 UTC,8.2,250,H
2014-07-25 01:35:00 UTC,3.0,91,L
2014-07-25 07:42:00 UTC,10.6,323,H
2014-07-25 14:27:00 UTC,-1.0,-30,L
2014-07-25 21:06:00 UTC,8.6,262,H
2014-07-26 02:20:00 UTC,2.8,85,L
2014-07-26 08:23:00 UTC,10.6,323,H
2014-07-26 15:04:00 UTC,-1.1,-34,L
2014-07-26 21:41:00 UTC,8.8,268,H
2014-07-27 03:01:00 UTC,2.6,79,L
2014-07-27 09:02:00 UTC,10.5,320,H
2014-07-27 15:37:00 UTC,-1.1,-34,L
2014-07-27 22:13:00 UTC,9.0,274,H
2014-07-28 03:39:00 UTC,2.4,73,L
2014-07-28 09:40:00 UTC,10.3,314,H
2014-07-28 16:09:00 UTC,-1.0,-30,L
2014-07-28 22:45:00 UTC,9.2,280,H
2014-07-29 04:16:00 UTC,2.2,67,L
2014-07-29 10:16:00 UTC,10.0,305,H
2014-07-29 16:40:00 UTC,-0.7,-21,L
2014-07-29 23:15:00 UTC,9.3,283,H
2014-07-30 04:54:00 UTC,2.0,61,L
2014-07-30 10:53:00 UTC,9.6,293,H
2014-07-30 17:11:00 UTC,-0.3,-9,L
2014-07-30 23:46:00 UTC,9.4,287,H
2014-07-31 05:33:00 UTC,1.9,58,L
2014-07-31 11:31:00 UTC,9.1,277,H
2014-07-31 17:42:00 UTC,0.2,6,L
2014-08-01 00:18:00 UTC,9.5,290,H
2014-08-01 06:15:00 UTC,1.9,58,L
2014-08-01 12:13:00 UTC,8.5,259,H
2014-08-01 18:15:00 UTC,0.8,24,L
2014-08-02 00:52:00 UTC,9.6,293,H
2014-08-02 07:02:00 UTC,1.8,55,L
2014-08-02 13:02:00 UTC,7.9,241,H
2014-08-02 18:52:00 UTC,1.4,43,L
2014-08-03 01:30:00 UTC,9.7,296,H
2014-08-03 07:55:00 UTC,1.6,49,L
2014-08-03 14:02:00 UTC,7.3,223,H
2014-08-03 19:35:00 UTC,2.1,64,L
2014-08-04 02:15:00 UTC,9.8,299,H
2014-08-04 08:57:00 UTC,1.4,43,L
2014-08-04 15:14:00 UTC,7.0,213,H
2014-08-04 20:28:00 UTC,2.8,85,L
2014-08-05 03:09:00 UTC,10.0,305,H
2014-08-05 10:05:00 UTC,0.9,27,L
2014-08-05 16:32:00 UTC,6.9,210,H
2014-08-05 21:35:00 UTC,3.2,98,L
2014-08-06 04:10:00 UTC,10.2,311,H
2014-08-06 11:11:00 UTC,0.3,9,L
2014-08-06 17:45:00 UTC,7.3,223,H
2014-08-06 22:49:00 UTC,3.3,101,L
2014-08-07 05:13:00 UTC,10.6,323,H
2014-08-07 12:12:00 UTC,-0.6,-18,L
2014-08-07 18:49:00 UTC,7.9,241,H
2014-08-07 23:59:00 UTC,3.1,94,L
2014-08-08 06:14:00 UTC,11.1,338,H
2014-08-08 13:07:00 UTC,-1.4,-43,L
2014-08-08 19:44:00 UTC,8.6,262,H
2014-08-09 01:01:00 UTC,2.5,76,L
2014-08-09 07:12:00 UTC,11.7,357,H
2014-08-09 13:57:00 UTC,-2.0,-61,L
2014-08-09 20:32:00 UTC,9.4,287,H
2014-08-10 01:58:00 UTC,1.8,55,L
2014-08-10 08:06:00 UTC,12.0,366,H
2014-08-10 14:44:00 UTC,-2.4,-73,L
2014-08-10 21:16:00 UTC,10.1,308,H
2014-08-11 02:51:00 UTC,1.1,34,L
2014-08-11 08:59:00 UTC,12.1,369,H
2014-08-11 15:29:00 UTC,-2.5,-76,L
2014-08-11 21:59:00 UTC,10.7,326,H
2014-08-12 03:42:00 UTC,0.5,15,L
2014-08-12 09:51:00 UTC,11.9,363,H
2014-08-12 16:12:00 UTC,-2.2,-67,L
2014-08-12 22:42:00 UTC,11.1,338,H
2014-08-13 04:33:00 UTC,0.1,3,L
2014-08-13 10:42:00 UTC,11.4,347,H
2014-08-13 16:55:00 UTC,-1.5,-46,L
2014-08-13 23:24:00 UTC,11.3,344,H
2014-08-14 05:25:00 UTC,-0.1,-3,L
2014-08-14 11:35:00 UTC,10.6,323,H
2014-08-14 17:39:00 UTC,-0.7,-21,L
2014-08-15 00:08:00 UTC,11.3,344,H
2014-08-15 06:18:00 UTC,0.0,0,L
2014-08-15 12:31:00 UTC,9.6,293,H
2014-08-15 18:24:00 UTC,0.4,12,L
2014-08-16 00:54:00 UTC,11.1,338,H
2014-08-16 07:15:00 UTC,0.2,6,L
2014-08-16 13:31:00 UTC,8.7,265,H
2014-08-16 19:12:00 UTC,1.4,43,L
2014-08-17 01:44:00 UTC,10.7,326,H
2014-08-17 08:17:00 UTC,0.4,12,L
2014-08-17 14:38:00 UTC,7.9,241,H
2014-08-17 20:05:00 UTC,2.4,73,L
2014-08-18 02:38:00 UTC,10.3,314,H
2014-08-18 09:24:00 UTC,0.6,18,L
2014-08-18 15:52:00 UTC,7.5,229,H
2014-08-18 21:08:00 UTC,3.1,94,L
2014-08-19 03:39:00 UTC,10.0,305,H
2014-08-19 10:34:00 UTC,0.6,18,L
2014-08-19 17:09:00 UTC,7.4,226,H
2014-08-19 22:18:00 UTC,3.5,107,L
2014-08-20 04:42:00 UTC,9.8,299,H
2014-08-20 11:39:00 UTC,0.5,15,L
2014-08-20 18:19:00 UTC,7.6,232,H
2014-08-20 23:28:00 UTC,3.5,107,L
2014-08-21 05:42:00 UTC,9.8,299,H
2014-08-21 12:34:00 UTC,0.2,6,L
2014-08-21 19:14:00 UTC,8.0,244,H
2014-08-22 00:28:00 UTC,3.3,101,L
2014-08-22 06:37:00 UTC,9.9,302,H
2014-08-22 13:21:00 UTC,-0.1,-3,L
2014-08-22 19:57:00 UTC,8.5,259,H
2014-08-23 01:19:00 UTC,2.9,88,L
2014-08-23 07:25:00 UTC,10.1,308,H
2014-08-23 14:00:00 UTC,-0.3,-9,L
2014-08-23 20:33:00 UTC,8.9,271,H
2014-08-24 02:02:00 UTC,2.4,73,L
2014-08-24 08:07:00 UTC,10.2,311,H
2014-08-24 14:35:00 UTC,-0.4,-12,L
2014-08-24 21:05:00 UTC,9.2,280,H
2014-08-25 02:41:00 UTC,2.0,61,L
2014-08-25 08:47:00 UTC,10.3,314,H
2014-08-25 15:07:00 UTC,-0.4,-12,L
2014-08-25 21:35:00 UTC,9.5,290,H
2014-08-26 03:17:00 UTC,1.6,49,L
2014-08-26 09:24:00 UTC,10.2,311,H
2014-08-26 15:38:00 UTC,-0.2,-6,L
2014-08-26 22:05:00 UTC,9.7,296,H
2014-08-27 03:53:00 UTC,1.3,40,L
2014-08-27 10:01:00 UTC,10.0,305,H
2014-08-27 16:08:00 UTC,0.1,3,L
2014-08-27 22:33:00 UTC,9.9,302,H
2014-08-28 04:29:00 UTC,1.1,34,L
2014-08-28 10:37:00 UTC,9.7,296,H
2014-08-28 16:39:00 UTC,0.5,15,L
2014-08-28 23:02:00 UTC,10.1,308,H
2014-08-29 05:06:00 UTC,1.0,30,L
2014-08-29 11:15:00 UTC,9.3,283,H
2014-08-29 17:10:00 UTC,1.0,30,L
2014-08-29 23:31:00 UTC,10.2,311,H
2014-08-30 05:45:00 UTC,0.9,27,L
2014-08-30 11:57:00 UTC,8.8,268,H
2014-08-30 17:43:00 UTC,1.6,49,L
2014-08-31 00:03:00 UTC,10.2,311,H
2014-08-31 06:30:00 UTC,0.9,27,L
2014-08-31 12:45:00 UTC,8.3,253,H
2014-08-31 18:20:00 UTC,2.2,67,L
2014-09-01 00:41:00 UTC,10.2,311,H
2014-09-01 07:21:00 UTC,1.0,30,L
2014-09-01 13:43:00 UTC,7.8,238,H
2014-09-01 19:05:00 UTC,2.8,85,L
2014-09-02 01:29:00 UTC,10.1,308,H
2014-09-02 08:21:00 UTC,0.9,27,L
2014-09-02 14:53:00 UTC,7.4,226,H
2014-09-02 20:03:00 UTC,3.4,104,L
2014-09-03 02:29:00 UTC,10.0,305,H
2014-09-03 09:30:00 UTC,0.8,24,L
2014-09-03 16:10:00 UTC,7.4,226,H
2014-09-03 21:17:00 UTC,3.6,110,L
2014-09-04 03:40:00 UTC,10.0,305,H
2014-09-04 10:40:00 UTC,0.4,12,L
2014-09-04 17:22:00 UTC,7.8,238,H
2014-09-04 22:37:00 UTC,3.5,107,L
2014-09-05 04:52:00 UTC,10.3,314,H
2014-09-05 11:44:00 UTC,-0.2,-6,L
2014-09-05 18:24:00 UTC,8.5,259,H
2014-09-05 23:49:00 UTC,2.9,88,L
2014-09-06 06:00:00 UTC,10.8,329,H
2014-09-06 12:41:00 UTC,-0.8,-24,L
2014-09-06 19:16:00 UTC,9.4,287,H
2014-09-07 00:51:00 UTC,2.0,61,L
2014-09-07 07:01:00 UTC,11.3,344,H
2014-09-07 13:32:00 UTC,-1.2,-37,L
2014-09-07 20:02:00 UTC,10.2,311,H
2014-09-08 01:47:00 UTC,1.0,30,L
2014-09-08 07:58:00 UTC,11.6,354,H
2014-09-08 14:19:00 UTC,-1.4,-43,L
2014-09-08 20:45:00 UTC,10.9,332,H
2014-09-09 02:38:00 UTC,0.2,6,L
2014-09-09 08:51:00 UTC,11.8,360,H
2014-09-09 15:03:00 UTC,-1.3,-40,L
2014-09-09 21:26:00 UTC,11.5,351,H
2014-09-10 03:27:00 UTC,-0.5,-15,L
2014-09-10 09:42:00 UTC,11.6,354,H
2014-09-10 15:46:00 UTC,-0.8,-24,L
2014-09-10 22:07:00 UTC,11.9,363,H
2014-09-11 04:15:00 UTC,-0.9,-27,L
2014-09-11 10:32:00 UTC,11.2,341,H
2014-09-11 16:28:00 UTC,-0.2,-6,L
2014-09-11 22:48:00 UTC,11.9,363,H
2014-09-12 05:04:00 UTC,-0.9,-27,L
2014-09-12 11:23:00 UTC,10.5,320,H
2014-09-12 17:11:00 UTC,0.7,21,L
2014-09-12 23:29:00 UTC,11.7,357,H
2014-09-13 05:53:00 UTC,-0.7,-21,L
2014-09-13 12:16:00 UTC,9.8,299,H
2014-09-13 17:55:00 UTC,1.6,49,L
2014-09-14 00:13:00 UTC,11.3,344,H
2014-09-14 06:45:00 UTC,-0.2,-6,L
2014-09-14 13:13:00 UTC,9.0,274,H
2014-09-14 18:43:00 UTC,2.5,76,L
2014-09-15 01:01:00 UTC,10.7,326,H
2014-09-15 07:41:00 UTC,0.3,9,L
2014-09-15 14:15:00 UTC,8.3,253,H
2014-09-15 19:37:00 UTC,3.3,101,L
2014-09-16 01:56:00 UTC,10.0,305,H
2014-09-16 08:43:00 UTC,0.8,24,L
2014-09-16 15:25:00 UTC,7.9,241,H
2014-09-16 20:41:00 UTC,3.8,116,L
2014-09-17 02:59:00 UTC,9.5,290,H
2014-09-17 09:51:00 UTC,1.1,34,L
2014-09-17 16:38:00 UTC,7.9,241,H
2014-09-17 21:56:00 UTC,4.0,122,L
2014-09-18 04:08:00 UTC,9.2,280,H
2014-09-18 10:57:00 UTC,1.2,37,L
2014-09-18 17:42:00 UTC,8.1,247,H
2014-09-18 23:08:00 UTC,3.7,113,L
2014-09-19 05:15:00 UTC,9.2,280,H
2014-09-19 11:55:00 UTC,1.0,30,L
2014-09-19 18:34:00 UTC,8.5,259,H
2014-09-20 00:09:00 UTC,3.2,98,L
2014-09-20 06:13:00 UTC,9.4,287,H
2014-09-20 12:43:00 UTC,0.9,27,L
2014-09-20 19:16:00 UTC,9.0,274,H
2014-09-21 00:58:00 UTC,2.6,79,L
2014-09-21 07:04:00 UTC,9.6,293,H
2014-09-21 13:23:00 UTC,0.7,21,L
2014-09-21 19:51:00 UTC,9.5,290,H
2014-09-22 01:40:00 UTC,2.0,61,L
2014-09-22 07:48:00 UTC,9.9,302,H
2014-09-22 13:59:00 UTC,0.7,21,L
2014-09-22 20:23:00 UTC,9.9,302,H
2014-09-23 02:18:00 UTC,1.4,43,L
2014-09-23 08:29:00 UTC,10.0,305,H
2014-09-23 14:32:00 UTC,0.7,21,L
2014-09-23 20:53:00 UTC,10.3,314,H
2014-09-24 02:54:00 UTC,0.9,27,L
2014-09-24 09:08:00 UTC,10.1,308,H
2014-09-24 15:04:00 UTC,0.9,27,L
2014-09-24 21:22:00 UTC,10.6,323,H
2014-09-25 03:29:00 UTC,0.5,15,L
2014-09-25 09:46:00 UTC,10.0,305,H
2014-09-25 15:36:00 UTC,1.2,37,L
2014-09-25 21:50:00 UTC,10.8,329,H
2014-09-26 04:05:00 UTC,0.2,6,L
2014-09-26 10:24:00 UTC,9.9,302,H
2014-09-26 16:07:00 UTC,1.6,49,L
2014-09-26 22:19:00 UTC,10.9,332,H
2014-09-27 04:42:00 UTC,0.1,3,L
2014-09-27 11:03:00 UTC,9.6,293,H
2014-09-27 16:41:00 UTC,2.1,64,L
2014-09-27 22:49:00 UTC,11.0,335,H
2014-09-28 05:21:00 UTC,0.1,3,L
2014-09-28 11:46:00 UTC,9.2,280,H
2014-09-28 17:17:00 UTC,2.6,79,L
2014-09-28 23:23:00 UTC,10.9,332,H
2014-09-29 06:05:00 UTC,0.2,6,L
2014-09-29 12:35:00 UTC,8.8,268,H
2014-09-29 17:58:00 UTC,3.1,94,L
2014-09-30 00:04:00 UTC,10.7,326,H
2014-09-30 06:55:00 UTC,0.3,9,L
2014-09-30 13:32:00 UTC,8.4,256,H
2014-09-30 18:48:00 UTC,3.6,110,L
2014-10-01 00:55:00 UTC,10.4,317,H
2014-10-01 07:53:00 UTC,0.5,15,L
2014-10-01 14:39:00 UTC,8.2,250,H
2014-10-01 19:52:00 UTC,3.9,119,L
2014-10-02 02:01:00 UTC,10.0,305,H
2014-10-02 09:00:00 UTC,0.7,21,L
2014-10-02 15:51:00 UTC,8.3,253,H
2014-10-02 21:11:00 UTC,3.9,119,L
2014-10-03 03:19:00 UTC,9.8,299,H
2014-10-03 10:09:00 UTC,0.6,18,L
2014-10-03 16:58:00 UTC,8.8,268,H
2014-10-03 22:31:00 UTC,3.4,104,L
2014-10-04 04:38:00 UTC,9.9,302,H
2014-10-04 11:14:00 UTC,0.4,12,L
2014-10-04 17:56:00 UTC,9.6,293,H
2014-10-04 23:42:00 UTC,2.5,76,L
2014-10-05 05:50:00 UTC,10.2,311,H
2014-10-05 12:12:00 UTC,0.1,3,L
2014-10-05 18:46:00 UTC,10.4,317,H
2014-10-06 00:43:00 UTC,1.4,43,L
2014-10-06 06:53:00 UTC,10.7,326,H
2014-10-06 13:04:00 UTC,0.0,0,L
2014-10-06 19:31:00 UTC,11.2,341,H
2014-10-07 01:36:00 UTC,0.3,9,L
2014-10-07 07:50:00 UTC,11.0,335,H
2014-10-07 13:52:00 UTC,0.1,3,L
2014-10-07 20:13:00 UTC,11.9,363,H
2014-10-08 02:25:00 UTC,-0.6,-18,L
2014-10-08 08:43:00 UTC,11.2,341,H
2014-10-08 14:36:00 UTC,0.3,9,L
2014-10-08 20:53:00 UTC,12.4,378,H
2014-10-09 03:12:00 UTC,-1.2,-37,L
2014-10-09 09:33:00 UTC,11.2,341,H
2014-10-09 15:19:00 UTC,0.8,24,L
2014-10-09 21:33:00 UTC,12.6,384,H
2014-10-10 03:57:00 UTC,-1.4,-43,L
2014-10-10 10:22:00 UTC,10.9,332,H
2014-10-10 16:02:00 UTC,1.4,43,L
2014-10-10 22:13:00 UTC,12.4,378,H
2014-10-11 04:42:00 UTC,-1.3,-40,L
2014-10-11 11:11:00 UTC,10.5,320,H
2014-10-11 16:44:00 UTC,2.1,64,L
2014-10-11 22:53:00 UTC,12.0,366,H
2014-10-12 05:28:00 UTC,-0.9,-27,L
2014-10-12 12:00:00 UTC,9.9,302,H
2014-10-12 17:28:00 UTC,2.8,85,L
2014-10-12 23:35:00 UTC,11.4,347,H
2014-10-13 06:14:00 UTC,-0.4,-12,L
2014-10-13 12:53:00 UTC,9.4,287,H
