time,feet,centimeters,tide
2014-05-23 23:05:00 UTC,3.1,94,H
2014-05-24 05:21:00 UTC,0.2,6,L
2014-05-24 11:29:00 UTC,2.6,79,H
2014-05-24 17:29:00 UTC,0.1,3,L
2014-05-25 00:01:00 UTC,3.2,98,H
2014-05-25 06:19:00 UTC,0.1,3,L
2014-05-25 12:30:00 UTC,2.6,79,H
2014-05-25 18:23:00 UTC,0.1,3,L
2014-05-26 00:54:00 UTC,3.3,101,H
2014-05-26 07:13:00 UTC,0.1,3,L
2014-05-26 13:25:00 UTC,2.6,79,H
2014-05-26 19:13:00 UTC,0.1,3,L
2014-05-27 01:41:00 UTC,3.3,101,H
2014-05-27 08:00:00 UTC,0.0,0,L
2014-05-27 14:12:00 UTC,2.6,79,H
2014-05-27 19:59:00 UTC,0.2,6,L
2014-05-28 02:23:00 UTC,3.3,101,H
2014-05-28 08:45:00 UTC,0.0,0,L
2014-05-28 14:55:00 UTC,2.6,79,H
2014-05-28 20:43:00 UTC,0.2,6,L
2014-05-29 03:03:00 UTC,3.3,101,H
2014-05-29 09:29:00 UTC,0.1,3,L
2014-05-29 15:38:00 UTC,2.5,76,H
2014-05-29 21:28:00 UTC,0.3,9,L
2014-05-30 03:44:00 UTC,3.2,98,H
2014-05-30 10:15:00 UTC,0.1,3,L
2014-05-30 16:21:00 UTC,2.5,76,H
2014-05-30 22:14:00 UTC,0.4,12,L
2014-05-31 04:25:00 UTC,3.0,91,H
2014-05-31 11:00:00 UTC,0.2,6,L
2014-05-31 17:02:00 UTC,2.4,73,H
2014-05-31 23:02:00 UTC,0.5,15,L
2014-06-01 05:05:00 UTC,2.9,88,H
2014-06-01 11:44:00 UTC,0.3,9,L
2014-06-01 17:41:00 UTC,2.4,73,H
2014-06-01 23:49:00 UTC,0.6,18,L
2014-06-02 05:44:00 UTC,2.8,85,H
2014-06-02 12:27:00 UTC,0.4,12,L
2014-06-02 18:20:00 UTC,2.4,73,H
2014-06-03 00:37:00 UTC,0.7,21,L
2014-06-03 06:24:00 UTC,2.6,79,H
2014-06-03 13:11:00 UTC,0.5,15,L
2014-06-03 19:02:00 UTC,2.4,73,H
2014-06-04 01:29:00 UTC,0.8,24,L
2014-06-04 07:08:00 UTC,2.5,76,H
2014-06-04 13:57:00 UTC,0.5,15,L
2014-06-04 19:53:00 UTC,2.4,73,H
2014-06-05 02:25:00 UTC,0.8,24,L
2014-06-05 08:01:00 UTC,2.4,73,H
2014-06-05 14:45:00 UTC,0.6,18,L
2014-06-05 20:49:00 UTC,2.5,76,H
2014-06-06 03:21:00 UTC,0.7,21,L
2014-06-06 09:00:00 UTC,2.3,70,H
2014-06-06 15:31:00 UTC,0.6,18,L
2014-06-06 21:41:00 UTC,2.7,82,H
2014-06-07 04:13:00 UTC,0.7,21,L
2014-06-07 09:54:00 UTC,2.3,70,H
2014-06-07 16:16:00 UTC,0.5,15,L
2014-06-07 22:27:00 UTC,2.8,85,H
2014-06-08 05:06:00 UTC,0.5,15,L
2014-06-08 10:44:00 UTC,2.3,70,H
2014-06-08 17:02:00 UTC,0.5,15,L
2014-06-08 23:13:00 UTC,3.0,91,H
2014-06-09 05:59:00 UTC,0.4,12,L
2014-06-09 11:35:00 UTC,2.4,73,H
2014-06-09 17:51:00 UTC,0.4,12,L
2014-06-10 00:02:00 UTC,3.2,98,H
2014-06-10 06:50:00 UTC,0.3,9,L
2014-06-10 12:28:00 UTC,2.4,73,H
2014-06-10 18:41:00 UTC,0.3,9,L
2014-06-11 00:51:00 UTC,3.3,101,H
2014-06-11 07:38:00 UTC,0.1,3,L
2014-06-11 13:19:00 UTC,2.5,76,H
2014-06-11 19:30:00 UTC,0.2,6,L
2014-06-12 01:40:00 UTC,3.4,104,H
2014-06-12 08:23:00 UTC,0.0,0,L
2014-06-12 14:08:00 UTC,2.6,79,H
2014-06-12 20:17:00 UTC,0.1,3,L
2014-06-13 02:27:00 UTC,3.5,107,H
2014-06-13 09:09:00 UTC,-0.1,-3,L
2014-06-13 14:57:00 UTC,2.7,82,H
2014-06-13 21:06:00 UTC,0.1,3,L
2014-06-14 03:16:00 UTC,3.5,107,H
2014-06-14 09:57:00 UTC,-0.1,-3,L
2014-06-14 15:49:00 UTC,2.8,85,H
2014-06-14 22:00:00 UTC,0.1,3,L
2014-06-15 04:08:00 UTC,3.5,107,H
2014-06-15 10:48:00 UTC,-0.1,-3,L
2014-06-15 16:44:00 UTC,2.9,88,H
2014-06-15 22:58:00 UTC,0.1,3,L
2014-06-16 05:01:00 UTC,3.3,101,H
2014-06-16 11:39:00 UTC,-0.1,-3,L
2014-06-16 17:39:00 UTC,2.9,88,H
2014-06-16 23:56:00 UTC,0.2,6,L
2014-06-17 05:54:00 UTC,3.2,98,H
2014-06-17 12:30:00 UTC,-0.1,-3,L
2014-06-17 18:34:00 UTC,3.0,91,H
2014-06-18 00:56:00 UTC,0.2,6,L
2014-06-18 06:49:00 UTC,3.0,91,H
2014-06-18 13:23:00 UTC,0.0,0,L
2014-06-18 19:35:00 UTC,3.0,91,H
2014-06-19 01:59:00 UTC,0.3,9,L
2014-06-19 07:51:00 UTC,2.8,85,H
2014-06-19 14:19:00 UTC,0.1,3,L
2014-06-19 20:46:00 UTC,3.0,91,H
2014-06-20 03:03:00 UTC,0.3,9,L
2014-06-20 09:04:00 UTC,2.6,79,H
2014-06-20 15:16:00 UTC,0.1,3,L
2014-06-20 21:52:00 UTC,3.1,94,H
2014-06-21 04:04:00 UTC,0.3,9,L
2014-06-21 10:12:00 UTC,2.5,76,H
2014-06-21 16:11:00 UTC,0.2,6,L
2014-06-21 22:50:00 UTC,3.2,98,H
2014-06-22 05:03:00 UTC,0.3,9,L
2014-06-22 11:15:00 UTC,2.5,76,H
2014-06-22 17:04:00 UTC,0.2,6,L
2014-06-22 23:46:00 UTC,3.2,98,H
2014-06-23 06:00:00 UTC,0.3,9,L
2014-06-23 12:16:00 UTC,2.5,76,H
2014-06-23 17:59:00 UTC,0.3,9,L
2014-06-24 00:40:00 UTC,3.2,98,H
2014-06-24 06:55:00 UTC,0.2,6,L
2014-06-24 13:12:00 UTC,2.5,76,H
2014-06-24 18:51:00 UTC,0.3,9,L
2014-06-25 01:27:00 UTC,3.2,98,H
2014-06-25 07:42:00 UTC,0.2,6,L
2014-06-25 13:59:00 UTC,2.5,76,H
2014-06-25 19:39:00 UTC,0.3,9,L
2014-06-26 02:08:00 UTC,3.2,98,H
2014-06-26 08:25:00 UTC,0.2,6,L
2014-06-26 14:40:00 UTC,2.5,76,H
2014-06-26 20:22:00 UTC,0.3,9,L
2014-06-27 02:45:00 UTC,3.2,98,H
2014-06-27 09:07:00 UTC,0.2,6,L
2014-06-27 15:18:00 UTC,2.5,76,H
2014-06-27 21:05:00 UTC,0.4,12,L
2014-06-28 03:21:00 UTC,3.1,94,H
2014-06-28 09:49:00 UTC,0.2,6,L
2014-06-28 15:56:00 UTC,2.5,76,H
2014-06-28 21:48:00 UTC,0.4,12,L
2014-06-29 03:58:00 UTC,3.0,91,H
2014-06-29 10:31:00 UTC,0.3,9,L
2014-06-29 16:33:00 UTC,2.5,76,H
2014-06-29 22:34:00 UTC,0.5,15,L
2014-06-30 04:36:00 UTC,2.9,88,H
2014-06-30 11:13:00 UTC,0.3,9,L
2014-06-30 17:10:00 UTC,2.5,76,H
2014-06-30 23:21:00 UTC,0.6,18,L
2014-07-01 05:13:00 UTC,2.8,85,H
2014-07-01 11:53:00 UTC,0.4,12,L
2014-07-01 17:46:00 UTC,2.5,76,H
2014-07-02 00:07:00 UTC,0.7,21,L
2014-07-02 05:51:00 UTC,2.7,82,H
2014-07-02 12:32:00 UTC,0.5,15,L
2014-07-02 18:24:00 UTC,2.6,79,H
2014-07-03 00:54:00 UTC,0.7,21,L
2014-07-03 06:31:00 UTC,2.5,76,H
2014-07-03 13:13:00 UTC,0.5,15,L
2014-07-03 19:07:00 UTC,2.6,79,H
2014-07-04 01:46:00 UTC,0.7,21,L
2014-07-04 07:15:00 UTC,2.4,73,H
2014-07-04 13:57:00 UTC,0.6,18,L
2014-07-04 19:57:00 UTC,2.7,82,H
2014-07-05 02:42:00 UTC,0.7,21,L
2014-07-05 08:09:00 UTC,2.3,70,H
2014-07-05 14:44:00 UTC,0.6,18,L
2014-07-05 20:52:00 UTC,2.8,85,H
2014-07-06 03:37:00 UTC,0.7,21,L
2014-07-06 09:08:00 UTC,2.3,70,H
2014-07-06 15:33:00 UTC,0.5,15,L
2014-07-06 21:46:00 UTC,2.9,88,H
2014-07-07 04:30:00 UTC,0.6,18,L
2014-07-07 10:04:00 UTC,2.3,70,H
2014-07-07 16:22:00 UTC,0.5,15,L
2014-07-07 22:37:00 UTC,3.1,94,H
2014-07-08 05:25:00 UTC,0.5,15,L
2014-07-08 10:58:00 UTC,2.3,70,H
2014-07-08 17:14:00 UTC,0.4,12,L
2014-07-08 23:29:00 UTC,3.2,98,H
2014-07-09 06:19:00 UTC,0.3,9,L
2014-07-09 11:54:00 UTC,2.4,73,H
2014-07-09 18:11:00 UTC,0.3,9,L
2014-07-10 00:24:00 UTC,3.4,104,H
2014-07-10 07:11:00 UTC,0.1,3,L
2014-07-10 12:52:00 UTC,2.6,79,H
2014-07-10 19:06:00 UTC,0.1,3,L
2014-07-11 01:18:00 UTC,3.5,107,H
2014-07-11 07:59:00 UTC,0.0,0,L
2014-07-11 13:46:00 UTC,2.7,82,H
2014-07-11 19:58:00 UTC,0.0,0,L
2014-07-12 02:08:00 UTC,3.5,107,H
2014-07-12 08:46:00 UTC,-0.1,-3,L
2014-07-12 14:37:00 UTC,2.9,88,H
2014-07-12 20:50:00 UTC,-0.1,-3,L
2014-07-13 02:59:00 UTC,3.5,107,H
2014-07-13 09:34:00 UTC,-0.2,-6,L
2014-07-13 15:31:00 UTC,3.0,91,H
2014-07-13 21:44:00 UTC,-0.1,-3,L
2014-07-14 03:51:00 UTC,3.5,107,H
2014-07-14 10:24:00 UTC,-0.2,-6,L
2014-07-14 16:26:00 UTC,3.1,94,H
2014-07-14 22:42:00 UTC,0.0,0,L
2014-07-15 04:45:00 UTC,3.3,101,H
2014-07-15 11:15:00 UTC,-0.2,-6,L
2014-07-15 17:22:00 UTC,3.2,98,H
2014-07-15 23:40:00 UTC,0.1,3,L
2014-07-16 05:38:00 UTC,3.1,94,H
2014-07-16 12:06:00 UTC,-0.1,-3,L
2014-07-16 18:16:00 UTC,3.2,98,H
2014-07-17 00:38:00 UTC,0.2,6,L
2014-07-17 06:31:00 UTC,2.9,88,H
2014-07-17 12:58:00 UTC,0.0,0,L
2014-07-17 19:13:00 UTC,3.2,98,H
2014-07-18 01:38:00 UTC,0.3,9,L
2014-07-18 07:30:00 UTC,2.7,82,H
2014-07-18 13:53:00 UTC,0.1,3,L
2014-07-18 20:21:00 UTC,3.1,94,H
2014-07-19 02:41:00 UTC,0.3,9,L
2014-07-19 08:43:00 UTC,2.5,76,H
2014-07-19 14:51:00 UTC,0.2,6,L
2014-07-19 21:32:00 UTC,3.1,94,H
2014-07-20 03:43:00 UTC,0.4,12,L
2014-07-20 09:56:00 UTC,2.4,73,H
2014-07-20 15:47:00 UTC,0.3,9,L
2014-07-20 22:32:00 UTC,3.1,94,H
2014-07-21 04:41:00 UTC,0.4,12,L
2014-07-21 10:59:00 UTC,2.4,73,H
2014-07-21 16:41:00 UTC,0.4,12,L
2014-07-21 23:29:00 UTC,3.1,94,H
2014-07-22 05:38:00 UTC,0.4,12,L
2014-07-22 12:01:00 UTC,2.4,73,H
2014-07-22 17:36:00 UTC,0.4,12,L
2014-07-23 00:24:00 UTC,3.1,94,H
2014-07-23 06:32:00 UTC,0.4,12,L
2014-07-23 12:56:00 UTC,2.4,73,H
2014-07-23 18:30:00 UTC,0.4,12,L
2014-07-24 01:12:00 UTC,3.1,94,H
2014-07-24 07:20:00 UTC,0.3,9,L
2014-07-24 13:42:00 UTC,2.5,76,H
2014-07-24 19:18:00 UTC,0.4,12,L
2014-07-25 01:52:00 UTC,3.1,94,H
2014-07-25 08:02:00 UTC,0.3,9,L
2014-07-25 14:20:00 UTC,2.5,76,H
2014-07-25 20:02:00 UTC,0.4,12,L
2014-07-26 02:27:00 UTC,3.1,94,H
2014-07-26 08:41:00 UTC,0.3,9,L
2014-07-26 14:53:00 UTC,2.5,76,H
2014-07-26 20:43:00 UTC,0.4,12,L
2014-07-27 02:59:00 UTC,3.0,91,H
2014-07-27 09:20:00 UTC,0.3,9,L
2014-07-27 15:25:00 UTC,2.6,79,H
2014-07-27 21:25:00 UTC,0.4,12,L
2014-07-28 03:31:00 UTC,2.9,88,H
2014-07-28 09:59:00 UTC,0.3,9,L
2014-07-28 15:59:00 UTC,2.6,79,H
2014-07-28 22:08:00 UTC,0.5,15,L
2014-07-29 04:07:00 UTC,2.9,88,H
2014-07-29 10:38:00 UTC,0.3,9,L
2014-07-29 16:35:00 UTC,2.6,79,H
2014-07-29 22:53:00 UTC,0.5,15,L
2014-07-30 04:44:00 UTC,2.8,85,H
2014-07-30 11:17:00 UTC,0.4,12,L
2014-07-30 17:11:00 UTC,2.7,82,H
2014-07-30 23:37:00 UTC,0.6,18,L
2014-07-31 05:21:00 UTC,2.7,82,H
2014-07-31 11:55:00 UTC,0.5,15,L
2014-07-31 17:48:00 UTC,2.7,82,H
2014-08-01 00:22:00 UTC,0.6,18,L
2014-08-01 05:59:00 UTC,2.5,76,H
2014-08-01 12:32:00 UTC,0.5,15,L
2014-08-01 18:28:00 UTC,2.8,85,H
2014-08-02 01:10:00 UTC,0.7,21,L
2014-08-02 06:40:00 UTC,2.4,73,H
2014-08-02 13:13:00 UTC,0.6,18,L
2014-08-02 19:14:00 UTC,2.8,85,H
2014-08-03 02:04:00 UTC,0.7,21,L
2014-08-03 07:29:00 UTC,2.3,70,H
2014-08-03 14:01:00 UTC,0.6,18,L
2014-08-03 20:09:00 UTC,2.8,85,H
2014-08-04 03:02:00 UTC,0.7,21,L
2014-08-04 08:28:00 UTC,2.3,70,H
2014-08-04 14:55:00 UTC,0.6,18,L
2014-08-04 21:09:00 UTC,2.9,88,H
2014-08-05 03:58:00 UTC,0.6,18,L
2014-08-05 09:30:00 UTC,2.3,70,H
2014-08-05 15:51:00 UTC,0.5,15,L
2014-08-05 22:07:00 UTC,3.1,94,H
2014-08-06 04:53:00 UTC,0.5,15,L
2014-08-06 10:29:00 UTC,2.4,73,H
2014-08-06 16:48:00 UTC,0.4,12,L
2014-08-06 23:03:00 UTC,3.2,98,H
2014-08-07 05:49:00 UTC,0.3,9,L
2014-08-07 11:28:00 UTC,2.5,76,H
2014-08-07 17:48:00 UTC,0.2,6,L
2014-08-08 00:01:00 UTC,3.3,101,H
2014-08-08 06:44:00 UTC,0.2,6,L
2014-08-08 12:29:00 UTC,2.7,82,H
2014-08-08 18:48:00 UTC,0.1,3,L
2014-08-09 00:58:00 UTC,3.4,104,H
2014-08-09 07:34:00 UTC,0.0,0,L
2014-08-09 13:26:00 UTC,2.9,88,H
2014-08-09 19:43:00 UTC,-0.1,-3,L
2014-08-10 01:51:00 UTC,3.5,107,H
2014-08-10 08:21:00 UTC,-0.1,-3,L
2014-08-10 14:19:00 UTC,3.1,94,H
2014-08-10 20:35:00 UTC,-0.2,-6,L
2014-08-11 02:42:00 UTC,3.5,107,H
2014-08-11 09:08:00 UTC,-0.2,-6,L
2014-08-11 15:11:00 UTC,3.3,101,H
2014-08-11 21:29:00 UTC,-0.2,-6,L
2014-08-12 03:34:00 UTC,3.4,104,H
2014-08-12 09:57:00 UTC,-0.2,-6,L
2014-08-12 16:05:00 UTC,3.3,101,H
2014-08-12 22:25:00 UTC,-0.1,-3,L
2014-08-13 04:27:00 UTC,3.3,101,H
2014-08-13 10:48:00 UTC,-0.2,-6,L
2014-08-13 17:00:00 UTC,3.4,104,H
2014-08-13 23:22:00 UTC,0.0,0,L
2014-08-14 05:20:00 UTC,3.1,94,H
2014-08-14 11:40:00 UTC,-0.1,-3,L
2014-08-14 17:53:00 UTC,3.3,101,H
2014-08-15 00:18:00 UTC,0.1,3,L
2014-08-15 06:12:00 UTC,2.9,88,H
2014-08-15 12:31:00 UTC,0.1,3,L
2014-08-15 18:47:00 UTC,3.2,98,H
2014-08-16 01:15:00 UTC,0.2,6,L
2014-08-16 07:07:00 UTC,2.7,82,H
2014-08-16 13:25:00 UTC,0.2,6,L
2014-08-16 19:50:00 UTC,3.1,94,H
2014-08-17 02:15:00 UTC,0.4,12,L
2014-08-17 08:18:00 UTC,2.5,76,H
2014-08-17 14:24:00 UTC,0.3,9,L
2014-08-17 21:04:00 UTC,3.0,91,H
2014-08-18 03:17:00 UTC,0.5,15,L
2014-08-18 09:37:00 UTC,2.4,73,H
2014-08-18 15:22:00 UTC,0.4,12,L
2014-08-18 22:11:00 UTC,3.0,91,H
2014-08-19 04:15:00 UTC,0.5,15,L
2014-08-19 10:42:00 UTC,2.4,73,H
2014-08-19 16:18:00 UTC,0.5,15,L
2014-08-19 23:08:00 UTC,3.0,91,H
2014-08-20 05:10:00 UTC,0.5,15,L
2014-08-20 11:40:00 UTC,2.4,73,H
2014-08-20 17:13:00 UTC,0.5,15,L
2014-08-21 00:02:00 UTC,2.9,88,H
2014-08-21 06:03:00 UTC,0.5,15,L
2014-08-21 12:34:00 UTC,2.5,76,H
2014-08-21 18:07:00 UTC,0.5,15,L
2014-08-22 00:51:00 UTC,3.0,91,H
2014-08-22 06:52:00 UTC,0.4,12,L
2014-08-22 13:18:00 UTC,2.5,76,H
2014-08-22 18:56:00 UTC,0.4,12,L
2014-08-23 01:31:00 UTC,3.0,91,H
2014-08-23 07:34:00 UTC,0.4,12,L
2014-08-23 13:54:00 UTC,2.6,79,H
2014-08-23 19:41:00 UTC,0.4,12,L
2014-08-24 02:04:00 UTC,3.0,91,H
2014-08-24 08:12:00 UTC,0.3,9,L
2014-08-24 14:23:00 UTC,2.7,82,H
2014-08-24 20:21:00 UTC,0.3,9,L
2014-08-25 02:34:00 UTC,2.9,88,H
2014-08-25 08:48:00 UTC,0.3,9,L
2014-08-25 14:52:00 UTC,2.7,82,H
2014-08-25 21:01:00 UTC,0.3,9,L
2014-08-26 03:04:00 UTC,2.9,88,H
2014-08-26 09:24:00 UTC,0.3,9,L
2014-08-26 15:23:00 UTC,2.8,85,H
2014-08-26 21:42:00 UTC,0.4,12,L
2014-08-27 03:38:00 UTC,2.8,85,H
2014-08-27 10:02:00 UTC,0.4,12,L
2014-08-27 15:58:00 UTC,2.8,85,H
2014-08-27 22:25:00 UTC,0.4,12,L
2014-08-28 04:14:00 UTC,2.7,82,H
2014-08-28 10:39:00 UTC,0.4,12,L
2014-08-28 16:36:00 UTC,2.9,88,H
2014-08-28 23:09:00 UTC,0.5,15,L
2014-08-29 04:52:00 UTC,2.6,79,H
2014-08-29 11:17:00 UTC,0.5,15,L
2014-08-29 17:15:00 UTC,2.9,88,H
2014-08-29 23:54:00 UTC,0.5,15,L
2014-08-30 05:31:00 UTC,2.5,76,H
2014-08-30 11:56:00 UTC,0.5,15,L
2014-08-30 17:55:00 UTC,2.9,88,H
2014-08-31 00:40:00 UTC,0.6,18,L
2014-08-31 06:13:00 UTC,2.4,73,H
2014-08-31 12:37:00 UTC,0.6,18,L
2014-08-31 18:40:00 UTC,2.9,88,H
2014-09-01 01:31:00 UTC,0.6,18,L
2014-09-01 07:00:00 UTC,2.4,73,H
2014-09-01 13:26:00 UTC,0.6,18,L
2014-09-01 19:33:00 UTC,2.9,88,H
2014-09-02 02:30:00 UTC,0.6,18,L
2014-09-02 07:58:00 UTC,2.3,70,H
2014-09-02 14:26:00 UTC,0.6,18,L
2014-09-02 20:37:00 UTC,2.9,88,H
2014-09-03 03:29:00 UTC,0.6,18,L
2014-09-03 09:05:00 UTC,2.4,73,H
2014-09-03 15:29:00 UTC,0.5,15,L
2014-09-03 21:41:00 UTC,3.0,91,H
2014-09-04 04:25:00 UTC,0.5,15,L
2014-09-04 10:09:00 UTC,2.5,76,H
2014-09-04 16:30:00 UTC,0.4,12,L
2014-09-04 22:41:00 UTC,3.1,94,H
2014-09-05 05:21:00 UTC,0.3,9,L
2014-09-05 11:10:00 UTC,2.7,82,H
2014-09-05 17:32:00 UTC,0.2,6,L
2014-09-05 23:41:00 UTC,3.2,98,H
2014-09-06 06:16:00 UTC,0.2,6,L
2014-09-06 12:10:00 UTC,2.9,88,H
2014-09-06 18:33:00 UTC,0.1,3,L
2014-09-07 00:40:00 UTC,3.3,101,H
2014-09-07 07:08:00 UTC,0.0,0,L
2014-09-07 13:08:00 UTC,3.1,94,H
2014-09-07 19:29:00 UTC,-0.1,-3,L
2014-09-08 01:35:00 UTC,3.3,101,H
2014-09-08 07:56:00 UTC,-0.1,-3,L
2014-09-08 14:00:00 UTC,3.4,104,H
2014-09-08 20:21:00 UTC,-0.2,-6,L
2014-09-09 02:26:00 UTC,3.3,101,H
2014-09-09 08:43:00 UTC,-0.2,-6,L
2014-09-09 14:51:00 UTC,3.5,107,H
2014-09-09 21:13:00 UTC,-0.2,-6,L
2014-09-10 03:16:00 UTC,3.3,101,H
2014-09-10 09:31:00 UTC,-0.2,-6,L
2014-09-10 15:42:00 UTC,3.5,107,H
2014-09-10 22:06:00 UTC,-0.2,-6,L
2014-09-11 04:08:00 UTC,3.1,94,H
2014-09-11 10:21:00 UTC,-0.1,-3,L
2014-09-11 16:35:00 UTC,3.5,107,H
2014-09-11 23:01:00 UTC,-0.1,-3,L
2014-09-12 05:00:00 UTC,3.0,91,H
2014-09-12 11:13:00 UTC,0.0,0,L
2014-09-12 17:27:00 UTC,3.4,104,H
2014-09-12 23:55:00 UTC,0.1,3,L
2014-09-13 05:52:00 UTC,2.8,85,H
2014-09-13 12:04:00 UTC,0.2,6,L
2014-09-13 18:18:00 UTC,3.2,98,H
2014-09-14 00:49:00 UTC,0.3,9,L
2014-09-14 06:44:00 UTC,2.6,79,H
2014-09-14 12:58:00 UTC,0.4,12,L
2014-09-14 19:14:00 UTC,3.0,91,H
2014-09-15 01:46:00 UTC,0.4,12,L
2014-09-15 07:48:00 UTC,2.5,76,H
2014-09-15 13:55:00 UTC,0.5,15,L
2014-09-15 20:26:00 UTC,2.9,88,H
2014-09-16 02:46:00 UTC,0.5,15,L
2014-09-16 09:13:00 UTC,2.4,73,H
2014-09-16 14:55:00 UTC,0.6,18,L
2014-09-16 21:41:00 UTC,2.8,85,H
2014-09-17 03:43:00 UTC,0.6,18,L
2014-09-17 10:19:00 UTC,2.4,73,H
2014-09-17 15:53:00 UTC,0.6,18,L
2014-09-17 22:39:00 UTC,2.8,85,H
2014-09-18 04:36:00 UTC,0.6,18,L
2014-09-18 11:13:00 UTC,2.4,73,H
2014-09-18 16:47:00 UTC,0.6,18,L
2014-09-18 23:32:00 UTC,2.8,85,H
2014-09-19 05:27:00 UTC,0.6,18,L
2014-09-19 12:02:00 UTC,2.5,76,H
2014-09-19 17:40:00 UTC,0.6,18,L
2014-09-20 00:19:00 UTC,2.8,85,H
2014-09-20 06:15:00 UTC,0.5,15,L
2014-09-20 12:44:00 UTC,2.6,79,H
2014-09-20 18:31:00 UTC,0.5,15,L
2014-09-21 01:01:00 UTC,2.8,85,H
2014-09-21 06:59:00 UTC,0.4,12,L
2014-09-21 13:19:00 UTC,2.7,82,H
2014-09-21 19:17:00 UTC,0.4,12,L
2014-09-22 01:34:00 UTC,2.8,85,H
2014-09-22 07:38:00 UTC,0.4,12,L
2014-09-22 13:48:00 UTC,2.8,85,H
2014-09-22 19:58:00 UTC,0.3,9,L
2014-09-23 02:05:00 UTC,2.8,85,H
2014-09-23 08:14:00 UTC,0.3,9,L
2014-09-23 14:17:00 UTC,2.9,88,H
2014-09-23 20:38:00 UTC,0.3,9,L
2014-09-24 02:36:00 UTC,2.8,85,H
2014-09-24 08:50:00 UTC,0.3,9,L
2014-09-24 14:49:00 UTC,3.0,91,H
2014-09-24 21:17:00 UTC,0.3,9,L
2014-09-25 03:09:00 UTC,2.7,82,H
2014-09-25 09:25:00 UTC,0.4,12,L
2014-09-25 15:24:00 UTC,3.1,94,H
2014-09-25 21:59:00 UTC,0.3,9,L
2014-09-26 03:46:00 UTC,2.7,82,H
2014-09-26 10:03:00 UTC,0.4,12,L
2014-09-26 16:03:00 UTC,3.1,94,H
2014-09-26 22:43:00 UTC,0.3,9,L
2014-09-27 04:26:00 UTC,2.6,79,H
2014-09-27 10:43:00 UTC,0.5,15,L
2014-09-27 16:44:00 UTC,3.1,94,H
2014-09-27 23:29:00 UTC,0.4,12,L
2014-09-28 05:08:00 UTC,2.5,76,H
2014-09-28 11:25:00 UTC,0.5,15,L
2014-09-28 17:28:00 UTC,3.1,94,H
2014-09-29 00:15:00 UTC,0.5,15,L
2014-09-29 05:52:00 UTC,2.5,76,H
2014-09-29 12:11:00 UTC,0.6,18,L
2014-09-29 18:14:00 UTC,3.0,91,H
2014-09-30 01:06:00 UTC,0.5,15,L
2014-09-30 06:40:00 UTC,2.4,73,H
2014-09-30 13:04:00 UTC,0.6,18,L
2014-09-30 19:07:00 UTC,3.0,91,H
2014-10-01 02:03:00 UTC,0.5,15,L
2014-10-01 07:39:00 UTC,2.4,73,H
2014-10-01 14:07:00 UTC,0.6,18,L
2014-10-01 20:10:00 UTC,2.9,88,H
2014-10-02 03:02:00 UTC,0.5,15,L
2014-10-02 08:48:00 UTC,2.5,76,H
2014-10-02 15:14:00 UTC,0.5,15,L
2014-10-02 21:19:00 UTC,2.9,88,H
2014-10-03 03:59:00 UTC,0.4,12,L
2014-10-03 09:55:00 UTC,2.7,82,H
2014-10-03 16:17:00 UTC,0.4,12,L
2014-10-03 22:23:00 UTC,3.0,91,H
2014-10-04 04:54:00 UTC,0.3,9,L
2014-10-04 10:55:00 UTC,2.9,88,H
2014-10-04 17:19:00 UTC,0.2,6,L
2014-10-04 23:23:00 UTC,3.0,91,H
2014-10-05 05:48:00 UTC,0.1,3,L
2014-10-05 11:54:00 UTC,3.1,94,H
2014-10-05 18:20:00 UTC,0.1,3,L
2014-10-06 00:23:00 UTC,3.1,94,H
2014-10-06 06:42:00 UTC,0.0,0,L
2014-10-06 12:51:00 UTC,3.3,101,H
2014-10-06 19:16:00 UTC,-0.1,-3,L
2014-10-07 01:19:00 UTC,3.1,94,H
2014-10-07 07:32:00 UTC,-0.1,-3,L
2014-10-07 13:43:00 UTC,3.5,107,H
2014-10-07 20:07:00 UTC,-0.2,-6,L
2014-10-08 02:10:00 UTC,3.1,94,H
2014-10-08 08:18:00 UTC,-0.1,-3,L
2014-10-08 14:31:00 UTC,3.6,110,H
2014-10-08 20:56:00 UTC,-0.2,-6,L
2014-10-09 02:59:00 UTC,3.0,91,H
2014-10-09 09:05:00 UTC,-0.1,-3,L
2014-10-09 15:19:00 UTC,3.6,110,H
2014-10-09 21:47:00 UTC,-0.2,-6,L
2014-10-10 03:49:00 UTC,2.9,88,H
2014-10-10 09:54:00 UTC,0.0,0,L
2014-10-10 16:09:00 UTC,3.5,107,H
2014-10-10 22:39:00 UTC,-0.1,-3,L
2014-10-11 04:41:00 UTC,2.8,85,H
2014-10-11 10:45:00 UTC,0.1,3,L
2014-10-11 17:00:00 UTC,3.3,101,H
2014-10-11 23:31:00 UTC,0.1,3,L
2014-10-12 05:31:00 UTC,2.7,82,H
2014-10-12 11:37:00 UTC,0.3,9,L
2014-10-12 17:49:00 UTC,3.1,94,H
2014-10-13 00:22:00 UTC,0.2,6,L
2014-10-13 06:21:00 UTC,2.5,76,H
2014-10-13 12:29:00 UTC,0.5,15,L
2014-10-13 18:38:00 UTC,2.9,88,H
2014-10-14 01:15:00 UTC,0.4,12,L
2014-10-14 07:16:00 UTC,2.4,73,H
2014-10-14 13:24:00 UTC,0.6,18,L
