time,feet,centimeters,tide
2014-10-16 07:08:00 UTC,1.0,30,H
2014-10-16 13:27:00 UTC,0.4,12,L
2014-10-16 19:12:00 UTC,1.1,34,H
2014-10-17 02:11:00 UTC,0.3,9,L
2014-10-17 08:09:00 UTC,1.0,30,H
2014-10-17 14:23:00 UTC,0.4,12,L
2014-10-17 20:13:00 UTC,1.0,30,H
2014-10-18 03:00:00 UTC,0.3,9,L
2014-10-18 09:02:00 UTC,1.0,30,H
2014-10-18 15:16:00 UTC,0.4,12,L
2014-10-18 21:06:00 UTC,1.0,30,H
2014-10-19 03:45:00 UTC,0.3,9,L
2014-10-19 09:47:00 UTC,1.1,34,H
2014-10-19 16:05:00 UTC,0.3,9,L
2014-10-19 21:53:00 UTC,1.0,30,H
2014-10-20 04:26:00 UTC,0.3,9,L
2014-10-20 10:25:00 UTC,1.1,34,H
2014-10-20 16:51:00 UTC,0.3,9,L
2014-10-20 22:35:00 UTC,1.0,30,H
2014-10-21 05:03:00 UTC,0.3,9,L
2014-10-21 10:59:00 UTC,1.2,37,H
2014-10-21 17:33:00 UTC,0.2,6,L
2014-10-21 23:12:00 UTC,1.0,30,H
2014-10-22 05:39:00 UTC,0.2,6,L
2014-10-22 11:30:00 UTC,1.2,37,H
2014-10-22 18:14:00 UTC,0.2,6,L
2014-10-22 23:47:00 UTC,1.1,34,H
2014-10-23 06:12:00 UTC,0.2,6,L
2014-10-23 12:02:00 UTC,1.3,40,H
2014-10-23 18:53:00 UTC,0.2,6,L
2014-10-24 00:22:00 UTC,1.1,34,H
2014-10-24 06:43:00 UTC,0.3,9,L
2014-10-24 12:36:00 UTC,1.3,40,H
2014-10-24 19:33:00 UTC,0.2,6,L
2014-10-25 00:59:00 UTC,1.1,34,H
2014-10-25 07:16:00 UTC,0.3,9,L
2014-10-25 13:14:00 UTC,1.4,43,H
2014-10-25 20:15:00 UTC,0.2,6,L
2014-10-26 01:39:00 UTC,1.1,34,H
2014-10-26 07:52:00 UTC,0.3,9,L
2014-10-26 13:55:00 UTC,1.4,43,H
2014-10-26 20:59:00 UTC,0.2,6,L
2014-10-27 02:21:00 UTC,1.1,34,H
2014-10-27 08:33:00 UTC,0.3,9,L
2014-10-27 14:40:00 UTC,1.4,43,H
2014-10-27 21:49:00 UTC,0.2,6,L
2014-10-28 03:08:00 UTC,1.1,34,H
2014-10-28 09:22:00 UTC,0.3,9,L
2014-10-28 15:28:00 UTC,1.4,43,H
2014-10-28 22:43:00 UTC,0.3,9,L
2014-10-29 04:00:00 UTC,1.1,34,H
2014-10-29 10:19:00 UTC,0.3,9,L
2014-10-29 16:21:00 UTC,1.4,43,H
2014-10-29 23:43:00 UTC,0.3,9,L
2014-10-30 04:59:00 UTC,1.1,34,H
2014-10-30 11:28:00 UTC,0.4,12,L
2014-10-30 17:18:00 UTC,1.3,40,H
2014-10-31 00:44:00 UTC,0.3,9,L
2014-10-31 06:06:00 UTC,1.1,34,H
2014-10-31 12:47:00 UTC,0.4,12,L
2014-10-31 18:22:00 UTC,1.3,40,H
2014-11-01 01:44:00 UTC,0.3,9,L
2014-11-01 07:17:00 UTC,1.2,37,H
2014-11-01 14:05:00 UTC,0.3,9,L
2014-11-01 19:32:00 UTC,1.2,37,H
2014-11-02 02:42:00 UTC,0.3,9,L
2014-11-02 08:25:00 UTC,1.3,40,H
2014-11-02 15:15:00 UTC,0.3,9,L
2014-11-02 20:40:00 UTC,1.2,37,H
2014-11-03 03:38:00 UTC,0.2,6,L
2014-11-03 09:24:00 UTC,1.4,43,H
2014-11-03 16:19:00 UTC,0.2,6,L
2014-11-03 21:43:00 UTC,1.2,37,H
2014-11-04 04:30:00 UTC,0.2,6,L
2014-11-04 10:18:00 UTC,1.4,43,H
2014-11-04 17:17:00 UTC,0.2,6,L
2014-11-04 22:40:00 UTC,1.2,37,H
2014-11-05 05:21:00 UTC,0.2,6,L
2014-11-05 11:08:00 UTC,1.5,46,H
2014-11-05 18:11:00 UTC,0.1,3,L
2014-11-05 23:32:00 UTC,1.2,37,H
2014-11-06 06:10:00 UTC,0.2,6,L
2014-11-06 11:56:00 UTC,1.5,46,H
2014-11-06 19:02:00 UTC,0.1,3,L
2014-11-07 00:21:00 UTC,1.2,37,H
2014-11-07 06:58:00 UTC,0.1,3,L
2014-11-07 12:42:00 UTC,1.5,46,H
2014-11-07 19:51:00 UTC,0.1,3,L
2014-11-08 01:09:00 UTC,1.1,34,H
2014-11-08 07:44:00 UTC,0.1,3,L
2014-11-08 13:27:00 UTC,1.4,43,H
2014-11-08 20:38:00 UTC,0.1,3,L
2014-11-09 01:55:00 UTC,1.1,34,H
2014-11-09 08:30:00 UTC,0.2,6,L
2014-11-09 14:11:00 UTC,1.3,40,H
2014-11-09 21:25:00 UTC,0.1,3,L
2014-11-10 02:43:00 UTC,1.0,30,H
2014-11-10 09:15:00 UTC,0.2,6,L
2014-11-10 14:55:00 UTC,1.2,37,H
2014-11-10 22:12:00 UTC,0.1,3,L
2014-11-11 03:32:00 UTC,1.0,30,H
2014-11-11 10:01:00 UTC,0.2,6,L
2014-11-11 15:39:00 UTC,1.2,37,H
2014-11-11 22:59:00 UTC,0.1,3,L
2014-11-12 04:25:00 UTC,0.9,27,H
2014-11-12 10:49:00 UTC,0.2,6,L
2014-11-12 16:24:00 UTC,1.1,34,H
2014-11-12 23:46:00 UTC,0.2,6,L
2014-11-13 05:24:00 UTC,0.9,27,H
2014-11-13 11:40:00 UTC,0.3,9,L
2014-11-13 17:12:00 UTC,1.0,30,H
2014-11-14 00:33:00 UTC,0.2,6,L
2014-11-14 06:27:00 UTC,0.9,27,H
2014-11-14 12:36:00 UTC,0.3,9,L
2014-11-14 18:05:00 UTC,0.9,27,H
2014-11-15 01:20:00 UTC,0.2,6,L
2014-11-15 07:28:00 UTC,0.9,27,H
2014-11-15 13:34:00 UTC,0.3,9,L
2014-11-15 19:04:00 UTC,0.8,24,H
2014-11-16 02:05:00 UTC,0.1,3,L
2014-11-16 08:20:00 UTC,0.9,27,H
2014-11-16 14:31:00 UTC,0.3,9,L
2014-11-16 20:05:00 UTC,0.8,24,H
2014-11-17 02:49:00 UTC,0.1,3,L
2014-11-17 09:05:00 UTC,0.9,27,H
2014-11-17 15:24:00 UTC,0.2,6,L
2014-11-17 21:01:00 UTC,0.8,24,H
2014-11-18 03:31:00 UTC,0.1,3,L
2014-11-18 09:43:00 UTC,1.0,30,H
2014-11-18 16:15:00 UTC,0.2,6,L
2014-11-18 21:49:00 UTC,0.8,24,H
2014-11-19 04:11:00 UTC,0.1,3,L
2014-11-19 10:19:00 UTC,1.1,34,H
2014-11-19 17:02:00 UTC,0.1,3,L
2014-11-19 22:32:00 UTC,0.9,27,H
2014-11-20 04:49:00 UTC,0.1,3,L
2014-11-20 10:54:00 UTC,1.1,34,H
2014-11-20 17:48:00 UTC,0.1,3,L
2014-11-20 23:13:00 UTC,0.9,27,H
2014-11-21 05:28:00 UTC,0.1,3,L
2014-11-21 11:32:00 UTC,1.2,37,H
2014-11-21 18:33:00 UTC,0.0,0,L
2014-11-21 23:54:00 UTC,0.9,27,H
2014-11-22 06:07:00 UTC,0.1,3,L
2014-11-22 12:11:00 UTC,1.3,40,H
2014-11-22 19:19:00 UTC,0.0,0,L
2014-11-23 00:35:00 UTC,0.9,27,H
2014-11-23 06:47:00 UTC,0.1,3,L
2014-11-23 12:53:00 UTC,1.3,40,H
2014-11-23 20:06:00 UTC,0.0,0,L
2014-11-24 01:19:00 UTC,1.0,30,H
2014-11-24 07:31:00 UTC,0.1,3,L
2014-11-24 13:37:00 UTC,1.3,40,H
2014-11-24 20:55:00 UTC,0.0,0,L
2014-11-25 02:05:00 UTC,1.0,30,H
2014-11-25 08:19:00 UTC,0.1,3,L
2014-11-25 14:24:00 UTC,1.3,40,H
2014-11-25 21:45:00 UTC,0.1,3,L
2014-11-26 02:55:00 UTC,1.0,30,H
2014-11-26 09:14:00 UTC,0.1,3,L
2014-11-26 15:12:00 UTC,1.3,40,H
2014-11-26 22:37:00 UTC,0.1,3,L
2014-11-27 03:49:00 UTC,1.0,30,H
2014-11-27 10:18:00 UTC,0.2,6,L
2014-11-27 16:04:00 UTC,1.2,37,H
2014-11-27 23:31:00 UTC,0.1,3,L
2014-11-28 04:49:00 UTC,1.0,30,H
2014-11-28 11:30:00 UTC,0.2,6,L
2014-11-28 17:00:00 UTC,1.2,37,H
2014-11-29 00:26:00 UTC,0.1,3,L
2014-11-29 05:55:00 UTC,1.1,34,H
2014-11-29 12:45:00 UTC,0.2,6,L
2014-11-29 18:03:00 UTC,1.1,34,H
2014-11-30 01:22:00 UTC,0.1,3,L
2014-11-30 07:03:00 UTC,1.1,34,H
2014-11-30 13:58:00 UTC,0.2,6,L
2014-11-30 19:12:00 UTC,1.0,30,H
2014-12-01 02:19:00 UTC,0.1,3,L
2014-12-01 08:09:00 UTC,1.2,37,H
2014-12-01 15:06:00 UTC,0.2,6,L
2014-12-01 20:22:00 UTC,1.0,30,H
2014-12-02 03:15:00 UTC,0.1,3,L
2014-12-02 09:08:00 UTC,1.2,37,H
2014-12-02 16:08:00 UTC,0.1,3,L
2014-12-02 21:27:00 UTC,1.0,30,H
2014-12-03 04:09:00 UTC,0.1,3,L
2014-12-03 10:02:00 UTC,1.3,40,H
2014-12-03 17:06:00 UTC,0.1,3,L
2014-12-03 22:24:00 UTC,0.9,27,H
2014-12-04 05:01:00 UTC,0.0,0,L
2014-12-04 10:52:00 UTC,1.3,40,H
2014-12-04 17:59:00 UTC,0.0,0,L
2014-12-04 23:16:00 UTC,0.9,27,H
2014-12-05 05:50:00 UTC,0.0,0,L
2014-12-05 11:40:00 UTC,1.3,40,H
2014-12-05 18:48:00 UTC,0.0,0,L
2014-12-06 00:04:00 UTC,0.9,27,H
2014-12-06 06:37:00 UTC,0.0,0,L
2014-12-06 12:24:00 UTC,1.2,37,H
2014-12-06 19:35:00 UTC,0.0,0,L
2014-12-07 00:51:00 UTC,0.9,27,H
2014-12-07 07:21:00 UTC,0.0,0,L
2014-12-07 13:07:00 UTC,1.2,37,H
2014-12-07 20:20:00 UTC,0.0,0,L
2014-12-08 01:36:00 UTC,0.9,27,H
2014-12-08 08:03:00 UTC,0.0,0,L
2014-12-08 13:48:00 UTC,1.1,34,H
2014-12-08 21:03:00 UTC,0.0,0,L
2014-12-09 02:20:00 UTC,0.8,24,H
2014-12-09 08:42:00 UTC,0.0,0,L
2014-12-09 14:27:00 UTC,1.1,34,H
2014-12-09 21:44:00 UTC,0.0,0,L
2014-12-10 03:06:00 UTC,0.8,24,H
2014-12-10 09:21:00 UTC,0.1,3,L
2014-12-10 15:05:00 UTC,1.0,30,H
2014-12-10 22:24:00 UTC,0.0,0,L
2014-12-11 03:52:00 UTC,0.8,24,H
2014-12-11 10:01:00 UTC,0.1,3,L
2014-12-11 15:43:00 UTC,0.9,27,H
2014-12-11 23:03:00 UTC,0.0,0,L
2014-12-12 04:40:00 UTC,0.7,21,H
2014-12-12 10:46:00 UTC,0.1,3,L
2014-12-12 16:23:00 UTC,0.8,24,H
2014-12-12 23:41:00 UTC,0.0,0,L
2014-12-13 05:31:00 UTC,0.7,21,H
2014-12-13 11:37:00 UTC,0.1,3,L
2014-12-13 17:07:00 UTC,0.8,24,H
2014-12-14 00:20:00 UTC,0.0,0,L
2014-12-14 06:23:00 UTC,0.7,21,H
2014-12-14 12:34:00 UTC,0.1,3,L
2014-12-14 17:57:00 UTC,0.7,21,H
2014-12-15 01:01:00 UTC,0.0,0,L
2014-12-15 07:14:00 UTC,0.8,24,H
2014-12-15 13:34:00 UTC,0.1,3,L
2014-12-15 18:54:00 UTC,0.7,21,H
2014-12-16 01:44:00 UTC,0.0,0,L
2014-12-16 08:03:00 UTC,0.8,24,H
2014-12-16 14:34:00 UTC,0.1,3,L
2014-12-16 19:57:00 UTC,0.7,21,H
2014-12-17 02:29:00 UTC,0.0,0,L
2014-12-17 08:50:00 UTC,0.9,27,H
2014-12-17 15:33:00 UTC,0.1,3,L
2014-12-17 20:57:00 UTC,0.7,21,H
2014-12-18 03:16:00 UTC,0.0,0,L
2014-12-18 09:35:00 UTC,1.0,30,H
2014-12-18 16:28:00 UTC,0.0,0,L
2014-12-18 21:51:00 UTC,0.7,21,H
2014-12-19 04:04:00 UTC,0.0,0,L
2014-12-19 10:19:00 UTC,1.0,30,H
2014-12-19 17:21:00 UTC,0.0,0,L
2014-12-19 22:40:00 UTC,0.8,24,H
2014-12-20 04:51:00 UTC,0.0,0,L
2014-12-20 11:04:00 UTC,1.1,34,H
2014-12-20 18:12:00 UTC,-0.1,-3,L
2014-12-20 23:27:00 UTC,0.8,24,H
2014-12-21 05:39:00 UTC,-0.1,-3,L
2014-12-21 11:49:00 UTC,1.2,37,H
2014-12-21 19:02:00 UTC,-0.1,-3,L
2014-12-22 00:14:00 UTC,0.9,27,H
2014-12-22 06:28:00 UTC,-0.1,-3,L
2014-12-22 12:35:00 UTC,1.3,40,H
2014-12-22 19:51:00 UTC,-0.1,-3,L
2014-12-23 01:02:00 UTC,0.9,27,H
2014-12-23 07:20:00 UTC,-0.1,-3,L
2014-12-23 13:21:00 UTC,1.3,40,H
2014-12-23 20:40:00 UTC,-0.1,-3,L
2014-12-24 01:51:00 UTC,1.0,30,H
2014-12-24 08:15:00 UTC,0.0,0,L
2014-12-24 14:08:00 UTC,1.3,40,H
2014-12-24 21:28:00 UTC,-0.1,-3,L
2014-12-25 02:43:00 UTC,1.0,30,H
2014-12-25 09:15:00 UTC,0.0,0,L
2014-12-25 14:57:00 UTC,1.2,37,H
2014-12-25 22:18:00 UTC,-0.1,-3,L
2014-12-26 03:37:00 UTC,1.0,30,H
2014-12-26 10:19:00 UTC,0.0,0,L
2014-12-26 15:49:00 UTC,1.1,34,H
2014-12-26 23:09:00 UTC,-0.1,-3,L
2014-12-27 04:35:00 UTC,1.0,30,H
2014-12-27 11:27:00 UTC,0.1,3,L
2014-12-27 16:44:00 UTC,1.0,30,H
2014-12-28 00:02:00 UTC,0.0,0,L
2014-12-28 05:37:00 UTC,1.0,30,H
2014-12-28 12:36:00 UTC,0.1,3,L
2014-12-28 17:46:00 UTC,0.9,27,H
2014-12-29 00:58:00 UTC,0.0,0,L
2014-12-29 06:43:00 UTC,1.1,34,H
2014-12-29 13:45:00 UTC,0.1,3,L
2014-12-29 18:54:00 UTC,0.9,27,H
2014-12-30 01:56:00 UTC,0.0,0,L
2014-12-30 07:49:00 UTC,1.1,34,H
2014-12-30 14:51:00 UTC,0.1,3,L
2014-12-30 20:06:00 UTC,0.8,24,H
2014-12-31 02:54:00 UTC,0.0,0,L
2014-12-31 08:50:00 UTC,1.1,34,H
2014-12-31 15:53:00 UTC,0.0,0,L
2014-12-31 21:12:00 UTC,0.8,24,H
