time,feet,centimeters,tide
2015-10-14 05:53:00 UTC,0.3,9,L
2015-10-14 11:27:00 UTC,4.4,134,H
2015-10-14 17:22:00 UTC,1.3,40,L
2015-10-14 22:41:00 UTC,5.4,165,H
2015-10-15 06:29:00 UTC,0.3,9,L
2015-10-15 12:11:00 UTC,4.3,131,H
2015-10-15 17:54:00 UTC,1.4,43,L
2015-10-15 23:06:00 UTC,5.5,168,H
2015-10-16 07:04:00 UTC,0.2,6,L
2015-10-16 12:58:00 UTC,4.2,128,H
2015-10-16 18:30:00 UTC,1.5,46,L
2015-10-16 23:39:00 UTC,5.5,168,H
2015-10-17 07:41:00 UTC,0.2,6,L
2015-10-17 13:50:00 UTC,4.0,122,H
2015-10-17 19:13:00 UTC,1.7,52,L
2015-10-18 00:19:00 UTC,5.4,165,H
2015-10-18 08:24:00 UTC,0.2,6,L
2015-10-18 14:49:00 UTC,3.9,119,H
2015-10-18 20:03:00 UTC,1.7,52,L
2015-10-19 01:06:00 UTC,5.2,158,H
2015-10-19 09:17:00 UTC,0.2,6,L
2015-10-19 15:52:00 UTC,3.9,119,H
2015-10-19 21:03:00 UTC,1.8,55,L
2015-10-20 02:02:00 UTC,5.0,152,H
2015-10-20 10:20:00 UTC,0.2,6,L
2015-10-20 16:53:00 UTC,4.0,122,H
2015-10-20 22:15:00 UTC,1.7,52,L
2015-10-21 03:11:00 UTC,4.7,143,H
2015-10-21 11:26:00 UTC,0.1,3,L
2015-10-21 17:48:00 UTC,4.1,125,H
2015-10-21 23:31:00 UTC,1.5,46,L
2015-10-22 04:32:00 UTC,4.6,140,H
2015-10-22 12:26:00 UTC,0.1,3,L
2015-10-22 18:36:00 UTC,4.4,134,H
2015-10-23 00:43:00 UTC,1.2,37,L
2015-10-23 05:54:00 UTC,4.6,140,H
2015-10-23 13:19:00 UTC,0.0,0,L
2015-10-23 19:19:00 UTC,4.7,143,H
2015-10-24 01:46:00 UTC,0.8,24,L
2015-10-24 07:05:00 UTC,4.7,143,H
2015-10-24 14:07:00 UTC,0.1,3,L
2015-10-24 19:57:00 UTC,5.1,155,H
2015-10-25 02:44:00 UTC,0.3,9,L
2015-10-25 08:08:00 UTC,4.8,146,H
2015-10-25 14:52:00 UTC,0.2,6,L
2015-10-25 20:34:00 UTC,5.4,165,H
2015-10-26 03:38:00 UTC,0.0,0,L
2015-10-26 09:06:00 UTC,4.9,149,H
2015-10-26 15:35:00 UTC,0.4,12,L
2015-10-26 21:11:00 UTC,5.7,174,H
2015-10-27 04:30:00 UTC,-0.3,-9,L
2015-10-27 10:03:00 UTC,4.9,149,H
2015-10-27 16:19:00 UTC,0.7,21,L
2015-10-27 21:48:00 UTC,5.9,180,H
2015-10-28 05:22:00 UTC,-0.5,-15,L
2015-10-28 11:00:00 UTC,4.9,149,H
2015-10-28 17:04:00 UTC,0.9,27,L
2015-10-28 22:26:00 UTC,6.0,183,H
2015-10-29 06:14:00 UTC,-0.6,-18,L
2015-10-29 11:57:00 UTC,4.8,146,H
2015-10-29 17:51:00 UTC,1.2,37,L
2015-10-29 23:07:00 UTC,5.9,180,H
2015-10-30 07:06:00 UTC,-0.6,-18,L
2015-10-30 12:55:00 UTC,4.7,143,H
2015-10-30 18:41:00 UTC,1.4,43,L
2015-10-30 23:51:00 UTC,5.7,174,H
2015-10-31 07:59:00 UTC,-0.5,-15,L
2015-10-31 13:55:00 UTC,4.6,140,H
2015-10-31 19:35:00 UTC,1.5,46,L
2015-11-01 00:39:00 UTC,5.4,165,H
2015-11-01 08:53:00 UTC,-0.3,-9,L
2015-11-01 14:56:00 UTC,4.5,137,H
2015-11-01 20:35:00 UTC,1.6,49,L
2015-11-02 01:34:00 UTC,5.0,152,H
2015-11-02 09:49:00 UTC,-0.2,-6,L
2015-11-02 15:56:00 UTC,4.5,137,H
2015-11-02 21:42:00 UTC,1.6,49,L
2015-11-03 02:41:00 UTC,4.5,137,H
2015-11-03 10:47:00 UTC,-0.1,-3,L
2015-11-03 16:54:00 UTC,4.5,137,H
2015-11-03 22:53:00 UTC,1.5,46,L
2015-11-04 04:02:00 UTC,4.1,125,H
2015-11-04 11:43:00 UTC,0.0,0,L
2015-11-04 17:48:00 UTC,4.6,140,H
2015-11-05 00:03:00 UTC,1.2,37,L
2015-11-05 05:21:00 UTC,3.9,119,H
2015-11-05 12:35:00 UTC,0.1,3,L
2015-11-05 18:37:00 UTC,4.8,146,H
2015-11-06 01:06:00 UTC,0.9,27,L
2015-11-06 06:28:00 UTC,3.9,119,H
2015-11-06 13:22:00 UTC,0.3,9,L
2015-11-06 19:19:00 UTC,4.9,149,H
2015-11-07 02:02:00 UTC,0.6,18,L
2015-11-07 07:26:00 UTC,4.0,122,H
2015-11-07 14:02:00 UTC,0.5,15,L
2015-11-07 19:56:00 UTC,5.1,155,H
2015-11-08 02:52:00 UTC,0.3,9,L
2015-11-08 08:17:00 UTC,4.1,125,H
2015-11-08 14:39:00 UTC,0.7,21,L
2015-11-08 20:27:00 UTC,5.2,158,H
2015-11-09 03:37:00 UTC,0.1,3,L
2015-11-09 09:06:00 UTC,4.1,125,H
2015-11-09 15:12:00 UTC,1.0,30,L
2015-11-09 20:53:00 UTC,5.3,162,H
2015-11-10 04:19:00 UTC,0.0,0,L
2015-11-10 09:52:00 UTC,4.2,128,H
2015-11-10 15:43:00 UTC,1.2,37,L
2015-11-10 21:14:00 UTC,5.4,165,H
2015-11-11 04:58:00 UTC,-0.1,-3,L
2015-11-11 10:38:00 UTC,4.2,128,H
2015-11-11 16:15:00 UTC,1.5,46,L
2015-11-11 21:34:00 UTC,5.5,168,H
2015-11-12 05:36:00 UTC,-0.1,-3,L
2015-11-12 11:23:00 UTC,4.2,128,H
2015-11-12 16:50:00 UTC,1.6,49,L
2015-11-12 22:00:00 UTC,5.6,171,H
2015-11-13 06:13:00 UTC,-0.2,-6,L
2015-11-13 12:08:00 UTC,4.2,128,H
2015-11-13 17:28:00 UTC,1.7,52,L
2015-11-13 22:32:00 UTC,5.7,174,H
2015-11-14 06:48:00 UTC,-0.2,-6,L
2015-11-14 12:54:00 UTC,4.2,128,H
2015-11-14 18:11:00 UTC,1.8,55,L
2015-11-14 23:11:00 UTC,5.6,171,H
2015-11-15 07:24:00 UTC,-0.2,-6,L
2015-11-15 13:41:00 UTC,4.1,125,H
2015-11-15 18:58:00 UTC,1.8,55,L
2015-11-15 23:55:00 UTC,5.5,168,H
2015-11-16 08:04:00 UTC,-0.3,-9,L
2015-11-16 14:31:00 UTC,4.1,125,H
2015-11-16 19:51:00 UTC,1.8,55,L
2015-11-17 00:45:00 UTC,5.2,158,H
2015-11-17 08:50:00 UTC,-0.2,-6,L
2015-11-17 15:23:00 UTC,4.1,125,H
2015-11-17 20:53:00 UTC,1.7,52,L
2015-11-18 01:43:00 UTC,4.8,146,H
2015-11-18 09:42:00 UTC,-0.2,-6,L
2015-11-18 16:16:00 UTC,4.2,128,H
2015-11-18 22:05:00 UTC,1.5,46,L
2015-11-19 02:53:00 UTC,4.4,134,H
2015-11-19 10:39:00 UTC,-0.1,-3,L
2015-11-19 17:07:00 UTC,4.4,134,H
2015-11-19 23:20:00 UTC,1.2,37,L
2015-11-20 04:18:00 UTC,4.2,128,H
2015-11-20 11:37:00 UTC,0.0,0,L
2015-11-20 17:55:00 UTC,4.7,143,H
2015-11-21 00:32:00 UTC,0.8,24,L
2015-11-21 05:44:00 UTC,4.1,125,H
2015-11-21 12:33:00 UTC,0.2,6,L
2015-11-21 18:38:00 UTC,5.1,155,H
2015-11-22 01:37:00 UTC,0.3,9,L
2015-11-22 06:58:00 UTC,4.2,128,H
2015-11-22 13:24:00 UTC,0.4,12,L
2015-11-22 19:19:00 UTC,5.4,165,H
2015-11-23 02:36:00 UTC,-0.1,-3,L
2015-11-23 08:03:00 UTC,4.3,131,H
2015-11-23 14:14:00 UTC,0.6,18,L
2015-11-23 19:59:00 UTC,5.7,174,H
2015-11-24 03:31:00 UTC,-0.4,-12,L
2015-11-24 09:03:00 UTC,4.5,137,H
2015-11-24 15:02:00 UTC,0.9,27,L
2015-11-24 20:37:00 UTC,6.0,183,H
2015-11-25 04:23:00 UTC,-0.6,-18,L
2015-11-25 10:00:00 UTC,4.6,140,H
2015-11-25 15:50:00 UTC,1.2,37,L
2015-11-25 21:17:00 UTC,6.1,186,H
2015-11-26 05:14:00 UTC,-0.7,-21,L
2015-11-26 10:56:00 UTC,4.6,140,H
2015-11-26 16:39:00 UTC,1.4,43,L
2015-11-26 21:58:00 UTC,6.1,186,H
2015-11-27 06:03:00 UTC,-0.8,-24,L
2015-11-27 11:51:00 UTC,4.7,143,H
2015-11-27 17:30:00 UTC,1.5,46,L
2015-11-27 22:40:00 UTC,6.0,183,H
2015-11-28 06:50:00 UTC,-0.7,-21,L
2015-11-28 12:45:00 UTC,4.7,143,H
2015-11-28 18:23:00 UTC,1.6,49,L
2015-11-28 23:24:00 UTC,5.7,174,H
2015-11-29 07:37:00 UTC,-0.6,-18,L
2015-11-29 13:38:00 UTC,4.7,143,H
2015-11-29 19:17:00 UTC,1.7,52,L
2015-11-30 00:11:00 UTC,5.3,162,H
2015-11-30 08:23:00 UTC,-0.4,-12,L
2015-11-30 14:30:00 UTC,4.6,140,H
2015-11-30 20:15:00 UTC,1.7,52,L
2015-12-01 01:03:00 UTC,4.9,149,H
2015-12-01 09:08:00 UTC,-0.2,-6,L
2015-12-01 15:23:00 UTC,4.6,140,H
2015-12-01 21:17:00 UTC,1.6,49,L
2015-12-02 02:04:00 UTC,4.3,131,H
2015-12-02 09:55:00 UTC,0.0,0,L
2015-12-02 16:14:00 UTC,4.6,140,H
2015-12-02 22:24:00 UTC,1.5,46,L
2015-12-03 03:19:00 UTC,3.9,119,H
2015-12-03 10:43:00 UTC,0.2,6,L
2015-12-03 17:04:00 UTC,4.7,143,H
2015-12-03 23:33:00 UTC,1.2,37,L
2015-12-04 04:41:00 UTC,3.6,110,H
2015-12-04 11:31:00 UTC,0.4,12,L
2015-12-04 17:50:00 UTC,4.8,146,H
2015-12-05 00:38:00 UTC,0.9,27,L
2015-12-05 05:55:00 UTC,3.5,107,H
2015-12-05 12:19:00 UTC,0.7,21,L
2015-12-05 18:32:00 UTC,4.9,149,H
2015-12-06 01:38:00 UTC,0.5,15,L
2015-12-06 07:00:00 UTC,3.6,110,H
2015-12-06 13:03:00 UTC,0.9,27,L
2015-12-06 19:08:00 UTC,5.1,155,H
2015-12-07 02:30:00 UTC,0.2,6,L
2015-12-07 07:58:00 UTC,3.7,113,H
2015-12-07 13:45:00 UTC,1.2,37,L
2015-12-07 19:39:00 UTC,5.3,162,H
2015-12-08 03:17:00 UTC,0.0,0,L
2015-12-08 08:50:00 UTC,3.9,119,H
2015-12-08 14:25:00 UTC,1.4,43,L
2015-12-08 20:05:00 UTC,5.5,168,H
2015-12-09 04:00:00 UTC,-0.1,-3,L
2015-12-09 09:39:00 UTC,4.1,125,H
2015-12-09 15:04:00 UTC,1.7,52,L
2015-12-09 20:31:00 UTC,5.6,171,H
2015-12-10 04:40:00 UTC,-0.2,-6,L
2015-12-10 10:26:00 UTC,4.2,128,H
2015-12-10 15:45:00 UTC,1.8,55,L
2015-12-10 20:59:00 UTC,5.8,177,H
2015-12-11 05:19:00 UTC,-0.3,-9,L
2015-12-11 11:12:00 UTC,4.3,131,H
2015-12-11 16:27:00 UTC,1.9,58,L
2015-12-11 21:33:00 UTC,5.9,180,H
2015-12-12 05:55:00 UTC,-0.3,-9,L
2015-12-12 11:55:00 UTC,4.4,134,H
2015-12-12 17:11:00 UTC,2.0,61,L
2015-12-12 22:12:00 UTC,5.9,180,H
2015-12-13 06:31:00 UTC,-0.4,-12,L
2015-12-13 12:37:00 UTC,4.4,134,H
2015-12-13 17:58:00 UTC,1.9,58,L
2015-12-13 22:55:00 UTC,5.9,180,H
2015-12-14 07:06:00 UTC,-0.4,-12,L
2015-12-14 13:19:00 UTC,4.5,137,H
2015-12-14 18:48:00 UTC,1.8,55,L
2015-12-14 23:42:00 UTC,5.7,174,H
2015-12-15 07:43:00 UTC,-0.4,-12,L
2015-12-15 14:01:00 UTC,4.5,137,H
2015-12-15 19:42:00 UTC,1.7,52,L
2015-12-16 00:34:00 UTC,5.3,162,H
2015-12-16 08:24:00 UTC,-0.4,-12,L
2015-12-16 14:45:00 UTC,4.6,140,H
2015-12-16 20:43:00 UTC,1.5,46,L
2015-12-17 01:33:00 UTC,4.9,149,H
2015-12-17 09:09:00 UTC,-0.2,-6,L
2015-12-17 15:33:00 UTC,4.7,143,H
2015-12-17 21:51:00 UTC,1.3,40,L
2015-12-18 02:44:00 UTC,4.4,134,H
2015-12-18 09:59:00 UTC,0.0,0,L
2015-12-18 16:22:00 UTC,4.9,149,H
2015-12-18 23:06:00 UTC,1.0,30,L
2015-12-19 04:10:00 UTC,4.0,122,H
2015-12-19 10:54:00 UTC,0.3,9,L
2015-12-19 17:12:00 UTC,5.1,155,H
2015-12-20 00:20:00 UTC,0.6,18,L
2015-12-20 05:38:00 UTC,3.9,119,H
2015-12-20 11:52:00 UTC,0.6,18,L
2015-12-20 18:00:00 UTC,5.4,165,H
2015-12-21 01:28:00 UTC,0.2,6,L
2015-12-21 06:54:00 UTC,4.0,122,H
2015-12-21 12:49:00 UTC,0.9,27,L
2015-12-21 18:47:00 UTC,5.8,177,H
2015-12-22 02:29:00 UTC,-0.2,-6,L
2015-12-22 08:00:00 UTC,4.2,128,H
2015-12-22 13:46:00 UTC,1.1,34,L
2015-12-22 19:31:00 UTC,6.0,183,H
2015-12-23 03:24:00 UTC,-0.4,-12,L
2015-12-23 08:59:00 UTC,4.4,134,H
2015-12-23 14:40:00 UTC,1.4,43,L
2015-12-23 20:15:00 UTC,6.2,189,H
2015-12-24 04:15:00 UTC,-0.6,-18,L
2015-12-24 09:55:00 UTC,4.6,140,H
2015-12-24 15:33:00 UTC,1.6,49,L
2015-12-24 20:58:00 UTC,6.2,189,H
2015-12-25 05:03:00 UTC,-0.6,-18,L
2015-12-25 10:47:00 UTC,4.8,146,H
2015-12-25 16:25:00 UTC,1.7,52,L
2015-12-25 21:40:00 UTC,6.2,189,H
2015-12-26 05:48:00 UTC,-0.6,-18,L
2015-12-26 11:37:00 UTC,4.9,149,H
2015-12-26 17:17:00 UTC,1.8,55,L
2015-12-26 22:23:00 UTC,6.0,183,H
2015-12-27 06:31:00 UTC,-0.5,-15,L
2015-12-27 12:25:00 UTC,4.9,149,H
2015-12-27 18:07:00 UTC,1.8,55,L
2015-12-27 23:07:00 UTC,5.7,174,H
2015-12-28 07:10:00 UTC,-0.4,-12,L
2015-12-28 13:10:00 UTC,4.9,149,H
2015-12-28 18:58:00 UTC,1.7,52,L
2015-12-28 23:52:00 UTC,5.4,165,H
2015-12-29 07:47:00 UTC,-0.2,-6,L
2015-12-29 13:54:00 UTC,4.9,149,H
2015-12-29 19:50:00 UTC,1.7,52,L
2015-12-30 00:39:00 UTC,4.9,149,H
2015-12-30 08:23:00 UTC,0.0,0,L
2015-12-30 14:38:00 UTC,4.8,146,H
2015-12-30 20:45:00 UTC,1.6,49,L
2015-12-31 01:33:00 UTC,4.5,137,H
2015-12-31 08:58:00 UTC,0.2,6,L
2015-12-31 15:21:00 UTC,4.8,146,H
2015-12-31 21:45:00 UTC,1.5,46,L
