time,feet,centimeters,tide
2015-05-22 01:02:00 UTC,-0.1,-3,L
2015-05-22 06:39:00 UTC,0.4,12,H
2015-05-22 13:34:00 UTC,0.1,3,L
2015-05-22 18:52:00 UTC,0.4,12,H
2015-05-23 01:51:00 UTC,0.0,0,L
2015-05-23 07:24:00 UTC,0.4,12,H
2015-05-23 14:25:00 UTC,0.1,3,L
2015-05-23 19:40:00 UTC,0.4,12,H
2015-05-24 02:43:00 UTC,0.1,3,L
2015-05-24 08:10:00 UTC,0.4,12,H
2015-05-24 15:18:00 UTC,0.1,3,L
2015-05-24 20:31:00 UTC,0.4,12,H
2015-05-25 03:37:00 UTC,0.1,3,L
2015-05-25 08:58:00 UTC,0.4,12,H
2015-05-25 16:13:00 UTC,0.1,3,L
2015-05-25 21:24:00 UTC,0.3,9,H
2015-05-26 04:33:00 UTC,0.2,6,L
2015-05-26 09:48:00 UTC,0.4,12,H
2015-05-26 17:07:00 UTC,0.1,3,L
2015-05-26 22:20:00 UTC,0.3,9,H
2015-05-27 05:29:00 UTC,0.2,6,L
2015-05-27 10:39:00 UTC,0.3,9,H
2015-05-27 17:58:00 UTC,0.1,3,L
2015-05-27 23:17:00 UTC,0.3,9,H
2015-05-28 06:21:00 UTC,0.2,6,L
2015-05-28 11:31:00 UTC,0.3,9,H
2015-05-28 18:46:00 UTC,0.1,3,L
2015-05-29 00:11:00 UTC,0.4,12,H
2015-05-29 07:10:00 UTC,0.2,6,L
2015-05-29 12:22:00 UTC,0.4,12,H
2015-05-29 19:30:00 UTC,0.0,0,L
2015-05-30 01:02:00 UTC,0.4,12,H
2015-05-30 07:56:00 UTC,0.1,3,L
2015-05-30 13:10:00 UTC,0.4,12,H
2015-05-30 20:13:00 UTC,0.0,0,L
2015-05-31 01:50:00 UTC,0.4,12,H
2015-05-31 08:39:00 UTC,0.1,3,L
2015-05-31 13:57:00 UTC,0.4,12,H
2015-05-31 20:53:00 UTC,0.0,0,L
2015-06-01 02:35:00 UTC,0.4,12,H
2015-06-01 09:21:00 UTC,0.1,3,L
2015-06-01 14:41:00 UTC,0.4,12,H
2015-06-01 21:34:00 UTC,-0.1,-3,L
2015-06-02 03:20:00 UTC,0.4,12,H
2015-06-02 10:02:00 UTC,0.1,3,L
2015-06-02 15:26:00 UTC,0.4,12,H
2015-06-02 22:14:00 UTC,-0.1,-3,L
2015-06-03 04:03:00 UTC,0.4,12,H
2015-06-03 10:43:00 UTC,0.0,0,L
2015-06-03 16:10:00 UTC,0.4,12,H
2015-06-03 22:56:00 UTC,-0.1,-3,L
2015-06-04 04:47:00 UTC,0.4,12,H
2015-06-04 11:26:00 UTC,0.0,0,L
2015-06-04 16:55:00 UTC,0.4,12,H
2015-06-04 23:41:00 UTC,-0.1,-3,L
2015-06-05 05:32:00 UTC,0.4,12,H
2015-06-05 12:12:00 UTC,0.0,0,L
2015-06-05 17:42:00 UTC,0.4,12,H
2015-06-06 00:28:00 UTC,-0.1,-3,L
2015-06-06 06:18:00 UTC,0.4,12,H
2015-06-06 13:01:00 UTC,0.0,0,L
2015-06-06 18:32:00 UTC,0.4,12,H
2015-06-07 01:19:00 UTC,-0.1,-3,L
2015-06-07 07:06:00 UTC,0.4,12,H
2015-06-07 13:54:00 UTC,0.0,0,L
2015-06-07 19:26:00 UTC,0.4,12,H
2015-06-08 02:14:00 UTC,-0.1,-3,L
2015-06-08 07:57:00 UTC,0.4,12,H
2015-06-08 14:51:00 UTC,0.0,0,L
2015-06-08 20:24:00 UTC,0.4,12,H
2015-06-09 03:15:00 UTC,0.0,0,L
2015-06-09 08:52:00 UTC,0.4,12,H
2015-06-09 15:52:00 UTC,0.0,0,L
2015-06-09 21:26:00 UTC,0.4,12,H
2015-06-10 04:19:00 UTC,0.0,0,L
2015-06-10 09:49:00 UTC,0.4,12,H
2015-06-10 16:54:00 UTC,-0.1,-3,L
2015-06-10 22:31:00 UTC,0.4,12,H
2015-06-11 05:23:00 UTC,0.0,0,L
2015-06-11 10:49:00 UTC,0.4,12,H
2015-06-11 17:55:00 UTC,-0.1,-3,L
2015-06-11 23:35:00 UTC,0.4,12,H
2015-06-12 06:25:00 UTC,0.0,0,L
2015-06-12 11:50:00 UTC,0.4,12,H
2015-06-12 18:53:00 UTC,-0.1,-3,L
2015-06-13 00:37:00 UTC,0.4,12,H
2015-06-13 07:24:00 UTC,0.0,0,L
2015-06-13 12:49:00 UTC,0.4,12,H
2015-06-13 19:48:00 UTC,-0.2,-6,L
2015-06-14 01:34:00 UTC,0.4,12,H
2015-06-14 08:19:00 UTC,0.0,0,L
2015-06-14 13:44:00 UTC,0.4,12,H
2015-06-14 20:40:00 UTC,-0.2,-6,L
2015-06-15 02:27:00 UTC,0.5,15,H
2015-06-15 09:11:00 UTC,0.0,0,L
2015-06-15 14:36:00 UTC,0.4,12,H
2015-06-15 21:30:00 UTC,-0.2,-6,L
2015-06-16 03:17:00 UTC,0.5,15,H
2015-06-16 10:00:00 UTC,0.0,0,L
2015-06-16 15:25:00 UTC,0.4,12,H
2015-06-16 22:18:00 UTC,-0.2,-6,L
2015-06-17 04:03:00 UTC,0.5,15,H
2015-06-17 10:48:00 UTC,0.0,0,L
2015-06-17 16:12:00 UTC,0.4,12,H
2015-06-17 23:05:00 UTC,-0.2,-6,L
2015-06-18 04:47:00 UTC,0.4,12,H
2015-06-18 11:35:00 UTC,0.0,0,L
2015-06-18 16:57:00 UTC,0.4,12,H
2015-06-18 23:50:00 UTC,-0.1,-3,L
2015-06-19 05:30:00 UTC,0.4,12,H
2015-06-19 12:20:00 UTC,0.0,0,L
2015-06-19 17:41:00 UTC,0.4,12,H
2015-06-20 00:35:00 UTC,-0.1,-3,L
2015-06-20 06:11:00 UTC,0.4,12,H
2015-06-20 13:06:00 UTC,0.0,0,L
2015-06-20 18:24:00 UTC,0.4,12,H
2015-06-21 01:20:00 UTC,0.0,0,L
2015-06-21 06:51:00 UTC,0.4,12,H
2015-06-21 13:51:00 UTC,0.1,3,L
2015-06-21 19:08:00 UTC,0.4,12,H
2015-06-22 02:06:00 UTC,0.1,3,L
2015-06-22 07:32:00 UTC,0.4,12,H
2015-06-22 14:38:00 UTC,0.1,3,L
2015-06-22 19:54:00 UTC,0.3,9,H
2015-06-23 02:54:00 UTC,0.1,3,L
2015-06-23 08:14:00 UTC,0.4,12,H
2015-06-23 15:27:00 UTC,0.1,3,L
2015-06-23 20:42:00 UTC,0.3,9,H
2015-06-24 03:44:00 UTC,0.2,6,L
2015-06-24 08:59:00 UTC,0.3,9,H
2015-06-24 16:17:00 UTC,0.1,3,L
2015-06-24 21:34:00 UTC,0.3,9,H
2015-06-25 04:37:00 UTC,0.2,6,L
2015-06-25 09:47:00 UTC,0.3,9,H
2015-06-25 17:08:00 UTC,0.1,3,L
2015-06-25 22:29:00 UTC,0.3,9,H
2015-06-26 05:31:00 UTC,0.2,6,L
2015-06-26 10:39:00 UTC,0.3,9,H
2015-06-26 17:58:00 UTC,0.1,3,L
2015-06-26 23:26:00 UTC,0.3,9,H
2015-06-27 06:23:00 UTC,0.2,6,L
2015-06-27 11:33:00 UTC,0.3,9,H
2015-06-27 18:46:00 UTC,0.0,0,L
2015-06-28 00:22:00 UTC,0.4,12,H
2015-06-28 07:14:00 UTC,0.2,6,L
2015-06-28 12:27:00 UTC,0.3,9,H
2015-06-28 19:33:00 UTC,0.0,0,L
2015-06-29 01:15:00 UTC,0.4,12,H
2015-06-29 08:02:00 UTC,0.1,3,L
2015-06-29 13:19:00 UTC,0.4,12,H
2015-06-29 20:19:00 UTC,-0.1,-3,L
2015-06-30 02:05:00 UTC,0.4,12,H
2015-06-30 08:48:00 UTC,0.1,3,L
2015-06-30 14:10:00 UTC,0.4,12,H
2015-06-30 21:04:00 UTC,-0.1,-3,L
2015-07-01 02:53:00 UTC,0.4,12,H
2015-07-01 09:34:00 UTC,0.0,0,L
2015-07-01 14:59:00 UTC,0.4,12,H
2015-07-01 21:50:00 UTC,-0.2,-6,L
2015-07-02 03:40:00 UTC,0.4,12,H
2015-07-02 10:19:00 UTC,0.0,0,L
2015-07-02 15:48:00 UTC,0.4,12,H
2015-07-02 22:36:00 UTC,-0.2,-6,L
2015-07-03 04:26:00 UTC,0.5,15,H
2015-07-03 11:06:00 UTC,0.0,0,L
2015-07-03 16:37:00 UTC,0.4,12,H
2015-07-03 23:24:00 UTC,-0.2,-6,L
2015-07-04 05:12:00 UTC,0.5,15,H
2015-07-04 11:54:00 UTC,-0.1,-3,L
2015-07-04 17:27:00 UTC,0.4,12,H
2015-07-05 00:13:00 UTC,-0.2,-6,L
2015-07-05 05:59:00 UTC,0.5,15,H
2015-07-05 12:45:00 UTC,-0.1,-3,L
2015-07-05 18:19:00 UTC,0.4,12,H
2015-07-06 01:05:00 UTC,-0.1,-3,L
2015-07-06 06:47:00 UTC,0.5,15,H
2015-07-06 13:38:00 UTC,-0.1,-3,L
2015-07-06 19:13:00 UTC,0.4,12,H
2015-07-07 02:00:00 UTC,-0.1,-3,L
2015-07-07 07:38:00 UTC,0.4,12,H
2015-07-07 14:34:00 UTC,-0.1,-3,L
2015-07-07 20:10:00 UTC,0.4,12,H
2015-07-08 02:59:00 UTC,0.0,0,L
2015-07-08 08:31:00 UTC,0.4,12,H
2015-07-08 15:34:00 UTC,-0.1,-3,L
2015-07-08 21:10:00 UTC,0.4,12,H
2015-07-09 04:02:00 UTC,0.0,0,L
2015-07-09 09:28:00 UTC,0.4,12,H
2015-07-09 16:35:00 UTC,-0.1,-3,L
2015-07-09 22:13:00 UTC,0.4,12,H
2015-07-10 05:05:00 UTC,0.0,0,L
2015-07-10 10:28:00 UTC,0.4,12,H
2015-07-10 17:36:00 UTC,-0.1,-3,L
2015-07-10 23:17:00 UTC,0.4,12,H
2015-07-11 06:08:00 UTC,0.1,3,L
2015-07-11 11:29:00 UTC,0.4,12,H
2015-07-11 18:35:00 UTC,-0.1,-3,L
2015-07-12 00:20:00 UTC,0.4,12,H
2015-07-12 07:07:00 UTC,0.1,3,L
2015-07-12 12:30:00 UTC,0.4,12,H
2015-07-12 19:31:00 UTC,-0.1,-3,L
2015-07-13 01:18:00 UTC,0.4,12,H
2015-07-13 08:02:00 UTC,0.1,3,L
2015-07-13 13:27:00 UTC,0.4,12,H
2015-07-13 20:24:00 UTC,-0.1,-3,L
2015-07-14 02:11:00 UTC,0.4,12,H
2015-07-14 08:54:00 UTC,0.0,0,L
2015-07-14 14:19:00 UTC,0.4,12,H
2015-07-14 21:13:00 UTC,-0.1,-3,L
2015-07-15 02:59:00 UTC,0.4,12,H
2015-07-15 09:42:00 UTC,0.0,0,L
2015-07-15 15:07:00 UTC,0.4,12,H
2015-07-15 22:00:00 UTC,-0.1,-3,L
2015-07-16 03:43:00 UTC,0.4,12,H
2015-07-16 10:28:00 UTC,0.0,0,L
2015-07-16 15:52:00 UTC,0.4,12,H
2015-07-16 22:44:00 UTC,-0.1,-3,L
2015-07-17 04:24:00 UTC,0.4,12,H
2015-07-17 11:11:00 UTC,0.0,0,L
2015-07-17 16:34:00 UTC,0.4,12,H
2015-07-17 23:27:00 UTC,-0.1,-3,L
2015-07-18 05:03:00 UTC,0.4,12,H
2015-07-18 11:53:00 UTC,0.0,0,L
2015-07-18 17:15:00 UTC,0.4,12,H
2015-07-19 00:08:00 UTC,0.0,0,L
2015-07-19 05:40:00 UTC,0.4,12,H
2015-07-19 12:34:00 UTC,0.0,0,L
2015-07-19 17:55:00 UTC,0.4,12,H
2015-07-20 00:48:00 UTC,0.0,0,L
2015-07-20 06:17:00 UTC,0.4,12,H
2015-07-20 13:15:00 UTC,0.1,3,L
2015-07-20 18:36:00 UTC,0.4,12,H
2015-07-21 01:28:00 UTC,0.1,3,L
2015-07-21 06:55:00 UTC,0.4,12,H
2015-07-21 13:56:00 UTC,0.1,3,L
2015-07-21 19:18:00 UTC,0.4,12,H
2015-07-22 02:10:00 UTC,0.1,3,L
2015-07-22 07:33:00 UTC,0.4,12,H
2015-07-22 14:38:00 UTC,0.1,3,L
2015-07-22 20:02:00 UTC,0.4,12,H
2015-07-23 02:55:00 UTC,0.2,6,L
2015-07-23 08:15:00 UTC,0.4,12,H
2015-07-23 15:24:00 UTC,0.1,3,L
2015-07-23 20:51:00 UTC,0.4,12,H
2015-07-24 03:44:00 UTC,0.2,6,L
2015-07-24 09:00:00 UTC,0.4,12,H
2015-07-24 16:14:00 UTC,0.1,3,L
2015-07-24 21:44:00 UTC,0.3,9,H
2015-07-25 04:39:00 UTC,0.2,6,L
2015-07-25 09:51:00 UTC,0.3,9,H
2015-07-25 17:08:00 UTC,0.1,3,L
2015-07-25 22:43:00 UTC,0.4,12,H
2015-07-26 05:36:00 UTC,0.2,6,L
2015-07-26 10:48:00 UTC,0.3,9,H
2015-07-26 18:02:00 UTC,0.1,3,L
2015-07-26 23:42:00 UTC,0.4,12,H
2015-07-27 06:32:00 UTC,0.2,6,L
2015-07-27 11:47:00 UTC,0.4,12,H
2015-07-27 18:56:00 UTC,0.0,0,L
2015-07-28 00:40:00 UTC,0.4,12,H
2015-07-28 07:26:00 UTC,0.2,6,L
2015-07-28 12:46:00 UTC,0.4,12,H
2015-07-28 19:47:00 UTC,0.0,0,L
2015-07-29 01:35:00 UTC,0.4,12,H
2015-07-29 08:17:00 UTC,0.1,3,L
2015-07-29 13:42:00 UTC,0.4,12,H
2015-07-29 20:38:00 UTC,-0.1,-3,L
2015-07-30 02:26:00 UTC,0.4,12,H
2015-07-30 09:07:00 UTC,0.0,0,L
2015-07-30 14:36:00 UTC,0.4,12,H
2015-07-30 21:27:00 UTC,-0.1,-3,L
2015-07-31 03:15:00 UTC,0.5,15,H
2015-07-31 09:56:00 UTC,0.0,0,L
2015-07-31 15:28:00 UTC,0.5,15,H
2015-07-31 22:16:00 UTC,-0.2,-6,L
2015-08-01 04:02:00 UTC,0.5,15,H
2015-08-01 10:45:00 UTC,-0.1,-3,L
2015-08-01 16:19:00 UTC,0.5,15,H
2015-08-01 23:06:00 UTC,-0.2,-6,L
2015-08-02 04:49:00 UTC,0.5,15,H
2015-08-02 11:34:00 UTC,-0.1,-3,L
2015-08-02 17:10:00 UTC,0.5,15,H
2015-08-02 23:57:00 UTC,-0.2,-6,L
2015-08-03 05:37:00 UTC,0.5,15,H
2015-08-03 12:25:00 UTC,-0.1,-3,L
2015-08-03 18:02:00 UTC,0.5,15,H
2015-08-04 00:49:00 UTC,-0.1,-3,L
2015-08-04 06:25:00 UTC,0.5,15,H
2015-08-04 13:18:00 UTC,-0.1,-3,L
2015-08-04 18:56:00 UTC,0.5,15,H
2015-08-05 01:43:00 UTC,-0.1,-3,L
2015-08-05 07:16:00 UTC,0.5,15,H
2015-08-05 14:14:00 UTC,-0.1,-3,L
2015-08-05 19:52:00 UTC,0.5,15,H
2015-08-06 02:41:00 UTC,0.0,0,L
2015-08-06 08:09:00 UTC,0.5,15,H
2015-08-06 15:13:00 UTC,-0.1,-3,L
2015-08-06 20:51:00 UTC,0.4,12,H
2015-08-07 03:43:00 UTC,0.1,3,L
2015-08-07 09:06:00 UTC,0.4,12,H
2015-08-07 16:15:00 UTC,0.0,0,L
2015-08-07 21:53:00 UTC,0.4,12,H
2015-08-08 04:47:00 UTC,0.1,3,L
2015-08-08 10:07:00 UTC,0.4,12,H
2015-08-08 17:17:00 UTC,0.0,0,L
2015-08-08 22:58:00 UTC,0.4,12,H
2015-08-09 05:50:00 UTC,0.2,6,L
2015-08-09 11:11:00 UTC,0.4,12,H
2015-08-09 18:18:00 UTC,0.0,0,L
2015-08-10 00:02:00 UTC,0.4,12,H
2015-08-10 06:51:00 UTC,0.2,6,L
2015-08-10 12:13:00 UTC,0.4,12,H
2015-08-10 19:16:00 UTC,0.0,0,L
2015-08-11 01:00:00 UTC,0.4,12,H
2015-08-11 07:46:00 UTC,0.1,3,L
2015-08-11 13:10:00 UTC,0.4,12,H
2015-08-11 20:08:00 UTC,0.0,0,L
2015-08-12 01:51:00 UTC,0.4,12,H
2015-08-12 08:36:00 UTC,0.1,3,L
2015-08-12 14:02:00 UTC,0.4,12,H
2015-08-12 20:56:00 UTC,0.0,0,L
2015-08-13 02:37:00 UTC,0.4,12,H
2015-08-13 09:22:00 UTC,0.1,3,L
2015-08-13 14:48:00 UTC,0.4,12,H
2015-08-13 21:40:00 UTC,0.0,0,L
2015-08-14 03:18:00 UTC,0.4,12,H
2015-08-14 10:05:00 UTC,0.1,3,L
2015-08-14 15:30:00 UTC,0.4,12,H
2015-08-14 22:22:00 UTC,0.0,0,L
2015-08-15 03:56:00 UTC,0.5,15,H
2015-08-15 10:45:00 UTC,0.1,3,L
2015-08-15 16:09:00 UTC,0.4,12,H
2015-08-15 23:01:00 UTC,0.0,0,L
2015-08-16 04:33:00 UTC,0.4,12,H
2015-08-16 11:23:00 UTC,0.1,3,L
2015-08-16 16:48:00 UTC,0.4,12,H
2015-08-16 23:39:00 UTC,0.1,3,L
2015-08-17 05:08:00 UTC,0.4,12,H
2015-08-17 12:00:00 UTC,0.1,3,L
2015-08-17 17:26:00 UTC,0.4,12,H
2015-08-18 00:16:00 UTC,0.1,3,L
2015-08-18 05:43:00 UTC,0.4,12,H
2015-08-18 12:36:00 UTC,0.1,3,L
2015-08-18 18:04:00 UTC,0.4,12,H
2015-08-19 00:52:00 UTC,0.2,6,L
2015-08-19 06:19:00 UTC,0.4,12,H
2015-08-19 13:13:00 UTC,0.1,3,L
2015-08-19 18:44:00 UTC,0.4,12,H
2015-08-20 01:29:00 UTC,0.2,6,L
2015-08-20 06:56:00 UTC,0.4,12,H
2015-08-20 13:51:00 UTC,0.2,6,L
2015-08-20 19:26:00 UTC,0.4,12,H
2015-08-21 02:10:00 UTC,0.2,6,L
2015-08-21 07:35:00 UTC,0.4,12,H
2015-08-21 14:34:00 UTC,0.2,6,L
2015-08-21 20:13:00 UTC,0.4,12,H
2015-08-22 02:57:00 UTC,0.3,9,L
2015-08-22 08:20:00 UTC,0.4,12,H
2015-08-22 15:24:00 UTC,0.2,6,L
2015-08-22 21:05:00 UTC,0.4,12,H
2015-08-23 03:52:00 UTC,0.3,9,L
2015-08-23 09:11:00 UTC,0.4,12,H
2015-08-23 16:21:00 UTC,0.2,6,L
2015-08-23 22:04:00 UTC,0.4,12,H
2015-08-24 04:54:00 UTC,0.3,9,L
2015-08-24 10:11:00 UTC,0.4,12,H
2015-08-24 17:22:00 UTC,0.2,6,L
2015-08-24 23:07:00 UTC,0.4,12,H
2015-08-25 05:56:00 UTC,0.3,9,L
2015-08-25 11:15:00 UTC,0.4,12,H
2015-08-25 18:23:00 UTC,0.1,3,L
2015-08-26 00:08:00 UTC,0.4,12,H
2015-08-26 06:55:00 UTC,0.2,6,L
2015-08-26 12:19:00 UTC,0.4,12,H
2015-08-26 19:20:00 UTC,0.1,3,L
2015-08-27 01:05:00 UTC,0.5,15,H
2015-08-27 07:50:00 UTC,0.2,6,L
2015-08-27 13:19:00 UTC,0.5,15,H
2015-08-27 20:14:00 UTC,0.0,0,L
2015-08-28 01:58:00 UTC,0.5,15,H
2015-08-28 08:42:00 UTC,0.1,3,L
2015-08-28 14:14:00 UTC,0.5,15,H
2015-08-28 21:06:00 UTC,-0.1,-3,L
2015-08-29 02:48:00 UTC,0.5,15,H
2015-08-29 09:33:00 UTC,0.0,0,L
2015-08-29 15:08:00 UTC,0.5,15,H
2015-08-29 21:57:00 UTC,-0.1,-3,L
2015-08-30 03:36:00 UTC,0.5,15,H
2015-08-30 10:23:00 UTC,-0.1,-3,L
2015-08-30 16:00:00 UTC,0.5,15,H
2015-08-30 22:47:00 UTC,-0.1,-3,L
2015-08-31 04:24:00 UTC,0.5,15,H
2015-08-31 11:12:00 UTC,-0.1,-3,L
2015-08-31 16:51:00 UTC,0.6,18,H
2015-08-31 23:38:00 UTC,-0.1,-3,L
2015-09-01 05:12:00 UTC,0.5,15,H
2015-09-01 12:03:00 UTC,-0.1,-3,L
2015-09-01 17:43:00 UTC,0.6,18,H
2015-09-02 00:30:00 UTC,0.0,0,L
2015-09-02 06:02:00 UTC,0.5,15,H
2015-09-02 12:56:00 UTC,-0.1,-3,L
2015-09-02 18:36:00 UTC,0.5,15,H
2015-09-03 01:24:00 UTC,0.0,0,L
2015-09-03 06:52:00 UTC,0.5,15,H
2015-09-03 13:51:00 UTC,0.0,0,L
2015-09-03 19:31:00 UTC,0.5,15,H
2015-09-04 02:21:00 UTC,0.1,3,L
2015-09-04 07:46:00 UTC,0.5,15,H
2015-09-04 14:50:00 UTC,0.0,0,L
2015-09-04 20:29:00 UTC,0.5,15,H
2015-09-05 03:22:00 UTC,0.2,6,L
2015-09-05 08:44:00 UTC,0.5,15,H
2015-09-05 15:53:00 UTC,0.1,3,L
2015-09-05 21:31:00 UTC,0.5,15,H
2015-09-06 04:27:00 UTC,0.3,9,L
2015-09-06 09:47:00 UTC,0.4,12,H
2015-09-06 16:57:00 UTC,0.1,3,L
2015-09-06 22:35:00 UTC,0.5,15,H
2015-09-07 05:32:00 UTC,0.3,9,L
2015-09-07 10:52:00 UTC,0.4,12,H
2015-09-07 18:00:00 UTC,0.2,6,L
2015-09-07 23:39:00 UTC,0.4,12,H
2015-09-08 06:33:00 UTC,0.3,9,L
2015-09-08 11:55:00 UTC,0.4,12,H
2015-09-08 18:58:00 UTC,0.2,6,L
2015-09-09 00:36:00 UTC,0.5,15,H
2015-09-09 07:27:00 UTC,0.3,9,L
2015-09-09 12:52:00 UTC,0.4,12,H
2015-09-09 19:50:00 UTC,0.2,6,L
2015-09-10 01:26:00 UTC,0.5,15,H
2015-09-10 08:16:00 UTC,0.2,6,L
2015-09-10 13:41:00 UTC,0.5,15,H
2015-09-10 20:36:00 UTC,0.2,6,L
2015-09-11 02:10:00 UTC,0.5,15,H
2015-09-11 08:59:00 UTC,0.2,6,L
2015-09-11 14:25:00 UTC,0.5,15,H
2015-09-11 21:18:00 UTC,0.2,6,L
2015-09-12 02:49:00 UTC,0.5,15,H
2015-09-12 09:39:00 UTC,0.2,6,L
2015-09-12 15:05:00 UTC,0.5,15,H
2015-09-12 21:57:00 UTC,0.2,6,L
2015-09-13 03:25:00 UTC,0.5,15,H
2015-09-13 10:16:00 UTC,0.2,6,L
2015-09-13 15:43:00 UTC,0.5,15,H
2015-09-13 22:35:00 UTC,0.2,6,L
2015-09-14 04:00:00 UTC,0.5,15,H
2015-09-14 10:52:00 UTC,0.2,6,L
2015-09-14 16:20:00 UTC,0.5,15,H
2015-09-14 23:10:00 UTC,0.2,6,L
2015-09-15 04:35:00 UTC,0.5,15,H
2015-09-15 11:26:00 UTC,0.2,6,L
2015-09-15 16:57:00 UTC,0.5,15,H
2015-09-15 23:45:00 UTC,0.2,6,L
2015-09-16 05:10:00 UTC,0.5,15,H
2015-09-16 12:00:00 UTC,0.2,6,L
2015-09-16 17:35:00 UTC,0.5,15,H
2015-09-17 00:19:00 UTC,0.3,9,L
2015-09-17 05:45:00 UTC,0.5,15,H
2015-09-17 12:34:00 UTC,0.2,6,L
2015-09-17 18:14:00 UTC,0.5,15,H
2015-09-18 00:55:00 UTC,0.3,9,L
2015-09-18 06:22:00 UTC,0.4,12,H
2015-09-18 13:11:00 UTC,0.2,6,L
2015-09-18 18:55:00 UTC,0.5,15,H
2015-09-19 01:34:00 UTC,0.3,9,L
2015-09-19 07:02:00 UTC,0.4,12,H
2015-09-19 13:53:00 UTC,0.2,6,L
2015-09-19 19:41:00 UTC,0.4,12,H
2015-09-20 02:20:00 UTC,0.4,12,L
2015-09-20 07:47:00 UTC,0.4,12,H
2015-09-20 14:43:00 UTC,0.3,9,L
2015-09-20 20:33:00 UTC,0.4,12,H
2015-09-21 03:16:00 UTC,0.4,12,L
2015-09-21 08:41:00 UTC,0.4,12,H
2015-09-21 15:43:00 UTC,0.3,9,L
2015-09-21 21:32:00 UTC,0.4,12,H
2015-09-22 04:20:00 UTC,0.4,12,L
2015-09-22 09:44:00 UTC,0.4,12,H
2015-09-22 16:49:00 UTC,0.3,9,L
2015-09-22 22:35:00 UTC,0.4,12,H
2015-09-23 05:27:00 UTC,0.4,12,L
2015-09-23 10:51:00 UTC,0.4,12,H
2015-09-23 17:55:00 UTC,0.2,6,L
2015-09-23 23:38:00 UTC,0.5,15,H
2015-09-24 06:29:00 UTC,0.3,9,L
2015-09-24 11:57:00 UTC,0.5,15,H
2015-09-24 18:56:00 UTC,0.2,6,L
2015-09-25 00:36:00 UTC,0.5,15,H
2015-09-25 07:26:00 UTC,0.2,6,L
2015-09-25 12:58:00 UTC,0.5,15,H
2015-09-25 19:52:00 UTC,0.1,3,L
2015-09-26 01:30:00 UTC,0.5,15,H
2015-09-26 08:19:00 UTC,0.1,3,L
2015-09-26 13:55:00 UTC,0.5,15,H
2015-09-26 20:46:00 UTC,0.0,0,L
2015-09-27 02:21:00 UTC,0.6,18,H
2015-09-27 09:10:00 UTC,0.0,0,L
2015-09-27 14:49:00 UTC,0.6,18,H
2015-09-27 21:37:00 UTC,0.0,0,L
2015-09-28 03:11:00 UTC,0.6,18,H
2015-09-28 10:00:00 UTC,-0.1,-3,L
2015-09-28 15:40:00 UTC,0.6,18,H
2015-09-28 22:28:00 UTC,0.0,0,L
2015-09-29 03:59:00 UTC,0.6,18,H
2015-09-29 10:50:00 UTC,-0.1,-3,L
2015-09-29 16:31:00 UTC,0.6,18,H
2015-09-29 23:18:00 UTC,0.0,0,L
2015-09-30 04:48:00 UTC,0.6,18,H
2015-09-30 11:40:00 UTC,-0.1,-3,L
2015-09-30 17:22:00 UTC,0.6,18,H
2015-10-01 00:10:00 UTC,0.1,3,L
2015-10-01 05:38:00 UTC,0.6,18,H
2015-10-01 12:32:00 UTC,0.0,0,L
2015-10-01 18:14:00 UTC,0.6,18,H
2015-10-02 01:03:00 UTC,0.1,3,L
2015-10-02 06:29:00 UTC,0.5,15,H
2015-10-02 13:27:00 UTC,0.0,0,L
2015-10-02 19:08:00 UTC,0.5,15,H
2015-10-03 01:59:00 UTC,0.2,6,L
2015-10-03 07:23:00 UTC,0.5,15,H
2015-10-03 14:25:00 UTC,0.1,3,L
2015-10-03 20:04:00 UTC,0.5,15,H
2015-10-04 03:00:00 UTC,0.3,9,L
2015-10-04 08:21:00 UTC,0.5,15,H
2015-10-04 15:27:00 UTC,0.2,6,L
2015-10-04 21:04:00 UTC,0.5,15,H
2015-10-05 04:04:00 UTC,0.3,9,L
2015-10-05 09:22:00 UTC,0.5,15,H
2015-10-05 16:32:00 UTC,0.3,9,L
2015-10-05 22:06:00 UTC,0.5,15,H
2015-10-06 05:09:00 UTC,0.4,12,L
2015-10-06 10:27:00 UTC,0.5,15,H
2015-10-06 17:35:00 UTC,0.3,9,L
2015-10-06 23:07:00 UTC,0.5,15,H
2015-10-07 06:09:00 UTC,0.4,12,L
2015-10-07 11:30:00 UTC,0.5,15,H
2015-10-07 18:33:00 UTC,0.3,9,L
2015-10-08 00:04:00 UTC,0.5,15,H
2015-10-08 07:02:00 UTC,0.3,9,L
2015-10-08 12:26:00 UTC,0.5,15,H
2015-10-08 19:25:00 UTC,0.3,9,L
2015-10-09 00:53:00 UTC,0.5,15,H
2015-10-09 07:49:00 UTC,0.3,9,L
2015-10-09 13:15:00 UTC,0.5,15,H
2015-10-09 20:10:00 UTC,0.3,9,L
2015-10-10 01:35:00 UTC,0.5,15,H
2015-10-10 08:31:00 UTC,0.3,9,L
2015-10-10 13:58:00 UTC,0.5,15,H
2015-10-10 20:52:00 UTC,0.3,9,L
2015-10-11 02:14:00 UTC,0.5,15,H
2015-10-11 09:09:00 UTC,0.2,6,L
2015-10-11 14:38:00 UTC,0.5,15,H
2015-10-11 21:30:00 UTC,0.3,9,L
2015-10-12 02:51:00 UTC,0.5,15,H
