time,feet,centimeters,tide
2014-09-11 09:17:00 UTC,0.4,12,H
2014-09-11 17:10:00 UTC,0.2,6,L
2014-09-12 09:43:00 UTC,0.5,15,H
2014-09-12 18:48:00 UTC,0.1,3,L
2014-09-13 10:22:00 UTC,0.5,15,H
2014-09-13 20:28:00 UTC,0.1,3,L
2014-09-14 11:11:00 UTC,0.5,15,H
2014-09-14 22:07:00 UTC,0.1,3,L
2014-09-15 12:07:00 UTC,0.5,15,H
2014-09-15 23:30:00 UTC,0.1,3,L
2014-09-16 13:11:00 UTC,0.5,15,H
2014-09-17 00:34:00 UTC,0.1,3,L
2014-09-17 14:21:00 UTC,0.5,15,H
2014-09-18 01:23:00 UTC,0.1,3,L
2014-09-18 15:33:00 UTC,0.5,15,H
2014-09-19 01:59:00 UTC,0.1,3,L
2014-09-19 16:41:00 UTC,0.5,15,H
2014-09-20 02:23:00 UTC,0.2,6,L
2014-09-20 17:44:00 UTC,0.5,15,H
2014-09-21 02:38:00 UTC,0.2,6,L
2014-09-21 18:44:00 UTC,0.4,12,H
2014-09-22 02:41:00 UTC,0.2,6,L
2014-09-22 10:05:00 UTC,0.3,9,H
2014-09-22 12:02:00 UTC,0.3,9,L
2014-09-22 19:45:00 UTC,0.4,12,H
2014-09-23 02:33:00 UTC,0.3,9,L
2014-09-23 08:55:00 UTC,0.3,9,H
2014-09-23 13:56:00 UTC,0.3,9,L
2014-09-23 20:54:00 UTC,0.4,12,H
2014-09-24 02:13:00 UTC,0.3,9,L
2014-09-24 08:36:00 UTC,0.4,12,H
2014-09-24 15:09:00 UTC,0.2,6,L
2014-09-24 22:20:00 UTC,0.3,9,H
2014-09-25 01:30:00 UTC,0.3,9,L
2014-09-25 08:36:00 UTC,0.4,12,H
2014-09-25 16:10:00 UTC,0.2,6,L
2014-09-26 08:49:00 UTC,0.4,12,H
2014-09-26 17:12:00 UTC,0.2,6,L
2014-09-27 09:14:00 UTC,0.5,15,H
2014-09-27 18:20:00 UTC,0.2,6,L
2014-09-28 09:49:00 UTC,0.5,15,H
2014-09-28 19:42:00 UTC,0.1,3,L
2014-09-29 10:34:00 UTC,0.5,15,H
2014-09-29 21:12:00 UTC,0.1,3,L
2014-09-30 11:28:00 UTC,0.6,18,H
2014-09-30 22:33:00 UTC,0.1,3,L
2014-10-01 12:32:00 UTC,0.6,18,H
2014-10-01 23:39:00 UTC,0.1,3,L
2014-10-02 13:45:00 UTC,0.6,18,H
2014-10-03 00:32:00 UTC,0.1,3,L
2014-10-03 15:07:00 UTC,0.5,15,H
2014-10-04 01:16:00 UTC,0.1,3,L
2014-10-04 16:35:00 UTC,0.5,15,H
2014-10-05 01:50:00 UTC,0.1,3,L
2014-10-05 18:09:00 UTC,0.5,15,H
2014-10-06 02:10:00 UTC,0.2,6,L
2014-10-06 08:54:00 UTC,0.3,9,H
2014-10-06 12:01:00 UTC,0.3,9,L
2014-10-06 19:49:00 UTC,0.4,12,H
2014-10-07 02:05:00 UTC,0.3,9,L
2014-10-07 07:46:00 UTC,0.3,9,H
2014-10-07 14:00:00 UTC,0.2,6,L
2014-10-07 21:54:00 UTC,0.4,12,H
2014-10-08 01:12:00 UTC,0.3,9,L
2014-10-08 07:32:00 UTC,0.4,12,H
2014-10-08 15:22:00 UTC,0.2,6,L
2014-10-09 07:46:00 UTC,0.5,15,H
2014-10-09 16:34:00 UTC,0.1,3,L
2014-10-10 08:14:00 UTC,0.5,15,H
2014-10-10 17:45:00 UTC,0.1,3,L
2014-10-11 08:51:00 UTC,0.6,18,H
2014-10-11 18:58:00 UTC,0.1,3,L
2014-10-12 09:34:00 UTC,0.6,18,H
2014-10-12 20:14:00 UTC,0.1,3,L
2014-10-13 10:20:00 UTC,0.6,18,H
2014-10-13 21:28:00 UTC,0.1,3,L
2014-10-14 11:09:00 UTC,0.5,15,H
2014-10-14 22:31:00 UTC,0.1,3,L
2014-10-15 12:00:00 UTC,0.5,15,H
2014-10-15 23:18:00 UTC,0.1,3,L
2014-10-16 12:56:00 UTC,0.5,15,H
2014-10-16 23:52:00 UTC,0.1,3,L
2014-10-17 13:59:00 UTC,0.4,12,H
2014-10-18 00:13:00 UTC,0.2,6,L
2014-10-18 15:24:00 UTC,0.4,12,H
2014-10-19 00:22:00 UTC,0.2,6,L
2014-10-19 09:14:00 UTC,0.3,9,H
2014-10-19 11:48:00 UTC,0.3,9,L
2014-10-19 17:11:00 UTC,0.3,9,H
2014-10-20 00:17:00 UTC,0.2,6,L
2014-10-20 07:44:00 UTC,0.3,9,H
2014-10-20 13:26:00 UTC,0.3,9,L
2014-10-20 19:04:00 UTC,0.3,9,H
2014-10-20 23:54:00 UTC,0.3,9,L
2014-10-21 07:13:00 UTC,0.4,12,H
2014-10-21 14:20:00 UTC,0.2,6,L
2014-10-22 07:05:00 UTC,0.4,12,H
2014-10-22 15:06:00 UTC,0.2,6,L
2014-10-23 07:12:00 UTC,0.4,12,H
2014-10-23 15:51:00 UTC,0.1,3,L
2014-10-24 07:30:00 UTC,0.5,15,H
2014-10-24 16:40:00 UTC,0.1,3,L
2014-10-25 07:58:00 UTC,0.5,15,H
2014-10-25 17:36:00 UTC,0.1,3,L
2014-10-26 08:34:00 UTC,0.5,15,H
2014-10-26 18:41:00 UTC,0.0,0,L
2014-10-27 09:16:00 UTC,0.6,18,H
2014-10-27 19:51:00 UTC,0.0,0,L
2014-10-28 10:03:00 UTC,0.6,18,H
2014-10-28 20:59:00 UTC,0.0,0,L
2014-10-29 10:55:00 UTC,0.6,18,H
2014-10-29 21:58:00 UTC,0.0,0,L
2014-10-30 11:52:00 UTC,0.5,15,H
2014-10-30 22:46:00 UTC,0.0,0,L
2014-10-31 12:58:00 UTC,0.5,15,H
2014-10-31 23:23:00 UTC,0.1,3,L
2014-11-01 14:24:00 UTC,0.4,12,H
2014-11-01 23:46:00 UTC,0.1,3,L
2014-11-02 16:33:00 UTC,0.3,9,H
2014-11-02 23:47:00 UTC,0.2,6,L
2014-11-03 06:59:00 UTC,0.3,9,H
2014-11-03 12:56:00 UTC,0.2,6,L
2014-11-03 19:18:00 UTC,0.3,9,H
2014-11-03 23:03:00 UTC,0.2,6,L
2014-11-04 06:24:00 UTC,0.4,12,H
2014-11-04 14:11:00 UTC,0.1,3,L
2014-11-05 06:23:00 UTC,0.4,12,H
2014-11-05 15:11:00 UTC,0.1,3,L
2014-11-06 06:42:00 UTC,0.5,15,H
2014-11-06 16:08:00 UTC,0.0,0,L
2014-11-07 07:12:00 UTC,0.5,15,H
2014-11-07 17:05:00 UTC,0.0,0,L
2014-11-08 07:47:00 UTC,0.5,15,H
2014-11-08 18:03:00 UTC,0.0,0,L
2014-11-09 08:26:00 UTC,0.5,15,H
2014-11-09 19:02:00 UTC,0.0,0,L
2014-11-10 09:06:00 UTC,0.5,15,H
2014-11-10 19:57:00 UTC,0.0,0,L
2014-11-11 09:46:00 UTC,0.5,15,H
2014-11-11 20:46:00 UTC,0.0,0,L
2014-11-12 10:22:00 UTC,0.5,15,H
2014-11-12 21:23:00 UTC,0.0,0,L
2014-11-13 10:54:00 UTC,0.4,12,H
2014-11-13 21:50:00 UTC,0.0,0,L
2014-11-14 11:14:00 UTC,0.4,12,H
2014-11-14 22:05:00 UTC,0.1,3,L
2014-11-15 10:45:00 UTC,0.3,9,H
2014-11-15 22:06:00 UTC,0.1,3,L
2014-11-16 07:40:00 UTC,0.3,9,H
2014-11-16 21:50:00 UTC,0.1,3,L
2014-11-17 06:27:00 UTC,0.3,9,H
2014-11-17 20:53:00 UTC,0.2,6,L
2014-11-18 05:59:00 UTC,0.3,9,H
2014-11-18 14:27:00 UTC,0.1,3,L
2014-11-19 05:55:00 UTC,0.4,12,H
2014-11-19 14:52:00 UTC,0.1,3,L
2014-11-20 06:06:00 UTC,0.4,12,H
2014-11-20 15:27:00 UTC,0.0,0,L
2014-11-21 06:29:00 UTC,0.5,15,H
2014-11-21 16:11:00 UTC,0.0,0,L
2014-11-22 07:00:00 UTC,0.5,15,H
2014-11-22 17:01:00 UTC,-0.1,-3,L
2014-11-23 07:38:00 UTC,0.5,15,H
2014-11-23 17:56:00 UTC,-0.1,-3,L
2014-11-24 08:20:00 UTC,0.5,15,H
2014-11-24 18:53:00 UTC,-0.1,-3,L
2014-11-25 09:05:00 UTC,0.5,15,H
2014-11-25 19:48:00 UTC,-0.1,-3,L
2014-11-26 09:51:00 UTC,0.5,15,H
2014-11-26 20:36:00 UTC,-0.1,-3,L
2014-11-27 10:37:00 UTC,0.5,15,H
2014-11-27 21:15:00 UTC,-0.1,-3,L
2014-11-28 11:24:00 UTC,0.4,12,H
2014-11-28 21:42:00 UTC,0.0,0,L
2014-11-29 12:08:00 UTC,0.3,9,H
2014-11-29 21:50:00 UTC,0.0,0,L
2014-11-30 07:11:00 UTC,0.2,6,H
2014-11-30 21:25:00 UTC,0.1,3,L
2014-12-01 05:33:00 UTC,0.3,9,H
2014-12-01 13:23:00 UTC,0.1,3,L
2014-12-02 05:12:00 UTC,0.3,9,H
2014-12-02 14:08:00 UTC,0.0,0,L
2014-12-03 05:21:00 UTC,0.4,12,H
2014-12-03 14:56:00 UTC,-0.1,-3,L
2014-12-04 05:45:00 UTC,0.4,12,H
2014-12-04 15:45:00 UTC,-0.1,-3,L
2014-12-05 06:19:00 UTC,0.5,15,H
2014-12-05 16:35:00 UTC,-0.1,-3,L
2014-12-06 06:57:00 UTC,0.5,15,H
2014-12-06 17:24:00 UTC,-0.1,-3,L
2014-12-07 07:36:00 UTC,0.5,15,H
2014-12-07 18:11:00 UTC,-0.1,-3,L
2014-12-08 08:14:00 UTC,0.5,15,H
2014-12-08 18:53:00 UTC,-0.1,-3,L
2014-12-09 08:50:00 UTC,0.4,12,H
2014-12-09 19:28:00 UTC,-0.1,-3,L
2014-12-10 09:21:00 UTC,0.4,12,H
2014-12-10 19:54:00 UTC,-0.1,-3,L
2014-12-11 09:47:00 UTC,0.4,12,H
2014-12-11 20:12:00 UTC,-0.1,-3,L
2014-12-12 10:03:00 UTC,0.3,9,H
2014-12-12 20:19:00 UTC,0.0,0,L
2014-12-13 09:49:00 UTC,0.2,6,H
2014-12-13 20:15:00 UTC,0.0,0,L
2014-12-14 06:52:00 UTC,0.2,6,H
2014-12-14 19:53:00 UTC,0.0,0,L
2014-12-15 05:14:00 UTC,0.2,6,H
2014-12-15 18:51:00 UTC,0.1,3,L
2014-12-16 04:45:00 UTC,0.3,9,H
2014-12-16 14:45:00 UTC,0.0,0,L
2014-12-17 04:44:00 UTC,0.3,9,H
2014-12-17 14:30:00 UTC,0.0,0,L
2014-12-18 05:00:00 UTC,0.3,9,H
2014-12-18 14:57:00 UTC,-0.1,-3,L
2014-12-19 05:28:00 UTC,0.4,12,H
2014-12-19 15:36:00 UTC,-0.1,-3,L
2014-12-20 06:05:00 UTC,0.4,12,H
2014-12-20 16:23:00 UTC,-0.2,-6,L
2014-12-21 06:47:00 UTC,0.4,12,H
2014-12-21 17:12:00 UTC,-0.2,-6,L
2014-12-22 07:32:00 UTC,0.5,15,H
2014-12-22 18:01:00 UTC,-0.2,-6,L
2014-12-23 08:18:00 UTC,0.5,15,H
2014-12-23 18:47:00 UTC,-0.2,-6,L
2014-12-24 09:04:00 UTC,0.4,12,H
2014-12-24 19:27:00 UTC,-0.2,-6,L
2014-12-25 09:50:00 UTC,0.4,12,H
2014-12-25 19:59:00 UTC,-0.1,-3,L
2014-12-26 10:35:00 UTC,0.3,9,H
2014-12-26 20:18:00 UTC,-0.1,-3,L
2014-12-27 11:16:00 UTC,0.2,6,H
2014-12-27 20:12:00 UTC,0.0,0,L
2014-12-28 05:16:00 UTC,0.1,3,H
2014-12-28 19:23:00 UTC,0.0,0,L
2014-12-29 03:53:00 UTC,0.2,6,H
2014-12-29 13:13:00 UTC,0.0,0,L
2014-12-30 03:47:00 UTC,0.3,9,H
2014-12-30 13:39:00 UTC,-0.1,-3,L
2014-12-31 04:08:00 UTC,0.3,9,H
2014-12-31 14:24:00 UTC,-0.1,-3,L
