time,feet,centimeters,tide
2014-05-22 00:48:00 UTC,7.0,213,H
2014-05-22 07:53:00 UTC,0.7,21,L
2014-05-22 13:06:00 UTC,7.3,223,H
2014-05-22 20:27:00 UTC,0.3,9,L
2014-05-23 01:46:00 UTC,7.3,223,H
2014-05-23 08:53:00 UTC,0.7,21,L
2014-05-23 14:06:00 UTC,7.2,219,H
2014-05-23 21:22:00 UTC,0.3,9,L
2014-05-24 02:43:00 UTC,7.5,229,H
2014-05-24 09:52:00 UTC,0.6,18,L
2014-05-24 15:04:00 UTC,7.1,216,H
2014-05-24 22:16:00 UTC,0.3,9,L
2014-05-25 03:37:00 UTC,7.7,235,H
2014-05-25 10:50:00 UTC,0.5,15,L
2014-05-25 15:59:00 UTC,7.1,216,H
2014-05-25 23:08:00 UTC,0.3,9,L
2014-05-26 04:28:00 UTC,7.9,241,H
2014-05-26 11:45:00 UTC,0.4,12,L
2014-05-26 16:51:00 UTC,7.1,216,H
2014-05-26 23:58:00 UTC,0.4,12,L
2014-05-27 05:17:00 UTC,8.0,244,H
2014-05-27 12:37:00 UTC,0.3,9,L
2014-05-27 17:41:00 UTC,7.0,213,H
2014-05-28 00:46:00 UTC,0.5,15,L
2014-05-28 06:03:00 UTC,8.0,244,H
2014-05-28 13:26:00 UTC,0.3,9,L
2014-05-28 18:28:00 UTC,6.9,210,H
2014-05-29 01:32:00 UTC,0.7,21,L
2014-05-29 06:47:00 UTC,7.9,241,H
2014-05-29 14:13:00 UTC,0.4,12,L
2014-05-29 19:15:00 UTC,6.8,207,H
2014-05-30 02:16:00 UTC,0.8,24,L
2014-05-30 07:30:00 UTC,7.8,238,H
2014-05-30 14:58:00 UTC,0.5,15,L
2014-05-30 20:01:00 UTC,6.7,204,H
2014-05-31 02:59:00 UTC,1.0,30,L
2014-05-31 08:13:00 UTC,7.6,232,H
2014-05-31 15:41:00 UTC,0.6,18,L
2014-05-31 20:46:00 UTC,6.6,201,H
2014-06-01 03:41:00 UTC,1.1,34,L
2014-06-01 08:56:00 UTC,7.4,226,H
2014-06-01 16:23:00 UTC,0.6,18,L
2014-06-01 21:32:00 UTC,6.5,198,H
2014-06-02 04:23:00 UTC,1.1,34,L
2014-06-02 09:41:00 UTC,7.3,223,H
2014-06-02 17:05:00 UTC,0.7,21,L
2014-06-02 22:19:00 UTC,6.5,198,H
2014-06-03 05:06:00 UTC,1.1,34,L
2014-06-03 10:27:00 UTC,7.1,216,H
2014-06-03 17:47:00 UTC,0.7,21,L
2014-06-03 23:07:00 UTC,6.5,198,H
2014-06-04 05:51:00 UTC,1.1,34,L
2014-06-04 11:16:00 UTC,6.9,210,H
2014-06-04 18:30:00 UTC,0.7,21,L
2014-06-04 23:56:00 UTC,6.6,201,H
2014-06-05 06:40:00 UTC,1.1,34,L
2014-06-05 12:07:00 UTC,6.8,207,H
2014-06-05 19:15:00 UTC,0.6,18,L
2014-06-06 00:46:00 UTC,6.7,204,H
2014-06-06 07:34:00 UTC,1.1,34,L
2014-06-06 13:00:00 UTC,6.7,204,H
2014-06-06 20:03:00 UTC,0.7,21,L
2014-06-07 01:37:00 UTC,6.8,207,H
2014-06-07 08:31:00 UTC,1.1,34,L
2014-06-07 13:54:00 UTC,6.6,201,H
2014-06-07 20:54:00 UTC,0.7,21,L
2014-06-08 02:28:00 UTC,7.0,213,H
2014-06-08 09:29:00 UTC,1.0,30,L
2014-06-08 14:48:00 UTC,6.5,198,H
2014-06-08 21:46:00 UTC,0.7,21,L
2014-06-09 03:17:00 UTC,7.2,219,H
2014-06-09 10:27:00 UTC,1.0,30,L
2014-06-09 15:40:00 UTC,6.5,198,H
2014-06-09 22:39:00 UTC,0.7,21,L
2014-06-10 04:05:00 UTC,7.5,229,H
2014-06-10 11:23:00 UTC,0.8,24,L
2014-06-10 16:31:00 UTC,6.5,198,H
2014-06-10 23:31:00 UTC,0.7,21,L
2014-06-11 04:52:00 UTC,7.7,235,H
2014-06-11 12:17:00 UTC,0.7,21,L
2014-06-11 17:20:00 UTC,6.6,201,H
2014-06-12 00:23:00 UTC,0.7,21,L
2014-06-12 05:39:00 UTC,7.9,241,H
2014-06-12 13:10:00 UTC,0.6,18,L
2014-06-12 18:09:00 UTC,6.6,201,H
2014-06-13 01:14:00 UTC,0.6,18,L
2014-06-13 06:25:00 UTC,8.0,244,H
2014-06-13 14:02:00 UTC,0.5,15,L
2014-06-13 18:59:00 UTC,6.6,201,H
2014-06-14 02:05:00 UTC,0.6,18,L
2014-06-14 07:13:00 UTC,8.0,244,H
2014-06-14 14:52:00 UTC,0.4,12,L
2014-06-14 19:49:00 UTC,6.7,204,H
2014-06-15 02:57:00 UTC,0.6,18,L
2014-06-15 08:03:00 UTC,8.0,244,H
2014-06-15 15:43:00 UTC,0.3,9,L
2014-06-15 20:42:00 UTC,6.7,204,H
2014-06-16 03:50:00 UTC,0.5,15,L
2014-06-16 08:56:00 UTC,7.9,241,H
2014-06-16 16:33:00 UTC,0.2,6,L
2014-06-16 21:36:00 UTC,6.8,207,H
2014-06-17 04:44:00 UTC,0.5,15,L
2014-06-17 09:51:00 UTC,7.7,235,H
2014-06-17 17:24:00 UTC,0.1,3,L
2014-06-17 22:32:00 UTC,6.9,210,H
2014-06-18 05:39:00 UTC,0.5,15,L
2014-06-18 10:49:00 UTC,7.5,229,H
2014-06-18 18:15:00 UTC,0.1,3,L
2014-06-18 23:30:00 UTC,7.0,213,H
2014-06-19 06:36:00 UTC,0.5,15,L
2014-06-19 11:47:00 UTC,7.3,223,H
2014-06-19 19:08:00 UTC,0.0,0,L
2014-06-20 00:28:00 UTC,7.2,219,H
2014-06-20 07:34:00 UTC,0.5,15,L
2014-06-20 12:46:00 UTC,7.1,216,H
2014-06-20 20:01:00 UTC,0.1,3,L
2014-06-21 01:25:00 UTC,7.3,223,H
2014-06-21 08:32:00 UTC,0.5,15,L
2014-06-21 13:45:00 UTC,7.0,213,H
2014-06-21 20:55:00 UTC,0.1,3,L
2014-06-22 02:21:00 UTC,7.5,229,H
2014-06-22 09:31:00 UTC,0.5,15,L
2014-06-22 14:42:00 UTC,6.9,210,H
2014-06-22 21:48:00 UTC,0.2,6,L
2014-06-23 03:14:00 UTC,7.6,232,H
2014-06-23 10:28:00 UTC,0.4,12,L
2014-06-23 15:36:00 UTC,6.8,207,H
2014-06-23 22:41:00 UTC,0.2,6,L
2014-06-24 04:06:00 UTC,7.7,235,H
2014-06-24 11:22:00 UTC,0.3,9,L
2014-06-24 16:29:00 UTC,6.7,204,H
2014-06-24 23:31:00 UTC,0.3,9,L
2014-06-25 04:54:00 UTC,7.7,235,H
2014-06-25 12:14:00 UTC,0.3,9,L
2014-06-25 17:18:00 UTC,6.7,204,H
2014-06-26 00:19:00 UTC,0.5,15,L
2014-06-26 05:40:00 UTC,7.7,235,H
2014-06-26 13:02:00 UTC,0.3,9,L
2014-06-26 18:06:00 UTC,6.6,201,H
2014-06-27 01:05:00 UTC,0.6,18,L
2014-06-27 06:24:00 UTC,7.6,232,H
2014-06-27 13:48:00 UTC,0.4,12,L
2014-06-27 18:52:00 UTC,6.6,201,H
2014-06-28 01:50:00 UTC,0.7,21,L
2014-06-28 07:07:00 UTC,7.5,229,H
2014-06-28 14:32:00 UTC,0.4,12,L
2014-06-28 19:36:00 UTC,6.5,198,H
2014-06-29 02:32:00 UTC,0.8,24,L
2014-06-29 07:48:00 UTC,7.4,226,H
2014-06-29 15:13:00 UTC,0.5,15,L
2014-06-29 20:20:00 UTC,6.4,195,H
2014-06-30 03:13:00 UTC,0.9,27,L
2014-06-30 08:30:00 UTC,7.3,223,H
2014-06-30 15:53:00 UTC,0.5,15,L
2014-06-30 21:03:00 UTC,6.4,195,H
2014-07-01 03:54:00 UTC,0.9,27,L
2014-07-01 09:11:00 UTC,7.1,216,H
2014-07-01 16:33:00 UTC,0.5,15,L
2014-07-01 21:46:00 UTC,6.4,195,H
2014-07-02 04:36:00 UTC,0.9,27,L
2014-07-02 09:54:00 UTC,7.0,213,H
2014-07-02 17:12:00 UTC,0.5,15,L
2014-07-02 22:30:00 UTC,6.4,195,H
2014-07-03 05:20:00 UTC,0.9,27,L
2014-07-03 10:38:00 UTC,6.8,207,H
2014-07-03 17:51:00 UTC,0.5,15,L
2014-07-03 23:16:00 UTC,6.5,198,H
2014-07-04 06:07:00 UTC,0.9,27,L
2014-07-04 11:26:00 UTC,6.6,201,H
2014-07-04 18:34:00 UTC,0.5,15,L
2014-07-05 00:03:00 UTC,6.6,201,H
2014-07-05 06:59:00 UTC,1.0,30,L
2014-07-05 12:18:00 UTC,6.5,198,H
2014-07-05 19:20:00 UTC,0.5,15,L
2014-07-06 00:53:00 UTC,6.8,207,H
2014-07-06 07:56:00 UTC,1.0,30,L
2014-07-06 13:13:00 UTC,6.3,192,H
2014-07-06 20:11:00 UTC,0.5,15,L
2014-07-07 01:45:00 UTC,6.9,210,H
2014-07-07 08:56:00 UTC,1.0,30,L
2014-07-07 14:09:00 UTC,6.3,192,H
2014-07-07 21:06:00 UTC,0.5,15,L
2014-07-08 02:37:00 UTC,7.2,219,H
2014-07-08 09:57:00 UTC,0.9,27,L
2014-07-08 15:05:00 UTC,6.3,192,H
2014-07-08 22:03:00 UTC,0.6,18,L
2014-07-09 03:30:00 UTC,7.4,226,H
2014-07-09 10:55:00 UTC,0.8,24,L
2014-07-09 15:59:00 UTC,6.3,192,H
2014-07-09 23:00:00 UTC,0.5,15,L
2014-07-10 04:21:00 UTC,7.6,232,H
2014-07-10 11:52:00 UTC,0.6,18,L
2014-07-10 16:52:00 UTC,6.4,195,H
2014-07-10 23:56:00 UTC,0.5,15,L
2014-07-11 05:13:00 UTC,7.8,238,H
2014-07-11 12:47:00 UTC,0.5,15,L
2014-07-11 17:45:00 UTC,6.5,198,H
2014-07-12 00:51:00 UTC,0.4,12,L
2014-07-12 06:03:00 UTC,8.0,244,H
2014-07-12 13:39:00 UTC,0.3,9,L
2014-07-12 18:37:00 UTC,6.7,204,H
2014-07-13 01:45:00 UTC,0.3,9,L
2014-07-13 06:54:00 UTC,8.0,244,H
2014-07-13 14:30:00 UTC,0.1,3,L
2014-07-13 19:29:00 UTC,6.8,207,H
2014-07-14 02:39:00 UTC,0.3,9,L
2014-07-14 07:46:00 UTC,8.0,244,H
2014-07-14 15:21:00 UTC,0.0,0,L
2014-07-14 20:22:00 UTC,6.9,210,H
2014-07-15 03:32:00 UTC,0.2,6,L
2014-07-15 08:39:00 UTC,7.8,238,H
2014-07-15 16:10:00 UTC,-0.1,-3,L
2014-07-15 21:16:00 UTC,7.0,213,H
2014-07-16 04:26:00 UTC,0.2,6,L
2014-07-16 09:34:00 UTC,7.6,232,H
2014-07-16 17:00:00 UTC,-0.1,-3,L
2014-07-16 22:11:00 UTC,7.1,216,H
2014-07-17 05:20:00 UTC,0.2,6,L
2014-07-17 10:29:00 UTC,7.4,226,H
2014-07-17 17:50:00 UTC,-0.2,-6,L
2014-07-17 23:06:00 UTC,7.2,219,H
2014-07-18 06:16:00 UTC,0.3,9,L
2014-07-18 11:26:00 UTC,7.1,216,H
2014-07-18 18:41:00 UTC,-0.1,-3,L
2014-07-19 00:03:00 UTC,7.2,219,H
2014-07-19 07:12:00 UTC,0.4,12,L
2014-07-19 12:23:00 UTC,6.9,210,H
2014-07-19 19:33:00 UTC,0.0,0,L
2014-07-20 00:59:00 UTC,7.3,223,H
2014-07-20 08:09:00 UTC,0.4,12,L
2014-07-20 13:21:00 UTC,6.7,204,H
2014-07-20 20:26:00 UTC,0.1,3,L
2014-07-21 01:55:00 UTC,7.3,223,H
2014-07-21 09:07:00 UTC,0.4,12,L
2014-07-21 14:18:00 UTC,6.6,201,H
2014-07-21 21:19:00 UTC,0.2,6,L
2014-07-22 02:49:00 UTC,7.4,226,H
2014-07-22 10:03:00 UTC,0.4,12,L
2014-07-22 15:13:00 UTC,6.6,201,H
2014-07-22 22:12:00 UTC,0.2,6,L
2014-07-23 03:41:00 UTC,7.4,226,H
2014-07-23 10:57:00 UTC,0.3,9,L
2014-07-23 16:05:00 UTC,6.6,201,H
2014-07-23 23:03:00 UTC,0.3,9,L
2014-07-24 04:30:00 UTC,7.5,229,H
2014-07-24 11:48:00 UTC,0.3,9,L
2014-07-24 16:55:00 UTC,6.6,201,H
2014-07-24 23:52:00 UTC,0.4,12,L
2014-07-25 05:17:00 UTC,7.5,229,H
2014-07-25 12:36:00 UTC,0.3,9,L
2014-07-25 17:43:00 UTC,6.6,201,H
2014-07-26 00:39:00 UTC,0.5,15,L
2014-07-26 06:01:00 UTC,7.4,226,H
2014-07-26 13:21:00 UTC,0.3,9,L
2014-07-26 18:28:00 UTC,6.5,198,H
2014-07-27 01:23:00 UTC,0.6,18,L
2014-07-27 06:43:00 UTC,7.4,226,H
2014-07-27 14:03:00 UTC,0.4,12,L
2014-07-27 19:11:00 UTC,6.5,198,H
2014-07-28 02:06:00 UTC,0.7,21,L
2014-07-28 07:24:00 UTC,7.2,219,H
2014-07-28 14:44:00 UTC,0.5,15,L
2014-07-28 19:53:00 UTC,6.5,198,H
2014-07-29 02:48:00 UTC,0.8,24,L
2014-07-29 08:04:00 UTC,7.1,216,H
2014-07-29 15:22:00 UTC,0.5,15,L
2014-07-29 20:33:00 UTC,6.5,198,H
2014-07-30 03:28:00 UTC,0.8,24,L
2014-07-30 08:43:00 UTC,7.0,213,H
2014-07-30 16:00:00 UTC,0.5,15,L
2014-07-30 21:13:00 UTC,6.5,198,H
2014-07-31 04:10:00 UTC,0.8,24,L
2014-07-31 09:23:00 UTC,6.8,207,H
2014-07-31 16:37:00 UTC,0.5,15,L
2014-07-31 21:53:00 UTC,6.5,198,H
2014-08-01 04:53:00 UTC,0.8,24,L
2014-08-01 10:03:00 UTC,6.7,204,H
2014-08-01 17:15:00 UTC,0.4,12,L
2014-08-01 22:34:00 UTC,6.6,201,H
2014-08-02 05:39:00 UTC,0.9,27,L
2014-08-02 10:48:00 UTC,6.5,198,H
2014-08-02 17:56:00 UTC,0.4,12,L
2014-08-02 23:18:00 UTC,6.7,204,H
2014-08-03 06:30:00 UTC,0.9,27,L
2014-08-03 11:38:00 UTC,6.4,195,H
2014-08-03 18:42:00 UTC,0.4,12,L
2014-08-04 00:08:00 UTC,6.9,210,H
2014-08-04 07:27:00 UTC,1.0,30,L
2014-08-04 12:35:00 UTC,6.2,189,H
2014-08-04 19:34:00 UTC,0.5,15,L
2014-08-05 01:03:00 UTC,7.0,213,H
2014-08-05 08:28:00 UTC,1.0,30,L
2014-08-05 13:34:00 UTC,6.2,189,H
2014-08-05 20:33:00 UTC,0.6,18,L
2014-08-06 02:01:00 UTC,7.2,219,H
2014-08-06 09:29:00 UTC,1.0,30,L
2014-08-06 14:34:00 UTC,6.2,189,H
2014-08-06 21:34:00 UTC,0.6,18,L
2014-08-07 02:59:00 UTC,7.4,226,H
2014-08-07 10:30:00 UTC,0.8,24,L
2014-08-07 15:32:00 UTC,6.3,192,H
2014-08-07 22:35:00 UTC,0.5,15,L
2014-08-08 03:55:00 UTC,7.6,232,H
2014-08-08 11:28:00 UTC,0.6,18,L
2014-08-08 16:28:00 UTC,6.5,198,H
2014-08-08 23:34:00 UTC,0.4,12,L
2014-08-09 04:50:00 UTC,7.8,238,H
2014-08-09 12:23:00 UTC,0.4,12,L
2014-08-09 17:22:00 UTC,6.7,204,H
2014-08-10 00:31:00 UTC,0.3,9,L
2014-08-10 05:43:00 UTC,8.0,244,H
2014-08-10 13:16:00 UTC,0.2,6,L
2014-08-10 18:15:00 UTC,7.0,213,H
2014-08-11 01:26:00 UTC,0.2,6,L
2014-08-11 06:36:00 UTC,8.0,244,H
2014-08-11 14:06:00 UTC,0.1,3,L
2014-08-11 19:07:00 UTC,7.1,216,H
2014-08-12 02:20:00 UTC,0.1,3,L
2014-08-12 07:27:00 UTC,8.0,244,H
2014-08-12 14:56:00 UTC,-0.1,-3,L
2014-08-12 19:59:00 UTC,7.3,223,H
2014-08-13 03:13:00 UTC,0.1,3,L
2014-08-13 08:20:00 UTC,7.8,238,H
2014-08-13 15:45:00 UTC,-0.1,-3,L
2014-08-13 20:52:00 UTC,7.4,226,H
2014-08-14 04:06:00 UTC,0.1,3,L
2014-08-14 09:12:00 UTC,7.6,232,H
2014-08-14 16:33:00 UTC,-0.1,-3,L
2014-08-14 21:45:00 UTC,7.4,226,H
2014-08-15 04:59:00 UTC,0.2,6,L
2014-08-15 10:06:00 UTC,7.3,223,H
2014-08-15 17:22:00 UTC,0.0,0,L
2014-08-15 22:39:00 UTC,7.4,226,H
2014-08-16 05:53:00 UTC,0.3,9,L
2014-08-16 11:01:00 UTC,7.0,213,H
2014-08-16 18:12:00 UTC,0.0,0,L
2014-08-16 23:34:00 UTC,7.3,223,H
2014-08-17 06:47:00 UTC,0.4,12,L
2014-08-17 11:58:00 UTC,6.8,207,H
2014-08-17 19:03:00 UTC,0.2,6,L
2014-08-18 00:29:00 UTC,7.3,223,H
2014-08-18 07:43:00 UTC,0.5,15,L
2014-08-18 12:55:00 UTC,6.6,201,H
2014-08-18 19:55:00 UTC,0.3,9,L
2014-08-19 01:25:00 UTC,7.2,219,H
2014-08-19 08:39:00 UTC,0.5,15,L
2014-08-19 13:51:00 UTC,6.5,198,H
2014-08-19 20:48:00 UTC,0.4,12,L
2014-08-20 02:20:00 UTC,7.2,219,H
2014-08-20 09:34:00 UTC,0.5,15,L
2014-08-20 14:47:00 UTC,6.5,198,H
2014-08-20 21:42:00 UTC,0.4,12,L
2014-08-21 03:13:00 UTC,7.3,223,H
2014-08-21 10:28:00 UTC,0.5,15,L
2014-08-21 15:40:00 UTC,6.6,201,H
2014-08-21 22:34:00 UTC,0.5,15,L
2014-08-22 04:04:00 UTC,7.3,223,H
2014-08-22 11:18:00 UTC,0.4,12,L
2014-08-22 16:30:00 UTC,6.7,204,H
2014-08-22 23:24:00 UTC,0.5,15,L
2014-08-23 04:52:00 UTC,7.4,226,H
2014-08-23 12:06:00 UTC,0.4,12,L
2014-08-23 17:18:00 UTC,6.7,204,H
2014-08-24 00:11:00 UTC,0.5,15,L
2014-08-24 05:37:00 UTC,7.4,226,H
2014-08-24 12:50:00 UTC,0.4,12,L
2014-08-24 18:02:00 UTC,6.8,207,H
2014-08-25 00:57:00 UTC,0.6,18,L
2014-08-25 06:19:00 UTC,7.3,223,H
2014-08-25 13:32:00 UTC,0.5,15,L
2014-08-25 18:44:00 UTC,6.8,207,H
2014-08-26 01:40:00 UTC,0.7,21,L
2014-08-26 07:00:00 UTC,7.2,219,H
2014-08-26 14:12:00 UTC,0.5,15,L
2014-08-26 19:24:00 UTC,6.8,207,H
2014-08-27 02:23:00 UTC,0.7,21,L
2014-08-27 07:39:00 UTC,7.1,216,H
2014-08-27 14:51:00 UTC,0.6,18,L
2014-08-27 20:03:00 UTC,6.8,207,H
2014-08-28 03:05:00 UTC,0.8,24,L
2014-08-28 08:17:00 UTC,7.0,213,H
2014-08-28 15:28:00 UTC,0.6,18,L
2014-08-28 20:40:00 UTC,6.8,207,H
2014-08-29 03:47:00 UTC,0.9,27,L
2014-08-29 08:54:00 UTC,6.8,207,H
2014-08-29 16:05:00 UTC,0.6,18,L
2014-08-29 21:16:00 UTC,6.9,210,H
2014-08-30 04:30:00 UTC,0.9,27,L
2014-08-30 09:33:00 UTC,6.7,204,H
2014-08-30 16:44:00 UTC,0.6,18,L
2014-08-30 21:53:00 UTC,7.0,213,H
2014-08-31 05:17:00 UTC,1.0,30,L
2014-08-31 10:15:00 UTC,6.6,201,H
2014-08-31 17:25:00 UTC,0.6,18,L
2014-08-31 22:35:00 UTC,7.0,213,H
2014-09-01 06:08:00 UTC,1.0,30,L
2014-09-01 11:05:00 UTC,6.4,195,H
2014-09-01 18:12:00 UTC,0.6,18,L
2014-09-01 23:27:00 UTC,7.1,216,H
2014-09-02 07:04:00 UTC,1.1,34,L
2014-09-02 12:04:00 UTC,6.3,192,H
2014-09-02 19:07:00 UTC,0.7,21,L
2014-09-03 00:28:00 UTC,7.2,219,H
2014-09-03 08:04:00 UTC,1.1,34,L
2014-09-03 13:07:00 UTC,6.3,192,H
2014-09-03 20:09:00 UTC,0.7,21,L
2014-09-04 01:31:00 UTC,7.3,223,H
2014-09-04 09:06:00 UTC,1.1,34,L
2014-09-04 14:09:00 UTC,6.4,195,H
2014-09-04 21:12:00 UTC,0.7,21,L
2014-09-05 02:34:00 UTC,7.5,229,H
2014-09-05 10:06:00 UTC,0.9,27,L
2014-09-05 15:09:00 UTC,6.6,201,H
2014-09-05 22:15:00 UTC,0.6,18,L
2014-09-06 03:33:00 UTC,7.7,235,H
2014-09-06 11:04:00 UTC,0.7,21,L
2014-09-06 16:07:00 UTC,6.8,207,H
2014-09-06 23:15:00 UTC,0.5,15,L
2014-09-07 04:30:00 UTC,7.9,241,H
2014-09-07 11:58:00 UTC,0.4,12,L
2014-09-07 17:01:00 UTC,7.1,216,H
2014-09-08 00:12:00 UTC,0.3,9,L
2014-09-08 05:24:00 UTC,8.0,244,H
2014-09-08 12:51:00 UTC,0.2,6,L
2014-09-08 17:54:00 UTC,7.4,226,H
2014-09-09 01:08:00 UTC,0.2,6,L
2014-09-09 06:16:00 UTC,8.0,244,H
2014-09-09 13:41:00 UTC,0.1,3,L
2014-09-09 18:45:00 UTC,7.6,232,H
2014-09-10 02:01:00 UTC,0.1,3,L
2014-09-10 07:07:00 UTC,7.9,241,H
2014-09-10 14:30:00 UTC,0.1,3,L
2014-09-10 19:35:00 UTC,7.7,235,H
2014-09-11 02:54:00 UTC,0.2,6,L
2014-09-11 07:58:00 UTC,7.7,235,H
2014-09-11 15:18:00 UTC,0.1,3,L
2014-09-11 20:26:00 UTC,7.7,235,H
2014-09-12 03:45:00 UTC,0.2,6,L
2014-09-12 08:49:00 UTC,7.5,229,H
2014-09-12 16:05:00 UTC,0.2,6,L
2014-09-12 21:16:00 UTC,7.7,235,H
2014-09-13 04:37:00 UTC,0.3,9,L
2014-09-13 09:41:00 UTC,7.2,219,H
2014-09-13 16:53:00 UTC,0.3,9,L
2014-09-13 22:08:00 UTC,7.6,232,H
2014-09-14 05:28:00 UTC,0.5,15,L
2014-09-14 10:35:00 UTC,7.0,213,H
2014-09-14 17:41:00 UTC,0.4,12,L
2014-09-14 23:01:00 UTC,7.4,226,H
2014-09-15 06:21:00 UTC,0.6,18,L
2014-09-15 11:30:00 UTC,6.8,207,H
2014-09-15 18:31:00 UTC,0.5,15,L
2014-09-15 23:56:00 UTC,7.3,223,H
2014-09-16 07:14:00 UTC,0.7,21,L
2014-09-16 12:26:00 UTC,6.6,201,H
2014-09-16 19:22:00 UTC,0.6,18,L
2014-09-17 00:52:00 UTC,7.2,219,H
2014-09-17 08:07:00 UTC,0.7,21,L
2014-09-17 13:22:00 UTC,6.6,201,H
2014-09-17 20:15:00 UTC,0.7,21,L
2014-09-18 01:47:00 UTC,7.1,216,H
2014-09-18 09:01:00 UTC,0.7,21,L
2014-09-18 14:17:00 UTC,6.6,201,H
2014-09-18 21:09:00 UTC,0.7,21,L
2014-09-19 02:42:00 UTC,7.2,219,H
2014-09-19 09:54:00 UTC,0.7,21,L
2014-09-19 15:11:00 UTC,6.7,204,H
2014-09-19 22:02:00 UTC,0.7,21,L
2014-09-20 03:34:00 UTC,7.2,219,H
2014-09-20 10:44:00 UTC,0.6,18,L
2014-09-20 16:01:00 UTC,6.8,207,H
2014-09-20 22:53:00 UTC,0.6,18,L
2014-09-21 04:23:00 UTC,7.3,223,H
2014-09-21 11:31:00 UTC,0.5,15,L
2014-09-21 16:49:00 UTC,6.9,210,H
2014-09-21 23:42:00 UTC,0.6,18,L
2014-09-22 05:08:00 UTC,7.3,223,H
2014-09-22 12:16:00 UTC,0.5,15,L
2014-09-22 17:34:00 UTC,7.0,213,H
2014-09-23 00:29:00 UTC,0.6,18,L
2014-09-23 05:52:00 UTC,7.3,223,H
2014-09-23 12:59:00 UTC,0.6,18,L
2014-09-23 18:15:00 UTC,7.1,216,H
2014-09-24 01:15:00 UTC,0.7,21,L
2014-09-24 06:33:00 UTC,7.2,219,H
2014-09-24 13:39:00 UTC,0.6,18,L
2014-09-24 18:55:00 UTC,7.1,216,H
2014-09-25 01:59:00 UTC,0.7,21,L
2014-09-25 07:12:00 UTC,7.1,216,H
2014-09-25 14:19:00 UTC,0.7,21,L
2014-09-25 19:32:00 UTC,7.1,216,H
2014-09-26 02:43:00 UTC,0.8,24,L
2014-09-26 07:50:00 UTC,6.9,210,H
2014-09-26 14:58:00 UTC,0.7,21,L
2014-09-26 20:08:00 UTC,7.2,219,H
2014-09-27 03:26:00 UTC,0.9,27,L
2014-09-27 08:29:00 UTC,6.8,207,H
2014-09-27 15:37:00 UTC,0.8,24,L
2014-09-27 20:43:00 UTC,7.2,219,H
2014-09-28 04:12:00 UTC,1.0,30,L
2014-09-28 09:08:00 UTC,6.7,204,H
2014-09-28 16:18:00 UTC,0.8,24,L
2014-09-28 21:20:00 UTC,7.3,223,H
2014-09-29 04:59:00 UTC,1.0,30,L
2014-09-29 09:52:00 UTC,6.5,198,H
2014-09-29 17:02:00 UTC,0.8,24,L
2014-09-29 22:04:00 UTC,7.3,223,H
2014-09-30 05:50:00 UTC,1.1,34,L
2014-09-30 10:44:00 UTC,6.4,195,H
2014-09-30 17:53:00 UTC,0.8,24,L
2014-09-30 23:00:00 UTC,7.3,223,H
2014-10-01 06:46:00 UTC,1.1,34,L
2014-10-01 11:44:00 UTC,6.4,195,H
2014-10-01 18:50:00 UTC,0.8,24,L
2014-10-02 00:04:00 UTC,7.3,223,H
2014-10-02 07:44:00 UTC,1.1,34,L
2014-10-02 12:47:00 UTC,6.4,195,H
2014-10-02 19:51:00 UTC,0.8,24,L
2014-10-03 01:09:00 UTC,7.3,223,H
2014-10-03 08:44:00 UTC,1.0,30,L
2014-10-03 13:49:00 UTC,6.5,198,H
2014-10-03 20:55:00 UTC,0.8,24,L
2014-10-04 02:13:00 UTC,7.4,226,H
2014-10-04 09:42:00 UTC,0.8,24,L
2014-10-04 14:50:00 UTC,6.8,207,H
2014-10-04 21:57:00 UTC,0.6,18,L
2014-10-05 03:13:00 UTC,7.6,232,H
2014-10-05 10:39:00 UTC,0.6,18,L
2014-10-05 15:47:00 UTC,7.1,216,H
2014-10-05 22:57:00 UTC,0.5,15,L
2014-10-06 04:10:00 UTC,7.7,235,H
2014-10-06 11:33:00 UTC,0.4,12,L
2014-10-06 16:42:00 UTC,7.5,229,H
2014-10-06 23:55:00 UTC,0.3,9,L
2014-10-07 05:04:00 UTC,7.8,238,H
2014-10-07 12:25:00 UTC,0.2,6,L
2014-10-07 17:33:00 UTC,7.7,235,H
2014-10-08 00:50:00 UTC,0.2,6,L
2014-10-08 05:56:00 UTC,7.8,238,H
2014-10-08 13:15:00 UTC,0.1,3,L
2014-10-08 18:23:00 UTC,7.9,241,H
2014-10-09 01:42:00 UTC,0.1,3,L
2014-10-09 06:46:00 UTC,7.7,235,H
2014-10-09 14:03:00 UTC,0.2,6,L
2014-10-09 19:12:00 UTC,7.9,241,H
2014-10-10 02:34:00 UTC,0.2,6,L
2014-10-10 07:36:00 UTC,7.5,229,H
2014-10-10 14:50:00 UTC,0.2,6,L
2014-10-10 20:00:00 UTC,7.9,241,H
2014-10-11 03:24:00 UTC,0.3,9,L
2014-10-11 08:25:00 UTC,7.3,223,H
2014-10-11 15:37:00 UTC,0.4,12,L
2014-10-11 20:48:00 UTC,7.7,235,H
2014-10-12 04:13:00 UTC,0.4,12,L
2014-10-12 09:15:00 UTC,7.0,213,H
2014-10-12 16:23:00 UTC,0.5,15,L
2014-10-12 21:37:00 UTC,7.5,229,H
2014-10-13 05:02:00 UTC,0.5,15,L
