time,feet,centimeters,tide
2015-06-13 09:31:00 UTC,4.4,134,H
2015-06-13 17:32:00 UTC,-0.5,-15,L
2015-06-14 01:39:00 UTC,2.9,88,H
2015-06-14 04:38:00 UTC,2.6,79,L
2015-06-14 09:58:00 UTC,4.6,140,H
2015-06-14 18:11:00 UTC,-0.9,-27,L
2015-06-15 02:38:00 UTC,3.0,91,H
2015-06-15 05:20:00 UTC,2.8,85,L
2015-06-15 10:26:00 UTC,4.6,140,H
2015-06-15 18:49:00 UTC,-1.1,-34,L
2015-06-16 03:42:00 UTC,3.2,98,H
2015-06-16 05:56:00 UTC,3.0,91,L
2015-06-16 10:56:00 UTC,4.7,143,H
2015-06-16 19:25:00 UTC,-1.1,-34,L
2015-06-17 11:27:00 UTC,4.6,140,H
2015-06-17 19:59:00 UTC,-1.0,-30,L
2015-06-18 11:59:00 UTC,4.4,134,H
2015-06-18 20:33:00 UTC,-0.7,-21,L
2015-06-19 12:31:00 UTC,4.2,128,H
2015-06-19 21:07:00 UTC,-0.4,-12,L
2015-06-20 13:02:00 UTC,3.9,119,H
2015-06-20 21:39:00 UTC,0.0,0,L
2015-06-21 13:32:00 UTC,3.5,107,H
2015-06-21 22:10:00 UTC,0.4,12,L
2015-06-22 09:38:00 UTC,3.3,101,H
2015-06-22 22:28:00 UTC,0.8,24,L
2015-06-23 09:33:00 UTC,3.2,98,H
2015-06-23 21:35:00 UTC,1.1,34,L
2015-06-24 06:43:00 UTC,3.2,98,H
2015-06-24 21:17:00 UTC,1.4,43,L
2015-06-25 07:06:00 UTC,3.4,104,H
2015-06-25 15:48:00 UTC,1.5,46,L
2015-06-25 18:27:00 UTC,1.7,52,H
2015-06-25 20:49:00 UTC,1.6,49,L
2015-06-26 07:39:00 UTC,3.7,113,H
2015-06-26 16:16:00 UTC,1.0,30,L
2015-06-27 08:16:00 UTC,3.9,119,H
2015-06-27 16:46:00 UTC,0.4,12,L
2015-06-28 08:52:00 UTC,4.2,128,H
2015-06-28 17:18:00 UTC,-0.1,-3,L
2015-06-29 09:29:00 UTC,4.5,137,H
2015-06-29 17:51:00 UTC,-0.5,-15,L
2015-06-30 10:07:00 UTC,4.7,143,H
2015-06-30 18:25:00 UTC,-0.9,-27,L
2015-07-01 02:15:00 UTC,3.0,91,H
2015-07-01 04:57:00 UTC,2.9,88,L
2015-07-01 10:46:00 UTC,4.8,146,H
2015-07-01 19:00:00 UTC,-1.1,-34,L
2015-07-02 02:29:00 UTC,3.1,94,H
2015-07-02 05:49:00 UTC,3.0,91,L
2015-07-02 11:27:00 UTC,4.9,149,H
2015-07-02 19:36:00 UTC,-1.2,-37,L
2015-07-03 02:59:00 UTC,3.2,98,H
2015-07-03 06:38:00 UTC,3.0,91,L
2015-07-03 12:10:00 UTC,4.7,143,H
2015-07-03 20:14:00 UTC,-1.1,-34,L
2015-07-04 03:35:00 UTC,3.3,101,H
2015-07-04 07:30:00 UTC,3.0,91,L
2015-07-04 12:55:00 UTC,4.5,137,H
2015-07-04 20:54:00 UTC,-0.8,-24,L
2015-07-05 04:15:00 UTC,3.4,104,H
2015-07-05 08:47:00 UTC,3.0,91,L
2015-07-05 13:41:00 UTC,4.0,122,H
2015-07-05 21:38:00 UTC,-0.4,-12,L
2015-07-06 04:54:00 UTC,3.4,104,H
2015-07-06 10:48:00 UTC,2.8,85,L
2015-07-06 14:31:00 UTC,3.5,107,H
2015-07-06 22:26:00 UTC,0.2,6,L
2015-07-07 05:32:00 UTC,3.5,107,H
2015-07-07 12:25:00 UTC,2.4,73,L
2015-07-07 15:33:00 UTC,2.8,85,H
2015-07-07 23:15:00 UTC,0.8,24,L
2015-07-08 06:12:00 UTC,3.6,110,H
2015-07-08 13:51:00 UTC,1.7,52,L
2015-07-08 17:05:00 UTC,2.1,64,H
2015-07-09 00:07:00 UTC,1.5,46,L
2015-07-09 06:53:00 UTC,3.8,116,H
2015-07-09 15:00:00 UTC,1.0,30,L
2015-07-10 07:36:00 UTC,4.0,122,H
2015-07-10 15:54:00 UTC,0.3,9,L
2015-07-11 00:39:00 UTC,2.6,79,H
2015-07-11 02:30:00 UTC,2.5,76,L
2015-07-11 08:18:00 UTC,4.1,125,H
2015-07-11 16:39:00 UTC,-0.2,-6,L
2015-07-12 01:27:00 UTC,2.9,88,H
2015-07-12 03:34:00 UTC,2.8,85,L
2015-07-12 08:55:00 UTC,4.3,131,H
2015-07-12 17:21:00 UTC,-0.6,-18,L
2015-07-13 02:08:00 UTC,3.2,98,H
2015-07-13 04:26:00 UTC,3.0,91,L
2015-07-13 09:30:00 UTC,4.4,134,H
2015-07-13 18:00:00 UTC,-0.9,-27,L
2015-07-14 02:47:00 UTC,3.2,98,H
2015-07-14 05:12:00 UTC,3.1,94,L
2015-07-14 10:04:00 UTC,4.5,137,H
2015-07-14 18:35:00 UTC,-0.9,-27,L
2015-07-15 03:26:00 UTC,3.2,98,H
2015-07-15 05:51:00 UTC,3.1,94,L
2015-07-15 10:38:00 UTC,4.5,137,H
2015-07-15 19:08:00 UTC,-0.9,-27,L
2015-07-16 04:05:00 UTC,3.2,98,H
2015-07-16 06:24:00 UTC,3.1,94,L
2015-07-16 11:12:00 UTC,4.5,137,H
2015-07-16 19:38:00 UTC,-0.7,-21,L
2015-07-17 04:42:00 UTC,3.1,94,H
2015-07-17 06:50:00 UTC,3.0,91,L
2015-07-17 11:47:00 UTC,4.3,131,H
2015-07-17 20:06:00 UTC,-0.5,-15,L
2015-07-18 05:00:00 UTC,3.0,91,H
2015-07-18 07:03:00 UTC,2.9,88,L
2015-07-18 12:22:00 UTC,4.1,125,H
2015-07-18 20:30:00 UTC,-0.1,-3,L
2015-07-19 03:42:00 UTC,2.9,88,H
2015-07-19 06:36:00 UTC,2.9,88,L
2015-07-19 12:56:00 UTC,3.8,116,H
2015-07-19 20:49:00 UTC,0.2,6,L
2015-07-20 03:39:00 UTC,3.0,91,H
2015-07-20 07:01:00 UTC,2.8,85,L
2015-07-20 13:31:00 UTC,3.5,107,H
2015-07-20 20:53:00 UTC,0.6,18,L
2015-07-21 03:54:00 UTC,3.1,94,H
2015-07-21 07:45:00 UTC,2.7,82,L
2015-07-21 14:08:00 UTC,3.1,94,H
2015-07-21 20:37:00 UTC,0.9,27,L
2015-07-22 04:19:00 UTC,3.2,98,H
2015-07-22 12:21:00 UTC,2.5,76,L
2015-07-22 14:52:00 UTC,2.6,79,H
2015-07-22 20:30:00 UTC,1.2,37,L
2015-07-23 04:51:00 UTC,3.3,101,H
2015-07-23 13:51:00 UTC,2.0,61,L
2015-07-23 16:00:00 UTC,2.1,64,H
2015-07-23 20:30:00 UTC,1.4,43,L
2015-07-24 05:31:00 UTC,3.5,107,H
2015-07-24 14:53:00 UTC,1.5,46,L
2015-07-24 17:50:00 UTC,1.7,52,H
2015-07-24 20:13:00 UTC,1.6,49,L
2015-07-25 06:19:00 UTC,3.7,113,H
2015-07-25 15:35:00 UTC,0.9,27,L
2015-07-26 07:16:00 UTC,3.9,119,H
2015-07-26 16:13:00 UTC,0.4,12,L
2015-07-27 08:14:00 UTC,4.2,128,H
2015-07-27 16:49:00 UTC,-0.2,-6,L
2015-07-28 09:05:00 UTC,4.4,134,H
2015-07-28 17:26:00 UTC,-0.6,-18,L
2015-07-29 01:38:00 UTC,3.0,91,H
2015-07-29 04:35:00 UTC,2.8,85,L
2015-07-29 09:52:00 UTC,4.7,143,H
2015-07-29 18:04:00 UTC,-1.0,-30,L
2015-07-30 01:27:00 UTC,3.1,94,H
2015-07-30 05:27:00 UTC,2.7,82,L
2015-07-30 10:38:00 UTC,4.8,146,H
2015-07-30 18:41:00 UTC,-1.1,-34,L
2015-07-31 01:44:00 UTC,3.3,101,H
2015-07-31 06:15:00 UTC,2.6,79,L
2015-07-31 11:25:00 UTC,4.8,146,H
2015-07-31 19:19:00 UTC,-1.1,-34,L
2015-08-01 02:09:00 UTC,3.4,104,H
2015-08-01 07:02:00 UTC,2.5,76,L
2015-08-01 12:13:00 UTC,4.6,140,H
2015-08-01 19:56:00 UTC,-0.9,-27,L
2015-08-02 02:38:00 UTC,3.5,107,H
2015-08-02 07:52:00 UTC,2.3,70,L
2015-08-02 13:01:00 UTC,4.3,131,H
2015-08-02 20:34:00 UTC,-0.4,-12,L
2015-08-03 03:09:00 UTC,3.5,107,H
2015-08-03 08:53:00 UTC,2.2,67,L
2015-08-03 13:51:00 UTC,3.8,116,H
2015-08-03 21:12:00 UTC,0.2,6,L
2015-08-04 03:41:00 UTC,3.5,107,H
2015-08-04 10:16:00 UTC,2.0,61,L
2015-08-04 14:44:00 UTC,3.2,98,H
2015-08-04 21:50:00 UTC,0.9,27,L
2015-08-05 04:14:00 UTC,3.6,110,H
2015-08-05 11:46:00 UTC,1.6,49,L
2015-08-05 15:51:00 UTC,2.5,76,H
2015-08-05 22:25:00 UTC,1.6,49,L
2015-08-06 04:50:00 UTC,3.6,110,H
2015-08-06 13:12:00 UTC,1.2,37,L
2015-08-07 05:31:00 UTC,3.7,113,H
2015-08-07 14:31:00 UTC,0.7,21,L
2015-08-08 06:21:00 UTC,3.7,113,H
2015-08-08 15:33:00 UTC,0.2,6,L
2015-08-09 00:39:00 UTC,3.1,94,H
2015-08-09 02:40:00 UTC,3.0,91,L
2015-08-09 07:27:00 UTC,3.8,116,H
2015-08-09 16:22:00 UTC,-0.2,-6,L
2015-08-10 01:10:00 UTC,3.3,101,H
2015-08-10 03:46:00 UTC,3.0,91,L
2015-08-10 08:30:00 UTC,3.9,119,H
2015-08-10 17:04:00 UTC,-0.4,-12,L
2015-08-11 01:39:00 UTC,3.3,101,H
2015-08-11 04:36:00 UTC,3.0,91,L
2015-08-11 09:18:00 UTC,4.0,122,H
2015-08-11 17:41:00 UTC,-0.5,-15,L
2015-08-12 02:05:00 UTC,3.3,101,H
2015-08-12 05:17:00 UTC,2.8,85,L
2015-08-12 09:57:00 UTC,4.1,125,H
2015-08-12 18:14:00 UTC,-0.5,-15,L
2015-08-13 02:24:00 UTC,3.2,98,H
2015-08-13 05:52:00 UTC,2.7,82,L
2015-08-13 10:33:00 UTC,4.1,125,H
2015-08-13 18:44:00 UTC,-0.4,-12,L
2015-08-14 02:27:00 UTC,3.0,91,H
2015-08-14 06:23:00 UTC,2.6,79,L
2015-08-14 11:08:00 UTC,4.1,125,H
2015-08-14 19:10:00 UTC,-0.2,-6,L
2015-08-15 02:06:00 UTC,3.0,91,H
2015-08-15 06:50:00 UTC,2.4,73,L
2015-08-15 11:43:00 UTC,4.0,122,H
2015-08-15 19:33:00 UTC,0.0,0,L
2015-08-16 01:54:00 UTC,3.0,91,H
2015-08-16 07:13:00 UTC,2.3,70,L
2015-08-16 12:18:00 UTC,3.8,116,H
2015-08-16 19:51:00 UTC,0.4,12,L
2015-08-17 01:58:00 UTC,3.1,94,H
2015-08-17 07:30:00 UTC,2.2,67,L
2015-08-17 12:54:00 UTC,3.6,110,H
2015-08-17 19:59:00 UTC,0.7,21,L
2015-08-18 02:13:00 UTC,3.2,98,H
2015-08-18 07:46:00 UTC,2.0,61,L
2015-08-18 13:30:00 UTC,3.3,101,H
2015-08-18 19:51:00 UTC,1.0,30,L
2015-08-19 02:34:00 UTC,3.3,101,H
2015-08-19 08:11:00 UTC,1.9,58,L
2015-08-19 14:10:00 UTC,3.0,91,H
2015-08-19 19:43:00 UTC,1.2,37,L
2015-08-20 03:01:00 UTC,3.4,104,H
2015-08-20 09:03:00 UTC,1.9,58,L
2015-08-20 14:57:00 UTC,2.6,79,H
2015-08-20 19:45:00 UTC,1.4,43,L
2015-08-21 03:35:00 UTC,3.5,107,H
2015-08-21 12:01:00 UTC,1.7,52,L
2015-08-21 16:03:00 UTC,2.2,67,H
2015-08-21 19:49:00 UTC,1.6,49,L
2015-08-22 04:18:00 UTC,3.6,110,H
2015-08-22 13:34:00 UTC,1.3,40,L
2015-08-23 05:12:00 UTC,3.6,110,H
2015-08-23 14:41:00 UTC,0.8,24,L
2015-08-24 06:21:00 UTC,3.7,113,H
2015-08-24 15:32:00 UTC,0.3,9,L
2015-08-25 07:40:00 UTC,3.9,119,H
2015-08-25 16:15:00 UTC,-0.2,-6,L
2015-08-26 00:38:00 UTC,3.0,91,H
2015-08-26 03:57:00 UTC,2.7,82,L
2015-08-26 08:49:00 UTC,4.1,125,H
2015-08-26 16:57:00 UTC,-0.5,-15,L
2015-08-27 00:13:00 UTC,3.2,98,H
2015-08-27 04:46:00 UTC,2.5,76,L
2015-08-27 09:45:00 UTC,4.4,134,H
2015-08-27 17:37:00 UTC,-0.8,-24,L
2015-08-28 00:24:00 UTC,3.4,104,H
2015-08-28 05:32:00 UTC,2.2,67,L
2015-08-28 10:37:00 UTC,4.5,137,H
2015-08-28 18:17:00 UTC,-0.8,-24,L
2015-08-29 00:46:00 UTC,3.5,107,H
2015-08-29 06:16:00 UTC,1.9,58,L
2015-08-29 11:28:00 UTC,4.5,137,H
2015-08-29 18:55:00 UTC,-0.6,-18,L
2015-08-30 01:12:00 UTC,3.6,110,H
2015-08-30 07:01:00 UTC,1.6,49,L
2015-08-30 12:20:00 UTC,4.3,131,H
2015-08-30 19:31:00 UTC,-0.2,-6,L
2015-08-31 01:38:00 UTC,3.7,113,H
2015-08-31 07:47:00 UTC,1.3,40,L
2015-08-31 13:12:00 UTC,3.9,119,H
2015-08-31 20:06:00 UTC,0.4,12,L
2015-09-01 02:05:00 UTC,3.7,113,H
2015-09-01 08:39:00 UTC,1.1,34,L
2015-09-01 14:05:00 UTC,3.5,107,H
2015-09-01 20:39:00 UTC,1.1,34,L
2015-09-02 02:32:00 UTC,3.7,113,H
2015-09-02 09:45:00 UTC,1.0,30,L
2015-09-02 15:06:00 UTC,2.9,88,H
2015-09-02 21:00:00 UTC,1.8,55,L
2015-09-03 03:00:00 UTC,3.7,113,H
2015-09-03 11:06:00 UTC,0.9,27,L
2015-09-03 16:38:00 UTC,2.3,70,H
2015-09-03 19:00:00 UTC,2.3,70,L
2015-09-04 03:32:00 UTC,3.7,113,H
2015-09-04 12:30:00 UTC,0.7,21,L
2015-09-05 04:09:00 UTC,3.6,110,H
2015-09-05 13:51:00 UTC,0.5,15,L
2015-09-05 23:33:00 UTC,3.3,101,H
2015-09-06 01:41:00 UTC,3.2,98,L
2015-09-06 05:00:00 UTC,3.5,107,H
2015-09-06 15:00:00 UTC,0.2,6,L
2015-09-07 00:00:00 UTC,3.4,104,H
2015-09-07 03:12:00 UTC,3.1,94,L
2015-09-07 06:20:00 UTC,3.3,101,H
2015-09-07 15:53:00 UTC,0.0,0,L
2015-09-08 00:26:00 UTC,3.5,107,H
2015-09-08 04:05:00 UTC,2.9,88,L
2015-09-08 08:16:00 UTC,3.4,104,H
2015-09-08 16:35:00 UTC,0.0,0,L
2015-09-09 00:49:00 UTC,3.4,104,H
2015-09-09 04:44:00 UTC,2.6,79,L
2015-09-09 09:20:00 UTC,3.5,107,H
2015-09-09 17:11:00 UTC,0.0,0,L
2015-09-10 01:03:00 UTC,3.3,101,H
2015-09-10 05:17:00 UTC,2.4,73,L
2015-09-10 10:01:00 UTC,3.6,110,H
2015-09-10 17:43:00 UTC,0.1,3,L
2015-09-11 01:02:00 UTC,3.2,98,H
2015-09-11 05:47:00 UTC,2.1,64,L
2015-09-11 10:36:00 UTC,3.6,110,H
2015-09-11 18:11:00 UTC,0.3,9,L
2015-09-12 00:43:00 UTC,3.1,94,H
2015-09-12 06:15:00 UTC,1.9,58,L
2015-09-12 11:09:00 UTC,3.6,110,H
2015-09-12 18:35:00 UTC,0.5,15,L
2015-09-13 00:32:00 UTC,3.2,98,H
2015-09-13 06:41:00 UTC,1.7,52,L
2015-09-13 11:43:00 UTC,3.6,110,H
2015-09-13 18:55:00 UTC,0.8,24,L
2015-09-14 00:36:00 UTC,3.3,101,H
2015-09-14 07:04:00 UTC,1.5,46,L
2015-09-14 12:19:00 UTC,3.5,107,H
2015-09-14 19:07:00 UTC,1.1,34,L
2015-09-15 00:49:00 UTC,3.5,107,H
2015-09-15 07:24:00 UTC,1.3,40,L
2015-09-15 12:55:00 UTC,3.3,101,H
2015-09-15 19:05:00 UTC,1.3,40,L
2015-09-16 01:09:00 UTC,3.6,110,H
2015-09-16 07:42:00 UTC,1.2,37,L
2015-09-16 13:33:00 UTC,3.1,94,H
2015-09-16 18:54:00 UTC,1.6,49,L
2015-09-17 01:33:00 UTC,3.7,113,H
2015-09-17 08:05:00 UTC,1.1,34,L
2015-09-17 14:15:00 UTC,2.9,88,H
2015-09-17 18:54:00 UTC,1.7,52,L
2015-09-18 02:00:00 UTC,3.8,116,H
2015-09-18 08:40:00 UTC,1.1,34,L
2015-09-18 15:06:00 UTC,2.6,79,H
2015-09-18 19:02:00 UTC,1.9,58,L
2015-09-19 02:32:00 UTC,3.8,116,H
2015-09-19 09:56:00 UTC,1.1,34,L
2015-09-19 16:18:00 UTC,2.3,70,H
2015-09-19 19:07:00 UTC,2.1,64,L
2015-09-20 03:12:00 UTC,3.7,113,H
2015-09-20 12:10:00 UTC,1.0,30,L
2015-09-21 04:10:00 UTC,3.6,110,H
2015-09-21 13:38:00 UTC,0.7,21,L
2015-09-22 05:31:00 UTC,3.5,107,H
2015-09-22 14:44:00 UTC,0.3,9,L
2015-09-22 23:41:00 UTC,3.2,98,H
2015-09-23 03:17:00 UTC,2.9,88,L
2015-09-23 07:09:00 UTC,3.5,107,H
2015-09-23 15:36:00 UTC,0.0,0,L
2015-09-23 23:04:00 UTC,3.4,104,H
2015-09-24 04:04:00 UTC,2.5,76,L
2015-09-24 08:38:00 UTC,3.7,113,H
2015-09-24 16:22:00 UTC,-0.2,-6,L
2015-09-24 23:07:00 UTC,3.6,110,H
2015-09-25 04:47:00 UTC,2.0,61,L
2015-09-25 09:44:00 UTC,3.9,119,H
2015-09-25 17:05:00 UTC,-0.2,-6,L
2015-09-25 23:26:00 UTC,3.8,116,H
2015-09-26 05:29:00 UTC,1.5,46,L
2015-09-26 10:41:00 UTC,4.1,125,H
2015-09-26 17:46:00 UTC,0.0,0,L
2015-09-26 23:49:00 UTC,3.9,119,H
2015-09-27 06:11:00 UTC,1.0,30,L
2015-09-27 11:37:00 UTC,4.0,122,H
2015-09-27 18:26:00 UTC,0.4,12,L
2015-09-28 00:15:00 UTC,4.1,125,H
2015-09-28 06:53:00 UTC,0.6,18,L
2015-09-28 12:33:00 UTC,3.9,119,H
2015-09-28 19:02:00 UTC,0.9,27,L
2015-09-29 00:41:00 UTC,4.1,125,H
2015-09-29 07:37:00 UTC,0.3,9,L
2015-09-29 13:30:00 UTC,3.6,110,H
2015-09-29 19:34:00 UTC,1.5,46,L
2015-09-30 01:06:00 UTC,4.2,128,H
2015-09-30 08:24:00 UTC,0.2,6,L
2015-09-30 14:30:00 UTC,3.2,98,H
2015-09-30 19:59:00 UTC,2.1,64,L
2015-10-01 01:32:00 UTC,4.2,128,H
2015-10-01 09:20:00 UTC,0.2,6,L
2015-10-01 15:53:00 UTC,2.8,85,H
2015-10-01 19:24:00 UTC,2.7,82,L
2015-10-02 01:57:00 UTC,4.1,125,H
2015-10-02 10:29:00 UTC,0.3,9,L
2015-10-03 02:22:00 UTC,3.9,119,H
2015-10-03 11:45:00 UTC,0.4,12,L
2015-10-04 02:46:00 UTC,3.7,113,H
2015-10-04 13:02:00 UTC,0.4,12,L
2015-10-04 22:54:00 UTC,3.7,113,H
2015-10-05 14:13:00 UTC,0.5,15,L
2015-10-05 23:16:00 UTC,3.8,116,H
2015-10-06 15:09:00 UTC,0.5,15,L
2015-10-06 23:36:00 UTC,3.7,113,H
2015-10-07 04:17:00 UTC,2.6,79,L
2015-10-07 07:50:00 UTC,2.8,85,H
2015-10-07 15:54:00 UTC,0.6,18,L
2015-10-07 23:50:00 UTC,3.6,110,H
2015-10-08 04:43:00 UTC,2.3,70,L
2015-10-08 09:28:00 UTC,3.0,91,H
2015-10-08 16:30:00 UTC,0.7,21,L
2015-10-08 23:49:00 UTC,3.5,107,H
2015-10-09 05:10:00 UTC,1.9,58,L
2015-10-09 10:09:00 UTC,3.1,94,H
2015-10-09 17:02:00 UTC,0.9,27,L
2015-10-09 23:31:00 UTC,3.5,107,H
2015-10-10 05:37:00 UTC,1.6,49,L
2015-10-10 10:44:00 UTC,3.2,98,H
2015-10-10 17:30:00 UTC,1.1,34,L
2015-10-10 23:18:00 UTC,3.6,110,H
2015-10-11 06:04:00 UTC,1.3,40,L
2015-10-11 11:17:00 UTC,3.2,98,H
2015-10-11 17:53:00 UTC,1.4,43,L
2015-10-11 23:21:00 UTC,3.7,113,H
2015-10-12 06:29:00 UTC,1.0,30,L
2015-10-12 11:51:00 UTC,3.2,98,H
2015-10-12 18:10:00 UTC,1.6,49,L
2015-10-12 23:35:00 UTC,3.9,119,H
2015-10-13 06:53:00 UTC,0.8,24,L
2015-10-13 12:26:00 UTC,3.2,98,H
2015-10-13 18:16:00 UTC,1.9,58,L
2015-10-13 23:54:00 UTC,4.1,125,H
2015-10-14 07:15:00 UTC,0.6,18,L
2015-10-14 13:03:00 UTC,3.1,94,H
2015-10-14 18:04:00 UTC,2.1,64,L
2015-10-15 00:18:00 UTC,4.2,128,H
2015-10-15 07:37:00 UTC,0.5,15,L
2015-10-15 13:43:00 UTC,3.0,91,H
2015-10-15 17:58:00 UTC,2.2,67,L
2015-10-16 00:44:00 UTC,4.3,131,H
2015-10-16 08:02:00 UTC,0.4,12,L
2015-10-16 14:29:00 UTC,2.9,88,H
2015-10-16 18:06:00 UTC,2.4,73,L
2015-10-17 01:13:00 UTC,4.3,131,H
2015-10-17 08:36:00 UTC,0.4,12,L
2015-10-17 15:27:00 UTC,2.8,85,H
2015-10-17 18:18:00 UTC,2.5,76,L
2015-10-18 01:44:00 UTC,4.2,128,H
2015-10-18 09:31:00 UTC,0.5,15,L
2015-10-19 02:21:00 UTC,4.0,122,H
2015-10-19 11:08:00 UTC,0.6,18,L
2015-10-20 03:14:00 UTC,3.7,113,H
2015-10-20 12:37:00 UTC,0.5,15,L
2015-10-20 22:59:00 UTC,3.6,110,H
2015-10-21 02:30:00 UTC,3.3,101,L
2015-10-21 04:47:00 UTC,3.4,104,H
2015-10-21 13:52:00 UTC,0.5,15,L
2015-10-21 22:14:00 UTC,3.6,110,H
2015-10-22 03:21:00 UTC,2.7,82,L
2015-10-22 06:40:00 UTC,3.2,98,H
2015-10-22 14:52:00 UTC,0.4,12,L
2015-10-22 22:02:00 UTC,3.9,119,H
2015-10-23 04:02:00 UTC,2.1,64,L
2015-10-23 08:32:00 UTC,3.3,101,H
2015-10-23 15:44:00 UTC,0.5,15,L
2015-10-23 22:14:00 UTC,4.1,125,H
2015-10-24 04:42:00 UTC,1.5,46,L
2015-10-24 09:50:00 UTC,3.5,107,H
2015-10-24 16:30:00 UTC,0.7,21,L
2015-10-24 22:34:00 UTC,4.3,131,H
2015-10-25 05:23:00 UTC,0.8,24,L
2015-10-25 10:55:00 UTC,3.6,110,H
2015-10-25 17:13:00 UTC,1.1,34,L
2015-10-25 22:58:00 UTC,4.5,137,H
2015-10-26 06:04:00 UTC,0.2,6,L
2015-10-26 11:58:00 UTC,3.6,110,H
2015-10-26 17:53:00 UTC,1.6,49,L
2015-10-26 23:23:00 UTC,4.6,140,H
2015-10-27 06:45:00 UTC,-0.2,-6,L
2015-10-27 13:01:00 UTC,3.6,110,H
2015-10-27 18:30:00 UTC,2.1,64,L
2015-10-27 23:50:00 UTC,4.7,143,H
2015-10-28 07:27:00 UTC,-0.4,-12,L
2015-10-28 14:04:00 UTC,3.5,107,H
2015-10-28 19:00:00 UTC,2.6,79,L
2015-10-29 00:17:00 UTC,4.8,146,H
2015-10-29 08:10:00 UTC,-0.5,-15,L
2015-10-29 15:25:00 UTC,3.3,101,H
2015-10-29 19:15:00 UTC,3.1,94,L
2015-10-30 00:43:00 UTC,4.7,143,H
2015-10-30 08:58:00 UTC,-0.3,-9,L
2015-10-31 01:09:00 UTC,4.5,137,H
2015-10-31 09:54:00 UTC,-0.1,-3,L
2015-11-01 01:31:00 UTC,4.2,128,H
2015-11-01 10:59:00 UTC,0.3,9,L
2015-11-01 22:07:00 UTC,4.0,122,H
2015-11-02 12:05:00 UTC,0.6,18,L
2015-11-02 22:18:00 UTC,4.0,122,H
2015-11-03 13:10:00 UTC,0.8,24,L
2015-11-03 22:35:00 UTC,4.0,122,H
2015-11-04 14:09:00 UTC,1.1,34,L
2015-11-04 22:48:00 UTC,3.9,119,H
2015-11-05 14:58:00 UTC,1.3,40,L
2015-11-05 22:49:00 UTC,3.9,119,H
2015-11-06 04:36:00 UTC,2.1,64,L
2015-11-06 09:45:00 UTC,2.6,79,H
2015-11-06 15:38:00 UTC,1.5,46,L
2015-11-06 22:31:00 UTC,3.8,116,H
2015-11-07 04:58:00 UTC,1.6,49,L
2015-11-07 10:32:00 UTC,2.7,82,H
2015-11-07 16:12:00 UTC,1.7,52,L
2015-11-07 22:15:00 UTC,3.9,119,H
2015-11-08 05:24:00 UTC,1.2,37,L
2015-11-08 11:09:00 UTC,2.9,88,H
2015-11-08 16:41:00 UTC,2.0,61,L
2015-11-08 22:16:00 UTC,4.1,125,H
2015-11-09 05:50:00 UTC,0.9,27,L
2015-11-09 11:43:00 UTC,3.0,91,H
2015-11-09 17:04:00 UTC,2.3,70,L
2015-11-09 22:29:00 UTC,4.4,134,H
2015-11-10 06:16:00 UTC,0.6,18,L
2015-11-10 12:16:00 UTC,3.0,91,H
2015-11-10 17:18:00 UTC,2.5,76,L
2015-11-10 22:49:00 UTC,4.6,140,H
2015-11-11 06:42:00 UTC,0.3,9,L
2015-11-11 12:51:00 UTC,3.1,94,H
2015-11-11 17:12:00 UTC,2.7,82,L
2015-11-11 23:13:00 UTC,4.7,143,H
2015-11-12 07:07:00 UTC,0.1,3,L
2015-11-12 13:27:00 UTC,3.1,94,H
2015-11-12 16:56:00 UTC,2.8,85,L
2015-11-12 23:41:00 UTC,4.8,146,H
2015-11-13 07:34:00 UTC,0.0,0,L
2015-11-13 14:08:00 UTC,3.2,98,H
2015-11-13 17:05:00 UTC,2.9,88,L
2015-11-14 00:11:00 UTC,4.9,149,H
2015-11-14 08:03:00 UTC,0.0,0,L
2015-11-14 14:57:00 UTC,3.2,98,H
2015-11-14 17:23:00 UTC,3.0,91,L
2015-11-15 00:44:00 UTC,4.8,146,H
2015-11-15 08:38:00 UTC,0.0,0,L
2015-11-16 01:19:00 UTC,4.6,140,H
2015-11-16 09:26:00 UTC,0.2,6,L
2015-11-17 01:57:00 UTC,4.3,131,H
2015-11-17 10:33:00 UTC,0.4,12,L
2015-11-17 22:31:00 UTC,3.9,119,H
2015-11-18 00:40:00 UTC,3.8,116,L
2015-11-18 02:47:00 UTC,3.9,119,H
2015-11-18 11:47:00 UTC,0.6,18,L
2015-11-18 21:36:00 UTC,3.9,119,H
2015-11-19 02:20:00 UTC,3.3,101,L
2015-11-19 04:17:00 UTC,3.3,101,H
2015-11-19 12:58:00 UTC,0.8,24,L
2015-11-19 20:58:00 UTC,4.1,125,H
2015-11-20 03:12:00 UTC,2.6,79,L
2015-11-20 06:18:00 UTC,2.9,88,H
2015-11-20 14:05:00 UTC,1.1,34,L
2015-11-20 21:06:00 UTC,4.3,131,H
2015-11-21 03:54:00 UTC,1.8,55,L
2015-11-21 08:44:00 UTC,2.9,88,H
2015-11-21 15:04:00 UTC,1.5,46,L
2015-11-21 21:26:00 UTC,4.6,140,H
2015-11-22 04:35:00 UTC,1.0,30,L
2015-11-22 10:19:00 UTC,3.1,94,H
2015-11-22 15:54:00 UTC,1.9,58,L
2015-11-22 21:49:00 UTC,4.8,146,H
2015-11-23 05:16:00 UTC,0.3,9,L
2015-11-23 11:37:00 UTC,3.3,101,H
