time,feet,centimeters,tide
2014-05-21 19:52:00 UTC,8.1,247,H
2014-05-22 01:48:00 UTC,0.4,12,L
2014-05-22 08:21:00 UTC,8.3,253,H
2014-05-22 14:25:00 UTC,-0.3,-9,L
2014-05-22 20:51:00 UTC,8.3,253,H
2014-05-23 02:56:00 UTC,0.4,12,L
2014-05-23 09:20:00 UTC,8.1,247,H
2014-05-23 15:24:00 UTC,-0.4,-12,L
2014-05-23 21:49:00 UTC,8.5,259,H
2014-05-24 04:00:00 UTC,0.3,9,L
2014-05-24 10:17:00 UTC,8.0,244,H
2014-05-24 16:20:00 UTC,-0.6,-18,L
2014-05-24 22:46:00 UTC,8.8,268,H
2014-05-25 04:59:00 UTC,0.1,3,L
2014-05-25 11:13:00 UTC,7.9,241,H
2014-05-25 17:12:00 UTC,-0.7,-21,L
2014-05-25 23:39:00 UTC,9.0,274,H
2014-05-26 05:53:00 UTC,0.0,0,L
2014-05-26 12:07:00 UTC,7.9,241,H
2014-05-26 18:01:00 UTC,-0.7,-21,L
2014-05-27 00:29:00 UTC,9.1,277,H
2014-05-27 06:43:00 UTC,-0.1,-3,L
2014-05-27 12:56:00 UTC,7.8,238,H
2014-05-27 18:49:00 UTC,-0.6,-18,L
2014-05-28 01:16:00 UTC,9.2,280,H
2014-05-28 07:31:00 UTC,-0.1,-3,L
2014-05-28 13:43:00 UTC,7.7,235,H
2014-05-28 19:34:00 UTC,-0.4,-12,L
2014-05-29 01:59:00 UTC,9.1,277,H
2014-05-29 08:15:00 UTC,-0.1,-3,L
2014-05-29 14:27:00 UTC,7.6,232,H
2014-05-29 20:18:00 UTC,-0.2,-6,L
2014-05-30 02:41:00 UTC,8.9,271,H
2014-05-30 08:57:00 UTC,0.1,3,L
2014-05-30 15:10:00 UTC,7.4,226,H
2014-05-30 20:59:00 UTC,0.0,0,L
2014-05-31 03:22:00 UTC,8.6,262,H
2014-05-31 09:36:00 UTC,0.3,9,L
2014-05-31 15:53:00 UTC,7.2,219,H
2014-05-31 21:39:00 UTC,0.4,12,L
2014-06-01 04:03:00 UTC,8.3,253,H
2014-06-01 10:13:00 UTC,0.5,15,L
2014-06-01 16:38:00 UTC,7.0,213,H
2014-06-01 22:19:00 UTC,0.7,21,L
2014-06-02 04:47:00 UTC,8.0,244,H
2014-06-02 10:50:00 UTC,0.7,21,L
2014-06-02 17:24:00 UTC,6.8,207,H
2014-06-02 23:00:00 UTC,1.0,30,L
2014-06-03 05:32:00 UTC,7.7,235,H
2014-06-03 11:29:00 UTC,0.9,27,L
2014-06-03 18:12:00 UTC,6.8,207,H
2014-06-03 23:44:00 UTC,1.3,40,L
2014-06-04 06:19:00 UTC,7.5,229,H
2014-06-04 12:10:00 UTC,1.0,30,L
2014-06-04 19:01:00 UTC,6.8,207,H
2014-06-05 00:33:00 UTC,1.5,46,L
2014-06-05 07:07:00 UTC,7.3,223,H
2014-06-05 12:56:00 UTC,1.0,30,L
2014-06-05 19:49:00 UTC,7.0,213,H
2014-06-06 01:28:00 UTC,1.6,49,L
2014-06-06 07:55:00 UTC,7.2,219,H
2014-06-06 13:47:00 UTC,0.9,27,L
2014-06-06 20:38:00 UTC,7.2,219,H
2014-06-07 02:28:00 UTC,1.5,46,L
2014-06-07 08:45:00 UTC,7.2,219,H
2014-06-07 14:40:00 UTC,0.7,21,L
2014-06-07 21:27:00 UTC,7.5,229,H
2014-06-08 03:27:00 UTC,1.2,37,L
2014-06-08 09:36:00 UTC,7.2,219,H
2014-06-08 15:34:00 UTC,0.5,15,L
2014-06-08 22:17:00 UTC,7.9,241,H
2014-06-09 04:23:00 UTC,0.9,27,L
2014-06-09 10:28:00 UTC,7.3,223,H
2014-06-09 16:27:00 UTC,0.2,6,L
2014-06-09 23:08:00 UTC,8.4,256,H
2014-06-10 05:17:00 UTC,0.4,12,L
2014-06-10 11:21:00 UTC,7.5,229,H
2014-06-10 17:19:00 UTC,-0.2,-6,L
2014-06-10 23:59:00 UTC,8.8,268,H
2014-06-11 06:10:00 UTC,0.0,0,L
2014-06-11 12:14:00 UTC,7.7,235,H
2014-06-11 18:11:00 UTC,-0.5,-15,L
2014-06-12 00:49:00 UTC,9.2,280,H
2014-06-12 07:02:00 UTC,-0.4,-12,L
2014-06-12 13:05:00 UTC,7.9,241,H
2014-06-12 19:03:00 UTC,-0.8,-24,L
2014-06-13 01:38:00 UTC,9.5,290,H
2014-06-13 07:53:00 UTC,-0.8,-24,L
2014-06-13 13:55:00 UTC,8.1,247,H
2014-06-13 19:56:00 UTC,-1.0,-30,L
2014-06-14 02:28:00 UTC,9.6,293,H
2014-06-14 08:43:00 UTC,-1.0,-30,L
2014-06-14 14:47:00 UTC,8.2,250,H
2014-06-14 20:48:00 UTC,-1.0,-30,L
2014-06-15 03:19:00 UTC,9.6,293,H
2014-06-15 09:33:00 UTC,-1.1,-34,L
2014-06-15 15:41:00 UTC,8.2,250,H
2014-06-15 21:40:00 UTC,-0.9,-27,L
2014-06-16 04:13:00 UTC,9.4,287,H
2014-06-16 10:23:00 UTC,-1.1,-34,L
2014-06-16 16:38:00 UTC,8.2,250,H
2014-06-16 22:33:00 UTC,-0.7,-21,L
2014-06-17 05:10:00 UTC,9.1,277,H
2014-06-17 11:14:00 UTC,-1.0,-30,L
2014-06-17 17:38:00 UTC,8.2,250,H
2014-06-17 23:28:00 UTC,-0.4,-12,L
2014-06-18 06:09:00 UTC,8.8,268,H
2014-06-18 12:07:00 UTC,-0.9,-27,L
2014-06-18 18:39:00 UTC,8.3,253,H
2014-06-19 00:28:00 UTC,0.0,0,L
2014-06-19 07:07:00 UTC,8.5,259,H
2014-06-19 13:03:00 UTC,-0.7,-21,L
2014-06-19 19:37:00 UTC,8.3,253,H
2014-06-20 01:32:00 UTC,0.3,9,L
2014-06-20 08:03:00 UTC,8.1,247,H
2014-06-20 14:01:00 UTC,-0.5,-15,L
2014-06-20 20:34:00 UTC,8.4,256,H
2014-06-21 02:38:00 UTC,0.5,15,L
2014-06-21 08:58:00 UTC,7.9,241,H
2014-06-21 14:59:00 UTC,-0.5,-15,L
2014-06-21 21:29:00 UTC,8.5,259,H
2014-06-22 03:41:00 UTC,0.5,15,L
2014-06-22 09:53:00 UTC,7.6,232,H
2014-06-22 15:54:00 UTC,-0.4,-12,L
2014-06-22 22:24:00 UTC,8.6,262,H
2014-06-23 04:39:00 UTC,0.4,12,L
2014-06-23 10:48:00 UTC,7.5,229,H
2014-06-23 16:46:00 UTC,-0.4,-12,L
2014-06-23 23:16:00 UTC,8.7,265,H
2014-06-24 05:32:00 UTC,0.4,12,L
2014-06-24 11:41:00 UTC,7.4,226,H
2014-06-24 17:36:00 UTC,-0.4,-12,L
2014-06-25 00:06:00 UTC,8.7,265,H
2014-06-25 06:21:00 UTC,0.3,9,L
2014-06-25 12:31:00 UTC,7.4,226,H
2014-06-25 18:23:00 UTC,-0.3,-9,L
2014-06-26 00:52:00 UTC,8.8,268,H
2014-06-26 07:08:00 UTC,0.2,6,L
2014-06-26 13:18:00 UTC,7.4,226,H
2014-06-26 19:09:00 UTC,-0.2,-6,L
2014-06-27 01:36:00 UTC,8.7,265,H
2014-06-27 07:51:00 UTC,0.2,6,L
2014-06-27 14:02:00 UTC,7.3,223,H
2014-06-27 19:52:00 UTC,0.0,0,L
2014-06-28 02:17:00 UTC,8.6,262,H
2014-06-28 08:31:00 UTC,0.3,9,L
2014-06-28 14:44:00 UTC,7.2,219,H
2014-06-28 20:34:00 UTC,0.2,6,L
2014-06-29 02:57:00 UTC,8.5,259,H
2014-06-29 09:09:00 UTC,0.3,9,L
2014-06-29 15:26:00 UTC,7.1,216,H
2014-06-29 21:13:00 UTC,0.4,12,L
2014-06-30 03:36:00 UTC,8.3,253,H
2014-06-30 09:45:00 UTC,0.4,12,L
2014-06-30 16:08:00 UTC,7.0,213,H
2014-06-30 21:52:00 UTC,0.6,18,L
2014-07-01 04:16:00 UTC,8.0,244,H
2014-07-01 10:20:00 UTC,0.5,15,L
2014-07-01 16:50:00 UTC,6.9,210,H
2014-07-01 22:31:00 UTC,0.8,24,L
2014-07-02 04:57:00 UTC,7.7,235,H
2014-07-02 10:55:00 UTC,0.6,18,L
2014-07-02 17:34:00 UTC,6.9,210,H
2014-07-02 23:13:00 UTC,1.1,34,L
2014-07-03 05:40:00 UTC,7.5,229,H
2014-07-03 11:33:00 UTC,0.6,18,L
2014-07-03 18:20:00 UTC,7.0,213,H
2014-07-03 23:58:00 UTC,1.3,40,L
2014-07-04 06:25:00 UTC,7.3,223,H
2014-07-04 12:15:00 UTC,0.7,21,L
2014-07-04 19:06:00 UTC,7.1,216,H
2014-07-05 00:49:00 UTC,1.4,43,L
2014-07-05 07:13:00 UTC,7.2,219,H
2014-07-05 13:03:00 UTC,0.6,18,L
2014-07-05 19:54:00 UTC,7.4,226,H
2014-07-06 01:46:00 UTC,1.4,43,L
2014-07-06 08:02:00 UTC,7.2,219,H
2014-07-06 13:56:00 UTC,0.5,15,L
2014-07-06 20:44:00 UTC,7.7,235,H
2014-07-07 02:48:00 UTC,1.2,37,L
2014-07-07 08:54:00 UTC,7.2,219,H
2014-07-07 14:53:00 UTC,0.3,9,L
2014-07-07 21:36:00 UTC,8.1,247,H
2014-07-08 03:48:00 UTC,0.9,27,L
2014-07-08 09:49:00 UTC,7.3,223,H
2014-07-08 15:51:00 UTC,0.1,3,L
2014-07-08 22:32:00 UTC,8.5,259,H
2014-07-09 04:47:00 UTC,0.5,15,L
2014-07-09 10:46:00 UTC,7.5,229,H
2014-07-09 16:49:00 UTC,-0.3,-9,L
2014-07-09 23:28:00 UTC,8.9,271,H
2014-07-10 05:43:00 UTC,0.0,0,L
2014-07-10 11:44:00 UTC,7.8,238,H
2014-07-10 17:45:00 UTC,-0.6,-18,L
2014-07-11 00:24:00 UTC,9.3,283,H
2014-07-11 06:38:00 UTC,-0.5,-15,L
2014-07-11 12:40:00 UTC,8.1,247,H
2014-07-11 18:42:00 UTC,-1.0,-30,L
2014-07-12 01:18:00 UTC,9.6,293,H
2014-07-12 07:31:00 UTC,-0.9,-27,L
2014-07-12 13:35:00 UTC,8.3,253,H
2014-07-12 19:37:00 UTC,-1.2,-37,L
2014-07-13 02:11:00 UTC,9.8,299,H
2014-07-13 08:23:00 UTC,-1.2,-37,L
2014-07-13 14:29:00 UTC,8.5,259,H
2014-07-13 20:32:00 UTC,-1.3,-40,L
2014-07-14 03:04:00 UTC,9.8,299,H
2014-07-14 09:14:00 UTC,-1.4,-43,L
2014-07-14 15:24:00 UTC,8.7,265,H
2014-07-14 21:25:00 UTC,-1.2,-37,L
2014-07-15 03:58:00 UTC,9.6,293,H
2014-07-15 10:04:00 UTC,-1.4,-43,L
2014-07-15 16:21:00 UTC,8.7,265,H
2014-07-15 22:19:00 UTC,-0.9,-27,L
2014-07-16 04:53:00 UTC,9.2,280,H
2014-07-16 10:54:00 UTC,-1.3,-40,L
2014-07-16 17:20:00 UTC,8.7,265,H
2014-07-16 23:13:00 UTC,-0.5,-15,L
2014-07-17 05:50:00 UTC,8.8,268,H
2014-07-17 11:45:00 UTC,-1.0,-30,L
2014-07-17 18:19:00 UTC,8.6,262,H
2014-07-18 00:10:00 UTC,0.0,0,L
2014-07-18 06:46:00 UTC,8.4,256,H
2014-07-18 12:38:00 UTC,-0.7,-21,L
2014-07-18 19:16:00 UTC,8.6,262,H
2014-07-19 01:11:00 UTC,0.4,12,L
2014-07-19 07:41:00 UTC,8.0,244,H
2014-07-19 13:34:00 UTC,-0.4,-12,L
2014-07-19 20:12:00 UTC,8.5,259,H
2014-07-20 02:15:00 UTC,0.7,21,L
2014-07-20 08:35:00 UTC,7.7,235,H
2014-07-20 14:32:00 UTC,-0.2,-6,L
2014-07-20 21:06:00 UTC,8.5,259,H
2014-07-21 03:18:00 UTC,0.9,27,L
2014-07-21 09:29:00 UTC,7.4,226,H
2014-07-21 15:28:00 UTC,0.0,0,L
2014-07-21 21:59:00 UTC,8.4,256,H
2014-07-22 04:16:00 UTC,0.9,27,L
2014-07-22 10:22:00 UTC,7.3,223,H
2014-07-22 16:21:00 UTC,0.1,3,L
2014-07-22 22:51:00 UTC,8.4,256,H
2014-07-23 05:08:00 UTC,0.8,24,L
2014-07-23 11:15:00 UTC,7.2,219,H
2014-07-23 17:11:00 UTC,0.1,3,L
2014-07-23 23:41:00 UTC,8.5,259,H
2014-07-24 05:56:00 UTC,0.7,21,L
2014-07-24 12:06:00 UTC,7.3,223,H
2014-07-24 17:59:00 UTC,0.1,3,L
2014-07-25 00:28:00 UTC,8.5,259,H
2014-07-25 06:41:00 UTC,0.6,18,L
2014-07-25 12:53:00 UTC,7.4,226,H
2014-07-25 18:44:00 UTC,0.1,3,L
2014-07-26 01:12:00 UTC,8.6,262,H
2014-07-26 07:23:00 UTC,0.5,15,L
2014-07-26 13:37:00 UTC,7.4,226,H
2014-07-26 19:27:00 UTC,0.2,6,L
2014-07-27 01:53:00 UTC,8.6,262,H
2014-07-27 08:02:00 UTC,0.5,15,L
2014-07-27 14:19:00 UTC,7.5,229,H
2014-07-27 20:09:00 UTC,0.3,9,L
2014-07-28 02:32:00 UTC,8.5,259,H
2014-07-28 08:39:00 UTC,0.4,12,L
2014-07-28 14:58:00 UTC,7.4,226,H
2014-07-28 20:48:00 UTC,0.4,12,L
2014-07-29 03:09:00 UTC,8.3,253,H
2014-07-29 09:14:00 UTC,0.4,12,L
2014-07-29 15:37:00 UTC,7.4,226,H
2014-07-29 21:27:00 UTC,0.6,18,L
2014-07-30 03:46:00 UTC,8.1,247,H
2014-07-30 09:48:00 UTC,0.5,15,L
2014-07-30 16:15:00 UTC,7.3,223,H
2014-07-30 22:05:00 UTC,0.8,24,L
2014-07-31 04:23:00 UTC,7.9,241,H
2014-07-31 10:23:00 UTC,0.5,15,L
2014-07-31 16:54:00 UTC,7.3,223,H
2014-07-31 22:45:00 UTC,1.0,30,L
2014-08-01 05:03:00 UTC,7.7,235,H
2014-08-01 10:59:00 UTC,0.6,18,L
2014-08-01 17:36:00 UTC,7.4,226,H
2014-08-01 23:28:00 UTC,1.2,37,L
2014-08-02 05:46:00 UTC,7.5,229,H
2014-08-02 11:40:00 UTC,0.6,18,L
2014-08-02 18:23:00 UTC,7.5,229,H
2014-08-03 00:16:00 UTC,1.3,40,L
2014-08-03 06:34:00 UTC,7.4,226,H
2014-08-03 12:26:00 UTC,0.6,18,L
2014-08-03 19:13:00 UTC,7.7,235,H
2014-08-04 01:12:00 UTC,1.4,43,L
2014-08-04 07:26:00 UTC,7.4,226,H
2014-08-04 13:19:00 UTC,0.6,18,L
2014-08-04 20:06:00 UTC,8.0,244,H
2014-08-05 02:14:00 UTC,1.3,40,L
2014-08-05 08:21:00 UTC,7.4,226,H
2014-08-05 14:20:00 UTC,0.4,12,L
2014-08-05 21:03:00 UTC,8.3,253,H
2014-08-06 03:18:00 UTC,1.0,30,L
2014-08-06 09:19:00 UTC,7.5,229,H
2014-08-06 15:23:00 UTC,0.2,6,L
2014-08-06 22:03:00 UTC,8.7,265,H
2014-08-07 04:20:00 UTC,0.6,18,L
2014-08-07 10:19:00 UTC,7.8,238,H
2014-08-07 16:25:00 UTC,-0.2,-6,L
2014-08-07 23:03:00 UTC,9.1,277,H
2014-08-08 05:18:00 UTC,0.1,3,L
2014-08-08 11:20:00 UTC,8.1,247,H
2014-08-08 17:25:00 UTC,-0.6,-18,L
2014-08-09 00:03:00 UTC,9.5,290,H
2014-08-09 06:14:00 UTC,-0.4,-12,L
2014-08-09 12:19:00 UTC,8.5,259,H
2014-08-09 18:24:00 UTC,-0.9,-27,L
2014-08-10 00:59:00 UTC,9.8,299,H
2014-08-10 07:09:00 UTC,-0.9,-27,L
2014-08-10 13:16:00 UTC,8.9,271,H
2014-08-10 19:21:00 UTC,-1.1,-34,L
2014-08-11 01:53:00 UTC,10.0,305,H
2014-08-11 08:01:00 UTC,-1.2,-37,L
2014-08-11 14:11:00 UTC,9.2,280,H
2014-08-11 20:16:00 UTC,-1.2,-37,L
2014-08-12 02:45:00 UTC,9.9,302,H
2014-08-12 08:51:00 UTC,-1.4,-43,L
2014-08-12 15:05:00 UTC,9.3,283,H
2014-08-12 21:09:00 UTC,-1.1,-34,L
2014-08-13 03:38:00 UTC,9.7,296,H
2014-08-13 09:40:00 UTC,-1.4,-43,L
2014-08-13 16:00:00 UTC,9.3,283,H
2014-08-13 22:02:00 UTC,-0.8,-24,L
2014-08-14 04:31:00 UTC,9.3,283,H
2014-08-14 10:29:00 UTC,-1.2,-37,L
2014-08-14 16:56:00 UTC,9.2,280,H
2014-08-14 22:54:00 UTC,-0.3,-9,L
2014-08-15 05:26:00 UTC,8.8,268,H
2014-08-15 11:18:00 UTC,-0.8,-24,L
2014-08-15 17:53:00 UTC,9.0,274,H
2014-08-15 23:48:00 UTC,0.2,6,L
2014-08-16 06:21:00 UTC,8.3,253,H
2014-08-16 12:10:00 UTC,-0.3,-9,L
2014-08-16 18:50:00 UTC,8.7,265,H
2014-08-17 00:46:00 UTC,0.8,24,L
2014-08-17 07:16:00 UTC,7.9,241,H
2014-08-17 13:04:00 UTC,0.1,3,L
2014-08-17 19:44:00 UTC,8.5,259,H
2014-08-18 01:47:00 UTC,1.2,37,L
2014-08-18 08:10:00 UTC,7.6,232,H
2014-08-18 14:01:00 UTC,0.5,15,L
2014-08-18 20:38:00 UTC,8.4,256,H
2014-08-19 02:49:00 UTC,1.4,43,L
2014-08-19 09:03:00 UTC,7.4,226,H
2014-08-19 14:59:00 UTC,0.7,21,L
2014-08-19 21:31:00 UTC,8.3,253,H
2014-08-20 03:48:00 UTC,1.4,43,L
2014-08-20 09:56:00 UTC,7.3,223,H
2014-08-20 15:54:00 UTC,0.7,21,L
2014-08-20 22:23:00 UTC,8.3,253,H
2014-08-21 04:40:00 UTC,1.3,40,L
2014-08-21 10:49:00 UTC,7.4,226,H
2014-08-21 16:45:00 UTC,0.7,21,L
2014-08-21 23:13:00 UTC,8.4,256,H
2014-08-22 05:27:00 UTC,1.2,37,L
2014-08-22 11:40:00 UTC,7.5,229,H
2014-08-22 17:33:00 UTC,0.6,18,L
2014-08-23 00:01:00 UTC,8.5,259,H
2014-08-23 06:10:00 UTC,1.0,30,L
2014-08-23 12:27:00 UTC,7.7,235,H
2014-08-23 18:18:00 UTC,0.5,15,L
2014-08-24 00:45:00 UTC,8.6,262,H
2014-08-24 06:51:00 UTC,0.8,24,L
2014-08-24 13:11:00 UTC,7.8,238,H
2014-08-24 19:02:00 UTC,0.5,15,L
2014-08-25 01:26:00 UTC,8.6,262,H
2014-08-25 07:29:00 UTC,0.7,21,L
2014-08-25 13:52:00 UTC,8.0,244,H
2014-08-25 19:43:00 UTC,0.5,15,L
2014-08-26 02:05:00 UTC,8.6,262,H
2014-08-26 08:06:00 UTC,0.6,18,L
2014-08-26 14:30:00 UTC,8.0,244,H
2014-08-26 20:23:00 UTC,0.5,15,L
2014-08-27 02:41:00 UTC,8.5,259,H
2014-08-27 08:42:00 UTC,0.5,15,L
2014-08-27 15:06:00 UTC,8.0,244,H
2014-08-27 21:02:00 UTC,0.6,18,L
2014-08-28 03:16:00 UTC,8.3,253,H
2014-08-28 09:17:00 UTC,0.5,15,L
2014-08-28 15:41:00 UTC,8.0,244,H
2014-08-28 21:41:00 UTC,0.8,24,L
2014-08-29 03:52:00 UTC,8.1,247,H
2014-08-29 09:52:00 UTC,0.6,18,L
2014-08-29 16:17:00 UTC,8.0,244,H
2014-08-29 22:20:00 UTC,0.9,27,L
2014-08-30 04:30:00 UTC,7.9,241,H
2014-08-30 10:29:00 UTC,0.6,18,L
2014-08-30 16:57:00 UTC,8.0,244,H
2014-08-30 23:03:00 UTC,1.1,34,L
2014-08-31 05:13:00 UTC,7.8,238,H
2014-08-31 11:10:00 UTC,0.7,21,L
2014-08-31 17:45:00 UTC,8.0,244,H
2014-08-31 23:51:00 UTC,1.3,40,L
2014-09-01 06:02:00 UTC,7.6,232,H
2014-09-01 11:57:00 UTC,0.8,24,L
2014-09-01 18:39:00 UTC,8.2,250,H
2014-09-02 00:46:00 UTC,1.4,43,L
2014-09-02 06:58:00 UTC,7.6,232,H
2014-09-02 12:52:00 UTC,0.8,24,L
2014-09-02 19:37:00 UTC,8.3,253,H
2014-09-03 01:48:00 UTC,1.4,43,L
2014-09-03 07:56:00 UTC,7.7,235,H
2014-09-03 13:55:00 UTC,0.7,21,L
2014-09-03 20:38:00 UTC,8.6,262,H
2014-09-04 02:54:00 UTC,1.1,34,L
2014-09-04 08:57:00 UTC,7.9,241,H
2014-09-04 15:02:00 UTC,0.5,15,L
2014-09-04 21:40:00 UTC,8.9,271,H
2014-09-05 03:57:00 UTC,0.7,21,L
2014-09-05 09:59:00 UTC,8.2,250,H
2014-09-05 16:07:00 UTC,0.1,3,L
2014-09-05 22:43:00 UTC,9.2,280,H
2014-09-06 04:56:00 UTC,0.2,6,L
2014-09-06 11:01:00 UTC,8.6,262,H
2014-09-06 17:09:00 UTC,-0.3,-9,L
2014-09-06 23:43:00 UTC,9.6,293,H
2014-09-07 05:52:00 UTC,-0.3,-9,L
2014-09-07 12:01:00 UTC,9.1,277,H
2014-09-07 18:08:00 UTC,-0.6,-18,L
2014-09-08 00:40:00 UTC,9.9,302,H
2014-09-08 06:45:00 UTC,-0.8,-24,L
2014-09-08 12:58:00 UTC,9.5,290,H
2014-09-08 19:05:00 UTC,-0.9,-27,L
2014-09-09 01:33:00 UTC,10.0,305,H
2014-09-09 07:37:00 UTC,-1.1,-34,L
2014-09-09 13:52:00 UTC,9.8,299,H
2014-09-09 19:59:00 UTC,-0.9,-27,L
2014-09-10 02:24:00 UTC,9.9,302,H
2014-09-10 08:27:00 UTC,-1.2,-37,L
2014-09-10 14:44:00 UTC,9.9,302,H
2014-09-10 20:51:00 UTC,-0.8,-24,L
2014-09-11 03:15:00 UTC,9.6,293,H
2014-09-11 09:15:00 UTC,-1.1,-34,L
2014-09-11 15:36:00 UTC,9.8,299,H
2014-09-11 21:42:00 UTC,-0.5,-15,L
2014-09-12 04:06:00 UTC,9.2,280,H
2014-09-12 10:02:00 UTC,-0.8,-24,L
2014-09-12 16:28:00 UTC,9.6,293,H
2014-09-12 22:32:00 UTC,0.0,0,L
2014-09-13 04:58:00 UTC,8.7,265,H
2014-09-13 10:50:00 UTC,-0.3,-9,L
2014-09-13 17:22:00 UTC,9.2,280,H
2014-09-13 23:23:00 UTC,0.6,18,L
2014-09-14 05:52:00 UTC,8.2,250,H
2014-09-14 11:39:00 UTC,0.2,6,L
2014-09-14 18:17:00 UTC,8.8,268,H
2014-09-15 00:16:00 UTC,1.2,37,L
2014-09-15 06:47:00 UTC,7.9,241,H
2014-09-15 12:31:00 UTC,0.8,24,L
2014-09-15 19:12:00 UTC,8.5,259,H
2014-09-16 01:13:00 UTC,1.6,49,L
2014-09-16 07:41:00 UTC,7.6,232,H
2014-09-16 13:27:00 UTC,1.2,37,L
2014-09-16 20:05:00 UTC,8.3,253,H
2014-09-17 02:13:00 UTC,1.9,58,L
2014-09-17 08:34:00 UTC,7.5,229,H
2014-09-17 14:26:00 UTC,1.4,43,L
2014-09-17 20:58:00 UTC,8.2,250,H
2014-09-18 03:12:00 UTC,1.9,58,L
2014-09-18 09:27:00 UTC,7.5,229,H
2014-09-18 15:23:00 UTC,1.4,43,L
2014-09-18 21:50:00 UTC,8.2,250,H
2014-09-19 04:04:00 UTC,1.7,52,L
2014-09-19 10:20:00 UTC,7.6,232,H
2014-09-19 16:16:00 UTC,1.3,40,L
2014-09-19 22:40:00 UTC,8.3,253,H
2014-09-20 04:51:00 UTC,1.5,46,L
2014-09-20 11:10:00 UTC,7.8,238,H
2014-09-20 17:05:00 UTC,1.1,34,L
2014-09-20 23:29:00 UTC,8.4,256,H
2014-09-21 05:34:00 UTC,1.3,40,L
2014-09-21 11:58:00 UTC,8.1,247,H
2014-09-21 17:50:00 UTC,0.9,27,L
2014-09-22 00:14:00 UTC,8.6,262,H
2014-09-22 06:14:00 UTC,1.0,30,L
2014-09-22 12:42:00 UTC,8.3,253,H
2014-09-22 18:34:00 UTC,0.8,24,L
2014-09-23 00:56:00 UTC,8.7,265,H
2014-09-23 06:53:00 UTC,0.8,24,L
2014-09-23 13:23:00 UTC,8.5,259,H
2014-09-23 19:16:00 UTC,0.7,21,L
2014-09-24 01:35:00 UTC,8.7,265,H
2014-09-24 07:31:00 UTC,0.7,21,L
2014-09-24 14:01:00 UTC,8.6,262,H
2014-09-24 19:58:00 UTC,0.6,18,L
2014-09-25 02:12:00 UTC,8.6,262,H
2014-09-25 08:09:00 UTC,0.6,18,L
2014-09-25 14:36:00 UTC,8.7,265,H
2014-09-25 20:38:00 UTC,0.6,18,L
2014-09-26 02:48:00 UTC,8.5,259,H
2014-09-26 08:46:00 UTC,0.6,18,L
2014-09-26 15:10:00 UTC,8.7,265,H
2014-09-26 21:18:00 UTC,0.7,21,L
2014-09-27 03:24:00 UTC,8.3,253,H
2014-09-27 09:24:00 UTC,0.6,18,L
2014-09-27 15:46:00 UTC,8.7,265,H
2014-09-27 21:59:00 UTC,0.8,24,L
2014-09-28 04:02:00 UTC,8.1,247,H
2014-09-28 10:04:00 UTC,0.6,18,L
2014-09-28 16:28:00 UTC,8.6,262,H
2014-09-28 22:43:00 UTC,1.0,30,L
2014-09-29 04:47:00 UTC,8.0,244,H
2014-09-29 10:47:00 UTC,0.7,21,L
2014-09-29 17:17:00 UTC,8.6,262,H
2014-09-29 23:31:00 UTC,1.2,37,L
2014-09-30 05:39:00 UTC,7.9,241,H
2014-09-30 11:35:00 UTC,0.9,27,L
2014-09-30 18:15:00 UTC,8.6,262,H
2014-10-01 00:26:00 UTC,1.3,40,L
2014-10-01 06:38:00 UTC,7.8,238,H
2014-10-01 12:32:00 UTC,0.9,27,L
2014-10-01 19:17:00 UTC,8.6,262,H
2014-10-02 01:28:00 UTC,1.3,40,L
2014-10-02 07:39:00 UTC,7.9,241,H
2014-10-02 13:37:00 UTC,0.9,27,L
2014-10-02 20:20:00 UTC,8.8,268,H
2014-10-03 02:33:00 UTC,1.1,34,L
2014-10-03 08:42:00 UTC,8.2,250,H
2014-10-03 14:46:00 UTC,0.8,24,L
2014-10-03 21:23:00 UTC,9.0,274,H
2014-10-04 03:36:00 UTC,0.7,21,L
2014-10-04 09:44:00 UTC,8.6,262,H
2014-10-04 15:53:00 UTC,0.4,12,L
2014-10-04 22:24:00 UTC,9.2,280,H
2014-10-05 04:34:00 UTC,0.2,6,L
2014-10-05 10:46:00 UTC,9.0,274,H
2014-10-05 16:55:00 UTC,0.1,3,L
2014-10-05 23:24:00 UTC,9.5,290,H
2014-10-06 05:29:00 UTC,-0.3,-9,L
2014-10-06 11:45:00 UTC,9.5,290,H
2014-10-06 17:54:00 UTC,-0.3,-9,L
2014-10-07 00:20:00 UTC,9.6,293,H
2014-10-07 06:22:00 UTC,-0.7,-21,L
2014-10-07 12:40:00 UTC,9.9,302,H
2014-10-07 18:49:00 UTC,-0.5,-15,L
2014-10-08 01:13:00 UTC,9.7,296,H
2014-10-08 07:13:00 UTC,-0.9,-27,L
2014-10-08 13:32:00 UTC,10.1,308,H
2014-10-08 19:42:00 UTC,-0.6,-18,L
2014-10-09 02:02:00 UTC,9.6,293,H
2014-10-09 08:02:00 UTC,-0.9,-27,L
2014-10-09 14:22:00 UTC,10.2,311,H
2014-10-09 20:33:00 UTC,-0.4,-12,L
2014-10-10 02:51:00 UTC,9.3,283,H
2014-10-10 08:49:00 UTC,-0.7,-21,L
2014-10-10 15:11:00 UTC,10.0,305,H
2014-10-10 21:22:00 UTC,-0.1,-3,L
2014-10-11 03:39:00 UTC,8.9,271,H
2014-10-11 09:35:00 UTC,-0.4,-12,L
