time,feet,centimeters,tide
2014-05-23 15:47:00 UTC,5.5,168,H
2014-05-23 21:40:00 UTC,0.7,21,L
2014-05-24 04:19:00 UTC,7.1,216,H
2014-05-24 11:01:00 UTC,0.4,12,L
2014-05-24 17:02:00 UTC,5.5,168,H
2014-05-24 22:34:00 UTC,1.1,34,L
2014-05-25 05:03:00 UTC,7.3,223,H
2014-05-25 11:53:00 UTC,-0.1,-3,L
2014-05-25 18:09:00 UTC,5.6,171,H
2014-05-25 23:25:00 UTC,1.4,43,L
2014-05-26 05:43:00 UTC,7.4,226,H
2014-05-26 12:39:00 UTC,-0.5,-15,L
2014-05-26 19:08:00 UTC,5.7,174,H
2014-05-27 00:13:00 UTC,1.7,52,L
2014-05-27 06:21:00 UTC,7.4,226,H
2014-05-27 13:21:00 UTC,-0.8,-24,L
2014-05-27 20:00:00 UTC,5.8,177,H
2014-05-28 00:59:00 UTC,2.0,61,L
2014-05-28 06:58:00 UTC,7.4,226,H
2014-05-28 14:00:00 UTC,-1.0,-30,L
2014-05-28 20:49:00 UTC,5.9,180,H
2014-05-29 01:44:00 UTC,2.2,67,L
2014-05-29 07:34:00 UTC,7.3,223,H
2014-05-29 14:38:00 UTC,-1.0,-30,L
2014-05-29 21:35:00 UTC,5.9,180,H
2014-05-30 02:28:00 UTC,2.4,73,L
2014-05-30 08:10:00 UTC,7.1,216,H
2014-05-30 15:15:00 UTC,-0.9,-27,L
2014-05-30 22:18:00 UTC,5.8,177,H
2014-05-31 03:12:00 UTC,2.6,79,L
2014-05-31 08:46:00 UTC,6.8,207,H
2014-05-31 15:53:00 UTC,-0.7,-21,L
2014-05-31 23:01:00 UTC,5.8,177,H
2014-06-01 03:59:00 UTC,2.7,82,L
2014-06-01 09:24:00 UTC,6.6,201,H
2014-06-01 16:31:00 UTC,-0.5,-15,L
2014-06-01 23:43:00 UTC,5.8,177,H
2014-06-02 04:51:00 UTC,2.8,85,L
2014-06-02 10:06:00 UTC,6.2,189,H
2014-06-02 17:12:00 UTC,-0.2,-6,L
2014-06-03 00:25:00 UTC,5.8,177,H
2014-06-03 05:49:00 UTC,2.8,85,L
2014-06-03 10:52:00 UTC,5.9,180,H
2014-06-03 17:55:00 UTC,0.1,3,L
2014-06-04 01:07:00 UTC,5.8,177,H
2014-06-04 06:53:00 UTC,2.6,79,L
2014-06-04 11:45:00 UTC,5.5,168,H
2014-06-04 18:40:00 UTC,0.5,15,L
2014-06-05 01:49:00 UTC,6.0,183,H
2014-06-05 08:00:00 UTC,2.4,73,L
2014-06-05 12:48:00 UTC,5.1,155,H
2014-06-05 19:29:00 UTC,0.8,24,L
2014-06-06 02:29:00 UTC,6.1,186,H
2014-06-06 09:02:00 UTC,2.0,61,L
2014-06-06 14:02:00 UTC,4.9,149,H
2014-06-06 20:19:00 UTC,1.2,37,L
2014-06-07 03:09:00 UTC,6.3,192,H
2014-06-07 09:57:00 UTC,1.5,46,L
2014-06-07 15:24:00 UTC,4.8,146,H
2014-06-07 21:11:00 UTC,1.5,46,L
2014-06-08 03:47:00 UTC,6.6,201,H
2014-06-08 10:44:00 UTC,0.9,27,L
2014-06-08 16:41:00 UTC,4.8,146,H
2014-06-08 22:01:00 UTC,1.8,55,L
2014-06-09 04:26:00 UTC,6.9,210,H
2014-06-09 11:27:00 UTC,0.3,9,L
2014-06-09 17:48:00 UTC,5.0,152,H
2014-06-09 22:50:00 UTC,2.0,61,L
2014-06-10 05:05:00 UTC,7.2,219,H
2014-06-10 12:09:00 UTC,-0.3,-9,L
2014-06-10 18:45:00 UTC,5.3,162,H
2014-06-10 23:37:00 UTC,2.2,67,L
2014-06-11 05:46:00 UTC,7.4,226,H
2014-06-11 12:50:00 UTC,-0.8,-24,L
2014-06-11 19:36:00 UTC,5.6,171,H
2014-06-12 00:24:00 UTC,2.3,70,L
2014-06-12 06:28:00 UTC,7.7,235,H
2014-06-12 13:31:00 UTC,-1.2,-37,L
2014-06-12 20:24:00 UTC,5.8,177,H
2014-06-13 01:12:00 UTC,2.4,73,L
2014-06-13 07:12:00 UTC,7.8,238,H
2014-06-13 14:15:00 UTC,-1.5,-46,L
2014-06-13 21:11:00 UTC,6.0,183,H
2014-06-14 02:02:00 UTC,2.4,73,L
2014-06-14 07:59:00 UTC,7.8,238,H
2014-06-14 14:59:00 UTC,-1.6,-49,L
2014-06-14 21:57:00 UTC,6.2,189,H
2014-06-15 02:54:00 UTC,2.4,73,L
2014-06-15 08:48:00 UTC,7.7,235,H
2014-06-15 15:46:00 UTC,-1.6,-49,L
2014-06-15 22:44:00 UTC,6.3,192,H
2014-06-16 03:52:00 UTC,2.3,70,L
2014-06-16 09:40:00 UTC,7.4,226,H
2014-06-16 16:34:00 UTC,-1.3,-40,L
2014-06-16 23:33:00 UTC,6.5,198,H
2014-06-17 04:56:00 UTC,2.2,67,L
2014-06-17 10:37:00 UTC,6.9,210,H
2014-06-17 17:24:00 UTC,-0.9,-27,L
2014-06-18 00:22:00 UTC,6.6,201,H
2014-06-18 06:07:00 UTC,2.1,64,L
2014-06-18 11:41:00 UTC,6.3,192,H
2014-06-18 18:17:00 UTC,-0.3,-9,L
2014-06-19 01:12:00 UTC,6.8,207,H
2014-06-19 07:23:00 UTC,1.7,52,L
2014-06-19 12:53:00 UTC,5.8,177,H
2014-06-19 19:12:00 UTC,0.3,9,L
2014-06-20 02:03:00 UTC,7.0,213,H
2014-06-20 08:38:00 UTC,1.3,40,L
2014-06-20 14:16:00 UTC,5.4,165,H
2014-06-20 20:10:00 UTC,0.8,24,L
2014-06-21 02:53:00 UTC,7.2,219,H
2014-06-21 09:47:00 UTC,0.8,24,L
2014-06-21 15:42:00 UTC,5.2,158,H
2014-06-21 21:08:00 UTC,1.4,43,L
2014-06-22 03:42:00 UTC,7.3,223,H
2014-06-22 10:48:00 UTC,0.3,9,L
2014-06-22 17:02:00 UTC,5.3,162,H
2014-06-22 22:06:00 UTC,1.8,55,L
2014-06-23 04:29:00 UTC,7.4,226,H
2014-06-23 11:41:00 UTC,-0.2,-6,L
2014-06-23 18:09:00 UTC,5.4,165,H
2014-06-23 23:02:00 UTC,2.1,64,L
2014-06-24 05:13:00 UTC,7.5,229,H
2014-06-24 12:27:00 UTC,-0.5,-15,L
2014-06-24 19:06:00 UTC,5.6,171,H
2014-06-24 23:53:00 UTC,2.3,70,L
2014-06-25 05:55:00 UTC,7.5,229,H
2014-06-25 13:08:00 UTC,-0.7,-21,L
2014-06-25 19:56:00 UTC,5.8,177,H
2014-06-26 00:41:00 UTC,2.5,76,L
2014-06-26 06:34:00 UTC,7.4,226,H
2014-06-26 13:46:00 UTC,-0.7,-21,L
2014-06-26 20:39:00 UTC,5.9,180,H
2014-06-27 01:26:00 UTC,2.6,79,L
2014-06-27 07:11:00 UTC,7.3,223,H
2014-06-27 14:21:00 UTC,-0.7,-21,L
2014-06-27 21:19:00 UTC,5.9,180,H
2014-06-28 02:09:00 UTC,2.6,79,L
2014-06-28 07:48:00 UTC,7.1,216,H
2014-06-28 14:55:00 UTC,-0.6,-18,L
2014-06-28 21:55:00 UTC,6.0,183,H
2014-06-29 02:51:00 UTC,2.7,82,L
2014-06-29 08:24:00 UTC,6.9,210,H
2014-06-29 15:28:00 UTC,-0.5,-15,L
2014-06-29 22:29:00 UTC,6.0,183,H
2014-06-30 03:34:00 UTC,2.7,82,L
2014-06-30 09:01:00 UTC,6.7,204,H
2014-06-30 16:02:00 UTC,-0.3,-9,L
2014-06-30 23:02:00 UTC,6.0,183,H
2014-07-01 04:19:00 UTC,2.7,82,L
2014-07-01 09:41:00 UTC,6.4,195,H
2014-07-01 16:37:00 UTC,0.0,0,L
2014-07-01 23:36:00 UTC,6.1,186,H
2014-07-02 05:09:00 UTC,2.6,79,L
2014-07-02 10:24:00 UTC,6.0,183,H
2014-07-02 17:13:00 UTC,0.3,9,L
2014-07-03 00:11:00 UTC,6.2,189,H
2014-07-03 06:04:00 UTC,2.5,76,L
2014-07-03 11:12:00 UTC,5.6,171,H
2014-07-03 17:51:00 UTC,0.7,21,L
2014-07-04 00:47:00 UTC,6.3,192,H
2014-07-04 07:05:00 UTC,2.3,70,L
2014-07-04 12:11:00 UTC,5.2,158,H
2014-07-04 18:33:00 UTC,1.1,34,L
2014-07-05 01:27:00 UTC,6.4,195,H
2014-07-05 08:08:00 UTC,1.9,58,L
2014-07-05 13:23:00 UTC,4.9,149,H
2014-07-05 19:21:00 UTC,1.6,49,L
2014-07-06 02:09:00 UTC,6.6,201,H
2014-07-06 09:08:00 UTC,1.4,43,L
2014-07-06 14:50:00 UTC,4.7,143,H
2014-07-06 20:15:00 UTC,2.0,61,L
2014-07-07 02:54:00 UTC,6.9,210,H
2014-07-07 10:03:00 UTC,0.9,27,L
2014-07-07 16:19:00 UTC,4.8,146,H
2014-07-07 21:13:00 UTC,2.3,70,L
2014-07-08 03:40:00 UTC,7.2,219,H
2014-07-08 10:54:00 UTC,0.3,9,L
2014-07-08 17:32:00 UTC,5.0,152,H
2014-07-08 22:12:00 UTC,2.5,76,L
2014-07-09 04:28:00 UTC,7.5,229,H
2014-07-09 11:41:00 UTC,-0.3,-9,L
2014-07-09 18:30:00 UTC,5.4,165,H
2014-07-09 23:08:00 UTC,2.5,76,L
2014-07-10 05:17:00 UTC,7.7,235,H
2014-07-10 12:27:00 UTC,-0.8,-24,L
2014-07-10 19:19:00 UTC,5.7,174,H
2014-07-11 00:02:00 UTC,2.5,76,L
2014-07-11 06:06:00 UTC,8.0,244,H
2014-07-11 13:12:00 UTC,-1.2,-37,L
2014-07-11 20:04:00 UTC,6.0,183,H
2014-07-12 00:55:00 UTC,2.4,73,L
2014-07-12 06:55:00 UTC,8.1,247,H
2014-07-12 13:56:00 UTC,-1.4,-43,L
2014-07-12 20:48:00 UTC,6.3,192,H
2014-07-13 01:48:00 UTC,2.3,70,L
2014-07-13 07:46:00 UTC,8.1,247,H
2014-07-13 14:41:00 UTC,-1.4,-43,L
2014-07-13 21:30:00 UTC,6.6,201,H
2014-07-14 02:42:00 UTC,2.1,64,L
2014-07-14 08:37:00 UTC,7.9,241,H
2014-07-14 15:26:00 UTC,-1.3,-40,L
2014-07-14 22:14:00 UTC,6.8,207,H
2014-07-15 03:39:00 UTC,1.9,58,L
2014-07-15 09:31:00 UTC,7.5,229,H
2014-07-15 16:12:00 UTC,-0.9,-27,L
2014-07-15 22:58:00 UTC,7.0,213,H
2014-07-16 04:40:00 UTC,1.7,52,L
2014-07-16 10:29:00 UTC,7.0,213,H
2014-07-16 17:00:00 UTC,-0.3,-9,L
2014-07-16 23:43:00 UTC,7.1,216,H
2014-07-17 05:47:00 UTC,1.6,49,L
2014-07-17 11:32:00 UTC,6.3,192,H
2014-07-17 17:49:00 UTC,0.3,9,L
2014-07-18 00:31:00 UTC,7.2,219,H
2014-07-18 06:58:00 UTC,1.3,40,L
2014-07-18 12:44:00 UTC,5.8,177,H
2014-07-18 18:43:00 UTC,0.9,27,L
2014-07-19 01:21:00 UTC,7.3,223,H
2014-07-19 08:12:00 UTC,1.0,30,L
2014-07-19 14:08:00 UTC,5.4,165,H
2014-07-19 19:41:00 UTC,1.5,46,L
2014-07-20 02:14:00 UTC,7.3,223,H
2014-07-20 09:23:00 UTC,0.7,21,L
2014-07-20 15:37:00 UTC,5.2,158,H
2014-07-20 20:44:00 UTC,2.0,61,L
2014-07-21 03:07:00 UTC,7.4,226,H
2014-07-21 10:28:00 UTC,0.4,12,L
2014-07-21 16:57:00 UTC,5.4,165,H
2014-07-21 21:47:00 UTC,2.4,73,L
2014-07-22 03:59:00 UTC,7.4,226,H
2014-07-22 11:23:00 UTC,0.1,3,L
2014-07-22 18:01:00 UTC,5.6,171,H
2014-07-22 22:47:00 UTC,2.6,79,L
2014-07-23 04:49:00 UTC,7.4,226,H
2014-07-23 12:10:00 UTC,-0.1,-3,L
2014-07-23 18:53:00 UTC,5.8,177,H
2014-07-23 23:40:00 UTC,2.6,79,L
2014-07-24 05:34:00 UTC,7.4,226,H
2014-07-24 12:51:00 UTC,-0.2,-6,L
2014-07-24 19:37:00 UTC,5.9,180,H
2014-07-25 00:28:00 UTC,2.6,79,L
2014-07-25 06:16:00 UTC,7.3,223,H
2014-07-25 13:27:00 UTC,-0.3,-9,L
2014-07-25 20:15:00 UTC,6.0,183,H
2014-07-26 01:11:00 UTC,2.6,79,L
2014-07-26 06:55:00 UTC,7.3,223,H
2014-07-26 14:00:00 UTC,-0.3,-9,L
2014-07-26 20:48:00 UTC,6.1,186,H
2014-07-27 01:51:00 UTC,2.5,76,L
2014-07-27 07:32:00 UTC,7.2,219,H
2014-07-27 14:31:00 UTC,-0.2,-6,L
2014-07-27 21:18:00 UTC,6.2,189,H
2014-07-28 02:30:00 UTC,2.5,76,L
2014-07-28 08:08:00 UTC,7.0,213,H
2014-07-28 15:01:00 UTC,0.0,0,L
2014-07-28 21:46:00 UTC,6.2,189,H
2014-07-29 03:08:00 UTC,2.4,73,L
2014-07-29 08:44:00 UTC,6.8,207,H
2014-07-29 15:31:00 UTC,0.2,6,L
2014-07-29 22:14:00 UTC,6.3,192,H
2014-07-30 03:47:00 UTC,2.3,70,L
2014-07-30 09:23:00 UTC,6.5,198,H
2014-07-30 16:02:00 UTC,0.5,15,L
2014-07-30 22:44:00 UTC,6.4,195,H
2014-07-31 04:30:00 UTC,2.2,67,L
2014-07-31 10:04:00 UTC,6.1,186,H
2014-07-31 16:34:00 UTC,0.8,24,L
2014-07-31 23:15:00 UTC,6.5,198,H
2014-08-01 05:17:00 UTC,2.1,64,L
2014-08-01 10:52:00 UTC,5.8,177,H
2014-08-01 17:09:00 UTC,1.2,37,L
2014-08-01 23:51:00 UTC,6.6,201,H
2014-08-02 06:11:00 UTC,1.9,58,L
2014-08-02 11:48:00 UTC,5.4,165,H
2014-08-02 17:49:00 UTC,1.6,49,L
2014-08-03 00:31:00 UTC,6.7,204,H
2014-08-03 07:12:00 UTC,1.6,49,L
2014-08-03 13:00:00 UTC,5.0,152,H
2014-08-03 18:36:00 UTC,2.1,64,L
2014-08-04 01:17:00 UTC,6.8,207,H
2014-08-04 08:17:00 UTC,1.3,40,L
2014-08-04 14:30:00 UTC,4.9,149,H
2014-08-04 19:34:00 UTC,2.4,73,L
2014-08-05 02:08:00 UTC,7.0,213,H
2014-08-05 09:21:00 UTC,0.8,24,L
2014-08-05 16:01:00 UTC,5.0,152,H
2014-08-05 20:43:00 UTC,2.7,82,L
2014-08-06 03:03:00 UTC,7.2,219,H
2014-08-06 10:20:00 UTC,0.3,9,L
2014-08-06 17:13:00 UTC,5.3,162,H
2014-08-06 21:50:00 UTC,2.7,82,L
2014-08-07 04:00:00 UTC,7.5,229,H
2014-08-07 11:13:00 UTC,-0.2,-6,L
2014-08-07 18:07:00 UTC,5.7,174,H
2014-08-07 22:53:00 UTC,2.6,79,L
2014-08-08 04:56:00 UTC,7.8,238,H
2014-08-08 12:03:00 UTC,-0.6,-18,L
2014-08-08 18:53:00 UTC,6.0,183,H
2014-08-08 23:49:00 UTC,2.4,73,L
2014-08-09 05:51:00 UTC,8.0,244,H
2014-08-09 12:49:00 UTC,-0.9,-27,L
2014-08-09 19:35:00 UTC,6.4,195,H
2014-08-10 00:43:00 UTC,2.1,64,L
2014-08-10 06:44:00 UTC,8.2,250,H
2014-08-10 13:34:00 UTC,-1.0,-30,L
2014-08-10 20:15:00 UTC,6.7,204,H
2014-08-11 01:36:00 UTC,1.8,55,L
2014-08-11 07:37:00 UTC,8.1,247,H
2014-08-11 14:18:00 UTC,-0.9,-27,L
2014-08-11 20:55:00 UTC,7.0,213,H
2014-08-12 02:29:00 UTC,1.4,43,L
2014-08-12 08:30:00 UTC,7.8,238,H
2014-08-12 15:02:00 UTC,-0.6,-18,L
2014-08-12 21:35:00 UTC,7.2,219,H
2014-08-13 03:23:00 UTC,1.2,37,L
2014-08-13 09:25:00 UTC,7.4,226,H
2014-08-13 15:46:00 UTC,-0.1,-3,L
2014-08-13 22:17:00 UTC,7.3,223,H
2014-08-14 04:20:00 UTC,1.0,30,L
2014-08-14 10:22:00 UTC,6.9,210,H
2014-08-14 16:32:00 UTC,0.4,12,L
2014-08-14 23:01:00 UTC,7.4,226,H
2014-08-15 05:20:00 UTC,0.9,27,L
2014-08-15 11:25:00 UTC,6.3,192,H
2014-08-15 17:21:00 UTC,1.1,34,L
2014-08-15 23:47:00 UTC,7.4,226,H
2014-08-16 06:26:00 UTC,0.9,27,L
2014-08-16 12:37:00 UTC,5.8,177,H
2014-08-16 18:16:00 UTC,1.7,52,L
2014-08-17 00:38:00 UTC,7.3,223,H
2014-08-17 07:37:00 UTC,0.8,24,L
2014-08-17 14:00:00 UTC,5.5,168,H
2014-08-17 19:18:00 UTC,2.2,67,L
2014-08-18 01:33:00 UTC,7.2,219,H
2014-08-18 08:50:00 UTC,0.7,21,L
2014-08-18 15:26:00 UTC,5.4,165,H
2014-08-18 20:27:00 UTC,2.5,76,L
2014-08-19 02:31:00 UTC,7.1,216,H
2014-08-19 09:57:00 UTC,0.6,18,L
2014-08-19 16:41:00 UTC,5.6,171,H
2014-08-19 21:36:00 UTC,2.7,82,L
2014-08-20 03:31:00 UTC,7.0,213,H
2014-08-20 10:55:00 UTC,0.4,12,L
2014-08-20 17:39:00 UTC,5.8,177,H
2014-08-20 22:37:00 UTC,2.7,82,L
2014-08-21 04:26:00 UTC,7.1,216,H
2014-08-21 11:43:00 UTC,0.3,9,L
2014-08-21 18:26:00 UTC,6.0,183,H
2014-08-21 23:30:00 UTC,2.6,79,L
2014-08-22 05:16:00 UTC,7.1,216,H
2014-08-22 12:24:00 UTC,0.2,6,L
2014-08-22 19:04:00 UTC,6.1,186,H
2014-08-23 00:15:00 UTC,2.4,73,L
2014-08-23 06:00:00 UTC,7.1,216,H
2014-08-23 12:59:00 UTC,0.2,6,L
2014-08-23 19:36:00 UTC,6.2,189,H
2014-08-24 00:55:00 UTC,2.3,70,L
2014-08-24 06:40:00 UTC,7.1,216,H
2014-08-24 13:30:00 UTC,0.3,9,L
2014-08-24 20:05:00 UTC,6.3,192,H
2014-08-25 01:32:00 UTC,2.1,64,L
2014-08-25 07:18:00 UTC,7.0,213,H
2014-08-25 14:00:00 UTC,0.4,12,L
2014-08-25 20:31:00 UTC,6.4,195,H
2014-08-26 02:07:00 UTC,1.9,58,L
2014-08-26 07:55:00 UTC,6.9,210,H
2014-08-26 14:28:00 UTC,0.6,18,L
2014-08-26 20:56:00 UTC,6.5,198,H
2014-08-27 02:42:00 UTC,1.8,55,L
2014-08-27 08:33:00 UTC,6.7,204,H
2014-08-27 14:57:00 UTC,0.8,24,L
2014-08-27 21:23:00 UTC,6.6,201,H
2014-08-28 03:18:00 UTC,1.6,49,L
2014-08-28 09:12:00 UTC,6.4,195,H
2014-08-28 15:27:00 UTC,1.1,34,L
2014-08-28 21:51:00 UTC,6.6,201,H
2014-08-29 03:56:00 UTC,1.5,46,L
2014-08-29 09:55:00 UTC,6.1,186,H
2014-08-29 15:58:00 UTC,1.4,43,L
2014-08-29 22:23:00 UTC,6.7,204,H
2014-08-30 04:40:00 UTC,1.3,40,L
2014-08-30 10:43:00 UTC,5.8,177,H
2014-08-30 16:33:00 UTC,1.8,55,L
2014-08-30 22:59:00 UTC,6.7,204,H
2014-08-31 05:30:00 UTC,1.2,37,L
2014-08-31 11:41:00 UTC,5.5,168,H
2014-08-31 17:14:00 UTC,2.2,67,L
2014-08-31 23:42:00 UTC,6.8,207,H
2014-09-01 06:28:00 UTC,1.1,34,L
2014-09-01 12:54:00 UTC,5.2,158,H
2014-09-01 18:06:00 UTC,2.6,79,L
2014-09-02 00:32:00 UTC,6.8,207,H
2014-09-02 07:34:00 UTC,0.9,27,L
2014-09-02 14:21:00 UTC,5.2,158,H
2014-09-02 19:14:00 UTC,2.8,85,L
2014-09-03 01:31:00 UTC,6.9,210,H
2014-09-03 08:42:00 UTC,0.6,18,L
2014-09-03 15:43:00 UTC,5.3,162,H
2014-09-03 20:31:00 UTC,2.9,88,L
2014-09-04 02:36:00 UTC,7.1,216,H
2014-09-04 09:47:00 UTC,0.3,9,L
2014-09-04 16:46:00 UTC,5.7,174,H
2014-09-04 21:44:00 UTC,2.7,82,L
2014-09-05 03:41:00 UTC,7.3,223,H
2014-09-05 10:44:00 UTC,0.0,0,L
2014-09-05 17:36:00 UTC,6.0,183,H
2014-09-05 22:47:00 UTC,2.4,73,L
2014-09-06 04:43:00 UTC,7.5,229,H
2014-09-06 11:35:00 UTC,-0.3,-9,L
2014-09-06 18:19:00 UTC,6.4,195,H
2014-09-06 23:43:00 UTC,1.9,58,L
2014-09-07 05:42:00 UTC,7.7,235,H
2014-09-07 12:23:00 UTC,-0.4,-12,L
2014-09-07 18:58:00 UTC,6.8,207,H
2014-09-08 00:35:00 UTC,1.4,43,L
2014-09-08 06:38:00 UTC,7.8,238,H
2014-09-08 13:08:00 UTC,-0.3,-9,L
2014-09-08 19:37:00 UTC,7.1,216,H
2014-09-09 01:25:00 UTC,1.0,30,L
2014-09-09 07:32:00 UTC,7.7,235,H
2014-09-09 13:51:00 UTC,-0.1,-3,L
2014-09-09 20:15:00 UTC,7.3,223,H
2014-09-10 02:15:00 UTC,0.6,18,L
2014-09-10 08:26:00 UTC,7.5,229,H
2014-09-10 14:34:00 UTC,0.3,9,L
2014-09-10 20:54:00 UTC,7.5,229,H
2014-09-11 03:05:00 UTC,0.3,9,L
2014-09-11 09:21:00 UTC,7.1,216,H
2014-09-11 15:18:00 UTC,0.7,21,L
2014-09-11 21:34:00 UTC,7.5,229,H
2014-09-12 03:57:00 UTC,0.2,6,L
2014-09-12 10:18:00 UTC,6.7,204,H
2014-09-12 16:04:00 UTC,1.3,40,L
2014-09-12 22:16:00 UTC,7.4,226,H
2014-09-13 04:52:00 UTC,0.3,9,L
2014-09-13 11:20:00 UTC,6.2,189,H
2014-09-13 16:54:00 UTC,1.8,55,L
2014-09-13 23:01:00 UTC,7.2,219,H
2014-09-14 05:51:00 UTC,0.4,12,L
2014-09-14 12:29:00 UTC,5.9,180,H
2014-09-14 17:52:00 UTC,2.3,70,L
2014-09-14 23:52:00 UTC,7.0,213,H
2014-09-15 06:57:00 UTC,0.6,18,L
2014-09-15 13:47:00 UTC,5.7,174,H
2014-09-15 18:59:00 UTC,2.7,82,L
2014-09-16 00:49:00 UTC,6.8,207,H
2014-09-16 08:06:00 UTC,0.7,21,L
2014-09-16 15:06:00 UTC,5.7,174,H
2014-09-16 20:14:00 UTC,2.8,85,L
2014-09-17 01:52:00 UTC,6.6,201,H
2014-09-17 09:14:00 UTC,0.7,21,L
2014-09-17 16:12:00 UTC,5.8,177,H
2014-09-17 21:25:00 UTC,2.7,82,L
2014-09-18 02:58:00 UTC,6.5,198,H
2014-09-18 10:14:00 UTC,0.7,21,L
2014-09-18 17:04:00 UTC,6.0,183,H
2014-09-18 22:25:00 UTC,2.5,76,L
2014-09-19 04:00:00 UTC,6.5,198,H
2014-09-19 11:03:00 UTC,0.7,21,L
2014-09-19 17:45:00 UTC,6.1,186,H
2014-09-19 23:15:00 UTC,2.3,70,L
2014-09-20 04:54:00 UTC,6.6,201,H
2014-09-20 11:44:00 UTC,0.7,21,L
2014-09-20 18:19:00 UTC,6.3,192,H
2014-09-20 23:58:00 UTC,2.0,61,L
2014-09-21 05:42:00 UTC,6.6,201,H
2014-09-21 12:20:00 UTC,0.7,21,L
2014-09-21 18:48:00 UTC,6.4,195,H
2014-09-22 00:36:00 UTC,1.7,52,L
2014-09-22 06:25:00 UTC,6.6,201,H
2014-09-22 12:52:00 UTC,0.8,24,L
2014-09-22 19:14:00 UTC,6.5,198,H
2014-09-23 01:11:00 UTC,1.4,43,L
2014-09-23 07:06:00 UTC,6.6,201,H
2014-09-23 13:23:00 UTC,1.0,30,L
2014-09-23 19:39:00 UTC,6.6,201,H
2014-09-24 01:44:00 UTC,1.1,34,L
2014-09-24 07:45:00 UTC,6.5,198,H
2014-09-24 13:52:00 UTC,1.2,37,L
2014-09-24 20:05:00 UTC,6.8,207,H
2014-09-25 02:18:00 UTC,0.9,27,L
2014-09-25 08:25:00 UTC,6.4,195,H
2014-09-25 14:22:00 UTC,1.4,43,L
2014-09-25 20:33:00 UTC,6.8,207,H
2014-09-26 02:52:00 UTC,0.7,21,L
2014-09-26 09:07:00 UTC,6.2,189,H
2014-09-26 14:53:00 UTC,1.7,52,L
2014-09-26 21:03:00 UTC,6.9,210,H
2014-09-27 03:30:00 UTC,0.5,15,L
2014-09-27 09:53:00 UTC,6.0,183,H
2014-09-27 15:26:00 UTC,2.0,61,L
2014-09-27 21:36:00 UTC,6.9,210,H
2014-09-28 04:12:00 UTC,0.4,12,L
2014-09-28 10:44:00 UTC,5.8,177,H
2014-09-28 16:05:00 UTC,2.3,70,L
2014-09-28 22:15:00 UTC,6.9,210,H
2014-09-29 05:00:00 UTC,0.4,12,L
2014-09-29 11:44:00 UTC,5.6,171,H
2014-09-29 16:51:00 UTC,2.6,79,L
2014-09-29 23:01:00 UTC,6.8,207,H
2014-09-30 05:56:00 UTC,0.4,12,L
2014-09-30 12:55:00 UTC,5.5,168,H
2014-09-30 17:51:00 UTC,2.9,88,L
2014-09-30 23:57:00 UTC,6.7,204,H
2014-10-01 07:00:00 UTC,0.4,12,L
2014-10-01 14:10:00 UTC,5.5,168,H
2014-10-01 19:09:00 UTC,3.0,91,L
2014-10-02 01:03:00 UTC,6.7,204,H
2014-10-02 08:08:00 UTC,0.3,9,L
2014-10-02 15:18:00 UTC,5.8,177,H
2014-10-02 20:32:00 UTC,2.8,85,L
2014-10-03 02:15:00 UTC,6.7,204,H
2014-10-03 09:14:00 UTC,0.2,6,L
2014-10-03 16:14:00 UTC,6.1,186,H
2014-10-03 21:43:00 UTC,2.4,73,L
2014-10-04 03:28:00 UTC,6.8,207,H
2014-10-04 10:12:00 UTC,0.2,6,L
2014-10-04 17:00:00 UTC,6.5,198,H
2014-10-04 22:44:00 UTC,1.8,55,L
2014-10-05 04:35:00 UTC,6.9,210,H
2014-10-05 11:05:00 UTC,0.1,3,L
2014-10-05 17:42:00 UTC,6.8,207,H
2014-10-05 23:37:00 UTC,1.2,37,L
2014-10-06 05:38:00 UTC,7.0,213,H
2014-10-06 11:53:00 UTC,0.2,6,L
2014-10-06 18:21:00 UTC,7.2,219,H
2014-10-07 00:27:00 UTC,0.6,18,L
2014-10-07 06:36:00 UTC,7.1,216,H
2014-10-07 12:39:00 UTC,0.4,12,L
2014-10-07 18:59:00 UTC,7.4,226,H
2014-10-08 01:15:00 UTC,0.1,3,L
2014-10-08 07:31:00 UTC,7.0,213,H
2014-10-08 13:23:00 UTC,0.8,24,L
2014-10-08 19:36:00 UTC,7.6,232,H
2014-10-09 02:01:00 UTC,-0.3,-9,L
2014-10-09 08:25:00 UTC,6.9,210,H
2014-10-09 14:06:00 UTC,1.1,34,L
2014-10-09 20:14:00 UTC,7.6,232,H
2014-10-10 02:48:00 UTC,-0.4,-12,L
2014-10-10 09:19:00 UTC,6.7,204,H
2014-10-10 14:51:00 UTC,1.6,49,L
2014-10-10 20:53:00 UTC,7.6,232,H
2014-10-11 03:35:00 UTC,-0.4,-12,L
2014-10-11 10:15:00 UTC,6.4,195,H
2014-10-11 15:37:00 UTC,2.0,61,L
2014-10-11 21:34:00 UTC,7.3,223,H
2014-10-12 04:24:00 UTC,-0.3,-9,L
2014-10-12 11:14:00 UTC,6.1,186,H
2014-10-12 16:29:00 UTC,2.4,73,L
2014-10-12 22:17:00 UTC,7.0,213,H
2014-10-13 05:16:00 UTC,0.0,0,L
2014-10-13 12:17:00 UTC,5.9,180,H
2014-10-13 17:28:00 UTC,2.7,82,L
2014-10-13 23:06:00 UTC,6.7,204,H
