time,feet,centimeters,tide
2014-10-11 07:03:00 UTC,0.9,27,H
2014-10-11 13:57:00 UTC,0.0,0,L
2014-10-11 19:30:00 UTC,1.0,30,H
2014-10-12 02:39:00 UTC,0.1,3,L
2014-10-12 07:51:00 UTC,0.8,24,H
2014-10-12 14:46:00 UTC,0.1,3,L
2014-10-12 20:18:00 UTC,0.9,27,H
2014-10-13 03:33:00 UTC,0.3,9,L
2014-10-13 08:39:00 UTC,0.8,24,H
2014-10-13 15:39:00 UTC,0.3,9,L
2014-10-13 21:07:00 UTC,0.9,27,H
2014-10-14 04:30:00 UTC,0.5,15,L
2014-10-14 09:29:00 UTC,0.8,24,H
2014-10-14 16:36:00 UTC,0.5,15,L
2014-10-14 21:57:00 UTC,0.9,27,H
2014-10-15 05:28:00 UTC,0.6,18,L
2014-10-15 10:22:00 UTC,0.8,24,H
2014-10-15 17:35:00 UTC,0.6,18,L
2014-10-15 22:50:00 UTC,0.8,24,H
2014-10-16 06:23:00 UTC,0.7,21,L
2014-10-16 11:17:00 UTC,0.8,24,H
2014-10-16 18:33:00 UTC,0.7,21,L
2014-10-16 23:45:00 UTC,0.8,24,H
2014-10-17 07:15:00 UTC,0.7,21,L
2014-10-17 12:15:00 UTC,0.8,24,H
2014-10-17 19:28:00 UTC,0.7,21,L
2014-10-18 00:39:00 UTC,0.8,24,H
2014-10-18 08:03:00 UTC,0.7,21,L
2014-10-18 13:09:00 UTC,0.8,24,H
2014-10-18 20:20:00 UTC,0.7,21,L
2014-10-19 01:29:00 UTC,0.8,24,H
2014-10-19 08:48:00 UTC,0.6,18,L
2014-10-19 13:59:00 UTC,0.8,24,H
2014-10-19 21:09:00 UTC,0.6,18,L
2014-10-20 02:15:00 UTC,0.8,24,H
2014-10-20 09:30:00 UTC,0.5,15,L
2014-10-20 14:45:00 UTC,0.8,24,H
2014-10-20 21:56:00 UTC,0.5,15,L
2014-10-21 02:58:00 UTC,0.8,24,H
2014-10-21 10:09:00 UTC,0.5,15,L
2014-10-21 15:27:00 UTC,0.9,27,H
2014-10-21 22:39:00 UTC,0.5,15,L
2014-10-22 03:39:00 UTC,0.8,24,H
2014-10-22 10:46:00 UTC,0.4,12,L
2014-10-22 16:07:00 UTC,0.9,27,H
2014-10-22 23:19:00 UTC,0.4,12,L
2014-10-23 04:20:00 UTC,0.8,24,H
2014-10-23 11:20:00 UTC,0.3,9,L
2014-10-23 16:46:00 UTC,0.9,27,H
2014-10-23 23:57:00 UTC,0.3,9,L
2014-10-24 05:00:00 UTC,0.8,24,H
2014-10-24 11:53:00 UTC,0.2,6,L
2014-10-24 17:25:00 UTC,0.9,27,H
2014-10-25 00:34:00 UTC,0.3,9,L
2014-10-25 05:41:00 UTC,0.8,24,H
2014-10-25 12:28:00 UTC,0.2,6,L
2014-10-25 18:06:00 UTC,0.9,27,H
2014-10-26 01:12:00 UTC,0.3,9,L
2014-10-26 06:23:00 UTC,0.8,24,H
2014-10-26 13:07:00 UTC,0.2,6,L
2014-10-26 18:48:00 UTC,0.9,27,H
2014-10-27 01:53:00 UTC,0.3,9,L
2014-10-27 07:08:00 UTC,0.8,24,H
2014-10-27 13:49:00 UTC,0.2,6,L
2014-10-27 19:34:00 UTC,0.9,27,H
2014-10-28 02:40:00 UTC,0.4,12,L
2014-10-28 07:56:00 UTC,0.8,24,H
2014-10-28 14:38:00 UTC,0.3,9,L
2014-10-28 20:23:00 UTC,0.9,27,H
2014-10-29 03:34:00 UTC,0.4,12,L
2014-10-29 08:48:00 UTC,0.8,24,H
2014-10-29 15:34:00 UTC,0.3,9,L
2014-10-29 21:17:00 UTC,0.9,27,H
2014-10-30 04:36:00 UTC,0.4,12,L
2014-10-30 09:45:00 UTC,0.8,24,H
2014-10-30 16:40:00 UTC,0.4,12,L
2014-10-30 22:16:00 UTC,0.9,27,H
2014-10-31 05:41:00 UTC,0.4,12,L
2014-10-31 10:49:00 UTC,0.8,24,H
2014-10-31 17:52:00 UTC,0.4,12,L
2014-10-31 23:22:00 UTC,0.9,27,H
2014-11-01 06:44:00 UTC,0.3,9,L
2014-11-01 11:57:00 UTC,0.8,24,H
2014-11-01 19:02:00 UTC,0.4,12,L
2014-11-02 00:29:00 UTC,0.9,27,H
2014-11-02 07:43:00 UTC,0.2,6,L
2014-11-02 13:05:00 UTC,0.9,27,H
2014-11-02 20:08:00 UTC,0.3,9,L
2014-11-03 01:33:00 UTC,0.9,27,H
2014-11-03 08:40:00 UTC,0.1,3,L
2014-11-03 14:06:00 UTC,0.9,27,H
2014-11-03 21:11:00 UTC,0.2,6,L
2014-11-04 02:31:00 UTC,0.9,27,H
2014-11-04 09:34:00 UTC,0.0,0,L
2014-11-04 15:02:00 UTC,0.9,27,H
2014-11-04 22:09:00 UTC,0.1,3,L
2014-11-05 03:25:00 UTC,0.9,27,H
2014-11-05 10:26:00 UTC,-0.1,-3,L
2014-11-05 15:55:00 UTC,1.0,30,H
2014-11-05 23:03:00 UTC,0.0,0,L
2014-11-06 04:16:00 UTC,0.9,27,H
2014-11-06 11:15:00 UTC,-0.2,-6,L
2014-11-06 16:45:00 UTC,1.0,30,H
2014-11-06 23:54:00 UTC,-0.1,-3,L
2014-11-07 05:05:00 UTC,0.9,27,H
2014-11-07 12:02:00 UTC,-0.2,-6,L
2014-11-07 17:33:00 UTC,1.0,30,H
2014-11-08 00:42:00 UTC,-0.1,-3,L
2014-11-08 05:53:00 UTC,0.8,24,H
2014-11-08 12:47:00 UTC,-0.1,-3,L
2014-11-08 18:19:00 UTC,0.9,27,H
2014-11-09 01:29:00 UTC,0.0,0,L
2014-11-09 06:39:00 UTC,0.8,24,H
2014-11-09 13:31:00 UTC,0.0,0,L
2014-11-09 19:04:00 UTC,0.9,27,H
2014-11-10 02:15:00 UTC,0.1,3,L
2014-11-10 07:25:00 UTC,0.8,24,H
2014-11-10 14:16:00 UTC,0.1,3,L
2014-11-10 19:48:00 UTC,0.9,27,H
2014-11-11 03:04:00 UTC,0.3,9,L
2014-11-11 08:10:00 UTC,0.8,24,H
2014-11-11 15:04:00 UTC,0.3,9,L
2014-11-11 20:32:00 UTC,0.9,27,H
2014-11-12 03:54:00 UTC,0.4,12,L
2014-11-12 08:55:00 UTC,0.7,21,H
2014-11-12 15:56:00 UTC,0.5,15,L
2014-11-12 21:16:00 UTC,0.8,24,H
2014-11-13 04:47:00 UTC,0.5,15,L
2014-11-13 09:42:00 UTC,0.7,21,H
2014-11-13 16:53:00 UTC,0.6,18,L
2014-11-13 22:02:00 UTC,0.8,24,H
2014-11-14 05:39:00 UTC,0.6,18,L
2014-11-14 10:33:00 UTC,0.7,21,H
2014-11-14 17:51:00 UTC,0.7,21,L
2014-11-14 22:50:00 UTC,0.8,24,H
2014-11-15 06:28:00 UTC,0.6,18,L
2014-11-15 11:26:00 UTC,0.7,21,H
2014-11-15 18:46:00 UTC,0.7,21,L
2014-11-15 23:42:00 UTC,0.8,24,H
2014-11-16 07:15:00 UTC,0.6,18,L
2014-11-16 12:22:00 UTC,0.8,24,H
2014-11-16 19:40:00 UTC,0.7,21,L
2014-11-17 00:35:00 UTC,0.8,24,H
2014-11-17 07:59:00 UTC,0.5,15,L
2014-11-17 13:15:00 UTC,0.8,24,H
2014-11-17 20:30:00 UTC,0.6,18,L
2014-11-18 01:26:00 UTC,0.8,24,H
2014-11-18 08:41:00 UTC,0.5,15,L
2014-11-18 14:04:00 UTC,0.8,24,H
2014-11-18 21:19:00 UTC,0.5,15,L
2014-11-19 02:14:00 UTC,0.8,24,H
2014-11-19 09:22:00 UTC,0.4,12,L
2014-11-19 14:50:00 UTC,0.8,24,H
2014-11-19 22:05:00 UTC,0.4,12,L
2014-11-20 03:01:00 UTC,0.8,24,H
2014-11-20 10:03:00 UTC,0.2,6,L
2014-11-20 15:33:00 UTC,0.9,27,H
2014-11-20 22:49:00 UTC,0.3,9,L
2014-11-21 03:45:00 UTC,0.8,24,H
2014-11-21 10:43:00 UTC,0.1,3,L
2014-11-21 16:16:00 UTC,0.9,27,H
2014-11-21 23:31:00 UTC,0.2,6,L
2014-11-22 04:30:00 UTC,0.8,24,H
2014-11-22 11:23:00 UTC,0.0,0,L
2014-11-22 16:59:00 UTC,0.9,27,H
2014-11-23 00:12:00 UTC,0.1,3,L
2014-11-23 05:15:00 UTC,0.8,24,H
2014-11-23 12:04:00 UTC,-0.1,-3,L
2014-11-23 17:44:00 UTC,0.9,27,H
2014-11-24 00:54:00 UTC,0.1,3,L
2014-11-24 06:02:00 UTC,0.8,24,H
2014-11-24 12:48:00 UTC,-0.1,-3,L
2014-11-24 18:30:00 UTC,0.9,27,H
2014-11-25 01:38:00 UTC,0.1,3,L
2014-11-25 06:51:00 UTC,0.8,24,H
2014-11-25 13:34:00 UTC,-0.1,-3,L
2014-11-25 19:19:00 UTC,0.9,27,H
2014-11-26 02:27:00 UTC,0.1,3,L
2014-11-26 07:43:00 UTC,0.8,24,H
2014-11-26 14:26:00 UTC,0.0,0,L
2014-11-26 20:10:00 UTC,0.9,27,H
2014-11-27 03:21:00 UTC,0.1,3,L
2014-11-27 08:37:00 UTC,0.8,24,H
2014-11-27 15:25:00 UTC,0.1,3,L
2014-11-27 21:04:00 UTC,0.9,27,H
2014-11-28 04:21:00 UTC,0.1,3,L
2014-11-28 09:35:00 UTC,0.8,24,H
2014-11-28 16:32:00 UTC,0.2,6,L
2014-11-28 22:02:00 UTC,0.8,24,H
2014-11-29 05:24:00 UTC,0.1,3,L
2014-11-29 10:38:00 UTC,0.8,24,H
2014-11-29 17:44:00 UTC,0.2,6,L
2014-11-29 23:05:00 UTC,0.8,24,H
2014-11-30 06:25:00 UTC,0.1,3,L
2014-11-30 11:45:00 UTC,0.8,24,H
2014-11-30 18:53:00 UTC,0.2,6,L
2014-12-01 00:10:00 UTC,0.8,24,H
2014-12-01 07:23:00 UTC,0.0,0,L
2014-12-01 12:51:00 UTC,0.8,24,H
2014-12-01 19:58:00 UTC,0.2,6,L
2014-12-02 01:14:00 UTC,0.8,24,H
2014-12-02 08:19:00 UTC,0.0,0,L
2014-12-02 13:53:00 UTC,0.9,27,H
2014-12-02 20:59:00 UTC,0.1,3,L
2014-12-03 02:14:00 UTC,0.8,24,H
2014-12-03 09:14:00 UTC,-0.1,-3,L
2014-12-03 14:49:00 UTC,0.9,27,H
2014-12-03 21:56:00 UTC,0.0,0,L
2014-12-04 03:08:00 UTC,0.8,24,H
2014-12-04 10:06:00 UTC,-0.2,-6,L
2014-12-04 15:41:00 UTC,0.9,27,H
2014-12-04 22:50:00 UTC,0.0,0,L
2014-12-05 03:59:00 UTC,0.8,24,H
2014-12-05 10:56:00 UTC,-0.2,-6,L
2014-12-05 16:29:00 UTC,0.9,27,H
2014-12-05 23:39:00 UTC,-0.1,-3,L
2014-12-06 04:47:00 UTC,0.8,24,H
2014-12-06 11:42:00 UTC,-0.2,-6,L
2014-12-06 17:15:00 UTC,0.9,27,H
2014-12-07 00:25:00 UTC,-0.1,-3,L
2014-12-07 05:33:00 UTC,0.7,21,H
2014-12-07 12:26:00 UTC,-0.2,-6,L
2014-12-07 17:58:00 UTC,0.9,27,H
2014-12-08 01:09:00 UTC,-0.1,-3,L
2014-12-08 06:17:00 UTC,0.7,21,H
2014-12-08 13:08:00 UTC,-0.1,-3,L
2014-12-08 18:40:00 UTC,0.8,24,H
2014-12-09 01:51:00 UTC,0.0,0,L
2014-12-09 06:59:00 UTC,0.7,21,H
2014-12-09 13:50:00 UTC,0.0,0,L
2014-12-09 19:19:00 UTC,0.8,24,H
2014-12-10 02:33:00 UTC,0.1,3,L
2014-12-10 07:40:00 UTC,0.7,21,H
2014-12-10 14:32:00 UTC,0.1,3,L
2014-12-10 19:58:00 UTC,0.8,24,H
2014-12-11 03:16:00 UTC,0.2,6,L
2014-12-11 08:20:00 UTC,0.7,21,H
2014-12-11 15:17:00 UTC,0.3,9,L
2014-12-11 20:36:00 UTC,0.8,24,H
2014-12-12 04:00:00 UTC,0.3,9,L
2014-12-12 09:02:00 UTC,0.7,21,H
2014-12-12 16:06:00 UTC,0.4,12,L
2014-12-12 21:16:00 UTC,0.7,21,H
2014-12-13 04:45:00 UTC,0.4,12,L
2014-12-13 09:47:00 UTC,0.7,21,H
2014-12-13 17:00:00 UTC,0.5,15,L
2014-12-13 21:59:00 UTC,0.7,21,H
2014-12-14 05:30:00 UTC,0.4,12,L
2014-12-14 10:35:00 UTC,0.7,21,H
2014-12-14 17:56:00 UTC,0.5,15,L
2014-12-14 22:46:00 UTC,0.7,21,H
2014-12-15 06:15:00 UTC,0.4,12,L
2014-12-15 11:27:00 UTC,0.7,21,H
2014-12-15 18:51:00 UTC,0.5,15,L
2014-12-15 23:38:00 UTC,0.7,21,H
2014-12-16 07:00:00 UTC,0.4,12,L
2014-12-16 12:23:00 UTC,0.7,21,H
2014-12-16 19:45:00 UTC,0.5,15,L
2014-12-17 00:33:00 UTC,0.7,21,H
2014-12-17 07:46:00 UTC,0.3,9,L
2014-12-17 13:18:00 UTC,0.7,21,H
2014-12-17 20:37:00 UTC,0.4,12,L
2014-12-18 01:29:00 UTC,0.7,21,H
2014-12-18 08:33:00 UTC,0.2,6,L
2014-12-18 14:11:00 UTC,0.8,24,H
2014-12-18 21:28:00 UTC,0.3,9,L
2014-12-19 02:22:00 UTC,0.7,21,H
2014-12-19 09:21:00 UTC,0.0,0,L
2014-12-19 15:00:00 UTC,0.8,24,H
2014-12-19 22:17:00 UTC,0.1,3,L
2014-12-20 03:13:00 UTC,0.7,21,H
2014-12-20 10:10:00 UTC,-0.1,-3,L
2014-12-20 15:49:00 UTC,0.8,24,H
2014-12-20 23:04:00 UTC,0.0,0,L
2014-12-21 04:03:00 UTC,0.7,21,H
2014-12-21 10:58:00 UTC,-0.2,-6,L
2014-12-21 16:37:00 UTC,0.8,24,H
2014-12-21 23:50:00 UTC,-0.1,-3,L
2014-12-22 04:53:00 UTC,0.7,21,H
2014-12-22 11:46:00 UTC,-0.3,-9,L
2014-12-22 17:25:00 UTC,0.9,27,H
2014-12-23 00:36:00 UTC,-0.2,-6,L
2014-12-23 05:44:00 UTC,0.7,21,H
2014-12-23 12:34:00 UTC,-0.4,-12,L
2014-12-23 18:15:00 UTC,0.9,27,H
2014-12-24 01:22:00 UTC,-0.3,-9,L
2014-12-24 06:36:00 UTC,0.7,21,H
2014-12-24 13:24:00 UTC,-0.4,-12,L
2014-12-24 19:05:00 UTC,0.9,27,H
2014-12-25 02:11:00 UTC,-0.3,-9,L
2014-12-25 07:29:00 UTC,0.8,24,H
2014-12-25 14:17:00 UTC,-0.3,-9,L
2014-12-25 19:56:00 UTC,0.8,24,H
2014-12-26 03:04:00 UTC,-0.3,-9,L
2014-12-26 08:24:00 UTC,0.8,24,H
2014-12-26 15:16:00 UTC,-0.2,-6,L
2014-12-26 20:49:00 UTC,0.8,24,H
2014-12-27 04:01:00 UTC,-0.2,-6,L
2014-12-27 09:21:00 UTC,0.8,24,H
2014-12-27 16:22:00 UTC,-0.1,-3,L
2014-12-27 21:45:00 UTC,0.8,24,H
2014-12-28 05:02:00 UTC,-0.2,-6,L
2014-12-28 10:22:00 UTC,0.8,24,H
2014-12-28 17:31:00 UTC,0.0,0,L
2014-12-28 22:45:00 UTC,0.7,21,H
2014-12-29 06:02:00 UTC,-0.2,-6,L
2014-12-29 11:27:00 UTC,0.8,24,H
2014-12-29 18:39:00 UTC,0.1,3,L
2014-12-29 23:49:00 UTC,0.7,21,H
2014-12-30 07:01:00 UTC,-0.1,-3,L
2014-12-30 12:33:00 UTC,0.8,24,H
2014-12-30 19:43:00 UTC,0.1,3,L
2014-12-31 00:54:00 UTC,0.7,21,H
2014-12-31 07:58:00 UTC,-0.2,-6,L
2014-12-31 13:36:00 UTC,0.8,24,H
2014-12-31 20:44:00 UTC,0.0,0,L
