time,feet,centimeters,tide
2014-05-23 19:34:00 UTC,5.2,158,H
2014-05-24 00:51:00 UTC,2.7,82,L
2014-05-24 07:25:00 UTC,8.1,247,H
2014-05-24 14:41:00 UTC,1.0,30,L
2014-05-24 21:07:00 UTC,5.8,177,H
2014-05-25 01:55:00 UTC,3.6,110,L
2014-05-25 08:03:00 UTC,8.1,247,H
2014-05-25 15:20:00 UTC,0.1,3,L
2014-05-25 22:16:00 UTC,6.6,201,H
2014-05-26 02:55:00 UTC,4.3,131,L
2014-05-26 08:38:00 UTC,8.0,244,H
2014-05-26 15:56:00 UTC,-0.6,-18,L
2014-05-26 23:12:00 UTC,7.3,223,H
2014-05-27 03:51:00 UTC,4.9,149,L
2014-05-27 09:11:00 UTC,7.8,238,H
2014-05-27 16:32:00 UTC,-1.1,-34,L
2014-05-28 00:01:00 UTC,7.8,238,H
2014-05-28 04:44:00 UTC,5.3,162,L
2014-05-28 09:44:00 UTC,7.7,235,H
2014-05-28 17:07:00 UTC,-1.4,-43,L
2014-05-29 00:46:00 UTC,8.1,247,H
2014-05-29 05:35:00 UTC,5.6,171,L
2014-05-29 10:17:00 UTC,7.4,226,H
2014-05-29 17:43:00 UTC,-1.5,-46,L
2014-05-30 01:28:00 UTC,8.2,250,H
2014-05-30 06:26:00 UTC,5.7,174,L
2014-05-30 10:52:00 UTC,7.2,219,H
2014-05-30 18:20:00 UTC,-1.4,-43,L
2014-05-31 02:07:00 UTC,8.3,253,H
2014-05-31 07:19:00 UTC,5.7,174,L
2014-05-31 11:31:00 UTC,6.8,207,H
2014-05-31 18:58:00 UTC,-1.1,-34,L
2014-06-01 02:45:00 UTC,8.2,250,H
2014-06-01 08:18:00 UTC,5.6,171,L
2014-06-01 12:13:00 UTC,6.4,195,H
2014-06-01 19:38:00 UTC,-0.7,-21,L
2014-06-02 03:21:00 UTC,8.1,247,H
2014-06-02 09:24:00 UTC,5.3,162,L
2014-06-02 13:00:00 UTC,6.0,183,H
2014-06-02 20:19:00 UTC,-0.2,-6,L
2014-06-03 03:56:00 UTC,8.0,244,H
2014-06-03 10:36:00 UTC,4.9,149,L
2014-06-03 13:53:00 UTC,5.5,168,H
2014-06-03 21:02:00 UTC,0.5,15,L
2014-06-04 04:29:00 UTC,7.9,241,H
2014-06-04 11:43:00 UTC,4.4,134,L
2014-06-04 14:55:00 UTC,5.0,152,H
2014-06-04 21:46:00 UTC,1.3,40,L
2014-06-05 05:02:00 UTC,7.8,238,H
2014-06-05 12:34:00 UTC,3.7,113,L
2014-06-05 16:09:00 UTC,4.6,140,H
2014-06-05 22:34:00 UTC,2.1,64,L
2014-06-06 05:34:00 UTC,7.7,235,H
2014-06-06 13:14:00 UTC,3.0,91,L
2014-06-06 17:40:00 UTC,4.4,134,H
2014-06-06 23:27:00 UTC,2.9,88,L
2014-06-07 06:07:00 UTC,7.7,235,H
2014-06-07 13:46:00 UTC,2.2,67,L
2014-06-07 19:39:00 UTC,4.7,143,H
2014-06-08 00:26:00 UTC,3.7,113,L
2014-06-08 06:40:00 UTC,7.7,235,H
2014-06-08 14:17:00 UTC,1.2,37,L
2014-06-08 21:17:00 UTC,5.3,162,H
2014-06-09 01:26:00 UTC,4.4,134,L
2014-06-09 07:14:00 UTC,7.7,235,H
2014-06-09 14:49:00 UTC,0.3,9,L
2014-06-09 22:15:00 UTC,6.1,186,H
2014-06-10 02:24:00 UTC,5.0,152,L
2014-06-10 07:49:00 UTC,7.8,238,H
2014-06-10 15:24:00 UTC,-0.6,-18,L
2014-06-10 23:01:00 UTC,6.8,207,H
2014-06-11 03:18:00 UTC,5.4,165,L
2014-06-11 08:25:00 UTC,7.8,238,H
2014-06-11 16:01:00 UTC,-1.5,-46,L
2014-06-11 23:42:00 UTC,7.4,226,H
2014-06-12 04:09:00 UTC,5.7,174,L
2014-06-12 09:05:00 UTC,7.9,241,H
2014-06-12 16:41:00 UTC,-2.2,-67,L
2014-06-13 00:22:00 UTC,7.9,241,H
2014-06-13 04:59:00 UTC,5.8,177,L
2014-06-13 09:48:00 UTC,7.9,241,H
2014-06-13 17:23:00 UTC,-2.6,-79,L
2014-06-14 01:03:00 UTC,8.2,250,H
2014-06-14 05:51:00 UTC,5.8,177,L
2014-06-14 10:35:00 UTC,7.7,235,H
2014-06-14 18:08:00 UTC,-2.8,-85,L
2014-06-15 01:44:00 UTC,8.4,256,H
2014-06-15 06:47:00 UTC,5.6,171,L
2014-06-15 11:29:00 UTC,7.4,226,H
2014-06-15 18:54:00 UTC,-2.5,-76,L
2014-06-16 02:26:00 UTC,8.6,262,H
2014-06-16 07:48:00 UTC,5.2,158,L
2014-06-16 12:28:00 UTC,6.9,210,H
2014-06-16 19:42:00 UTC,-2.0,-61,L
2014-06-17 03:08:00 UTC,8.6,262,H
2014-06-17 08:57:00 UTC,4.7,143,L
2014-06-17 13:33:00 UTC,6.3,192,H
2014-06-17 20:32:00 UTC,-1.1,-34,L
2014-06-18 03:50:00 UTC,8.6,262,H
2014-06-18 10:12:00 UTC,4.0,122,L
2014-06-18 14:46:00 UTC,5.7,174,H
2014-06-18 21:23:00 UTC,0.0,0,L
2014-06-19 04:31:00 UTC,8.6,262,H
2014-06-19 11:27:00 UTC,3.0,91,L
2014-06-19 16:11:00 UTC,5.1,155,H
2014-06-19 22:17:00 UTC,1.3,40,L
2014-06-20 05:12:00 UTC,8.5,259,H
2014-06-20 12:34:00 UTC,2.0,61,L
2014-06-20 17:58:00 UTC,4.9,149,H
2014-06-20 23:16:00 UTC,2.6,79,L
2014-06-21 05:53:00 UTC,8.3,253,H
2014-06-21 13:30:00 UTC,1.0,30,L
2014-06-21 19:56:00 UTC,5.3,162,H
2014-06-22 00:21:00 UTC,3.8,116,L
2014-06-22 06:34:00 UTC,8.2,250,H
2014-06-22 14:18:00 UTC,0.2,6,L
2014-06-22 21:23:00 UTC,6.1,186,H
2014-06-23 01:30:00 UTC,4.7,143,L
2014-06-23 07:14:00 UTC,8.0,244,H
2014-06-23 15:00:00 UTC,-0.5,-15,L
2014-06-23 22:25:00 UTC,6.8,207,H
2014-06-24 02:38:00 UTC,5.3,162,L
2014-06-24 07:53:00 UTC,7.8,238,H
2014-06-24 15:38:00 UTC,-0.9,-27,L
2014-06-24 23:15:00 UTC,7.4,226,H
2014-06-25 03:40:00 UTC,5.7,174,L
2014-06-25 08:32:00 UTC,7.6,232,H
2014-06-25 16:14:00 UTC,-1.2,-37,L
2014-06-25 23:59:00 UTC,7.8,238,H
2014-06-26 04:35:00 UTC,5.9,180,L
2014-06-26 09:10:00 UTC,7.4,226,H
2014-06-26 16:48:00 UTC,-1.3,-40,L
2014-06-27 00:37:00 UTC,8.0,244,H
2014-06-27 05:25:00 UTC,5.8,177,L
2014-06-27 09:48:00 UTC,7.2,219,H
2014-06-27 17:23:00 UTC,-1.3,-40,L
2014-06-28 01:12:00 UTC,8.1,247,H
2014-06-28 06:12:00 UTC,5.7,174,L
2014-06-28 10:28:00 UTC,6.9,210,H
2014-06-28 17:59:00 UTC,-1.2,-37,L
2014-06-29 01:44:00 UTC,8.1,247,H
2014-06-29 06:58:00 UTC,5.5,168,L
2014-06-29 11:10:00 UTC,6.6,201,H
2014-06-29 18:35:00 UTC,-0.9,-27,L
2014-06-30 02:13:00 UTC,8.1,247,H
2014-06-30 07:46:00 UTC,5.2,158,L
2014-06-30 11:55:00 UTC,6.3,192,H
2014-06-30 19:12:00 UTC,-0.5,-15,L
2014-07-01 02:39:00 UTC,8.0,244,H
2014-07-01 08:37:00 UTC,4.9,149,L
2014-07-01 12:44:00 UTC,5.9,180,H
2014-07-01 19:50:00 UTC,0.0,0,L
2014-07-02 03:06:00 UTC,8.0,244,H
2014-07-02 09:30:00 UTC,4.4,134,L
2014-07-02 13:38:00 UTC,5.5,168,H
2014-07-02 20:28:00 UTC,0.7,21,L
2014-07-03 03:34:00 UTC,8.0,244,H
2014-07-03 10:23:00 UTC,3.8,116,L
2014-07-03 14:39:00 UTC,5.0,152,H
2014-07-03 21:06:00 UTC,1.5,46,L
2014-07-04 04:04:00 UTC,7.9,241,H
2014-07-04 11:13:00 UTC,3.2,98,L
2014-07-04 15:49:00 UTC,4.7,143,H
2014-07-04 21:47:00 UTC,2.4,73,L
2014-07-05 04:35:00 UTC,7.9,241,H
2014-07-05 12:00:00 UTC,2.4,73,L
2014-07-05 17:15:00 UTC,4.5,137,H
2014-07-05 22:33:00 UTC,3.4,104,L
2014-07-06 05:08:00 UTC,7.8,238,H
2014-07-06 12:45:00 UTC,1.6,49,L
2014-07-06 19:21:00 UTC,4.8,146,H
2014-07-06 23:31:00 UTC,4.3,131,L
2014-07-07 05:42:00 UTC,7.7,235,H
2014-07-07 13:27:00 UTC,0.7,21,L
2014-07-07 21:13:00 UTC,5.5,168,H
2014-07-08 00:40:00 UTC,5.0,152,L
2014-07-08 06:20:00 UTC,7.7,235,H
2014-07-08 14:10:00 UTC,-0.2,-6,L
2014-07-08 22:09:00 UTC,6.2,189,H
2014-07-09 01:47:00 UTC,5.5,168,L
2014-07-09 07:01:00 UTC,7.8,238,H
2014-07-09 14:52:00 UTC,-1.1,-34,L
2014-07-09 22:49:00 UTC,6.9,210,H
2014-07-10 02:49:00 UTC,5.8,177,L
2014-07-10 07:47:00 UTC,7.9,241,H
2014-07-10 15:36:00 UTC,-1.9,-58,L
2014-07-10 23:26:00 UTC,7.5,229,H
2014-07-11 03:45:00 UTC,5.8,177,L
2014-07-11 08:37:00 UTC,7.9,241,H
2014-07-11 16:20:00 UTC,-2.4,-73,L
2014-07-12 00:02:00 UTC,7.9,241,H
2014-07-12 04:39:00 UTC,5.6,171,L
2014-07-12 09:31:00 UTC,7.9,241,H
2014-07-12 17:05:00 UTC,-2.7,-82,L
2014-07-13 00:38:00 UTC,8.2,250,H
2014-07-13 05:32:00 UTC,5.3,162,L
2014-07-13 10:29:00 UTC,7.7,235,H
2014-07-13 17:51:00 UTC,-2.6,-79,L
2014-07-14 01:14:00 UTC,8.4,256,H
2014-07-14 06:28:00 UTC,4.8,146,L
2014-07-14 11:29:00 UTC,7.4,226,H
2014-07-14 18:37:00 UTC,-2.1,-64,L
2014-07-15 01:51:00 UTC,8.5,259,H
2014-07-15 07:26:00 UTC,4.2,128,L
2014-07-15 12:32:00 UTC,6.9,210,H
2014-07-15 19:24:00 UTC,-1.3,-40,L
2014-07-16 02:29:00 UTC,8.6,262,H
2014-07-16 08:29:00 UTC,3.5,107,L
2014-07-16 13:39:00 UTC,6.3,192,H
2014-07-16 20:12:00 UTC,-0.2,-6,L
2014-07-17 03:07:00 UTC,8.6,262,H
2014-07-17 09:34:00 UTC,2.7,82,L
2014-07-17 14:52:00 UTC,5.7,174,H
2014-07-17 21:01:00 UTC,1.0,30,L
2014-07-18 03:45:00 UTC,8.5,259,H
2014-07-18 10:42:00 UTC,1.9,58,L
2014-07-18 16:18:00 UTC,5.3,162,H
2014-07-18 21:54:00 UTC,2.4,73,L
2014-07-19 04:25:00 UTC,8.3,253,H
2014-07-19 11:48:00 UTC,1.2,37,L
2014-07-19 18:09:00 UTC,5.2,158,H
2014-07-19 22:53:00 UTC,3.6,110,L
2014-07-20 05:05:00 UTC,8.1,247,H
2014-07-20 12:50:00 UTC,0.5,15,L
2014-07-20 20:00:00 UTC,5.7,174,H
2014-07-21 00:03:00 UTC,4.7,143,L
2014-07-21 05:48:00 UTC,7.8,238,H
2014-07-21 13:46:00 UTC,0.0,0,L
2014-07-21 21:18:00 UTC,6.5,198,H
2014-07-22 01:21:00 UTC,5.3,162,L
2014-07-22 06:34:00 UTC,7.5,229,H
2014-07-22 14:35:00 UTC,-0.3,-9,L
2014-07-22 22:15:00 UTC,7.1,216,H
2014-07-23 02:37:00 UTC,5.7,174,L
2014-07-23 07:22:00 UTC,7.3,223,H
2014-07-23 15:18:00 UTC,-0.6,-18,L
2014-07-23 23:00:00 UTC,7.5,229,H
2014-07-24 03:42:00 UTC,5.7,174,L
2014-07-24 08:10:00 UTC,7.1,216,H
2014-07-24 15:56:00 UTC,-0.7,-21,L
2014-07-24 23:38:00 UTC,7.7,235,H
2014-07-25 04:32:00 UTC,5.6,171,L
2014-07-25 08:56:00 UTC,7.0,213,H
2014-07-25 16:31:00 UTC,-0.7,-21,L
2014-07-26 00:12:00 UTC,7.8,238,H
2014-07-26 05:13:00 UTC,5.4,165,L
2014-07-26 09:40:00 UTC,6.9,210,H
2014-07-26 17:05:00 UTC,-0.7,-21,L
2014-07-27 00:40:00 UTC,7.8,238,H
2014-07-27 05:49:00 UTC,5.1,155,L
2014-07-27 10:23:00 UTC,6.8,207,H
2014-07-27 17:39:00 UTC,-0.5,-15,L
2014-07-28 01:04:00 UTC,7.8,238,H
2014-07-28 06:26:00 UTC,4.8,146,L
2014-07-28 11:07:00 UTC,6.6,201,H
2014-07-28 18:14:00 UTC,-0.3,-9,L
2014-07-29 01:26:00 UTC,7.8,238,H
2014-07-29 07:05:00 UTC,4.4,134,L
2014-07-29 11:53:00 UTC,6.4,195,H
2014-07-29 18:48:00 UTC,0.2,6,L
2014-07-30 01:48:00 UTC,7.8,238,H
2014-07-30 07:45:00 UTC,3.9,119,L
2014-07-30 12:41:00 UTC,6.1,186,H
2014-07-30 19:23:00 UTC,0.7,21,L
2014-07-31 02:13:00 UTC,7.8,238,H
2014-07-31 08:28:00 UTC,3.4,104,L
2014-07-31 13:34:00 UTC,5.8,177,H
2014-07-31 19:59:00 UTC,1.4,43,L
2014-08-01 02:40:00 UTC,7.8,238,H
2014-08-01 09:13:00 UTC,2.9,88,L
2014-08-01 14:31:00 UTC,5.4,165,H
2014-08-01 20:35:00 UTC,2.2,67,L
2014-08-02 03:10:00 UTC,7.7,235,H
2014-08-02 10:00:00 UTC,2.3,70,L
2014-08-02 15:37:00 UTC,5.2,158,H
2014-08-02 21:14:00 UTC,3.1,94,L
2014-08-03 03:42:00 UTC,7.7,235,H
2014-08-03 10:51:00 UTC,1.7,52,L
2014-08-03 16:58:00 UTC,5.1,155,H
2014-08-03 21:59:00 UTC,4.0,122,L
2014-08-04 04:16:00 UTC,7.6,232,H
2014-08-04 11:43:00 UTC,1.0,30,L
2014-08-04 18:54:00 UTC,5.3,162,H
2014-08-04 23:00:00 UTC,4.8,146,L
2014-08-05 04:53:00 UTC,7.5,229,H
2014-08-05 12:37:00 UTC,0.3,9,L
2014-08-05 20:45:00 UTC,5.9,180,H
2014-08-06 00:16:00 UTC,5.4,165,L
2014-08-06 05:38:00 UTC,7.5,229,H
2014-08-06 13:31:00 UTC,-0.4,-12,L
2014-08-06 21:40:00 UTC,6.5,198,H
2014-08-07 01:30:00 UTC,5.7,174,L
2014-08-07 06:30:00 UTC,7.5,229,H
2014-08-07 14:23:00 UTC,-1.0,-30,L
2014-08-07 22:18:00 UTC,7.0,213,H
2014-08-08 02:35:00 UTC,5.6,171,L
2014-08-08 07:30:00 UTC,7.6,232,H
2014-08-08 15:13:00 UTC,-1.6,-49,L
2014-08-08 22:53:00 UTC,7.4,226,H
2014-08-09 03:31:00 UTC,5.3,162,L
2014-08-09 08:32:00 UTC,7.7,235,H
2014-08-09 16:01:00 UTC,-1.9,-58,L
2014-08-09 23:26:00 UTC,7.8,238,H
2014-08-10 04:24:00 UTC,4.8,146,L
2014-08-10 09:34:00 UTC,7.7,235,H
2014-08-10 16:47:00 UTC,-1.9,-58,L
2014-08-10 23:59:00 UTC,8.0,244,H
2014-08-11 05:15:00 UTC,4.1,125,L
2014-08-11 10:36:00 UTC,7.6,232,H
2014-08-11 17:33:00 UTC,-1.5,-46,L
2014-08-12 00:32:00 UTC,8.2,250,H
2014-08-12 06:06:00 UTC,3.3,101,L
2014-08-12 11:37:00 UTC,7.4,226,H
2014-08-12 18:19:00 UTC,-0.8,-24,L
2014-08-13 01:06:00 UTC,8.3,253,H
2014-08-13 07:00:00 UTC,2.6,79,L
2014-08-13 12:40:00 UTC,7.1,216,H
2014-08-13 19:05:00 UTC,0.1,3,L
2014-08-14 01:42:00 UTC,8.3,253,H
2014-08-14 07:55:00 UTC,1.9,58,L
2014-08-14 13:46:00 UTC,6.7,204,H
2014-08-14 19:52:00 UTC,1.2,37,L
2014-08-15 02:18:00 UTC,8.3,253,H
2014-08-15 08:52:00 UTC,1.4,43,L
2014-08-15 14:58:00 UTC,6.3,192,H
2014-08-15 20:42:00 UTC,2.4,73,L
2014-08-16 02:56:00 UTC,8.1,247,H
2014-08-16 09:52:00 UTC,1.0,30,L
2014-08-16 16:21:00 UTC,6.0,183,H
2014-08-16 21:37:00 UTC,3.6,110,L
2014-08-17 03:36:00 UTC,7.8,238,H
2014-08-17 10:54:00 UTC,0.7,21,L
2014-08-17 18:03:00 UTC,6.0,183,H
2014-08-17 22:43:00 UTC,4.5,137,L
2014-08-18 04:19:00 UTC,7.5,229,H
2014-08-18 11:59:00 UTC,0.5,15,L
2014-08-18 19:42:00 UTC,6.4,195,H
2014-08-19 00:04:00 UTC,5.2,158,L
2014-08-19 05:07:00 UTC,7.2,219,H
2014-08-19 13:03:00 UTC,0.4,12,L
2014-08-19 20:53:00 UTC,6.8,207,H
2014-08-20 01:34:00 UTC,5.4,165,L
2014-08-20 06:03:00 UTC,6.9,210,H
2014-08-20 14:01:00 UTC,0.3,9,L
2014-08-20 21:45:00 UTC,7.2,219,H
2014-08-21 02:52:00 UTC,5.4,165,L
2014-08-21 07:05:00 UTC,6.7,204,H
2014-08-21 14:51:00 UTC,0.3,9,L
2014-08-21 22:27:00 UTC,7.4,226,H
2014-08-22 03:46:00 UTC,5.2,158,L
2014-08-22 08:05:00 UTC,6.6,201,H
2014-08-22 15:34:00 UTC,0.2,6,L
2014-08-22 23:01:00 UTC,7.5,229,H
2014-08-23 04:23:00 UTC,4.9,149,L
2014-08-23 08:58:00 UTC,6.6,201,H
2014-08-23 16:11:00 UTC,0.3,9,L
2014-08-23 23:29:00 UTC,7.5,229,H
2014-08-24 04:53:00 UTC,4.5,137,L
2014-08-24 09:45:00 UTC,6.6,201,H
2014-08-24 16:45:00 UTC,0.4,12,L
2014-08-24 23:51:00 UTC,7.5,229,H
2014-08-25 05:21:00 UTC,4.1,125,L
2014-08-25 10:29:00 UTC,6.7,204,H
2014-08-25 17:17:00 UTC,0.6,18,L
2014-08-26 00:09:00 UTC,7.5,229,H
2014-08-26 05:52:00 UTC,3.6,110,L
2014-08-26 11:12:00 UTC,6.6,201,H
2014-08-26 17:50:00 UTC,0.9,27,L
2014-08-27 00:28:00 UTC,7.5,229,H
2014-08-27 06:24:00 UTC,3.1,94,L
2014-08-27 11:57:00 UTC,6.6,201,H
2014-08-27 18:24:00 UTC,1.4,43,L
2014-08-28 00:50:00 UTC,7.5,229,H
2014-08-28 06:59:00 UTC,2.6,79,L
2014-08-28 12:44:00 UTC,6.5,198,H
2014-08-28 18:58:00 UTC,2.0,61,L
2014-08-29 01:16:00 UTC,7.5,229,H
2014-08-29 07:37:00 UTC,2.1,64,L
2014-08-29 13:35:00 UTC,6.3,192,H
2014-08-29 19:34:00 UTC,2.7,82,L
2014-08-30 01:45:00 UTC,7.5,229,H
2014-08-30 08:18:00 UTC,1.6,49,L
2014-08-30 14:30:00 UTC,6.2,189,H
2014-08-30 20:13:00 UTC,3.4,104,L
2014-08-31 02:16:00 UTC,7.4,226,H
2014-08-31 09:04:00 UTC,1.2,37,L
2014-08-31 15:33:00 UTC,6.0,183,H
2014-08-31 20:55:00 UTC,4.1,125,L
2014-09-01 02:49:00 UTC,7.3,223,H
2014-09-01 09:54:00 UTC,0.8,24,L
2014-09-01 16:48:00 UTC,6.0,183,H
2014-09-01 21:48:00 UTC,4.8,146,L
2014-09-02 03:27:00 UTC,7.2,219,H
2014-09-02 10:50:00 UTC,0.5,15,L
2014-09-02 18:24:00 UTC,6.1,186,H
2014-09-02 22:57:00 UTC,5.3,162,L
2014-09-03 04:11:00 UTC,7.0,213,H
2014-09-03 11:52:00 UTC,0.2,6,L
2014-09-03 19:56:00 UTC,6.5,198,H
2014-09-04 00:18:00 UTC,5.6,171,L
2014-09-04 05:08:00 UTC,7.0,213,H
2014-09-04 12:54:00 UTC,-0.2,-6,L
2014-09-04 20:52:00 UTC,6.9,210,H
2014-09-05 01:32:00 UTC,5.4,165,L
2014-09-05 06:17:00 UTC,7.0,213,H
2014-09-05 13:53:00 UTC,-0.5,-15,L
2014-09-05 21:32:00 UTC,7.2,219,H
2014-09-06 02:32:00 UTC,4.9,149,L
2014-09-06 07:30:00 UTC,7.1,216,H
2014-09-06 14:48:00 UTC,-0.6,-18,L
2014-09-06 22:06:00 UTC,7.5,229,H
2014-09-07 03:24:00 UTC,4.2,128,L
2014-09-07 08:41:00 UTC,7.2,219,H
2014-09-07 15:39:00 UTC,-0.6,-18,L
2014-09-07 22:39:00 UTC,7.8,238,H
2014-09-08 04:12:00 UTC,3.3,101,L
2014-09-08 09:47:00 UTC,7.4,226,H
2014-09-08 16:27:00 UTC,-0.3,-9,L
2014-09-08 23:10:00 UTC,8.0,244,H
2014-09-09 04:58:00 UTC,2.4,73,L
2014-09-09 10:50:00 UTC,7.5,229,H
2014-09-09 17:13:00 UTC,0.3,9,L
2014-09-09 23:43:00 UTC,8.1,247,H
2014-09-10 05:45:00 UTC,1.6,49,L
2014-09-10 11:50:00 UTC,7.5,229,H
2014-09-10 17:59:00 UTC,1.1,34,L
2014-09-11 00:16:00 UTC,8.1,247,H
2014-09-11 06:32:00 UTC,0.9,27,L
2014-09-11 12:51:00 UTC,7.4,226,H
2014-09-11 18:45:00 UTC,2.0,61,L
2014-09-12 00:50:00 UTC,8.1,247,H
2014-09-12 07:21:00 UTC,0.4,12,L
2014-09-12 13:54:00 UTC,7.3,223,H
2014-09-12 19:34:00 UTC,3.0,91,L
2014-09-13 01:26:00 UTC,7.9,241,H
2014-09-13 08:11:00 UTC,0.2,6,L
2014-09-13 15:01:00 UTC,7.1,216,H
2014-09-13 20:27:00 UTC,3.9,119,L
2014-09-14 02:04:00 UTC,7.6,232,H
2014-09-14 09:04:00 UTC,0.2,6,L
2014-09-14 16:15:00 UTC,6.9,210,H
2014-09-14 21:29:00 UTC,4.7,143,L
2014-09-15 02:45:00 UTC,7.2,219,H
2014-09-15 10:00:00 UTC,0.4,12,L
2014-09-15 17:41:00 UTC,6.9,210,H
2014-09-15 22:47:00 UTC,5.2,158,L
2014-09-16 03:31:00 UTC,6.8,207,H
2014-09-16 11:02:00 UTC,0.7,21,L
2014-09-16 19:04:00 UTC,7.0,213,H
2014-09-17 00:26:00 UTC,5.3,162,L
2014-09-17 04:27:00 UTC,6.4,195,H
2014-09-17 12:08:00 UTC,1.0,30,L
2014-09-17 20:10:00 UTC,7.2,219,H
2014-09-18 01:57:00 UTC,5.1,155,L
2014-09-18 05:35:00 UTC,6.1,186,H
2014-09-18 13:14:00 UTC,1.2,37,L
2014-09-18 20:59:00 UTC,7.3,223,H
2014-09-19 02:56:00 UTC,4.8,146,L
2014-09-19 06:53:00 UTC,5.9,180,H
2014-09-19 14:12:00 UTC,1.3,40,L
2014-09-19 21:38:00 UTC,7.4,226,H
2014-09-20 03:35:00 UTC,4.3,131,L
2014-09-20 08:06:00 UTC,6.0,183,H
2014-09-20 15:00:00 UTC,1.4,43,L
2014-09-20 22:07:00 UTC,7.4,226,H
2014-09-21 04:03:00 UTC,3.8,116,L
2014-09-21 09:06:00 UTC,6.2,189,H
2014-09-21 15:40:00 UTC,1.6,49,L
2014-09-21 22:29:00 UTC,7.3,223,H
2014-09-22 04:27:00 UTC,3.3,101,L
2014-09-22 09:55:00 UTC,6.4,195,H
2014-09-22 16:16:00 UTC,1.8,55,L
2014-09-22 22:47:00 UTC,7.3,223,H
2014-09-23 04:51:00 UTC,2.7,82,L
2014-09-23 10:39:00 UTC,6.7,204,H
2014-09-23 16:50:00 UTC,2.1,64,L
2014-09-23 23:04:00 UTC,7.4,226,H
2014-09-24 05:18:00 UTC,2.1,64,L
2014-09-24 11:21:00 UTC,6.8,207,H
2014-09-24 17:24:00 UTC,2.5,76,L
2014-09-24 23:25:00 UTC,7.4,226,H
2014-09-25 05:48:00 UTC,1.6,49,L
2014-09-25 12:05:00 UTC,7.0,213,H
2014-09-25 17:59:00 UTC,3.0,91,L
2014-09-25 23:50:00 UTC,7.4,226,H
2014-09-26 06:21:00 UTC,1.0,30,L
2014-09-26 12:51:00 UTC,7.1,216,H
2014-09-26 18:35:00 UTC,3.5,107,L
2014-09-27 00:18:00 UTC,7.4,226,H
2014-09-27 06:57:00 UTC,0.5,15,L
2014-09-27 13:39:00 UTC,7.1,216,H
2014-09-27 19:14:00 UTC,4.1,125,L
2014-09-28 00:49:00 UTC,7.3,223,H
2014-09-28 07:37:00 UTC,0.2,6,L
2014-09-28 14:33:00 UTC,7.1,216,H
2014-09-28 19:57:00 UTC,4.6,140,L
2014-09-29 01:22:00 UTC,7.2,219,H
2014-09-29 08:22:00 UTC,0.0,0,L
2014-09-29 15:32:00 UTC,7.1,216,H
2014-09-29 20:48:00 UTC,5.1,155,L
2014-09-30 01:58:00 UTC,7.0,213,H
2014-09-30 09:12:00 UTC,-0.1,-3,L
2014-09-30 16:39:00 UTC,7.0,213,H
2014-09-30 21:51:00 UTC,5.5,168,L
2014-10-01 02:41:00 UTC,6.8,207,H
2014-10-01 10:09:00 UTC,0.0,0,L
2014-10-01 17:53:00 UTC,7.1,216,H
2014-10-01 23:10:00 UTC,5.6,171,L
2014-10-02 03:39:00 UTC,6.5,198,H
2014-10-02 11:12:00 UTC,0.1,3,L
2014-10-02 19:02:00 UTC,7.2,219,H
2014-10-03 00:34:00 UTC,5.3,162,L
2014-10-03 04:53:00 UTC,6.3,192,H
2014-10-03 12:18:00 UTC,0.3,9,L
2014-10-03 19:56:00 UTC,7.4,226,H
2014-10-04 01:41:00 UTC,4.7,143,L
2014-10-04 06:19:00 UTC,6.2,189,H
2014-10-04 13:22:00 UTC,0.5,15,L
2014-10-04 20:37:00 UTC,7.6,232,H
2014-10-05 02:33:00 UTC,3.8,116,L
2014-10-05 07:44:00 UTC,6.4,195,H
2014-10-05 14:21:00 UTC,0.8,24,L
2014-10-05 21:13:00 UTC,7.8,238,H
2014-10-06 03:18:00 UTC,2.8,85,L
2014-10-06 09:01:00 UTC,6.8,207,H
2014-10-06 15:14:00 UTC,1.2,37,L
2014-10-06 21:46:00 UTC,8.0,244,H
2014-10-07 04:00:00 UTC,1.7,52,L
2014-10-07 10:08:00 UTC,7.2,219,H
2014-10-07 16:04:00 UTC,1.8,55,L
2014-10-07 22:18:00 UTC,8.1,247,H
2014-10-08 04:42:00 UTC,0.7,21,L
2014-10-08 11:09:00 UTC,7.6,232,H
2014-10-08 16:52:00 UTC,2.5,76,L
2014-10-08 22:50:00 UTC,8.2,250,H
2014-10-09 05:24:00 UTC,-0.1,-3,L
2014-10-09 12:07:00 UTC,7.8,238,H
2014-10-09 17:39:00 UTC,3.2,98,L
2014-10-09 23:23:00 UTC,8.1,247,H
2014-10-10 06:06:00 UTC,-0.6,-18,L
2014-10-10 13:03:00 UTC,8.0,244,H
2014-10-10 18:28:00 UTC,3.9,119,L
2014-10-10 23:57:00 UTC,7.9,241,H
2014-10-11 06:50:00 UTC,-0.8,-24,L
2014-10-11 14:00:00 UTC,8.0,244,H
2014-10-11 19:19:00 UTC,4.6,140,L
2014-10-12 00:33:00 UTC,7.6,232,H
2014-10-12 07:35:00 UTC,-0.7,-21,L
2014-10-12 14:58:00 UTC,7.9,241,H
2014-10-12 20:17:00 UTC,5.1,155,L
2014-10-13 01:12:00 UTC,7.2,219,H
2014-10-13 08:22:00 UTC,-0.4,-12,L
2014-10-13 16:00:00 UTC,7.8,238,H
2014-10-13 21:28:00 UTC,5.4,165,L
