time,feet,centimeters,tide
2015-05-23 06:21:00 UTC,0.7,21,H
2015-05-23 12:56:00 UTC,0.0,0,L
2015-05-23 19:05:00 UTC,0.6,18,H
2015-05-24 00:59:00 UTC,0.1,3,L
2015-05-24 07:10:00 UTC,0.6,18,H
2015-05-24 13:46:00 UTC,0.1,3,L
2015-05-24 19:55:00 UTC,0.6,18,H
2015-05-25 01:55:00 UTC,0.2,6,L
2015-05-25 07:59:00 UTC,0.6,18,H
2015-05-25 14:41:00 UTC,0.1,3,L
2015-05-25 20:44:00 UTC,0.6,18,H
2015-05-26 02:57:00 UTC,0.2,6,L
2015-05-26 08:47:00 UTC,0.6,18,H
2015-05-26 15:35:00 UTC,0.1,3,L
2015-05-26 21:33:00 UTC,0.6,18,H
2015-05-27 03:58:00 UTC,0.2,6,L
2015-05-27 09:38:00 UTC,0.6,18,H
2015-05-27 16:25:00 UTC,0.1,3,L
2015-05-27 22:23:00 UTC,0.6,18,H
2015-05-28 04:53:00 UTC,0.1,3,L
2015-05-28 10:31:00 UTC,0.5,15,H
2015-05-28 17:11:00 UTC,0.1,3,L
2015-05-28 23:13:00 UTC,0.6,18,H
2015-05-29 05:43:00 UTC,0.1,3,L
2015-05-29 11:24:00 UTC,0.6,18,H
2015-05-29 17:54:00 UTC,0.1,3,L
2015-05-30 00:01:00 UTC,0.6,18,H
2015-05-30 06:30:00 UTC,0.1,3,L
2015-05-30 12:16:00 UTC,0.6,18,H
2015-05-30 18:37:00 UTC,0.1,3,L
2015-05-31 00:45:00 UTC,0.7,21,H
2015-05-31 07:16:00 UTC,0.0,0,L
2015-05-31 13:03:00 UTC,0.6,18,H
2015-05-31 19:20:00 UTC,0.0,0,L
2015-06-01 01:26:00 UTC,0.7,21,H
2015-06-01 08:02:00 UTC,0.0,0,L
2015-06-01 13:46:00 UTC,0.6,18,H
2015-06-01 20:03:00 UTC,0.0,0,L
2015-06-02 02:05:00 UTC,0.7,21,H
2015-06-02 08:47:00 UTC,0.0,0,L
2015-06-02 14:28:00 UTC,0.6,18,H
2015-06-02 20:47:00 UTC,0.0,0,L
2015-06-03 02:44:00 UTC,0.7,21,H
2015-06-03 09:31:00 UTC,0.0,0,L
2015-06-03 15:10:00 UTC,0.6,18,H
2015-06-03 21:31:00 UTC,0.0,0,L
2015-06-04 03:24:00 UTC,0.8,24,H
2015-06-04 10:15:00 UTC,0.0,0,L
2015-06-04 15:54:00 UTC,0.6,18,H
2015-06-04 22:15:00 UTC,0.0,0,L
2015-06-05 04:07:00 UTC,0.7,21,H
2015-06-05 10:58:00 UTC,0.0,0,L
2015-06-05 16:42:00 UTC,0.6,18,H
2015-06-05 23:00:00 UTC,0.0,0,L
2015-06-06 04:56:00 UTC,0.7,21,H
2015-06-06 11:43:00 UTC,0.0,0,L
2015-06-06 17:36:00 UTC,0.6,18,H
2015-06-06 23:48:00 UTC,0.0,0,L
2015-06-07 05:51:00 UTC,0.7,21,H
2015-06-07 12:30:00 UTC,0.0,0,L
2015-06-07 18:33:00 UTC,0.6,18,H
2015-06-08 00:42:00 UTC,0.1,3,L
2015-06-08 06:48:00 UTC,0.7,21,H
2015-06-08 13:23:00 UTC,0.0,0,L
2015-06-08 19:29:00 UTC,0.6,18,H
2015-06-09 01:47:00 UTC,0.1,3,L
2015-06-09 07:45:00 UTC,0.7,21,H
2015-06-09 14:23:00 UTC,0.0,0,L
2015-06-09 20:25:00 UTC,0.7,21,H
2015-06-10 02:59:00 UTC,0.1,3,L
2015-06-10 08:43:00 UTC,0.7,21,H
2015-06-10 15:26:00 UTC,0.0,0,L
2015-06-10 21:23:00 UTC,0.7,21,H
2015-06-11 04:08:00 UTC,0.1,3,L
2015-06-11 09:43:00 UTC,0.7,21,H
2015-06-11 16:25:00 UTC,0.0,0,L
2015-06-11 22:22:00 UTC,0.7,21,H
2015-06-12 05:11:00 UTC,0.0,0,L
2015-06-12 10:45:00 UTC,0.6,18,H
2015-06-12 17:20:00 UTC,0.0,0,L
2015-06-12 23:22:00 UTC,0.7,21,H
2015-06-13 06:08:00 UTC,0.0,0,L
2015-06-13 11:47:00 UTC,0.6,18,H
2015-06-13 18:13:00 UTC,0.0,0,L
2015-06-14 00:19:00 UTC,0.8,24,H
2015-06-14 07:02:00 UTC,0.0,0,L
2015-06-14 12:46:00 UTC,0.7,21,H
2015-06-14 19:04:00 UTC,0.0,0,L
2015-06-15 01:11:00 UTC,0.8,24,H
2015-06-15 07:55:00 UTC,0.0,0,L
2015-06-15 13:40:00 UTC,0.7,21,H
2015-06-15 19:54:00 UTC,0.0,0,L
2015-06-16 02:00:00 UTC,0.8,24,H
2015-06-16 08:45:00 UTC,0.0,0,L
2015-06-16 14:30:00 UTC,0.7,21,H
2015-06-16 20:44:00 UTC,0.0,0,L
2015-06-17 02:46:00 UTC,0.8,24,H
2015-06-17 09:33:00 UTC,0.0,0,L
2015-06-17 15:18:00 UTC,0.7,21,H
2015-06-17 21:31:00 UTC,0.0,0,L
2015-06-18 03:31:00 UTC,0.8,24,H
2015-06-18 10:18:00 UTC,0.0,0,L
2015-06-18 16:06:00 UTC,0.6,18,H
2015-06-18 22:16:00 UTC,0.0,0,L
2015-06-19 04:16:00 UTC,0.7,21,H
2015-06-19 11:00:00 UTC,0.0,0,L
2015-06-19 16:55:00 UTC,0.6,18,H
2015-06-19 22:59:00 UTC,0.0,0,L
2015-06-20 05:02:00 UTC,0.7,21,H
2015-06-20 11:41:00 UTC,0.0,0,L
2015-06-20 17:44:00 UTC,0.6,18,H
2015-06-20 23:42:00 UTC,0.1,3,L
2015-06-21 05:48:00 UTC,0.7,21,H
2015-06-21 12:21:00 UTC,0.0,0,L
2015-06-21 18:33:00 UTC,0.6,18,H
2015-06-22 00:25:00 UTC,0.1,3,L
2015-06-22 06:34:00 UTC,0.6,18,H
2015-06-22 13:03:00 UTC,0.1,3,L
2015-06-22 19:20:00 UTC,0.6,18,H
2015-06-23 01:13:00 UTC,0.1,3,L
2015-06-23 07:20:00 UTC,0.6,18,H
2015-06-23 13:48:00 UTC,0.1,3,L
2015-06-23 20:05:00 UTC,0.6,18,H
2015-06-24 02:09:00 UTC,0.2,6,L
2015-06-24 08:05:00 UTC,0.6,18,H
2015-06-24 14:38:00 UTC,0.1,3,L
2015-06-24 20:50:00 UTC,0.6,18,H
2015-06-25 03:12:00 UTC,0.2,6,L
2015-06-25 08:51:00 UTC,0.5,15,H
2015-06-25 15:31:00 UTC,0.1,3,L
2015-06-25 21:36:00 UTC,0.6,18,H
2015-06-26 04:12:00 UTC,0.2,6,L
2015-06-26 09:41:00 UTC,0.5,15,H
2015-06-26 16:23:00 UTC,0.1,3,L
2015-06-26 22:25:00 UTC,0.6,18,H
2015-06-27 05:06:00 UTC,0.1,3,L
2015-06-27 10:36:00 UTC,0.5,15,H
2015-06-27 17:11:00 UTC,0.1,3,L
2015-06-27 23:15:00 UTC,0.6,18,H
2015-06-28 05:56:00 UTC,0.1,3,L
2015-06-28 11:32:00 UTC,0.5,15,H
2015-06-28 17:58:00 UTC,0.1,3,L
2015-06-29 00:05:00 UTC,0.7,21,H
2015-06-29 06:45:00 UTC,0.1,3,L
2015-06-29 12:26:00 UTC,0.6,18,H
2015-06-29 18:45:00 UTC,0.1,3,L
2015-06-30 00:52:00 UTC,0.7,21,H
2015-06-30 07:33:00 UTC,0.0,0,L
2015-06-30 13:16:00 UTC,0.6,18,H
2015-06-30 19:33:00 UTC,0.0,0,L
2015-07-01 01:37:00 UTC,0.7,21,H
2015-07-01 08:21:00 UTC,0.0,0,L
2015-07-01 14:02:00 UTC,0.6,18,H
2015-07-01 20:22:00 UTC,0.0,0,L
2015-07-02 02:20:00 UTC,0.8,24,H
2015-07-02 09:08:00 UTC,0.0,0,L
2015-07-02 14:48:00 UTC,0.6,18,H
2015-07-02 21:11:00 UTC,0.0,0,L
2015-07-03 03:05:00 UTC,0.8,24,H
2015-07-03 09:54:00 UTC,-0.1,-3,L
2015-07-03 15:35:00 UTC,0.7,21,H
2015-07-03 22:00:00 UTC,0.0,0,L
2015-07-04 03:52:00 UTC,0.8,24,H
2015-07-04 10:40:00 UTC,-0.1,-3,L
2015-07-04 16:26:00 UTC,0.7,21,H
2015-07-04 22:48:00 UTC,0.0,0,L
2015-07-05 04:43:00 UTC,0.8,24,H
2015-07-05 11:25:00 UTC,-0.1,-3,L
2015-07-05 17:20:00 UTC,0.7,21,H
2015-07-05 23:38:00 UTC,0.0,0,L
2015-07-06 05:37:00 UTC,0.7,21,H
2015-07-06 12:12:00 UTC,-0.1,-3,L
2015-07-06 18:16:00 UTC,0.7,21,H
2015-07-07 00:32:00 UTC,0.0,0,L
2015-07-07 06:33:00 UTC,0.7,21,H
2015-07-07 13:03:00 UTC,0.0,0,L
2015-07-07 19:12:00 UTC,0.7,21,H
2015-07-08 01:34:00 UTC,0.0,0,L
2015-07-08 07:30:00 UTC,0.7,21,H
2015-07-08 13:59:00 UTC,0.0,0,L
2015-07-08 20:08:00 UTC,0.7,21,H
2015-07-09 02:42:00 UTC,0.1,3,L
2015-07-09 08:27:00 UTC,0.7,21,H
2015-07-09 15:00:00 UTC,0.0,0,L
2015-07-09 21:04:00 UTC,0.7,21,H
2015-07-10 03:51:00 UTC,0.1,3,L
2015-07-10 09:25:00 UTC,0.6,18,H
2015-07-10 16:01:00 UTC,0.0,0,L
2015-07-10 22:02:00 UTC,0.7,21,H
2015-07-11 04:55:00 UTC,0.0,0,L
2015-07-11 10:27:00 UTC,0.6,18,H
2015-07-11 16:59:00 UTC,0.0,0,L
2015-07-11 23:01:00 UTC,0.7,21,H
2015-07-12 05:52:00 UTC,0.0,0,L
2015-07-12 11:29:00 UTC,0.6,18,H
2015-07-12 17:53:00 UTC,0.0,0,L
2015-07-12 23:59:00 UTC,0.7,21,H
2015-07-13 06:46:00 UTC,0.0,0,L
2015-07-13 12:28:00 UTC,0.6,18,H
2015-07-13 18:45:00 UTC,0.0,0,L
2015-07-14 00:53:00 UTC,0.7,21,H
2015-07-14 07:37:00 UTC,0.0,0,L
2015-07-14 13:22:00 UTC,0.6,18,H
2015-07-14 19:35:00 UTC,0.0,0,L
2015-07-15 01:42:00 UTC,0.8,24,H
2015-07-15 08:25:00 UTC,0.0,0,L
2015-07-15 14:11:00 UTC,0.6,18,H
2015-07-15 20:23:00 UTC,0.0,0,L
2015-07-16 02:27:00 UTC,0.7,21,H
2015-07-16 09:11:00 UTC,0.0,0,L
2015-07-16 14:57:00 UTC,0.6,18,H
2015-07-16 21:10:00 UTC,0.0,0,L
2015-07-17 03:09:00 UTC,0.7,21,H
2015-07-17 09:53:00 UTC,0.0,0,L
2015-07-17 15:42:00 UTC,0.6,18,H
2015-07-17 21:53:00 UTC,0.0,0,L
2015-07-18 03:50:00 UTC,0.7,21,H
2015-07-18 10:33:00 UTC,0.0,0,L
2015-07-18 16:26:00 UTC,0.6,18,H
2015-07-18 22:34:00 UTC,0.0,0,L
2015-07-19 04:32:00 UTC,0.7,21,H
2015-07-19 11:10:00 UTC,0.0,0,L
2015-07-19 17:11:00 UTC,0.6,18,H
2015-07-19 23:14:00 UTC,0.1,3,L
2015-07-20 05:13:00 UTC,0.7,21,H
2015-07-20 11:46:00 UTC,0.0,0,L
2015-07-20 17:56:00 UTC,0.6,18,H
2015-07-20 23:54:00 UTC,0.1,3,L
2015-07-21 05:56:00 UTC,0.6,18,H
2015-07-21 12:21:00 UTC,0.1,3,L
2015-07-21 18:40:00 UTC,0.6,18,H
2015-07-22 00:35:00 UTC,0.1,3,L
2015-07-22 06:39:00 UTC,0.6,18,H
2015-07-22 12:57:00 UTC,0.1,3,L
2015-07-22 19:22:00 UTC,0.6,18,H
2015-07-23 01:23:00 UTC,0.2,6,L
2015-07-23 07:22:00 UTC,0.6,18,H
2015-07-23 13:39:00 UTC,0.1,3,L
2015-07-23 20:04:00 UTC,0.6,18,H
2015-07-24 02:21:00 UTC,0.2,6,L
2015-07-24 08:06:00 UTC,0.5,15,H
2015-07-24 14:31:00 UTC,0.1,3,L
2015-07-24 20:48:00 UTC,0.6,18,H
2015-07-25 03:26:00 UTC,0.2,6,L
2015-07-25 08:55:00 UTC,0.5,15,H
2015-07-25 15:30:00 UTC,0.1,3,L
2015-07-25 21:36:00 UTC,0.6,18,H
2015-07-26 04:27:00 UTC,0.1,3,L
2015-07-26 09:50:00 UTC,0.5,15,H
2015-07-26 16:29:00 UTC,0.1,3,L
2015-07-26 22:28:00 UTC,0.6,18,H
2015-07-27 05:22:00 UTC,0.1,3,L
2015-07-27 10:50:00 UTC,0.5,15,H
2015-07-27 17:23:00 UTC,0.1,3,L
2015-07-27 23:25:00 UTC,0.7,21,H
2015-07-28 06:14:00 UTC,0.1,3,L
2015-07-28 11:51:00 UTC,0.6,18,H
2015-07-28 18:15:00 UTC,0.1,3,L
2015-07-29 00:19:00 UTC,0.7,21,H
2015-07-29 07:04:00 UTC,0.0,0,L
2015-07-29 12:47:00 UTC,0.6,18,H
2015-07-29 19:07:00 UTC,0.0,0,L
2015-07-30 01:10:00 UTC,0.8,24,H
2015-07-30 07:54:00 UTC,0.0,0,L
2015-07-30 13:38:00 UTC,0.6,18,H
2015-07-30 20:00:00 UTC,0.0,0,L
2015-07-31 01:59:00 UTC,0.8,24,H
2015-07-31 08:43:00 UTC,-0.1,-3,L
2015-07-31 14:26:00 UTC,0.7,21,H
2015-07-31 20:52:00 UTC,0.0,0,L
2015-08-01 02:46:00 UTC,0.8,24,H
2015-08-01 09:31:00 UTC,-0.1,-3,L
2015-08-01 15:15:00 UTC,0.7,21,H
2015-08-01 21:43:00 UTC,0.0,0,L
2015-08-02 03:35:00 UTC,0.8,24,H
2015-08-02 10:17:00 UTC,-0.1,-3,L
2015-08-02 16:06:00 UTC,0.7,21,H
2015-08-02 22:34:00 UTC,-0.1,-3,L
2015-08-03 04:26:00 UTC,0.8,24,H
2015-08-03 11:03:00 UTC,-0.1,-3,L
2015-08-03 16:59:00 UTC,0.7,21,H
2015-08-03 23:25:00 UTC,0.0,0,L
2015-08-04 05:20:00 UTC,0.8,24,H
2015-08-04 11:50:00 UTC,-0.1,-3,L
2015-08-04 17:55:00 UTC,0.7,21,H
2015-08-05 00:18:00 UTC,0.0,0,L
2015-08-05 06:16:00 UTC,0.7,21,H
2015-08-05 12:39:00 UTC,-0.1,-3,L
2015-08-05 18:51:00 UTC,0.7,21,H
2015-08-06 01:17:00 UTC,0.0,0,L
2015-08-06 07:13:00 UTC,0.7,21,H
2015-08-06 13:34:00 UTC,0.0,0,L
2015-08-06 19:47:00 UTC,0.7,21,H
2015-08-07 02:24:00 UTC,0.1,3,L
2015-08-07 08:10:00 UTC,0.7,21,H
2015-08-07 14:35:00 UTC,0.0,0,L
2015-08-07 20:43:00 UTC,0.7,21,H
2015-08-08 03:33:00 UTC,0.1,3,L
2015-08-08 09:09:00 UTC,0.6,18,H
2015-08-08 15:39:00 UTC,0.0,0,L
2015-08-08 21:41:00 UTC,0.7,21,H
2015-08-09 04:37:00 UTC,0.1,3,L
2015-08-09 10:09:00 UTC,0.6,18,H
2015-08-09 16:40:00 UTC,0.1,3,L
2015-08-09 22:41:00 UTC,0.7,21,H
2015-08-10 05:35:00 UTC,0.1,3,L
2015-08-10 11:12:00 UTC,0.6,18,H
2015-08-10 17:35:00 UTC,0.0,0,L
2015-08-10 23:40:00 UTC,0.7,21,H
2015-08-11 06:27:00 UTC,0.0,0,L
2015-08-11 12:11:00 UTC,0.6,18,H
2015-08-11 18:27:00 UTC,0.0,0,L
2015-08-12 00:34:00 UTC,0.7,21,H
2015-08-12 07:16:00 UTC,0.0,0,L
2015-08-12 13:04:00 UTC,0.6,18,H
2015-08-12 19:16:00 UTC,0.0,0,L
2015-08-13 01:22:00 UTC,0.7,21,H
2015-08-13 08:01:00 UTC,0.0,0,L
2015-08-13 13:51:00 UTC,0.6,18,H
2015-08-13 20:02:00 UTC,0.0,0,L
2015-08-14 02:05:00 UTC,0.7,21,H
2015-08-14 08:44:00 UTC,0.0,0,L
2015-08-14 14:34:00 UTC,0.7,21,H
2015-08-14 20:47:00 UTC,0.0,0,L
2015-08-15 02:45:00 UTC,0.7,21,H
2015-08-15 09:24:00 UTC,0.0,0,L
2015-08-15 15:15:00 UTC,0.7,21,H
2015-08-15 21:29:00 UTC,0.0,0,L
2015-08-16 03:24:00 UTC,0.7,21,H
2015-08-16 10:02:00 UTC,0.0,0,L
2015-08-16 15:55:00 UTC,0.7,21,H
2015-08-16 22:09:00 UTC,0.0,0,L
2015-08-17 04:01:00 UTC,0.7,21,H
2015-08-17 10:37:00 UTC,0.0,0,L
2015-08-17 16:35:00 UTC,0.6,18,H
2015-08-17 22:47:00 UTC,0.1,3,L
2015-08-18 04:39:00 UTC,0.7,21,H
2015-08-18 11:10:00 UTC,0.0,0,L
2015-08-18 17:15:00 UTC,0.6,18,H
2015-08-18 23:25:00 UTC,0.1,3,L
2015-08-19 05:17:00 UTC,0.6,18,H
2015-08-19 11:41:00 UTC,0.1,3,L
2015-08-19 17:54:00 UTC,0.6,18,H
2015-08-20 00:03:00 UTC,0.1,3,L
2015-08-20 05:57:00 UTC,0.6,18,H
2015-08-20 12:12:00 UTC,0.1,3,L
2015-08-20 18:35:00 UTC,0.6,18,H
2015-08-21 00:43:00 UTC,0.1,3,L
2015-08-21 06:39:00 UTC,0.6,18,H
2015-08-21 12:46:00 UTC,0.1,3,L
2015-08-21 19:16:00 UTC,0.6,18,H
2015-08-22 01:34:00 UTC,0.2,6,L
2015-08-22 07:25:00 UTC,0.5,15,H
2015-08-22 13:30:00 UTC,0.1,3,L
2015-08-22 20:00:00 UTC,0.6,18,H
2015-08-23 02:39:00 UTC,0.2,6,L
2015-08-23 08:16:00 UTC,0.5,15,H
2015-08-23 14:35:00 UTC,0.1,3,L
2015-08-23 20:50:00 UTC,0.6,18,H
2015-08-24 03:48:00 UTC,0.2,6,L
2015-08-24 09:13:00 UTC,0.5,15,H
2015-08-24 15:49:00 UTC,0.1,3,L
2015-08-24 21:47:00 UTC,0.6,18,H
2015-08-25 04:49:00 UTC,0.1,3,L
2015-08-25 10:16:00 UTC,0.6,18,H
2015-08-25 16:53:00 UTC,0.1,3,L
2015-08-25 22:48:00 UTC,0.7,21,H
2015-08-26 05:44:00 UTC,0.1,3,L
2015-08-26 11:20:00 UTC,0.6,18,H
2015-08-26 17:51:00 UTC,0.1,3,L
2015-08-26 23:49:00 UTC,0.7,21,H
2015-08-27 06:36:00 UTC,0.0,0,L
2015-08-27 12:20:00 UTC,0.6,18,H
2015-08-27 18:46:00 UTC,0.0,0,L
2015-08-28 00:45:00 UTC,0.8,24,H
2015-08-28 07:26:00 UTC,0.0,0,L
2015-08-28 13:14:00 UTC,0.7,21,H
2015-08-28 19:40:00 UTC,0.0,0,L
2015-08-29 01:37:00 UTC,0.8,24,H
2015-08-29 08:16:00 UTC,-0.1,-3,L
2015-08-29 14:04:00 UTC,0.7,21,H
2015-08-29 20:33:00 UTC,-0.1,-3,L
2015-08-30 02:26:00 UTC,0.8,24,H
2015-08-30 09:04:00 UTC,-0.1,-3,L
2015-08-30 14:54:00 UTC,0.8,24,H
2015-08-30 21:26:00 UTC,-0.1,-3,L
2015-08-31 03:16:00 UTC,0.8,24,H
2015-08-31 09:52:00 UTC,-0.1,-3,L
2015-08-31 15:44:00 UTC,0.8,24,H
2015-08-31 22:18:00 UTC,-0.1,-3,L
2015-09-01 04:07:00 UTC,0.8,24,H
2015-09-01 10:39:00 UTC,-0.1,-3,L
2015-09-01 16:36:00 UTC,0.8,24,H
2015-09-01 23:09:00 UTC,-0.1,-3,L
2015-09-02 05:01:00 UTC,0.8,24,H
2015-09-02 11:26:00 UTC,-0.1,-3,L
2015-09-02 17:31:00 UTC,0.8,24,H
2015-09-03 00:02:00 UTC,0.0,0,L
2015-09-03 05:57:00 UTC,0.7,21,H
2015-09-03 12:15:00 UTC,0.0,0,L
2015-09-03 18:27:00 UTC,0.8,24,H
2015-09-04 00:58:00 UTC,0.0,0,L
2015-09-04 06:55:00 UTC,0.7,21,H
2015-09-04 13:08:00 UTC,0.0,0,L
2015-09-04 19:24:00 UTC,0.7,21,H
2015-09-05 02:02:00 UTC,0.1,3,L
2015-09-05 07:53:00 UTC,0.6,18,H
2015-09-05 14:09:00 UTC,0.1,3,L
2015-09-05 20:21:00 UTC,0.7,21,H
2015-09-06 03:11:00 UTC,0.1,3,L
2015-09-06 08:52:00 UTC,0.6,18,H
2015-09-06 15:16:00 UTC,0.1,3,L
2015-09-06 21:18:00 UTC,0.7,21,H
2015-09-07 04:17:00 UTC,0.1,3,L
2015-09-07 09:51:00 UTC,0.6,18,H
2015-09-07 16:20:00 UTC,0.1,3,L
2015-09-07 22:17:00 UTC,0.7,21,H
2015-09-08 05:14:00 UTC,0.1,3,L
2015-09-08 10:52:00 UTC,0.6,18,H
2015-09-08 17:17:00 UTC,0.1,3,L
2015-09-08 23:16:00 UTC,0.7,21,H
2015-09-09 06:04:00 UTC,0.1,3,L
2015-09-09 11:50:00 UTC,0.6,18,H
2015-09-09 18:08:00 UTC,0.1,3,L
2015-09-10 00:11:00 UTC,0.7,21,H
2015-09-10 06:50:00 UTC,0.0,0,L
2015-09-10 12:42:00 UTC,0.6,18,H
2015-09-10 18:55:00 UTC,0.1,3,L
2015-09-11 00:58:00 UTC,0.7,21,H
2015-09-11 07:32:00 UTC,0.0,0,L
2015-09-11 13:27:00 UTC,0.7,21,H
2015-09-11 19:40:00 UTC,0.0,0,L
2015-09-12 01:41:00 UTC,0.7,21,H
2015-09-12 08:13:00 UTC,0.0,0,L
2015-09-12 14:08:00 UTC,0.7,21,H
2015-09-12 20:23:00 UTC,0.0,0,L
2015-09-13 02:19:00 UTC,0.7,21,H
2015-09-13 08:51:00 UTC,0.0,0,L
2015-09-13 14:46:00 UTC,0.7,21,H
2015-09-13 21:04:00 UTC,0.0,0,L
2015-09-14 02:56:00 UTC,0.7,21,H
2015-09-14 09:28:00 UTC,0.0,0,L
2015-09-14 15:23:00 UTC,0.7,21,H
2015-09-14 21:44:00 UTC,0.0,0,L
2015-09-15 03:32:00 UTC,0.7,21,H
2015-09-15 10:02:00 UTC,0.0,0,L
2015-09-15 15:59:00 UTC,0.7,21,H
2015-09-15 22:22:00 UTC,0.0,0,L
2015-09-16 04:07:00 UTC,0.6,18,H
2015-09-16 10:35:00 UTC,0.1,3,L
2015-09-16 16:33:00 UTC,0.7,21,H
2015-09-16 22:59:00 UTC,0.1,3,L
2015-09-17 04:42:00 UTC,0.6,18,H
2015-09-17 11:06:00 UTC,0.1,3,L
2015-09-17 17:09:00 UTC,0.6,18,H
2015-09-17 23:35:00 UTC,0.1,3,L
2015-09-18 05:20:00 UTC,0.6,18,H
2015-09-18 11:35:00 UTC,0.1,3,L
2015-09-18 17:46:00 UTC,0.6,18,H
2015-09-19 00:13:00 UTC,0.1,3,L
2015-09-19 06:02:00 UTC,0.6,18,H
2015-09-19 12:07:00 UTC,0.1,3,L
2015-09-19 18:29:00 UTC,0.6,18,H
2015-09-20 00:58:00 UTC,0.1,3,L
2015-09-20 06:52:00 UTC,0.5,15,H
2015-09-20 12:48:00 UTC,0.1,3,L
2015-09-20 19:19:00 UTC,0.6,18,H
2015-09-21 01:58:00 UTC,0.1,3,L
2015-09-21 07:47:00 UTC,0.5,15,H
2015-09-21 13:51:00 UTC,0.2,6,L
2015-09-21 20:14:00 UTC,0.6,18,H
2015-09-22 03:11:00 UTC,0.1,3,L
2015-09-22 08:46:00 UTC,0.5,15,H
2015-09-22 15:17:00 UTC,0.1,3,L
2015-09-22 21:14:00 UTC,0.7,21,H
2015-09-23 04:18:00 UTC,0.1,3,L
2015-09-23 09:49:00 UTC,0.6,18,H
2015-09-23 16:29:00 UTC,0.1,3,L
2015-09-23 22:18:00 UTC,0.7,21,H
2015-09-24 05:15:00 UTC,0.1,3,L
2015-09-24 10:54:00 UTC,0.6,18,H
2015-09-24 17:30:00 UTC,0.1,3,L
2015-09-24 23:22:00 UTC,0.7,21,H
2015-09-25 06:08:00 UTC,0.0,0,L
2015-09-25 11:56:00 UTC,0.7,21,H
2015-09-25 18:27:00 UTC,0.0,0,L
2015-09-26 00:21:00 UTC,0.8,24,H
2015-09-26 06:58:00 UTC,0.0,0,L
2015-09-26 12:51:00 UTC,0.7,21,H
2015-09-26 19:21:00 UTC,0.0,0,L
2015-09-27 01:15:00 UTC,0.8,24,H
2015-09-27 07:48:00 UTC,-0.1,-3,L
2015-09-27 13:43:00 UTC,0.8,24,H
2015-09-27 20:15:00 UTC,-0.1,-3,L
2015-09-28 02:06:00 UTC,0.8,24,H
2015-09-28 08:37:00 UTC,-0.1,-3,L
2015-09-28 14:32:00 UTC,0.8,24,H
2015-09-28 21:08:00 UTC,-0.1,-3,L
2015-09-29 02:56:00 UTC,0.8,24,H
2015-09-29 09:26:00 UTC,-0.1,-3,L
2015-09-29 15:21:00 UTC,0.8,24,H
2015-09-29 22:00:00 UTC,-0.1,-3,L
2015-09-30 03:47:00 UTC,0.8,24,H
2015-09-30 10:14:00 UTC,-0.1,-3,L
2015-09-30 16:12:00 UTC,0.8,24,H
2015-09-30 22:52:00 UTC,-0.1,-3,L
2015-10-01 04:40:00 UTC,0.7,21,H
2015-10-01 11:01:00 UTC,-0.1,-3,L
2015-10-01 17:05:00 UTC,0.8,24,H
2015-10-01 23:43:00 UTC,0.0,0,L
2015-10-02 05:37:00 UTC,0.7,21,H
2015-10-02 11:50:00 UTC,0.0,0,L
2015-10-02 18:02:00 UTC,0.8,24,H
2015-10-03 00:38:00 UTC,0.0,0,L
2015-10-03 06:36:00 UTC,0.7,21,H
2015-10-03 12:43:00 UTC,0.0,0,L
2015-10-03 18:59:00 UTC,0.7,21,H
2015-10-04 01:38:00 UTC,0.0,0,L
2015-10-04 07:34:00 UTC,0.6,18,H
2015-10-04 13:42:00 UTC,0.1,3,L
2015-10-04 19:56:00 UTC,0.7,21,H
2015-10-05 02:44:00 UTC,0.1,3,L
2015-10-05 08:32:00 UTC,0.6,18,H
2015-10-05 14:49:00 UTC,0.1,3,L
2015-10-05 20:52:00 UTC,0.7,21,H
2015-10-06 03:49:00 UTC,0.1,3,L
2015-10-06 09:30:00 UTC,0.6,18,H
2015-10-06 15:56:00 UTC,0.1,3,L
2015-10-06 21:49:00 UTC,0.6,18,H
2015-10-07 04:46:00 UTC,0.1,3,L
2015-10-07 10:27:00 UTC,0.6,18,H
2015-10-07 16:54:00 UTC,0.1,3,L
2015-10-07 22:46:00 UTC,0.6,18,H
2015-10-08 05:35:00 UTC,0.1,3,L
2015-10-08 11:23:00 UTC,0.6,18,H
2015-10-08 17:44:00 UTC,0.1,3,L
2015-10-08 23:40:00 UTC,0.6,18,H
2015-10-09 06:18:00 UTC,0.1,3,L
2015-10-09 12:14:00 UTC,0.6,18,H
2015-10-09 18:30:00 UTC,0.1,3,L
2015-10-10 00:28:00 UTC,0.6,18,H
2015-10-10 06:59:00 UTC,0.0,0,L
2015-10-10 12:59:00 UTC,0.7,21,H
2015-10-10 19:14:00 UTC,0.1,3,L
2015-10-11 01:12:00 UTC,0.7,21,H
2015-10-11 07:38:00 UTC,0.0,0,L
2015-10-11 13:39:00 UTC,0.7,21,H
2015-10-11 19:57:00 UTC,0.0,0,L
2015-10-12 01:51:00 UTC,0.7,21,H
2015-10-12 08:16:00 UTC,0.0,0,L
2015-10-12 14:16:00 UTC,0.7,21,H
2015-10-12 20:38:00 UTC,0.0,0,L
2015-10-13 02:28:00 UTC,0.7,21,H
2015-10-13 08:53:00 UTC,0.0,0,L
2015-10-13 14:51:00 UTC,0.7,21,H
2015-10-13 21:19:00 UTC,0.0,0,L
2015-10-14 03:04:00 UTC,0.6,18,H
