time,feet,centimeters,tide
2014-05-22 10:56:00 UTC,0.6,18,L
2014-05-22 16:22:00 UTC,1.7,52,H
2014-05-22 23:22:00 UTC,0.3,9,L
2014-05-23 05:17:00 UTC,1.8,55,H
2014-05-23 12:12:00 UTC,0.6,18,L
2014-05-23 17:23:00 UTC,1.6,49,H
2014-05-24 00:10:00 UTC,0.3,9,L
2014-05-24 06:17:00 UTC,2.0,61,H
2014-05-24 13:21:00 UTC,0.5,15,L
2014-05-24 18:21:00 UTC,1.5,46,H
2014-05-25 00:56:00 UTC,0.3,9,L
2014-05-25 07:14:00 UTC,2.1,64,H
2014-05-25 14:25:00 UTC,0.5,15,L
2014-05-25 19:17:00 UTC,1.4,43,H
2014-05-26 01:40:00 UTC,0.3,9,L
2014-05-26 08:06:00 UTC,2.1,64,H
2014-05-26 15:22:00 UTC,0.5,15,L
2014-05-26 20:10:00 UTC,1.4,43,H
2014-05-27 02:22:00 UTC,0.3,9,L
2014-05-27 08:54:00 UTC,2.2,67,H
2014-05-27 16:15:00 UTC,0.5,15,L
2014-05-27 21:01:00 UTC,1.3,40,H
2014-05-28 03:03:00 UTC,0.3,9,L
2014-05-28 09:39:00 UTC,2.2,67,H
2014-05-28 17:03:00 UTC,0.5,15,L
2014-05-28 21:49:00 UTC,1.3,40,H
2014-05-29 03:43:00 UTC,0.4,12,L
2014-05-29 10:21:00 UTC,2.2,67,H
2014-05-29 17:47:00 UTC,0.5,15,L
2014-05-29 22:35:00 UTC,1.3,40,H
2014-05-30 04:23:00 UTC,0.4,12,L
2014-05-30 11:01:00 UTC,2.1,64,H
2014-05-30 18:27:00 UTC,0.5,15,L
2014-05-30 23:21:00 UTC,1.3,40,H
2014-05-31 05:04:00 UTC,0.5,15,L
2014-05-31 11:40:00 UTC,2.0,61,H
2014-05-31 19:05:00 UTC,0.5,15,L
2014-06-01 00:06:00 UTC,1.4,43,H
2014-06-01 05:48:00 UTC,0.5,15,L
2014-06-01 12:19:00 UTC,1.9,58,H
2014-06-01 19:40:00 UTC,0.6,18,L
2014-06-02 00:53:00 UTC,1.4,43,H
2014-06-02 06:36:00 UTC,0.6,18,L
2014-06-02 12:58:00 UTC,1.9,58,H
2014-06-02 20:15:00 UTC,0.6,18,L
2014-06-03 01:40:00 UTC,1.4,43,H
2014-06-03 07:27:00 UTC,0.7,21,L
2014-06-03 13:39:00 UTC,1.8,55,H
2014-06-03 20:49:00 UTC,0.6,18,L
2014-06-04 02:30:00 UTC,1.5,46,H
2014-06-04 08:24:00 UTC,0.8,24,L
2014-06-04 14:22:00 UTC,1.7,52,H
2014-06-04 21:25:00 UTC,0.5,15,L
2014-06-05 03:21:00 UTC,1.5,46,H
2014-06-05 09:28:00 UTC,0.8,24,L
2014-06-05 15:07:00 UTC,1.6,49,H
2014-06-05 22:03:00 UTC,0.5,15,L
2014-06-06 04:13:00 UTC,1.6,49,H
2014-06-06 10:38:00 UTC,0.9,27,L
2014-06-06 15:54:00 UTC,1.5,46,H
2014-06-06 22:42:00 UTC,0.5,15,L
2014-06-07 05:05:00 UTC,1.7,52,H
2014-06-07 11:50:00 UTC,0.9,27,L
2014-06-07 16:46:00 UTC,1.4,43,H
2014-06-07 23:23:00 UTC,0.4,12,L
2014-06-08 05:55:00 UTC,1.8,55,H
2014-06-08 12:57:00 UTC,0.8,24,L
2014-06-08 17:39:00 UTC,1.4,43,H
2014-06-09 00:04:00 UTC,0.4,12,L
2014-06-09 06:42:00 UTC,2.0,61,H
2014-06-09 13:59:00 UTC,0.8,24,L
2014-06-09 18:34:00 UTC,1.3,40,H
2014-06-10 00:48:00 UTC,0.4,12,L
2014-06-10 07:29:00 UTC,2.1,64,H
2014-06-10 14:55:00 UTC,0.7,21,L
2014-06-10 19:30:00 UTC,1.3,40,H
2014-06-11 01:33:00 UTC,0.3,9,L
2014-06-11 08:14:00 UTC,2.2,67,H
2014-06-11 15:46:00 UTC,0.6,18,L
2014-06-11 20:25:00 UTC,1.3,40,H
2014-06-12 02:20:00 UTC,0.3,9,L
2014-06-12 09:00:00 UTC,2.3,70,H
2014-06-12 16:35:00 UTC,0.5,15,L
2014-06-12 21:19:00 UTC,1.3,40,H
2014-06-13 03:11:00 UTC,0.3,9,L
2014-06-13 09:48:00 UTC,2.3,70,H
2014-06-13 17:21:00 UTC,0.4,12,L
2014-06-13 22:12:00 UTC,1.4,43,H
2014-06-14 04:05:00 UTC,0.3,9,L
2014-06-14 10:36:00 UTC,2.3,70,H
2014-06-14 18:07:00 UTC,0.4,12,L
2014-06-14 23:06:00 UTC,1.4,43,H
2014-06-15 05:02:00 UTC,0.4,12,L
2014-06-15 11:26:00 UTC,2.3,70,H
2014-06-15 18:53:00 UTC,0.4,12,L
2014-06-16 00:01:00 UTC,1.5,46,H
2014-06-16 06:03:00 UTC,0.4,12,L
2014-06-16 12:17:00 UTC,2.2,67,H
2014-06-16 19:38:00 UTC,0.3,9,L
2014-06-17 00:58:00 UTC,1.6,49,H
2014-06-17 07:08:00 UTC,0.5,15,L
2014-06-17 13:10:00 UTC,2.1,64,H
2014-06-17 20:25:00 UTC,0.3,9,L
2014-06-18 01:57:00 UTC,1.7,52,H
2014-06-18 08:19:00 UTC,0.6,18,L
2014-06-18 14:04:00 UTC,1.9,58,H
2014-06-18 21:12:00 UTC,0.3,9,L
2014-06-19 02:58:00 UTC,1.8,55,H
2014-06-19 09:34:00 UTC,0.7,21,L
2014-06-19 14:59:00 UTC,1.8,55,H
2014-06-19 22:00:00 UTC,0.3,9,L
2014-06-20 04:01:00 UTC,1.9,58,H
2014-06-20 10:51:00 UTC,0.7,21,L
2014-06-20 15:56:00 UTC,1.6,49,H
2014-06-20 22:48:00 UTC,0.3,9,L
2014-06-21 05:04:00 UTC,2.0,61,H
2014-06-21 12:06:00 UTC,0.7,21,L
2014-06-21 16:53:00 UTC,1.5,46,H
2014-06-21 23:35:00 UTC,0.3,9,L
2014-06-22 06:04:00 UTC,2.1,64,H
2014-06-22 13:16:00 UTC,0.7,21,L
2014-06-22 17:52:00 UTC,1.4,43,H
2014-06-23 00:22:00 UTC,0.3,9,L
2014-06-23 07:01:00 UTC,2.1,64,H
2014-06-23 14:18:00 UTC,0.6,18,L
2014-06-23 18:49:00 UTC,1.3,40,H
2014-06-24 01:08:00 UTC,0.3,9,L
2014-06-24 07:53:00 UTC,2.2,67,H
2014-06-24 15:14:00 UTC,0.6,18,L
2014-06-24 19:45:00 UTC,1.3,40,H
2014-06-25 01:53:00 UTC,0.4,12,L
2014-06-25 08:40:00 UTC,2.2,67,H
2014-06-25 16:03:00 UTC,0.6,18,L
2014-06-25 20:37:00 UTC,1.3,40,H
2014-06-26 02:36:00 UTC,0.4,12,L
2014-06-26 09:23:00 UTC,2.2,67,H
2014-06-26 16:47:00 UTC,0.6,18,L
2014-06-26 21:26:00 UTC,1.3,40,H
2014-06-27 03:19:00 UTC,0.4,12,L
2014-06-27 10:02:00 UTC,2.1,64,H
2014-06-27 17:26:00 UTC,0.6,18,L
2014-06-27 22:13:00 UTC,1.3,40,H
2014-06-28 04:01:00 UTC,0.5,15,L
2014-06-28 10:40:00 UTC,2.1,64,H
2014-06-28 18:01:00 UTC,0.6,18,L
2014-06-28 22:57:00 UTC,1.4,43,H
2014-06-29 04:44:00 UTC,0.5,15,L
2014-06-29 11:16:00 UTC,2.0,61,H
2014-06-29 18:33:00 UTC,0.6,18,L
2014-06-29 23:41:00 UTC,1.4,43,H
2014-06-30 05:27:00 UTC,0.6,18,L
2014-06-30 11:51:00 UTC,2.0,61,H
2014-06-30 19:03:00 UTC,0.6,18,L
2014-07-01 00:25:00 UTC,1.5,46,H
2014-07-01 06:12:00 UTC,0.7,21,L
2014-07-01 12:26:00 UTC,1.9,58,H
2014-07-01 19:32:00 UTC,0.5,15,L
2014-07-02 01:10:00 UTC,1.5,46,H
2014-07-02 07:00:00 UTC,0.8,24,L
2014-07-02 13:03:00 UTC,1.8,55,H
2014-07-02 20:03:00 UTC,0.5,15,L
2014-07-03 01:56:00 UTC,1.6,49,H
2014-07-03 07:54:00 UTC,0.8,24,L
2014-07-03 13:41:00 UTC,1.7,52,H
2014-07-03 20:36:00 UTC,0.5,15,L
2014-07-04 02:43:00 UTC,1.6,49,H
2014-07-04 08:54:00 UTC,0.9,27,L
2014-07-04 14:22:00 UTC,1.6,49,H
2014-07-04 21:11:00 UTC,0.4,12,L
2014-07-05 03:32:00 UTC,1.7,52,H
2014-07-05 10:04:00 UTC,1.0,30,L
2014-07-05 15:08:00 UTC,1.5,46,H
2014-07-05 21:49:00 UTC,0.4,12,L
2014-07-06 04:22:00 UTC,1.8,55,H
2014-07-06 11:19:00 UTC,1.0,30,L
2014-07-06 15:59:00 UTC,1.4,43,H
2014-07-06 22:30:00 UTC,0.4,12,L
2014-07-07 05:13:00 UTC,1.9,58,H
2014-07-07 12:30:00 UTC,0.9,27,L
2014-07-07 16:55:00 UTC,1.4,43,H
2014-07-07 23:16:00 UTC,0.4,12,L
2014-07-08 06:04:00 UTC,2.1,64,H
2014-07-08 13:35:00 UTC,0.8,24,L
2014-07-08 17:55:00 UTC,1.3,40,H
2014-07-09 00:06:00 UTC,0.3,9,L
2014-07-09 06:56:00 UTC,2.2,67,H
2014-07-09 14:32:00 UTC,0.7,21,L
2014-07-09 18:56:00 UTC,1.3,40,H
2014-07-10 01:00:00 UTC,0.3,9,L
2014-07-10 07:47:00 UTC,2.2,67,H
2014-07-10 15:23:00 UTC,0.6,18,L
2014-07-10 19:56:00 UTC,1.3,40,H
2014-07-11 01:57:00 UTC,0.3,9,L
2014-07-11 08:38:00 UTC,2.3,70,H
2014-07-11 16:10:00 UTC,0.5,15,L
2014-07-11 20:54:00 UTC,1.4,43,H
2014-07-12 02:55:00 UTC,0.3,9,L
2014-07-12 09:29:00 UTC,2.3,70,H
2014-07-12 16:55:00 UTC,0.5,15,L
2014-07-12 21:51:00 UTC,1.5,46,H
2014-07-13 03:55:00 UTC,0.3,9,L
2014-07-13 10:20:00 UTC,2.3,70,H
2014-07-13 17:40:00 UTC,0.4,12,L
2014-07-13 22:46:00 UTC,1.6,49,H
2014-07-14 04:56:00 UTC,0.4,12,L
2014-07-14 11:10:00 UTC,2.2,67,H
2014-07-14 18:23:00 UTC,0.4,12,L
2014-07-14 23:42:00 UTC,1.7,52,H
2014-07-15 05:58:00 UTC,0.4,12,L
2014-07-15 12:00:00 UTC,2.1,64,H
2014-07-15 19:07:00 UTC,0.3,9,L
2014-07-16 00:39:00 UTC,1.8,55,H
2014-07-16 07:04:00 UTC,0.5,15,L
2014-07-16 12:50:00 UTC,2.0,61,H
2014-07-16 19:52:00 UTC,0.3,9,L
2014-07-17 01:38:00 UTC,1.9,58,H
2014-07-17 08:13:00 UTC,0.6,18,L
2014-07-17 13:41:00 UTC,1.9,58,H
2014-07-17 20:37:00 UTC,0.3,9,L
2014-07-18 02:39:00 UTC,1.9,58,H
2014-07-18 09:26:00 UTC,0.7,21,L
2014-07-18 14:33:00 UTC,1.7,52,H
2014-07-18 21:23:00 UTC,0.3,9,L
2014-07-19 03:41:00 UTC,2.0,61,H
2014-07-19 10:41:00 UTC,0.8,24,L
2014-07-19 15:28:00 UTC,1.6,49,H
2014-07-19 22:11:00 UTC,0.3,9,L
2014-07-20 04:44:00 UTC,2.1,64,H
2014-07-20 11:55:00 UTC,0.8,24,L
2014-07-20 16:25:00 UTC,1.4,43,H
2014-07-20 23:00:00 UTC,0.3,9,L
2014-07-21 05:45:00 UTC,2.1,64,H
2014-07-21 13:03:00 UTC,0.8,24,L
2014-07-21 17:24:00 UTC,1.4,43,H
2014-07-21 23:51:00 UTC,0.4,12,L
2014-07-22 06:43:00 UTC,2.1,64,H
2014-07-22 14:03:00 UTC,0.7,21,L
2014-07-22 18:24:00 UTC,1.3,40,H
2014-07-23 00:41:00 UTC,0.4,12,L
2014-07-23 07:36:00 UTC,2.1,64,H
2014-07-23 14:55:00 UTC,0.7,21,L
2014-07-23 19:22:00 UTC,1.3,40,H
2014-07-24 01:31:00 UTC,0.4,12,L
2014-07-24 08:23:00 UTC,2.1,64,H
2014-07-24 15:41:00 UTC,0.7,21,L
2014-07-24 20:15:00 UTC,1.3,40,H
2014-07-25 02:18:00 UTC,0.5,15,L
2014-07-25 09:05:00 UTC,2.1,64,H
2014-07-25 16:20:00 UTC,0.7,21,L
2014-07-25 21:05:00 UTC,1.4,43,H
2014-07-26 03:04:00 UTC,0.5,15,L
2014-07-26 09:42:00 UTC,2.1,64,H
2014-07-26 16:55:00 UTC,0.6,18,L
2014-07-26 21:50:00 UTC,1.4,43,H
2014-07-27 03:48:00 UTC,0.5,15,L
2014-07-27 10:17:00 UTC,2.0,61,H
2014-07-27 17:26:00 UTC,0.6,18,L
2014-07-27 22:34:00 UTC,1.5,46,H
2014-07-28 04:30:00 UTC,0.6,18,L
2014-07-28 10:50:00 UTC,2.0,61,H
2014-07-28 17:54:00 UTC,0.6,18,L
2014-07-28 23:15:00 UTC,1.5,46,H
2014-07-29 05:12:00 UTC,0.7,21,L
2014-07-29 11:22:00 UTC,1.9,58,H
2014-07-29 18:21:00 UTC,0.6,18,L
2014-07-29 23:57:00 UTC,1.6,49,H
2014-07-30 05:55:00 UTC,0.7,21,L
2014-07-30 11:55:00 UTC,1.9,58,H
2014-07-30 18:48:00 UTC,0.5,15,L
2014-07-31 00:38:00 UTC,1.6,49,H
2014-07-31 06:41:00 UTC,0.8,24,L
2014-07-31 12:29:00 UTC,1.8,55,H
2014-07-31 19:17:00 UTC,0.5,15,L
2014-08-01 01:20:00 UTC,1.7,52,H
2014-08-01 07:32:00 UTC,0.9,27,L
2014-08-01 13:06:00 UTC,1.7,52,H
2014-08-01 19:48:00 UTC,0.4,12,L
2014-08-02 02:03:00 UTC,1.8,55,H
2014-08-02 08:31:00 UTC,1.0,30,L
2014-08-02 13:47:00 UTC,1.6,49,H
2014-08-02 20:23:00 UTC,0.4,12,L
2014-08-03 02:50:00 UTC,1.9,58,H
2014-08-03 09:39:00 UTC,1.0,30,L
2014-08-03 14:33:00 UTC,1.5,46,H
2014-08-03 21:02:00 UTC,0.4,12,L
2014-08-04 03:40:00 UTC,1.9,58,H
2014-08-04 10:53:00 UTC,1.0,30,L
2014-08-04 15:26:00 UTC,1.4,43,H
2014-08-04 21:47:00 UTC,0.4,12,L
2014-08-05 04:33:00 UTC,2.0,61,H
2014-08-05 12:04:00 UTC,0.9,27,L
2014-08-05 16:25:00 UTC,1.4,43,H
2014-08-05 22:39:00 UTC,0.4,12,L
2014-08-06 05:29:00 UTC,2.1,64,H
2014-08-06 13:08:00 UTC,0.8,24,L
2014-08-06 17:28:00 UTC,1.4,43,H
2014-08-06 23:38:00 UTC,0.4,12,L
2014-08-07 06:27:00 UTC,2.2,67,H
2014-08-07 14:03:00 UTC,0.8,24,L
2014-08-07 18:33:00 UTC,1.4,43,H
2014-08-08 00:41:00 UTC,0.4,12,L
2014-08-08 07:23:00 UTC,2.2,67,H
2014-08-08 14:53:00 UTC,0.7,21,L
2014-08-08 19:35:00 UTC,1.5,46,H
2014-08-09 01:46:00 UTC,0.4,12,L
2014-08-09 08:18:00 UTC,2.3,70,H
2014-08-09 15:39:00 UTC,0.6,18,L
2014-08-09 20:34:00 UTC,1.6,49,H
2014-08-10 02:49:00 UTC,0.3,9,L
2014-08-10 09:11:00 UTC,2.3,70,H
2014-08-10 16:23:00 UTC,0.5,15,L
2014-08-10 21:31:00 UTC,1.7,52,H
2014-08-11 03:51:00 UTC,0.4,12,L
2014-08-11 10:02:00 UTC,2.2,67,H
2014-08-11 17:06:00 UTC,0.4,12,L
2014-08-11 22:27:00 UTC,1.8,55,H
2014-08-12 04:53:00 UTC,0.4,12,L
2014-08-12 10:51:00 UTC,2.2,67,H
2014-08-12 17:48:00 UTC,0.4,12,L
2014-08-12 23:23:00 UTC,1.9,58,H
2014-08-13 05:54:00 UTC,0.5,15,L
2014-08-13 11:39:00 UTC,2.1,64,H
2014-08-13 18:30:00 UTC,0.3,9,L
2014-08-14 00:19:00 UTC,2.0,61,H
2014-08-14 06:58:00 UTC,0.6,18,L
2014-08-14 12:27:00 UTC,1.9,58,H
2014-08-14 19:13:00 UTC,0.3,9,L
2014-08-15 01:16:00 UTC,2.1,64,H
2014-08-15 08:04:00 UTC,0.7,21,L
2014-08-15 13:16:00 UTC,1.8,55,H
2014-08-15 19:57:00 UTC,0.3,9,L
2014-08-16 02:14:00 UTC,2.1,64,H
2014-08-16 09:14:00 UTC,0.8,24,L
2014-08-16 14:06:00 UTC,1.7,52,H
2014-08-16 20:43:00 UTC,0.3,9,L
2014-08-17 03:14:00 UTC,2.1,64,H
2014-08-17 10:25:00 UTC,0.9,27,L
2014-08-17 15:00:00 UTC,1.5,46,H
2014-08-17 21:32:00 UTC,0.4,12,L
2014-08-18 04:16:00 UTC,2.1,64,H
2014-08-18 11:35:00 UTC,0.9,27,L
2014-08-18 15:58:00 UTC,1.4,43,H
2014-08-18 22:25:00 UTC,0.4,12,L
2014-08-19 05:18:00 UTC,2.1,64,H
2014-08-19 12:40:00 UTC,0.9,27,L
2014-08-19 16:59:00 UTC,1.4,43,H
2014-08-19 23:21:00 UTC,0.5,15,L
2014-08-20 06:17:00 UTC,2.1,64,H
2014-08-20 13:36:00 UTC,0.8,24,L
2014-08-20 18:01:00 UTC,1.4,43,H
2014-08-21 00:18:00 UTC,0.5,15,L
2014-08-21 07:11:00 UTC,2.0,61,H
2014-08-21 14:25:00 UTC,0.8,24,L
2014-08-21 19:00:00 UTC,1.4,43,H
2014-08-22 01:13:00 UTC,0.6,18,L
2014-08-22 07:58:00 UTC,2.0,61,H
2014-08-22 15:06:00 UTC,0.8,24,L
2014-08-22 19:53:00 UTC,1.5,46,H
2014-08-23 02:04:00 UTC,0.6,18,L
2014-08-23 08:39:00 UTC,2.0,61,H
2014-08-23 15:42:00 UTC,0.7,21,L
2014-08-23 20:42:00 UTC,1.5,46,H
2014-08-24 02:52:00 UTC,0.6,18,L
2014-08-24 09:15:00 UTC,2.0,61,H
2014-08-24 16:14:00 UTC,0.7,21,L
2014-08-24 21:27:00 UTC,1.6,49,H
2014-08-25 03:36:00 UTC,0.6,18,L
2014-08-25 09:48:00 UTC,2.0,61,H
2014-08-25 16:42:00 UTC,0.6,18,L
2014-08-25 22:09:00 UTC,1.6,49,H
2014-08-26 04:18:00 UTC,0.7,21,L
2014-08-26 10:20:00 UTC,1.9,58,H
2014-08-26 17:09:00 UTC,0.6,18,L
2014-08-26 22:49:00 UTC,1.7,52,H
2014-08-27 05:01:00 UTC,0.7,21,L
2014-08-27 10:52:00 UTC,1.9,58,H
2014-08-27 17:35:00 UTC,0.5,15,L
2014-08-27 23:27:00 UTC,1.8,55,H
2014-08-28 05:44:00 UTC,0.8,24,L
2014-08-28 11:24:00 UTC,1.8,55,H
2014-08-28 18:03:00 UTC,0.5,15,L
2014-08-29 00:05:00 UTC,1.8,55,H
2014-08-29 06:30:00 UTC,0.9,27,L
2014-08-29 11:59:00 UTC,1.8,55,H
2014-08-29 18:32:00 UTC,0.5,15,L
2014-08-30 00:44:00 UTC,1.9,58,H
2014-08-30 07:21:00 UTC,0.9,27,L
2014-08-30 12:37:00 UTC,1.7,52,H
2014-08-30 19:04:00 UTC,0.5,15,L
2014-08-31 01:26:00 UTC,2.0,61,H
2014-08-31 08:19:00 UTC,0.9,27,L
2014-08-31 13:20:00 UTC,1.6,49,H
2014-08-31 19:40:00 UTC,0.4,12,L
2014-09-01 02:12:00 UTC,2.0,61,H
2014-09-01 09:24:00 UTC,1.0,30,L
2014-09-01 14:09:00 UTC,1.5,46,H
2014-09-01 20:23:00 UTC,0.4,12,L
2014-09-02 03:04:00 UTC,2.1,64,H
2014-09-02 10:32:00 UTC,0.9,27,L
2014-09-02 15:04:00 UTC,1.4,43,H
2014-09-02 21:15:00 UTC,0.5,15,L
2014-09-03 04:00:00 UTC,2.1,64,H
2014-09-03 11:38:00 UTC,0.9,27,L
2014-09-03 16:06:00 UTC,1.4,43,H
2014-09-03 22:16:00 UTC,0.5,15,L
2014-09-04 05:00:00 UTC,2.1,64,H
2014-09-04 12:38:00 UTC,0.8,24,L
2014-09-04 17:11:00 UTC,1.4,43,H
2014-09-04 23:24:00 UTC,0.5,15,L
2014-09-05 06:02:00 UTC,2.2,67,H
2014-09-05 13:31:00 UTC,0.7,21,L
2014-09-05 18:16:00 UTC,1.5,46,H
2014-09-06 00:35:00 UTC,0.5,15,L
2014-09-06 07:01:00 UTC,2.2,67,H
2014-09-06 14:20:00 UTC,0.7,21,L
2014-09-06 19:19:00 UTC,1.6,49,H
2014-09-07 01:43:00 UTC,0.4,12,L
2014-09-07 07:58:00 UTC,2.2,67,H
2014-09-07 15:05:00 UTC,0.6,18,L
2014-09-07 20:18:00 UTC,1.8,55,H
2014-09-08 02:48:00 UTC,0.4,12,L
2014-09-08 08:50:00 UTC,2.2,67,H
2014-09-08 15:47:00 UTC,0.5,15,L
2014-09-08 21:15:00 UTC,1.9,58,H
2014-09-09 03:50:00 UTC,0.4,12,L
2014-09-09 09:40:00 UTC,2.1,64,H
2014-09-09 16:29:00 UTC,0.4,12,L
2014-09-09 22:10:00 UTC,2.0,61,H
2014-09-10 04:50:00 UTC,0.5,15,L
2014-09-10 10:27:00 UTC,2.0,61,H
2014-09-10 17:10:00 UTC,0.3,9,L
2014-09-10 23:03:00 UTC,2.1,64,H
2014-09-11 05:50:00 UTC,0.5,15,L
2014-09-11 11:14:00 UTC,1.9,58,H
2014-09-11 17:51:00 UTC,0.3,9,L
2014-09-11 23:57:00 UTC,2.2,67,H
2014-09-12 06:50:00 UTC,0.6,18,L
2014-09-12 12:01:00 UTC,1.8,55,H
2014-09-12 18:32:00 UTC,0.3,9,L
2014-09-13 00:50:00 UTC,2.2,67,H
2014-09-13 07:53:00 UTC,0.7,21,L
2014-09-13 12:49:00 UTC,1.7,52,H
2014-09-13 19:15:00 UTC,0.3,9,L
2014-09-14 01:45:00 UTC,2.1,64,H
2014-09-14 08:57:00 UTC,0.8,24,L
2014-09-14 13:40:00 UTC,1.6,49,H
2014-09-14 20:01:00 UTC,0.4,12,L
2014-09-15 02:41:00 UTC,2.1,64,H
2014-09-15 10:03:00 UTC,0.9,27,L
2014-09-15 14:34:00 UTC,1.5,46,H
2014-09-15 20:52:00 UTC,0.5,15,L
2014-09-16 03:40:00 UTC,2.0,61,H
2014-09-16 11:06:00 UTC,0.9,27,L
2014-09-16 15:32:00 UTC,1.4,43,H
2014-09-16 21:49:00 UTC,0.5,15,L
2014-09-17 04:41:00 UTC,2.0,61,H
2014-09-17 12:05:00 UTC,0.9,27,L
2014-09-17 16:34:00 UTC,1.4,43,H
2014-09-17 22:51:00 UTC,0.6,18,L
2014-09-18 05:40:00 UTC,1.9,58,H
2014-09-18 12:57:00 UTC,0.8,24,L
2014-09-18 17:36:00 UTC,1.4,43,H
2014-09-18 23:54:00 UTC,0.6,18,L
2014-09-19 06:34:00 UTC,1.9,58,H
2014-09-19 13:42:00 UTC,0.8,24,L
2014-09-19 18:35:00 UTC,1.5,46,H
2014-09-20 00:53:00 UTC,0.7,21,L
2014-09-20 07:21:00 UTC,1.9,58,H
2014-09-20 14:21:00 UTC,0.8,24,L
2014-09-20 19:29:00 UTC,1.5,46,H
2014-09-21 01:47:00 UTC,0.7,21,L
2014-09-21 08:02:00 UTC,1.9,58,H
2014-09-21 14:54:00 UTC,0.7,21,L
2014-09-21 20:18:00 UTC,1.6,49,H
2014-09-22 02:37:00 UTC,0.7,21,L
2014-09-22 08:38:00 UTC,1.8,55,H
2014-09-22 15:25:00 UTC,0.6,18,L
2014-09-22 21:02:00 UTC,1.7,52,H
2014-09-23 03:23:00 UTC,0.7,21,L
2014-09-23 09:12:00 UTC,1.8,55,H
2014-09-23 15:53:00 UTC,0.6,18,L
2014-09-23 21:43:00 UTC,1.8,55,H
2014-09-24 04:08:00 UTC,0.7,21,L
2014-09-24 09:45:00 UTC,1.8,55,H
2014-09-24 16:21:00 UTC,0.5,15,L
2014-09-24 22:20:00 UTC,1.8,55,H
2014-09-25 04:52:00 UTC,0.7,21,L
2014-09-25 10:19:00 UTC,1.7,52,H
2014-09-25 16:49:00 UTC,0.5,15,L
2014-09-25 22:57:00 UTC,1.9,58,H
2014-09-26 05:37:00 UTC,0.8,24,L
2014-09-26 10:54:00 UTC,1.7,52,H
2014-09-26 17:18:00 UTC,0.4,12,L
2014-09-26 23:33:00 UTC,2.0,61,H
2014-09-27 06:25:00 UTC,0.8,24,L
2014-09-27 11:32:00 UTC,1.6,49,H
2014-09-27 17:50:00 UTC,0.4,12,L
2014-09-28 00:12:00 UTC,2.0,61,H
2014-09-28 07:16:00 UTC,0.8,24,L
2014-09-28 12:14:00 UTC,1.5,46,H
2014-09-28 18:25:00 UTC,0.4,12,L
2014-09-29 00:55:00 UTC,2.1,64,H
2014-09-29 08:11:00 UTC,0.8,24,L
2014-09-29 13:00:00 UTC,1.5,46,H
2014-09-29 19:07:00 UTC,0.4,12,L
2014-09-30 01:43:00 UTC,2.1,64,H
2014-09-30 09:10:00 UTC,0.8,24,L
2014-09-30 13:52:00 UTC,1.4,43,H
2014-09-30 19:56:00 UTC,0.4,12,L
2014-10-01 02:36:00 UTC,2.1,64,H
2014-10-01 10:11:00 UTC,0.8,24,L
2014-10-01 14:51:00 UTC,1.4,43,H
2014-10-01 20:56:00 UTC,0.5,15,L
2014-10-02 03:34:00 UTC,2.1,64,H
2014-10-02 11:11:00 UTC,0.8,24,L
2014-10-02 15:54:00 UTC,1.4,43,H
2014-10-02 22:06:00 UTC,0.5,15,L
2014-10-03 04:36:00 UTC,2.0,61,H
2014-10-03 12:06:00 UTC,0.7,21,L
2014-10-03 17:00:00 UTC,1.5,46,H
2014-10-03 23:21:00 UTC,0.5,15,L
2014-10-04 05:39:00 UTC,2.0,61,H
2014-10-04 12:57:00 UTC,0.6,18,L
2014-10-04 18:05:00 UTC,1.6,49,H
2014-10-05 00:35:00 UTC,0.5,15,L
2014-10-05 06:38:00 UTC,2.0,61,H
2014-10-05 13:44:00 UTC,0.5,15,L
2014-10-05 19:07:00 UTC,1.7,52,H
2014-10-06 01:44:00 UTC,0.4,12,L
2014-10-06 07:34:00 UTC,1.9,58,H
2014-10-06 14:29:00 UTC,0.4,12,L
2014-10-06 20:05:00 UTC,1.9,58,H
2014-10-07 02:49:00 UTC,0.4,12,L
2014-10-07 08:26:00 UTC,1.9,58,H
2014-10-07 15:11:00 UTC,0.3,9,L
2014-10-07 21:01:00 UTC,2.0,61,H
2014-10-08 03:49:00 UTC,0.4,12,L
2014-10-08 09:15:00 UTC,1.8,55,H
2014-10-08 15:52:00 UTC,0.2,6,L
2014-10-08 21:53:00 UTC,2.1,64,H
2014-10-09 04:48:00 UTC,0.5,15,L
2014-10-09 10:02:00 UTC,1.7,52,H
2014-10-09 16:32:00 UTC,0.2,6,L
2014-10-09 22:44:00 UTC,2.2,67,H
2014-10-10 05:45:00 UTC,0.5,15,L
2014-10-10 10:49:00 UTC,1.6,49,H
2014-10-10 17:12:00 UTC,0.2,6,L
2014-10-10 23:34:00 UTC,2.2,67,H
2014-10-11 06:41:00 UTC,0.6,18,L
2014-10-11 11:36:00 UTC,1.6,49,H
2014-10-11 17:53:00 UTC,0.2,6,L
2014-10-12 00:24:00 UTC,2.1,64,H
2014-10-12 07:38:00 UTC,0.6,18,L
2014-10-12 12:24:00 UTC,1.5,46,H
2014-10-12 18:35:00 UTC,0.3,9,L
2014-10-13 01:14:00 UTC,2.1,64,H
2014-10-13 08:35:00 UTC,0.7,21,L
2014-10-13 13:14:00 UTC,1.4,43,H
2014-10-13 19:22:00 UTC,0.4,12,L
