time,feet,centimeters,tide
2015-10-12 12:22:00 UTC,2.3,70,H
2015-10-12 18:32:00 UTC,0.2,6,L
2015-10-13 00:38:00 UTC,2.1,64,H
2015-10-13 06:40:00 UTC,0.2,6,L
2015-10-13 12:58:00 UTC,2.3,70,H
2015-10-13 19:10:00 UTC,0.2,6,L
2015-10-14 01:13:00 UTC,2.1,64,H
2015-10-14 07:14:00 UTC,0.2,6,L
2015-10-14 13:33:00 UTC,2.3,70,H
2015-10-14 19:48:00 UTC,0.2,6,L
2015-10-15 01:47:00 UTC,2.0,61,H
2015-10-15 07:49:00 UTC,0.2,6,L
2015-10-15 14:08:00 UTC,2.3,70,H
2015-10-15 20:26:00 UTC,0.3,9,L
2015-10-16 02:22:00 UTC,2.0,61,H
2015-10-16 08:24:00 UTC,0.3,9,L
2015-10-16 14:45:00 UTC,2.2,67,H
2015-10-16 21:05:00 UTC,0.3,9,L
2015-10-17 03:00:00 UTC,1.9,58,H
2015-10-17 09:01:00 UTC,0.3,9,L
2015-10-17 15:24:00 UTC,2.2,67,H
2015-10-17 21:48:00 UTC,0.4,12,L
2015-10-18 03:41:00 UTC,1.9,58,H
2015-10-18 09:44:00 UTC,0.4,12,L
2015-10-18 16:09:00 UTC,2.2,67,H
2015-10-18 22:36:00 UTC,0.4,12,L
2015-10-19 04:29:00 UTC,1.8,55,H
2015-10-19 10:33:00 UTC,0.4,12,L
2015-10-19 17:00:00 UTC,2.1,64,H
2015-10-19 23:29:00 UTC,0.4,12,L
2015-10-20 05:25:00 UTC,1.8,55,H
2015-10-20 11:31:00 UTC,0.4,12,L
2015-10-20 17:59:00 UTC,2.1,64,H
2015-10-21 00:27:00 UTC,0.4,12,L
2015-10-21 06:28:00 UTC,1.9,58,H
2015-10-21 12:37:00 UTC,0.4,12,L
2015-10-21 19:03:00 UTC,2.1,64,H
2015-10-22 01:27:00 UTC,0.3,9,L
2015-10-22 07:34:00 UTC,2.0,61,H
2015-10-22 13:46:00 UTC,0.3,9,L
2015-10-22 20:08:00 UTC,2.2,67,H
2015-10-23 02:26:00 UTC,0.2,6,L
2015-10-23 08:38:00 UTC,2.1,64,H
2015-10-23 14:53:00 UTC,0.2,6,L
2015-10-23 21:10:00 UTC,2.2,67,H
2015-10-24 03:22:00 UTC,0.0,0,L
2015-10-24 09:39:00 UTC,2.3,70,H
2015-10-24 15:55:00 UTC,0.1,3,L
2015-10-24 22:08:00 UTC,2.3,70,H
2015-10-25 04:15:00 UTC,-0.1,-3,L
2015-10-25 10:35:00 UTC,2.5,76,H
2015-10-25 16:53:00 UTC,-0.1,-3,L
2015-10-25 23:03:00 UTC,2.3,70,H
2015-10-26 05:07:00 UTC,-0.2,-6,L
2015-10-26 11:29:00 UTC,2.6,79,H
2015-10-26 17:48:00 UTC,-0.2,-6,L
2015-10-26 23:56:00 UTC,2.4,73,H
2015-10-27 05:57:00 UTC,-0.3,-9,L
2015-10-27 12:21:00 UTC,2.7,82,H
2015-10-27 18:41:00 UTC,-0.2,-6,L
2015-10-28 00:47:00 UTC,2.3,70,H
2015-10-28 06:47:00 UTC,-0.3,-9,L
2015-10-28 13:12:00 UTC,2.7,82,H
2015-10-28 19:33:00 UTC,-0.2,-6,L
2015-10-29 01:37:00 UTC,2.3,70,H
2015-10-29 07:36:00 UTC,-0.2,-6,L
2015-10-29 14:02:00 UTC,2.7,82,H
2015-10-29 20:24:00 UTC,-0.1,-3,L
2015-10-30 02:28:00 UTC,2.2,67,H
2015-10-30 08:26:00 UTC,-0.1,-3,L
2015-10-30 14:54:00 UTC,2.6,79,H
2015-10-30 21:16:00 UTC,0.0,0,L
2015-10-31 03:20:00 UTC,2.1,64,H
2015-10-31 09:18:00 UTC,0.0,0,L
2015-10-31 15:46:00 UTC,2.4,73,H
2015-10-31 22:10:00 UTC,0.1,3,L
2015-11-01 04:13:00 UTC,2.0,61,H
2015-11-01 10:12:00 UTC,0.1,3,L
2015-11-01 16:41:00 UTC,2.2,67,H
2015-11-01 23:05:00 UTC,0.2,6,L
2015-11-02 05:10:00 UTC,1.9,58,H
2015-11-02 11:09:00 UTC,0.3,9,L
2015-11-02 17:38:00 UTC,2.1,64,H
2015-11-03 00:02:00 UTC,0.3,9,L
2015-11-03 06:10:00 UTC,1.8,55,H
2015-11-03 12:10:00 UTC,0.4,12,L
2015-11-03 18:38:00 UTC,2.0,61,H
2015-11-04 00:58:00 UTC,0.3,9,L
2015-11-04 07:12:00 UTC,1.8,55,H
2015-11-04 13:12:00 UTC,0.4,12,L
2015-11-04 19:38:00 UTC,1.9,58,H
2015-11-05 01:53:00 UTC,0.3,9,L
2015-11-05 08:10:00 UTC,1.8,55,H
2015-11-05 14:13:00 UTC,0.4,12,L
2015-11-05 20:33:00 UTC,1.9,58,H
2015-11-06 02:43:00 UTC,0.3,9,L
2015-11-06 09:04:00 UTC,1.9,58,H
2015-11-06 15:09:00 UTC,0.4,12,L
2015-11-06 21:24:00 UTC,1.9,58,H
2015-11-07 03:29:00 UTC,0.3,9,L
2015-11-07 09:51:00 UTC,2.0,61,H
2015-11-07 15:59:00 UTC,0.3,9,L
2015-11-07 22:09:00 UTC,1.9,58,H
2015-11-08 04:12:00 UTC,0.2,6,L
2015-11-08 10:35:00 UTC,2.1,64,H
2015-11-08 16:44:00 UTC,0.2,6,L
2015-11-08 22:51:00 UTC,1.9,58,H
2015-11-09 04:52:00 UTC,0.2,6,L
2015-11-09 11:15:00 UTC,2.1,64,H
2015-11-09 17:27:00 UTC,0.2,6,L
2015-11-09 23:30:00 UTC,1.9,58,H
2015-11-10 05:30:00 UTC,0.1,3,L
2015-11-10 11:53:00 UTC,2.2,67,H
2015-11-10 18:07:00 UTC,0.1,3,L
2015-11-11 00:08:00 UTC,1.9,58,H
2015-11-11 06:07:00 UTC,0.1,3,L
2015-11-11 12:30:00 UTC,2.2,67,H
2015-11-11 18:46:00 UTC,0.1,3,L
2015-11-12 00:45:00 UTC,1.9,58,H
2015-11-12 06:44:00 UTC,0.1,3,L
2015-11-12 13:07:00 UTC,2.2,67,H
2015-11-12 19:25:00 UTC,0.1,3,L
2015-11-13 01:22:00 UTC,1.9,58,H
2015-11-13 07:21:00 UTC,0.1,3,L
2015-11-13 13:44:00 UTC,2.2,67,H
2015-11-13 20:04:00 UTC,0.1,3,L
2015-11-14 02:00:00 UTC,1.8,55,H
2015-11-14 07:59:00 UTC,0.1,3,L
2015-11-14 14:22:00 UTC,2.2,67,H
2015-11-14 20:45:00 UTC,0.1,3,L
2015-11-15 02:40:00 UTC,1.8,55,H
2015-11-15 08:39:00 UTC,0.1,3,L
2015-11-15 15:04:00 UTC,2.2,67,H
2015-11-15 21:28:00 UTC,0.1,3,L
2015-11-16 03:23:00 UTC,1.8,55,H
2015-11-16 09:24:00 UTC,0.2,6,L
2015-11-16 15:49:00 UTC,2.1,64,H
2015-11-16 22:15:00 UTC,0.2,6,L
2015-11-17 04:13:00 UTC,1.8,55,H
2015-11-17 10:16:00 UTC,0.2,6,L
2015-11-17 16:40:00 UTC,2.1,64,H
2015-11-17 23:06:00 UTC,0.1,3,L
2015-11-18 05:08:00 UTC,1.8,55,H
2015-11-18 11:15:00 UTC,0.2,6,L
2015-11-18 17:37:00 UTC,2.0,61,H
2015-11-19 00:01:00 UTC,0.1,3,L
2015-11-19 06:09:00 UTC,1.9,58,H
2015-11-19 12:21:00 UTC,0.2,6,L
2015-11-19 18:39:00 UTC,2.0,61,H
2015-11-20 00:59:00 UTC,0.1,3,L
2015-11-20 07:14:00 UTC,2.0,61,H
2015-11-20 13:29:00 UTC,0.2,6,L
2015-11-20 19:44:00 UTC,2.0,61,H
2015-11-21 01:58:00 UTC,0.0,0,L
2015-11-21 08:18:00 UTC,2.1,64,H
2015-11-21 14:37:00 UTC,0.1,3,L
2015-11-21 20:47:00 UTC,2.0,61,H
2015-11-22 02:55:00 UTC,-0.1,-3,L
2015-11-22 09:20:00 UTC,2.2,67,H
2015-11-22 15:40:00 UTC,0.0,0,L
2015-11-22 21:47:00 UTC,2.0,61,H
2015-11-23 03:50:00 UTC,-0.2,-6,L
2015-11-23 10:17:00 UTC,2.4,73,H
2015-11-23 16:38:00 UTC,-0.1,-3,L
2015-11-23 22:43:00 UTC,2.1,64,H
2015-11-24 04:44:00 UTC,-0.3,-9,L
2015-11-24 11:12:00 UTC,2.5,76,H
2015-11-24 17:33:00 UTC,-0.2,-6,L
2015-11-24 23:37:00 UTC,2.1,64,H
2015-11-25 05:35:00 UTC,-0.3,-9,L
2015-11-25 12:04:00 UTC,2.5,76,H
2015-11-25 18:26:00 UTC,-0.3,-9,L
2015-11-26 00:28:00 UTC,2.1,64,H
2015-11-26 06:26:00 UTC,-0.4,-12,L
2015-11-26 12:55:00 UTC,2.5,76,H
2015-11-26 19:16:00 UTC,-0.3,-9,L
2015-11-27 01:18:00 UTC,2.1,64,H
2015-11-27 07:15:00 UTC,-0.3,-9,L
2015-11-27 13:44:00 UTC,2.5,76,H
2015-11-27 20:06:00 UTC,-0.2,-6,L
2015-11-28 02:08:00 UTC,2.0,61,H
2015-11-28 08:05:00 UTC,-0.2,-6,L
2015-11-28 14:33:00 UTC,2.4,73,H
2015-11-28 20:54:00 UTC,-0.1,-3,L
2015-11-29 02:57:00 UTC,1.9,58,H
2015-11-29 08:54:00 UTC,-0.1,-3,L
2015-11-29 15:21:00 UTC,2.2,67,H
2015-11-29 21:43:00 UTC,0.0,0,L
2015-11-30 03:47:00 UTC,1.8,55,H
2015-11-30 09:45:00 UTC,0.0,0,L
2015-11-30 16:10:00 UTC,2.1,64,H
2015-11-30 22:32:00 UTC,0.0,0,L
2015-12-01 04:38:00 UTC,1.8,55,H
2015-12-01 10:37:00 UTC,0.1,3,L
2015-12-01 17:00:00 UTC,1.9,58,H
2015-12-01 23:21:00 UTC,0.1,3,L
2015-12-02 05:32:00 UTC,1.7,52,H
2015-12-02 11:33:00 UTC,0.2,6,L
2015-12-02 17:52:00 UTC,1.8,55,H
2015-12-03 00:12:00 UTC,0.2,6,L
2015-12-03 06:28:00 UTC,1.7,52,H
2015-12-03 12:31:00 UTC,0.3,9,L
2015-12-03 18:46:00 UTC,1.7,52,H
2015-12-04 01:03:00 UTC,0.2,6,L
2015-12-04 07:24:00 UTC,1.7,52,H
2015-12-04 13:31:00 UTC,0.3,9,L
2015-12-04 19:41:00 UTC,1.6,49,H
2015-12-05 01:53:00 UTC,0.2,6,L
2015-12-05 08:19:00 UTC,1.7,52,H
2015-12-05 14:28:00 UTC,0.3,9,L
2015-12-05 20:34:00 UTC,1.6,49,H
2015-12-06 02:42:00 UTC,0.2,6,L
2015-12-06 09:10:00 UTC,1.8,55,H
2015-12-06 15:22:00 UTC,0.3,9,L
2015-12-06 21:24:00 UTC,1.6,49,H
2015-12-07 03:28:00 UTC,0.1,3,L
2015-12-07 09:57:00 UTC,1.9,58,H
2015-12-07 16:11:00 UTC,0.2,6,L
2015-12-07 22:11:00 UTC,1.6,49,H
2015-12-08 04:13:00 UTC,0.1,3,L
2015-12-08 10:42:00 UTC,2.0,61,H
2015-12-08 16:57:00 UTC,0.1,3,L
2015-12-08 22:55:00 UTC,1.7,52,H
2015-12-09 04:55:00 UTC,0.0,0,L
2015-12-09 11:23:00 UTC,2.0,61,H
2015-12-09 17:40:00 UTC,0.0,0,L
2015-12-09 23:37:00 UTC,1.7,52,H
2015-12-10 05:37:00 UTC,0.0,0,L
2015-12-10 12:04:00 UTC,2.1,64,H
2015-12-10 18:22:00 UTC,0.0,0,L
2015-12-11 00:18:00 UTC,1.7,52,H
2015-12-11 06:17:00 UTC,-0.1,-3,L
2015-12-11 12:44:00 UTC,2.1,64,H
2015-12-11 19:03:00 UTC,-0.1,-3,L
2015-12-12 00:59:00 UTC,1.7,52,H
2015-12-12 06:58:00 UTC,-0.1,-3,L
2015-12-12 13:23:00 UTC,2.2,67,H
2015-12-12 19:44:00 UTC,-0.1,-3,L
2015-12-13 01:40:00 UTC,1.8,55,H
2015-12-13 07:40:00 UTC,-0.1,-3,L
2015-12-13 14:05:00 UTC,2.2,67,H
2015-12-13 20:26:00 UTC,-0.1,-3,L
2015-12-14 02:23:00 UTC,1.8,55,H
2015-12-14 08:24:00 UTC,-0.1,-3,L
2015-12-14 14:48:00 UTC,2.1,64,H
2015-12-14 21:09:00 UTC,-0.1,-3,L
2015-12-15 03:09:00 UTC,1.8,55,H
2015-12-15 09:11:00 UTC,-0.1,-3,L
2015-12-15 15:34:00 UTC,2.1,64,H
2015-12-15 21:55:00 UTC,-0.1,-3,L
2015-12-16 03:58:00 UTC,1.8,55,H
2015-12-16 10:04:00 UTC,0.0,0,L
2015-12-16 16:24:00 UTC,2.0,61,H
2015-12-16 22:44:00 UTC,-0.1,-3,L
2015-12-17 04:52:00 UTC,1.8,55,H
2015-12-17 11:02:00 UTC,0.0,0,L
2015-12-17 17:18:00 UTC,1.9,58,H
2015-12-17 23:37:00 UTC,-0.1,-3,L
2015-12-18 05:52:00 UTC,1.9,58,H
2015-12-18 12:06:00 UTC,0.0,0,L
2015-12-18 18:18:00 UTC,1.8,55,H
2015-12-19 00:33:00 UTC,-0.2,-6,L
2015-12-19 06:55:00 UTC,1.9,58,H
2015-12-19 13:14:00 UTC,0.0,0,L
2015-12-19 19:21:00 UTC,1.8,55,H
2015-12-20 01:32:00 UTC,-0.2,-6,L
2015-12-20 07:59:00 UTC,2.0,61,H
2015-12-20 14:21:00 UTC,0.0,0,L
2015-12-20 20:25:00 UTC,1.8,55,H
2015-12-21 02:31:00 UTC,-0.2,-6,L
2015-12-21 09:02:00 UTC,2.1,64,H
2015-12-21 15:25:00 UTC,-0.1,-3,L
2015-12-21 21:28:00 UTC,1.8,55,H
2015-12-22 03:29:00 UTC,-0.3,-9,L
2015-12-22 10:02:00 UTC,2.2,67,H
2015-12-22 16:25:00 UTC,-0.2,-6,L
2015-12-22 22:26:00 UTC,1.8,55,H
2015-12-23 04:25:00 UTC,-0.3,-9,L
2015-12-23 10:58:00 UTC,2.3,70,H
2015-12-23 17:20:00 UTC,-0.2,-6,L
2015-12-23 23:21:00 UTC,1.8,55,H
2015-12-24 05:18:00 UTC,-0.4,-12,L
2015-12-24 11:51:00 UTC,2.3,70,H
2015-12-24 18:11:00 UTC,-0.3,-9,L
2015-12-25 00:12:00 UTC,1.9,58,H
2015-12-25 06:09:00 UTC,-0.4,-12,L
2015-12-25 12:40:00 UTC,2.3,70,H
2015-12-25 19:00:00 UTC,-0.3,-9,L
2015-12-26 01:01:00 UTC,1.9,58,H
2015-12-26 06:58:00 UTC,-0.4,-12,L
2015-12-26 13:27:00 UTC,2.3,70,H
2015-12-26 19:46:00 UTC,-0.3,-9,L
2015-12-27 01:48:00 UTC,1.8,55,H
2015-12-27 07:45:00 UTC,-0.3,-9,L
2015-12-27 14:12:00 UTC,2.2,67,H
2015-12-27 20:30:00 UTC,-0.2,-6,L
2015-12-28 02:33:00 UTC,1.8,55,H
2015-12-28 08:31:00 UTC,-0.2,-6,L
2015-12-28 14:55:00 UTC,2.1,64,H
2015-12-28 21:13:00 UTC,-0.2,-6,L
2015-12-29 03:18:00 UTC,1.8,55,H
2015-12-29 09:17:00 UTC,-0.1,-3,L
2015-12-29 15:38:00 UTC,1.9,58,H
2015-12-29 21:56:00 UTC,-0.1,-3,L
2015-12-30 04:03:00 UTC,1.7,52,H
2015-12-30 10:04:00 UTC,0.0,0,L
2015-12-30 16:20:00 UTC,1.8,55,H
2015-12-30 22:38:00 UTC,0.0,0,L
2015-12-31 04:49:00 UTC,1.6,49,H
2015-12-31 10:53:00 UTC,0.1,3,L
2015-12-31 17:04:00 UTC,1.6,49,H
