time,feet,centimeters,tide
2015-05-22 20:20:00 UTC,-0.7,-21,L
2015-05-23 02:43:00 UTC,6.0,183,H
2015-05-23 08:21:00 UTC,3.2,98,L
2015-05-23 14:04:00 UTC,6.9,210,H
2015-05-23 21:05:00 UTC,0.1,3,L
2015-05-24 03:33:00 UTC,5.7,174,H
2015-05-24 09:15:00 UTC,3.6,110,L
2015-05-24 14:53:00 UTC,6.2,189,H
2015-05-24 21:53:00 UTC,0.8,24,L
2015-05-25 04:27:00 UTC,5.6,171,H
2015-05-25 10:19:00 UTC,3.8,116,L
2015-05-25 15:50:00 UTC,5.6,171,H
2015-05-25 22:46:00 UTC,1.5,46,L
2015-05-26 05:24:00 UTC,5.6,171,H
2015-05-26 11:37:00 UTC,3.7,113,L
2015-05-26 16:59:00 UTC,5.1,155,H
2015-05-26 23:43:00 UTC,2.0,61,L
2015-05-27 06:19:00 UTC,5.8,177,H
2015-05-27 12:55:00 UTC,3.2,98,L
2015-05-27 18:18:00 UTC,4.9,149,H
2015-05-28 00:41:00 UTC,2.3,70,L
2015-05-28 07:07:00 UTC,6.1,186,H
2015-05-28 13:58:00 UTC,2.4,73,L
2015-05-28 19:34:00 UTC,4.9,149,H
2015-05-29 01:35:00 UTC,2.5,76,L
2015-05-29 07:49:00 UTC,6.5,198,H
2015-05-29 14:47:00 UTC,1.6,49,L
2015-05-29 20:36:00 UTC,5.2,158,H
2015-05-30 02:23:00 UTC,2.5,76,L
2015-05-30 08:28:00 UTC,7.0,213,H
2015-05-30 15:28:00 UTC,0.7,21,L
2015-05-30 21:26:00 UTC,5.4,165,H
2015-05-31 03:06:00 UTC,2.5,76,L
2015-05-31 09:05:00 UTC,7.4,226,H
2015-05-31 16:06:00 UTC,-0.1,-3,L
2015-05-31 22:10:00 UTC,5.7,174,H
2015-06-01 03:46:00 UTC,2.5,76,L
2015-06-01 09:41:00 UTC,7.8,238,H
2015-06-01 16:42:00 UTC,-0.7,-21,L
2015-06-01 22:50:00 UTC,6.0,183,H
2015-06-02 04:25:00 UTC,2.4,73,L
2015-06-02 10:18:00 UTC,8.1,247,H
2015-06-02 17:19:00 UTC,-1.3,-40,L
2015-06-02 23:29:00 UTC,6.2,189,H
2015-06-03 05:04:00 UTC,2.4,73,L
2015-06-03 10:55:00 UTC,8.3,253,H
2015-06-03 17:56:00 UTC,-1.7,-52,L
2015-06-04 00:08:00 UTC,6.3,192,H
2015-06-04 05:44:00 UTC,2.4,73,L
2015-06-04 11:34:00 UTC,8.3,253,H
2015-06-04 18:35:00 UTC,-1.9,-58,L
2015-06-05 00:49:00 UTC,6.3,192,H
2015-06-05 06:26:00 UTC,2.4,73,L
2015-06-05 12:15:00 UTC,8.2,250,H
2015-06-05 19:16:00 UTC,-1.9,-58,L
2015-06-06 01:32:00 UTC,6.3,192,H
2015-06-06 07:11:00 UTC,2.4,73,L
2015-06-06 12:59:00 UTC,7.9,241,H
2015-06-06 19:59:00 UTC,-1.6,-49,L
2015-06-07 02:18:00 UTC,6.3,192,H
2015-06-07 08:02:00 UTC,2.5,76,L
2015-06-07 13:48:00 UTC,7.4,226,H
2015-06-07 20:45:00 UTC,-1.2,-37,L
2015-06-08 03:08:00 UTC,6.3,192,H
2015-06-08 09:00:00 UTC,2.6,79,L
2015-06-08 14:44:00 UTC,6.8,207,H
2015-06-08 21:36:00 UTC,-0.6,-18,L
2015-06-09 04:02:00 UTC,6.3,192,H
2015-06-09 10:08:00 UTC,2.5,76,L
2015-06-09 15:48:00 UTC,6.1,186,H
2015-06-09 22:31:00 UTC,0.1,3,L
2015-06-10 05:00:00 UTC,6.5,198,H
2015-06-10 11:25:00 UTC,2.1,64,L
2015-06-10 17:04:00 UTC,5.6,171,H
2015-06-10 23:32:00 UTC,0.8,24,L
2015-06-11 05:59:00 UTC,6.9,210,H
2015-06-11 12:46:00 UTC,1.4,43,L
2015-06-11 18:28:00 UTC,5.3,162,H
2015-06-12 00:36:00 UTC,1.3,40,L
2015-06-12 06:57:00 UTC,7.3,223,H
2015-06-12 13:57:00 UTC,0.5,15,L
2015-06-12 19:51:00 UTC,5.4,165,H
2015-06-13 01:39:00 UTC,1.7,52,L
2015-06-13 07:52:00 UTC,7.7,235,H
2015-06-13 14:58:00 UTC,-0.5,-15,L
2015-06-13 21:01:00 UTC,5.6,171,H
2015-06-14 02:37:00 UTC,1.9,58,L
2015-06-14 08:43:00 UTC,8.1,247,H
2015-06-14 15:50:00 UTC,-1.3,-40,L
2015-06-14 21:59:00 UTC,5.9,180,H
2015-06-15 03:31:00 UTC,2.0,61,L
2015-06-15 09:31:00 UTC,8.4,256,H
2015-06-15 16:37:00 UTC,-1.8,-55,L
2015-06-15 22:50:00 UTC,6.2,189,H
2015-06-16 04:20:00 UTC,2.1,64,L
2015-06-16 10:15:00 UTC,8.5,259,H
2015-06-16 17:20:00 UTC,-2.1,-64,L
2015-06-16 23:35:00 UTC,6.4,195,H
2015-06-17 05:05:00 UTC,2.1,64,L
2015-06-17 10:58:00 UTC,8.5,259,H
2015-06-17 18:00:00 UTC,-2.0,-61,L
2015-06-18 00:17:00 UTC,6.5,198,H
2015-06-18 05:49:00 UTC,2.3,70,L
2015-06-18 11:38:00 UTC,8.3,253,H
2015-06-18 18:39:00 UTC,-1.8,-55,L
2015-06-19 00:57:00 UTC,6.4,195,H
2015-06-19 06:31:00 UTC,2.4,73,L
2015-06-19 12:18:00 UTC,8.0,244,H
2015-06-19 19:16:00 UTC,-1.4,-43,L
2015-06-20 01:35:00 UTC,6.3,192,H
2015-06-20 07:14:00 UTC,2.7,82,L
2015-06-20 12:57:00 UTC,7.5,229,H
2015-06-20 19:53:00 UTC,-0.8,-24,L
2015-06-21 02:13:00 UTC,6.2,189,H
2015-06-21 07:57:00 UTC,2.9,88,L
2015-06-21 13:37:00 UTC,6.9,210,H
2015-06-21 20:31:00 UTC,-0.1,-3,L
2015-06-22 02:52:00 UTC,6.1,186,H
2015-06-22 08:44:00 UTC,3.1,94,L
2015-06-22 14:20:00 UTC,6.3,192,H
2015-06-22 21:09:00 UTC,0.6,18,L
2015-06-23 03:33:00 UTC,6.0,183,H
2015-06-23 09:37:00 UTC,3.3,101,L
2015-06-23 15:09:00 UTC,5.7,174,H
2015-06-23 21:50:00 UTC,1.3,40,L
2015-06-24 04:17:00 UTC,6.0,183,H
2015-06-24 10:39:00 UTC,3.3,101,L
2015-06-24 16:06:00 UTC,5.1,155,H
2015-06-24 22:36:00 UTC,1.9,58,L
2015-06-25 05:05:00 UTC,6.1,186,H
2015-06-25 11:51:00 UTC,3.0,91,L
2015-06-25 17:15:00 UTC,4.7,143,H
2015-06-25 23:28:00 UTC,2.5,76,L
2015-06-26 05:56:00 UTC,6.3,192,H
2015-06-26 13:03:00 UTC,2.5,76,L
2015-06-26 18:36:00 UTC,4.5,137,H
2015-06-27 00:26:00 UTC,2.9,88,L
2015-06-27 06:47:00 UTC,6.6,201,H
2015-06-27 14:05:00 UTC,1.7,52,L
2015-06-27 19:55:00 UTC,4.6,140,H
2015-06-28 01:25:00 UTC,3.1,94,L
2015-06-28 07:37:00 UTC,6.9,210,H
2015-06-28 14:56:00 UTC,0.8,24,L
2015-06-28 20:58:00 UTC,4.9,149,H
2015-06-29 02:20:00 UTC,3.1,94,L
2015-06-29 08:24:00 UTC,7.4,226,H
2015-06-29 15:39:00 UTC,0.0,0,L
2015-06-29 21:48:00 UTC,5.3,162,H
2015-06-30 03:11:00 UTC,2.9,88,L
2015-06-30 09:08:00 UTC,7.8,238,H
2015-06-30 16:20:00 UTC,-0.9,-27,L
2015-06-30 22:32:00 UTC,5.7,174,H
2015-07-01 03:58:00 UTC,2.7,82,L
2015-07-01 09:52:00 UTC,8.2,250,H
2015-07-01 16:59:00 UTC,-1.6,-49,L
2015-07-01 23:12:00 UTC,6.1,186,H
2015-07-02 04:43:00 UTC,2.4,73,L
2015-07-02 10:35:00 UTC,8.5,259,H
2015-07-02 17:39:00 UTC,-2.1,-64,L
2015-07-02 23:52:00 UTC,6.4,195,H
2015-07-03 05:28:00 UTC,2.0,61,L
2015-07-03 11:19:00 UTC,8.6,262,H
2015-07-03 18:18:00 UTC,-2.4,-73,L
2015-07-04 00:32:00 UTC,6.6,201,H
2015-07-04 06:14:00 UTC,1.8,55,L
2015-07-04 12:03:00 UTC,8.4,256,H
2015-07-04 18:59:00 UTC,-2.3,-70,L
2015-07-05 01:13:00 UTC,6.8,207,H
2015-07-05 07:01:00 UTC,1.6,49,L
2015-07-05 12:50:00 UTC,8.1,247,H
2015-07-05 19:41:00 UTC,-2.0,-61,L
2015-07-06 01:56:00 UTC,6.9,210,H
2015-07-06 07:53:00 UTC,1.5,46,L
2015-07-06 13:39:00 UTC,7.5,229,H
2015-07-06 20:25:00 UTC,-1.4,-43,L
2015-07-07 02:42:00 UTC,7.0,213,H
2015-07-07 08:49:00 UTC,1.5,46,L
2015-07-07 14:34:00 UTC,6.8,207,H
2015-07-07 21:11:00 UTC,-0.6,-18,L
2015-07-08 03:31:00 UTC,7.0,213,H
2015-07-08 09:53:00 UTC,1.5,46,L
2015-07-08 15:35:00 UTC,6.0,183,H
2015-07-08 22:02:00 UTC,0.4,12,L
2015-07-09 04:25:00 UTC,7.1,216,H
2015-07-09 11:06:00 UTC,1.4,43,L
2015-07-09 16:49:00 UTC,5.3,162,H
2015-07-09 22:58:00 UTC,1.3,40,L
2015-07-10 05:24:00 UTC,7.2,219,H
2015-07-10 12:27:00 UTC,1.0,30,L
2015-07-10 18:16:00 UTC,4.9,149,H
2015-07-11 00:03:00 UTC,2.1,64,L
2015-07-11 06:26:00 UTC,7.3,223,H
2015-07-11 13:43:00 UTC,0.4,12,L
2015-07-11 19:45:00 UTC,4.9,149,H
2015-07-12 01:12:00 UTC,2.5,76,L
2015-07-12 07:28:00 UTC,7.6,232,H
2015-07-12 14:48:00 UTC,-0.3,-9,L
2015-07-12 20:59:00 UTC,5.2,158,H
2015-07-13 02:19:00 UTC,2.7,82,L
2015-07-13 08:25:00 UTC,7.8,238,H
2015-07-13 15:41:00 UTC,-0.9,-27,L
2015-07-13 21:56:00 UTC,5.6,171,H
2015-07-14 03:17:00 UTC,2.6,79,L
2015-07-14 09:16:00 UTC,8.0,244,H
2015-07-14 16:27:00 UTC,-1.3,-40,L
2015-07-14 22:43:00 UTC,6.0,183,H
2015-07-15 04:08:00 UTC,2.5,76,L
2015-07-15 10:02:00 UTC,8.1,247,H
2015-07-15 17:08:00 UTC,-1.5,-46,L
2015-07-15 23:23:00 UTC,6.2,189,H
2015-07-16 04:53:00 UTC,2.3,70,L
2015-07-16 10:44:00 UTC,8.1,247,H
2015-07-16 17:44:00 UTC,-1.5,-46,L
2015-07-17 00:00:00 UTC,6.4,195,H
2015-07-17 05:35:00 UTC,2.2,67,L
2015-07-17 11:23:00 UTC,8.0,244,H
2015-07-17 18:19:00 UTC,-1.4,-43,L
2015-07-18 00:33:00 UTC,6.5,198,H
2015-07-18 06:14:00 UTC,2.1,64,L
2015-07-18 12:00:00 UTC,7.8,238,H
2015-07-18 18:51:00 UTC,-1.1,-34,L
2015-07-19 01:04:00 UTC,6.5,198,H
2015-07-19 06:52:00 UTC,2.2,67,L
2015-07-19 12:36:00 UTC,7.4,226,H
2015-07-19 19:23:00 UTC,-0.6,-18,L
2015-07-20 01:35:00 UTC,6.5,198,H
2015-07-20 07:31:00 UTC,2.2,67,L
2015-07-20 13:13:00 UTC,6.9,210,H
2015-07-20 19:55:00 UTC,0.0,0,L
2015-07-21 02:07:00 UTC,6.5,198,H
2015-07-21 08:11:00 UTC,2.4,73,L
2015-07-21 13:51:00 UTC,6.4,195,H
2015-07-21 20:27:00 UTC,0.6,18,L
2015-07-22 02:41:00 UTC,6.4,195,H
2015-07-22 08:56:00 UTC,2.5,76,L
2015-07-22 14:33:00 UTC,5.8,177,H
2015-07-22 21:02:00 UTC,1.3,40,L
2015-07-23 03:19:00 UTC,6.4,195,H
2015-07-23 09:47:00 UTC,2.6,79,L
2015-07-23 15:22:00 UTC,5.2,158,H
2015-07-23 21:41:00 UTC,2.1,64,L
2015-07-24 04:02:00 UTC,6.3,192,H
2015-07-24 10:48:00 UTC,2.7,82,L
2015-07-24 16:23:00 UTC,4.7,143,H
2015-07-24 22:28:00 UTC,2.7,82,L
2015-07-25 04:53:00 UTC,6.4,195,H
2015-07-25 12:01:00 UTC,2.4,73,L
2015-07-25 17:41:00 UTC,4.3,131,H
2015-07-25 23:26:00 UTC,3.3,101,L
2015-07-26 05:50:00 UTC,6.5,198,H
2015-07-26 13:16:00 UTC,1.9,58,L
2015-07-26 19:12:00 UTC,4.4,134,H
2015-07-27 00:34:00 UTC,3.5,107,L
2015-07-27 06:51:00 UTC,6.8,207,H
2015-07-27 14:19:00 UTC,1.0,30,L
2015-07-27 20:28:00 UTC,4.7,143,H
2015-07-28 01:42:00 UTC,3.5,107,L
2015-07-28 07:49:00 UTC,7.2,219,H
2015-07-28 15:11:00 UTC,0.1,3,L
2015-07-28 21:23:00 UTC,5.2,158,H
2015-07-29 02:43:00 UTC,3.1,94,L
2015-07-29 08:42:00 UTC,7.7,235,H
2015-07-29 15:55:00 UTC,-0.8,-24,L
2015-07-29 22:08:00 UTC,5.7,174,H
2015-07-30 03:37:00 UTC,2.5,76,L
2015-07-30 09:32:00 UTC,8.2,250,H
2015-07-30 16:37:00 UTC,-1.6,-49,L
2015-07-30 22:48:00 UTC,6.2,189,H
2015-07-31 04:26:00 UTC,1.8,55,L
2015-07-31 10:20:00 UTC,8.5,259,H
2015-07-31 17:17:00 UTC,-2.2,-67,L
2015-07-31 23:27:00 UTC,6.7,204,H
2015-08-01 05:13:00 UTC,1.2,37,L
2015-08-01 11:06:00 UTC,8.7,265,H
2015-08-01 17:57:00 UTC,-2.4,-73,L
2015-08-02 00:05:00 UTC,7.1,216,H
2015-08-02 06:00:00 UTC,0.7,21,L
2015-08-02 11:53:00 UTC,8.6,262,H
2015-08-02 18:37:00 UTC,-2.3,-70,L
2015-08-03 00:45:00 UTC,7.4,226,H
2015-08-03 06:49:00 UTC,0.3,9,L
2015-08-03 12:40:00 UTC,8.2,250,H
2015-08-03 19:18:00 UTC,-1.8,-55,L
2015-08-04 01:26:00 UTC,7.6,232,H
2015-08-04 07:39:00 UTC,0.2,6,L
2015-08-04 13:30:00 UTC,7.5,229,H
2015-08-04 20:00:00 UTC,-1.1,-34,L
2015-08-05 02:10:00 UTC,7.7,235,H
2015-08-05 08:33:00 UTC,0.3,9,L
2015-08-05 14:23:00 UTC,6.8,207,H
2015-08-05 20:44:00 UTC,-0.1,-3,L
2015-08-06 02:57:00 UTC,7.6,232,H
2015-08-06 09:33:00 UTC,0.6,18,L
2015-08-06 15:23:00 UTC,5.9,180,H
2015-08-06 21:33:00 UTC,1.0,30,L
2015-08-07 03:50:00 UTC,7.4,226,H
2015-08-07 10:43:00 UTC,0.8,24,L
2015-08-07 16:35:00 UTC,5.2,158,H
2015-08-07 22:29:00 UTC,2.0,61,L
2015-08-08 04:50:00 UTC,7.2,219,H
2015-08-08 12:04:00 UTC,0.9,27,L
2015-08-08 18:07:00 UTC,4.8,146,H
2015-08-08 23:38:00 UTC,2.8,85,L
2015-08-09 05:59:00 UTC,7.1,216,H
2015-08-09 13:26:00 UTC,0.7,21,L
2015-08-09 19:41:00 UTC,4.9,149,H
2015-08-10 00:58:00 UTC,3.2,98,L
2015-08-10 07:10:00 UTC,7.1,216,H
2015-08-10 14:35:00 UTC,0.2,6,L
2015-08-10 20:52:00 UTC,5.2,158,H
2015-08-11 02:12:00 UTC,3.2,98,L
2015-08-11 08:14:00 UTC,7.3,223,H
2015-08-11 15:28:00 UTC,-0.3,-9,L
2015-08-11 21:44:00 UTC,5.7,174,H
2015-08-12 03:12:00 UTC,2.8,85,L
2015-08-12 09:08:00 UTC,7.5,229,H
2015-08-12 16:12:00 UTC,-0.6,-18,L
2015-08-12 22:26:00 UTC,6.0,183,H
2015-08-13 04:01:00 UTC,2.4,73,L
2015-08-13 09:53:00 UTC,7.7,235,H
2015-08-13 16:49:00 UTC,-0.8,-24,L
2015-08-13 23:01:00 UTC,6.4,195,H
2015-08-14 04:42:00 UTC,2.1,64,L
2015-08-14 10:33:00 UTC,7.8,238,H
2015-08-14 17:22:00 UTC,-0.8,-24,L
2015-08-14 23:31:00 UTC,6.6,201,H
2015-08-15 05:19:00 UTC,1.7,52,L
2015-08-15 11:09:00 UTC,7.7,235,H
2015-08-15 17:53:00 UTC,-0.7,-21,L
2015-08-15 23:59:00 UTC,6.8,207,H
2015-08-16 05:54:00 UTC,1.5,46,L
2015-08-16 11:43:00 UTC,7.6,232,H
2015-08-16 18:21:00 UTC,-0.5,-15,L
2015-08-17 00:25:00 UTC,6.9,210,H
2015-08-17 06:28:00 UTC,1.4,43,L
2015-08-17 12:16:00 UTC,7.3,223,H
2015-08-17 18:50:00 UTC,-0.1,-3,L
2015-08-18 00:52:00 UTC,6.9,210,H
2015-08-18 07:03:00 UTC,1.4,43,L
2015-08-18 12:50:00 UTC,6.9,210,H
2015-08-18 19:19:00 UTC,0.5,15,L
2015-08-19 01:21:00 UTC,6.9,210,H
2015-08-19 07:39:00 UTC,1.5,46,L
2015-08-19 13:26:00 UTC,6.5,198,H
2015-08-19 19:49:00 UTC,1.1,34,L
2015-08-20 01:52:00 UTC,6.8,207,H
2015-08-20 08:19:00 UTC,1.7,52,L
2015-08-20 14:05:00 UTC,5.9,180,H
2015-08-20 20:20:00 UTC,1.8,55,L
2015-08-21 02:27:00 UTC,6.7,204,H
2015-08-21 09:03:00 UTC,1.9,58,L
2015-08-21 14:49:00 UTC,5.3,162,H
2015-08-21 20:56:00 UTC,2.4,73,L
2015-08-22 03:08:00 UTC,6.6,201,H
2015-08-22 09:57:00 UTC,2.1,64,L
2015-08-22 15:45:00 UTC,4.8,146,H
2015-08-22 21:40:00 UTC,3.1,94,L
2015-08-23 03:58:00 UTC,6.5,198,H
2015-08-23 11:05:00 UTC,2.2,67,L
2015-08-23 17:00:00 UTC,4.4,134,H
2015-08-23 22:39:00 UTC,3.6,110,L
2015-08-24 05:00:00 UTC,6.4,195,H
2015-08-24 12:24:00 UTC,1.9,58,L
2015-08-24 18:34:00 UTC,4.4,134,H
2015-08-24 23:56:00 UTC,3.9,119,L
2015-08-25 06:10:00 UTC,6.6,201,H
2015-08-25 13:39:00 UTC,1.2,37,L
2015-08-25 19:57:00 UTC,4.8,146,H
2015-08-26 01:16:00 UTC,3.6,110,L
2015-08-26 07:19:00 UTC,7.0,213,H
2015-08-26 14:38:00 UTC,0.3,9,L
2015-08-26 20:53:00 UTC,5.4,165,H
2015-08-27 02:24:00 UTC,2.9,88,L
2015-08-27 08:21:00 UTC,7.5,229,H
2015-08-27 15:26:00 UTC,-0.6,-18,L
2015-08-27 21:37:00 UTC,6.1,186,H
2015-08-28 03:21:00 UTC,2.0,61,L
2015-08-28 09:15:00 UTC,8.0,244,H
2015-08-28 16:10:00 UTC,-1.3,-40,L
2015-08-28 22:16:00 UTC,6.7,204,H
2015-08-29 04:11:00 UTC,1.0,30,L
2015-08-29 10:06:00 UTC,8.4,256,H
2015-08-29 16:51:00 UTC,-1.8,-55,L
2015-08-29 22:55:00 UTC,7.4,226,H
2015-08-30 04:59:00 UTC,0.1,3,L
2015-08-30 10:54:00 UTC,8.6,262,H
2015-08-30 17:31:00 UTC,-1.9,-58,L
2015-08-30 23:33:00 UTC,7.9,241,H
2015-08-31 05:46:00 UTC,-0.6,-18,L
2015-08-31 11:42:00 UTC,8.5,259,H
2015-08-31 18:11:00 UTC,-1.6,-49,L
2015-09-01 00:13:00 UTC,8.2,250,H
2015-09-01 06:33:00 UTC,-1.0,-30,L
2015-09-01 12:30:00 UTC,8.1,247,H
2015-09-01 18:52:00 UTC,-1.1,-34,L
2015-09-02 00:54:00 UTC,8.4,256,H
2015-09-02 07:22:00 UTC,-1.0,-30,L
2015-09-02 13:19:00 UTC,7.5,229,H
2015-09-02 19:33:00 UTC,-0.2,-6,L
2015-09-03 01:36:00 UTC,8.3,253,H
2015-09-03 08:14:00 UTC,-0.7,-21,L
2015-09-03 14:12:00 UTC,6.7,204,H
2015-09-03 20:18:00 UTC,0.8,24,L
2015-09-04 02:23:00 UTC,8.0,244,H
2015-09-04 09:10:00 UTC,-0.1,-3,L
2015-09-04 15:11:00 UTC,5.9,180,H
2015-09-04 21:06:00 UTC,1.9,58,L
2015-09-05 03:15:00 UTC,7.5,229,H
2015-09-05 10:16:00 UTC,0.6,18,L
2015-09-05 16:24:00 UTC,5.3,162,H
2015-09-05 22:05:00 UTC,2.9,88,L
2015-09-06 04:17:00 UTC,7.0,213,H
2015-09-06 11:36:00 UTC,1.0,30,L
2015-09-06 17:58:00 UTC,5.0,152,H
2015-09-06 23:22:00 UTC,3.6,110,L
2015-09-07 05:32:00 UTC,6.7,204,H
2015-09-07 13:02:00 UTC,1.1,34,L
2015-09-07 19:29:00 UTC,5.1,155,H
2015-09-08 00:53:00 UTC,3.7,113,L
2015-09-08 06:53:00 UTC,6.6,201,H
2015-09-08 14:12:00 UTC,0.8,24,L
2015-09-08 20:34:00 UTC,5.5,168,H
2015-09-09 02:10:00 UTC,3.3,101,L
2015-09-09 08:02:00 UTC,6.8,207,H
2015-09-09 15:06:00 UTC,0.5,15,L
2015-09-09 21:21:00 UTC,5.9,180,H
2015-09-10 03:07:00 UTC,2.8,85,L
2015-09-10 08:57:00 UTC,7.0,213,H
2015-09-10 15:47:00 UTC,0.3,9,L
2015-09-10 21:58:00 UTC,6.3,192,H
2015-09-11 03:51:00 UTC,2.1,64,L
2015-09-11 09:41:00 UTC,7.2,219,H
2015-09-11 16:22:00 UTC,0.1,3,L
2015-09-11 22:28:00 UTC,6.7,204,H
2015-09-12 04:28:00 UTC,1.6,49,L
2015-09-12 10:19:00 UTC,7.4,226,H
2015-09-12 16:53:00 UTC,0.1,3,L
2015-09-12 22:55:00 UTC,7.0,213,H
2015-09-13 05:02:00 UTC,1.2,37,L
2015-09-13 10:53:00 UTC,7.4,226,H
2015-09-13 17:21:00 UTC,0.2,6,L
2015-09-13 23:19:00 UTC,7.2,219,H
2015-09-14 05:33:00 UTC,0.8,24,L
2015-09-14 11:26:00 UTC,7.3,223,H
2015-09-14 17:48:00 UTC,0.5,15,L
2015-09-14 23:44:00 UTC,7.3,223,H
2015-09-15 06:05:00 UTC,0.6,18,L
2015-09-15 11:58:00 UTC,7.2,219,H
2015-09-15 18:16:00 UTC,0.8,24,L
2015-09-16 00:10:00 UTC,7.4,226,H
2015-09-16 06:37:00 UTC,0.6,18,L
2015-09-16 12:31:00 UTC,6.9,210,H
2015-09-16 18:44:00 UTC,1.3,40,L
2015-09-17 00:38:00 UTC,7.4,226,H
2015-09-17 07:11:00 UTC,0.7,21,L
2015-09-17 13:06:00 UTC,6.5,198,H
2015-09-17 19:13:00 UTC,1.8,55,L
2015-09-18 01:09:00 UTC,7.3,223,H
2015-09-18 07:48:00 UTC,0.9,27,L
2015-09-18 13:43:00 UTC,6.0,183,H
2015-09-18 19:45:00 UTC,2.4,73,L
2015-09-19 01:43:00 UTC,7.1,216,H
2015-09-19 08:30:00 UTC,1.2,37,L
2015-09-19 14:27:00 UTC,5.5,168,H
2015-09-19 20:21:00 UTC,3.0,91,L
2015-09-20 02:23:00 UTC,6.9,210,H
2015-09-20 09:20:00 UTC,1.5,46,L
2015-09-20 15:22:00 UTC,5.1,155,H
2015-09-20 21:06:00 UTC,3.6,110,L
2015-09-21 03:13:00 UTC,6.6,201,H
2015-09-21 10:22:00 UTC,1.7,52,L
2015-09-21 16:34:00 UTC,4.8,146,H
2015-09-21 22:09:00 UTC,4.1,125,L
2015-09-22 04:18:00 UTC,6.4,195,H
2015-09-22 11:38:00 UTC,1.7,52,L
2015-09-22 18:03:00 UTC,4.8,146,H
2015-09-22 23:33:00 UTC,4.1,125,L
2015-09-23 05:35:00 UTC,6.4,195,H
2015-09-23 12:55:00 UTC,1.2,37,L
2015-09-23 19:22:00 UTC,5.2,158,H
2015-09-24 01:00:00 UTC,3.6,110,L
2015-09-24 06:53:00 UTC,6.7,204,H
2015-09-24 14:00:00 UTC,0.6,18,L
2015-09-24 20:17:00 UTC,5.9,180,H
2015-09-25 02:10:00 UTC,2.6,79,L
2015-09-25 08:02:00 UTC,7.1,216,H
2015-09-25 14:53:00 UTC,-0.1,-3,L
2015-09-25 21:02:00 UTC,6.7,204,H
2015-09-26 03:07:00 UTC,1.3,40,L
2015-09-26 09:00:00 UTC,7.6,232,H
2015-09-26 15:39:00 UTC,-0.6,-18,L
2015-09-26 21:42:00 UTC,7.4,226,H
2015-09-27 03:58:00 UTC,0.1,3,L
2015-09-27 09:53:00 UTC,8.0,244,H
2015-09-27 16:21:00 UTC,-0.9,-27,L
2015-09-27 22:21:00 UTC,8.1,247,H
2015-09-28 04:45:00 UTC,-0.9,-27,L
2015-09-28 10:43:00 UTC,8.2,250,H
2015-09-28 17:03:00 UTC,-0.8,-24,L
2015-09-28 23:01:00 UTC,8.7,265,H
2015-09-29 05:31:00 UTC,-1.7,-52,L
2015-09-29 11:31:00 UTC,8.2,250,H
2015-09-29 17:44:00 UTC,-0.5,-15,L
2015-09-29 23:41:00 UTC,8.9,271,H
2015-09-30 06:17:00 UTC,-1.9,-58,L
2015-09-30 12:19:00 UTC,7.8,238,H
2015-09-30 18:25:00 UTC,0.1,3,L
2015-10-01 00:22:00 UTC,9.0,274,H
2015-10-01 07:05:00 UTC,-1.8,-55,L
2015-10-01 13:09:00 UTC,7.3,223,H
2015-10-01 19:08:00 UTC,0.9,27,L
2015-10-02 01:05:00 UTC,8.7,265,H
2015-10-02 07:54:00 UTC,-1.3,-40,L
2015-10-02 14:01:00 UTC,6.7,204,H
2015-10-02 19:53:00 UTC,1.9,58,L
2015-10-03 01:51:00 UTC,8.2,250,H
2015-10-03 08:47:00 UTC,-0.4,-12,L
2015-10-03 15:00:00 UTC,6.1,186,H
2015-10-03 20:43:00 UTC,2.8,85,L
2015-10-04 02:42:00 UTC,7.5,229,H
2015-10-04 09:47:00 UTC,0.4,12,L
2015-10-04 16:11:00 UTC,5.6,171,H
2015-10-04 21:45:00 UTC,3.6,110,L
2015-10-05 03:43:00 UTC,6.8,207,H
2015-10-05 11:00:00 UTC,1.2,37,L
2015-10-05 17:38:00 UTC,5.4,165,H
2015-10-05 23:07:00 UTC,4.1,125,L
2015-10-06 05:00:00 UTC,6.3,192,H
2015-10-06 12:22:00 UTC,1.5,46,L
2015-10-06 19:00:00 UTC,5.5,168,H
2015-10-07 00:44:00 UTC,4.0,122,L
2015-10-07 06:27:00 UTC,6.1,186,H
2015-10-07 13:34:00 UTC,1.5,46,L
2015-10-07 20:01:00 UTC,5.9,180,H
2015-10-08 02:00:00 UTC,3.4,104,L
2015-10-08 07:42:00 UTC,6.2,189,H
2015-10-08 14:29:00 UTC,1.4,43,L
2015-10-08 20:45:00 UTC,6.3,192,H
2015-10-09 02:53:00 UTC,2.6,79,L
2015-10-09 08:39:00 UTC,6.4,195,H
2015-10-09 15:11:00 UTC,1.3,40,L
2015-10-09 21:19:00 UTC,6.7,204,H
2015-10-10 03:34:00 UTC,1.9,58,L
2015-10-10 09:24:00 UTC,6.7,204,H
2015-10-10 15:46:00 UTC,1.2,37,L
2015-10-10 21:48:00 UTC,7.1,216,H
2015-10-11 04:10:00 UTC,1.2,37,L
2015-10-11 10:02:00 UTC,6.9,210,H
2015-10-11 16:16:00 UTC,1.2,37,L
2015-10-11 22:14:00 UTC,7.4,226,H
2015-10-12 04:42:00 UTC,0.7,21,L
2015-10-12 10:37:00 UTC,7.0,213,H
2015-10-12 16:45:00 UTC,1.4,43,L
