time,feet,centimeters,tide
2014-10-14 02:03:00 UTC,0.3,9,L
2014-10-14 06:43:00 UTC,0.6,18,H
2014-10-14 13:07:00 UTC,0.1,3,L
2014-10-14 19:59:00 UTC,0.9,27,H
2014-10-15 02:56:00 UTC,0.4,12,L
2014-10-15 07:37:00 UTC,0.6,18,H
2014-10-15 14:00:00 UTC,0.2,6,L
2014-10-15 20:51:00 UTC,0.9,27,H
2014-10-16 03:48:00 UTC,0.4,12,L
2014-10-16 08:36:00 UTC,0.6,18,H
2014-10-16 14:58:00 UTC,0.2,6,L
2014-10-16 21:42:00 UTC,0.9,27,H
2014-10-17 04:35:00 UTC,0.4,12,L
2014-10-17 09:39:00 UTC,0.6,18,H
2014-10-17 15:58:00 UTC,0.3,9,L
2014-10-17 22:29:00 UTC,0.8,24,H
2014-10-18 05:17:00 UTC,0.3,9,L
2014-10-18 10:40:00 UTC,0.7,21,H
2014-10-18 16:59:00 UTC,0.3,9,L
2014-10-18 23:14:00 UTC,0.8,24,H
2014-10-19 05:56:00 UTC,0.3,9,L
2014-10-19 11:38:00 UTC,0.7,21,H
2014-10-19 17:59:00 UTC,0.3,9,L
2014-10-19 23:54:00 UTC,0.8,24,H
2014-10-20 06:32:00 UTC,0.3,9,L
2014-10-20 12:30:00 UTC,0.8,24,H
2014-10-20 18:55:00 UTC,0.3,9,L
2014-10-21 00:33:00 UTC,0.8,24,H
2014-10-21 07:07:00 UTC,0.2,6,L
2014-10-21 13:18:00 UTC,0.9,27,H
2014-10-21 19:47:00 UTC,0.3,9,L
2014-10-22 01:10:00 UTC,0.8,24,H
2014-10-22 07:41:00 UTC,0.2,6,L
2014-10-22 14:02:00 UTC,0.9,27,H
2014-10-22 20:37:00 UTC,0.3,9,L
2014-10-23 01:47:00 UTC,0.7,21,H
2014-10-23 08:15:00 UTC,0.2,6,L
2014-10-23 14:45:00 UTC,1.0,30,H
2014-10-23 21:25:00 UTC,0.3,9,L
2014-10-24 02:23:00 UTC,0.7,21,H
2014-10-24 08:50:00 UTC,0.1,3,L
2014-10-24 15:27:00 UTC,1.0,30,H
2014-10-24 22:13:00 UTC,0.3,9,L
2014-10-25 02:59:00 UTC,0.7,21,H
2014-10-25 09:26:00 UTC,0.1,3,L
2014-10-25 16:10:00 UTC,1.0,30,H
2014-10-25 23:00:00 UTC,0.3,9,L
2014-10-26 03:37:00 UTC,0.6,18,H
2014-10-26 10:04:00 UTC,0.1,3,L
2014-10-26 16:55:00 UTC,1.0,30,H
2014-10-26 23:49:00 UTC,0.3,9,L
2014-10-27 04:18:00 UTC,0.6,18,H
2014-10-27 10:45:00 UTC,0.1,3,L
2014-10-27 17:41:00 UTC,1.1,34,H
2014-10-28 00:39:00 UTC,0.4,12,L
2014-10-28 05:04:00 UTC,0.6,18,H
2014-10-28 11:31:00 UTC,0.1,3,L
2014-10-28 18:31:00 UTC,1.1,34,H
2014-10-29 01:31:00 UTC,0.4,12,L
2014-10-29 05:57:00 UTC,0.6,18,H
2014-10-29 12:24:00 UTC,0.1,3,L
2014-10-29 19:22:00 UTC,1.0,30,H
2014-10-30 02:24:00 UTC,0.3,9,L
2014-10-30 07:01:00 UTC,0.6,18,H
2014-10-30 13:24:00 UTC,0.1,3,L
2014-10-30 20:16:00 UTC,1.0,30,H
2014-10-31 03:17:00 UTC,0.3,9,L
2014-10-31 08:13:00 UTC,0.7,21,H
2014-10-31 14:31:00 UTC,0.2,6,L
2014-10-31 21:11:00 UTC,1.0,30,H
2014-11-01 04:08:00 UTC,0.3,9,L
2014-11-01 09:29:00 UTC,0.7,21,H
2014-11-01 15:45:00 UTC,0.2,6,L
2014-11-01 22:06:00 UTC,0.9,27,H
2014-11-02 04:57:00 UTC,0.2,6,L
2014-11-02 10:42:00 UTC,0.8,24,H
2014-11-02 17:01:00 UTC,0.3,9,L
2014-11-02 22:59:00 UTC,0.9,27,H
2014-11-03 05:44:00 UTC,0.2,6,L
2014-11-03 11:48:00 UTC,0.9,27,H
2014-11-03 18:14:00 UTC,0.3,9,L
2014-11-03 23:51:00 UTC,0.8,24,H
2014-11-04 06:30:00 UTC,0.1,3,L
2014-11-04 12:49:00 UTC,1.0,30,H
2014-11-04 19:22:00 UTC,0.3,9,L
2014-11-05 00:40:00 UTC,0.8,24,H
2014-11-05 07:15:00 UTC,0.0,0,L
2014-11-05 13:45:00 UTC,1.0,30,H
2014-11-05 20:25:00 UTC,0.3,9,L
2014-11-06 01:29:00 UTC,0.7,21,H
2014-11-06 08:00:00 UTC,0.0,0,L
2014-11-06 14:37:00 UTC,1.1,34,H
2014-11-06 21:23:00 UTC,0.3,9,L
2014-11-07 02:16:00 UTC,0.7,21,H
2014-11-07 08:44:00 UTC,0.0,0,L
2014-11-07 15:27:00 UTC,1.1,34,H
2014-11-07 22:18:00 UTC,0.3,9,L
2014-11-08 03:02:00 UTC,0.6,18,H
2014-11-08 09:28:00 UTC,0.0,0,L
2014-11-08 16:15:00 UTC,1.1,34,H
2014-11-08 23:10:00 UTC,0.3,9,L
2014-11-09 03:48:00 UTC,0.6,18,H
2014-11-09 10:12:00 UTC,0.0,0,L
2014-11-09 17:03:00 UTC,1.0,30,H
2014-11-09 23:59:00 UTC,0.3,9,L
2014-11-10 04:34:00 UTC,0.6,18,H
2014-11-10 10:56:00 UTC,0.0,0,L
2014-11-10 17:49:00 UTC,1.0,30,H
2014-11-11 00:48:00 UTC,0.3,9,L
2014-11-11 05:21:00 UTC,0.6,18,H
2014-11-11 11:41:00 UTC,0.1,3,L
2014-11-11 18:34:00 UTC,1.0,30,H
2014-11-12 01:35:00 UTC,0.3,9,L
2014-11-12 06:11:00 UTC,0.6,18,H
2014-11-12 12:28:00 UTC,0.1,3,L
2014-11-12 19:19:00 UTC,0.9,27,H
2014-11-13 02:20:00 UTC,0.3,9,L
2014-11-13 07:06:00 UTC,0.6,18,H
2014-11-13 13:19:00 UTC,0.2,6,L
2014-11-13 20:03:00 UTC,0.9,27,H
2014-11-14 03:04:00 UTC,0.3,9,L
2014-11-14 08:07:00 UTC,0.6,18,H
2014-11-14 14:14:00 UTC,0.2,6,L
2014-11-14 20:46:00 UTC,0.8,24,H
2014-11-15 03:45:00 UTC,0.3,9,L
2014-11-15 09:11:00 UTC,0.6,18,H
2014-11-15 15:15:00 UTC,0.3,9,L
2014-11-15 21:28:00 UTC,0.8,24,H
2014-11-16 04:24:00 UTC,0.3,9,L
2014-11-16 10:14:00 UTC,0.7,21,H
2014-11-16 16:19:00 UTC,0.3,9,L
2014-11-16 22:09:00 UTC,0.7,21,H
2014-11-17 05:02:00 UTC,0.2,6,L
2014-11-17 11:12:00 UTC,0.7,21,H
2014-11-17 17:24:00 UTC,0.3,9,L
2014-11-17 22:50:00 UTC,0.7,21,H
2014-11-18 05:39:00 UTC,0.2,6,L
2014-11-18 12:05:00 UTC,0.8,24,H
2014-11-18 18:26:00 UTC,0.4,12,L
2014-11-18 23:31:00 UTC,0.7,21,H
2014-11-19 06:16:00 UTC,0.1,3,L
2014-11-19 12:53:00 UTC,0.9,27,H
2014-11-19 19:24:00 UTC,0.3,9,L
2014-11-20 00:13:00 UTC,0.6,18,H
2014-11-20 06:54:00 UTC,0.1,3,L
2014-11-20 13:38:00 UTC,0.9,27,H
2014-11-20 20:18:00 UTC,0.3,9,L
2014-11-21 00:55:00 UTC,0.6,18,H
2014-11-21 07:33:00 UTC,0.0,0,L
2014-11-21 14:23:00 UTC,1.0,30,H
2014-11-21 21:09:00 UTC,0.3,9,L
2014-11-22 01:38:00 UTC,0.6,18,H
2014-11-22 08:13:00 UTC,0.0,0,L
2014-11-22 15:07:00 UTC,1.0,30,H
2014-11-22 21:58:00 UTC,0.3,9,L
2014-11-23 02:22:00 UTC,0.6,18,H
2014-11-23 08:54:00 UTC,0.0,0,L
2014-11-23 15:52:00 UTC,1.0,30,H
2014-11-23 22:47:00 UTC,0.3,9,L
2014-11-24 03:08:00 UTC,0.6,18,H
2014-11-24 09:39:00 UTC,-0.1,-3,L
2014-11-24 16:38:00 UTC,1.1,34,H
2014-11-24 23:36:00 UTC,0.3,9,L
2014-11-25 03:58:00 UTC,0.6,18,H
2014-11-25 10:26:00 UTC,0.0,0,L
2014-11-25 17:25:00 UTC,1.1,34,H
2014-11-26 00:25:00 UTC,0.3,9,L
2014-11-26 04:53:00 UTC,0.6,18,H
2014-11-26 11:17:00 UTC,0.0,0,L
2014-11-26 18:13:00 UTC,1.0,30,H
2014-11-27 01:14:00 UTC,0.3,9,L
2014-11-27 05:55:00 UTC,0.6,18,H
2014-11-27 12:14:00 UTC,0.0,0,L
2014-11-27 19:02:00 UTC,1.0,30,H
2014-11-28 02:03:00 UTC,0.2,6,L
2014-11-28 07:04:00 UTC,0.6,18,H
2014-11-28 13:16:00 UTC,0.1,3,L
2014-11-28 19:51:00 UTC,1.0,30,H
2014-11-29 02:51:00 UTC,0.2,6,L
2014-11-29 08:17:00 UTC,0.7,21,H
2014-11-29 14:26:00 UTC,0.2,6,L
2014-11-29 20:42:00 UTC,0.9,27,H
2014-11-30 03:39:00 UTC,0.1,3,L
2014-11-30 09:31:00 UTC,0.7,21,H
2014-11-30 15:42:00 UTC,0.2,6,L
2014-11-30 21:33:00 UTC,0.8,24,H
2014-12-01 04:27:00 UTC,0.1,3,L
2014-12-01 10:41:00 UTC,0.8,24,H
2014-12-01 16:59:00 UTC,0.3,9,L
2014-12-01 22:24:00 UTC,0.7,21,H
2014-12-02 05:15:00 UTC,0.0,0,L
2014-12-02 11:45:00 UTC,0.9,27,H
2014-12-02 18:13:00 UTC,0.3,9,L
2014-12-02 23:16:00 UTC,0.7,21,H
2014-12-03 06:02:00 UTC,0.0,0,L
2014-12-03 12:43:00 UTC,0.9,27,H
2014-12-03 19:21:00 UTC,0.3,9,L
2014-12-04 00:07:00 UTC,0.6,18,H
2014-12-04 06:48:00 UTC,-0.1,-3,L
2014-12-04 13:37:00 UTC,1.0,30,H
2014-12-04 20:22:00 UTC,0.3,9,L
2014-12-05 00:57:00 UTC,0.6,18,H
2014-12-05 07:34:00 UTC,-0.1,-3,L
2014-12-05 14:26:00 UTC,1.0,30,H
2014-12-05 21:16:00 UTC,0.2,6,L
2014-12-06 01:45:00 UTC,0.5,15,H
2014-12-06 08:19:00 UTC,-0.1,-3,L
2014-12-06 15:13:00 UTC,1.0,30,H
2014-12-06 22:07:00 UTC,0.2,6,L
2014-12-07 02:32:00 UTC,0.5,15,H
2014-12-07 09:03:00 UTC,-0.1,-3,L
2014-12-07 15:58:00 UTC,1.0,30,H
2014-12-07 22:53:00 UTC,0.2,6,L
2014-12-08 03:19:00 UTC,0.5,15,H
2014-12-08 09:46:00 UTC,-0.1,-3,L
2014-12-08 16:41:00 UTC,0.9,27,H
2014-12-08 23:37:00 UTC,0.2,6,L
2014-12-09 04:05:00 UTC,0.5,15,H
2014-12-09 10:29:00 UTC,0.0,0,L
2014-12-09 17:22:00 UTC,0.9,27,H
2014-12-10 00:19:00 UTC,0.2,6,L
2014-12-10 04:52:00 UTC,0.5,15,H
2014-12-10 11:12:00 UTC,0.0,0,L
2014-12-10 18:02:00 UTC,0.9,27,H
2014-12-11 00:59:00 UTC,0.2,6,L
2014-12-11 05:42:00 UTC,0.5,15,H
2014-12-11 11:56:00 UTC,0.1,3,L
2014-12-11 18:39:00 UTC,0.8,24,H
2014-12-12 01:38:00 UTC,0.2,6,L
2014-12-12 06:36:00 UTC,0.5,15,H
2014-12-12 12:43:00 UTC,0.1,3,L
2014-12-12 19:15:00 UTC,0.8,24,H
2014-12-13 02:15:00 UTC,0.2,6,L
2014-12-13 07:34:00 UTC,0.5,15,H
2014-12-13 13:34:00 UTC,0.2,6,L
2014-12-13 19:51:00 UTC,0.7,21,H
2014-12-14 02:51:00 UTC,0.2,6,L
2014-12-14 08:36:00 UTC,0.6,18,H
2014-12-14 14:32:00 UTC,0.3,9,L
2014-12-14 20:27:00 UTC,0.7,21,H
2014-12-15 03:28:00 UTC,0.1,3,L
2014-12-15 09:38:00 UTC,0.6,18,H
2014-12-15 15:37:00 UTC,0.3,9,L
2014-12-15 21:05:00 UTC,0.6,18,H
2014-12-16 04:06:00 UTC,0.1,3,L
2014-12-16 10:36:00 UTC,0.7,21,H
2014-12-16 16:45:00 UTC,0.3,9,L
2014-12-16 21:46:00 UTC,0.6,18,H
2014-12-17 04:46:00 UTC,0.0,0,L
2014-12-17 11:31:00 UTC,0.7,21,H
2014-12-17 17:52:00 UTC,0.3,9,L
2014-12-17 22:31:00 UTC,0.6,18,H
2014-12-18 05:28:00 UTC,0.0,0,L
2014-12-18 12:22:00 UTC,0.8,24,H
2014-12-18 18:55:00 UTC,0.3,9,L
2014-12-18 23:19:00 UTC,0.5,15,H
2014-12-19 06:12:00 UTC,-0.1,-3,L
2014-12-19 13:11:00 UTC,0.9,27,H
2014-12-19 19:53:00 UTC,0.3,9,L
2014-12-20 00:09:00 UTC,0.5,15,H
2014-12-20 06:57:00 UTC,-0.1,-3,L
2014-12-20 13:59:00 UTC,0.9,27,H
2014-12-20 20:46:00 UTC,0.3,9,L
2014-12-21 01:01:00 UTC,0.5,15,H
2014-12-21 07:44:00 UTC,-0.2,-6,L
2014-12-21 14:46:00 UTC,1.0,30,H
2014-12-21 21:36:00 UTC,0.2,6,L
2014-12-22 01:54:00 UTC,0.5,15,H
2014-12-22 08:32:00 UTC,-0.2,-6,L
2014-12-22 15:32:00 UTC,1.0,30,H
2014-12-22 22:25:00 UTC,0.2,6,L
2014-12-23 02:49:00 UTC,0.5,15,H
2014-12-23 09:23:00 UTC,-0.2,-6,L
2014-12-23 16:19:00 UTC,1.0,30,H
2014-12-23 23:12:00 UTC,0.2,6,L
2014-12-24 03:47:00 UTC,0.5,15,H
2014-12-24 10:15:00 UTC,-0.1,-3,L
2014-12-24 17:06:00 UTC,1.0,30,H
2014-12-24 23:58:00 UTC,0.2,6,L
2014-12-25 04:48:00 UTC,0.6,18,H
2014-12-25 11:11:00 UTC,-0.1,-3,L
2014-12-25 17:52:00 UTC,1.0,30,H
2014-12-26 00:45:00 UTC,0.1,3,L
2014-12-26 05:53:00 UTC,0.6,18,H
2014-12-26 12:10:00 UTC,0.0,0,L
2014-12-26 18:38:00 UTC,0.9,27,H
2014-12-27 01:32:00 UTC,0.1,3,L
2014-12-27 07:02:00 UTC,0.6,18,H
2014-12-27 13:14:00 UTC,0.1,3,L
2014-12-27 19:25:00 UTC,0.8,24,H
2014-12-28 02:19:00 UTC,0.0,0,L
2014-12-28 08:12:00 UTC,0.7,21,H
2014-12-28 14:24:00 UTC,0.1,3,L
2014-12-28 20:13:00 UTC,0.8,24,H
2014-12-29 03:07:00 UTC,0.0,0,L
2014-12-29 09:23:00 UTC,0.7,21,H
2014-12-29 15:39:00 UTC,0.2,6,L
2014-12-29 21:02:00 UTC,0.7,21,H
2014-12-30 03:57:00 UTC,-0.1,-3,L
2014-12-30 10:31:00 UTC,0.8,24,H
2014-12-30 16:55:00 UTC,0.2,6,L
2014-12-30 21:53:00 UTC,0.6,18,H
2014-12-31 04:46:00 UTC,-0.1,-3,L
2014-12-31 11:34:00 UTC,0.8,24,H
2014-12-31 18:08:00 UTC,0.2,6,L
2014-12-31 22:46:00 UTC,0.5,15,H
