time,feet,centimeters,tide
2014-05-22 00:57:00 UTC,0.6,18,L
2014-05-22 07:10:00 UTC,5.8,177,H
2014-05-22 13:28:00 UTC,0.0,0,L
2014-05-22 19:50:00 UTC,5.8,177,H
2014-05-23 02:05:00 UTC,0.5,15,L
2014-05-23 08:09:00 UTC,5.6,171,H
2014-05-23 14:26:00 UTC,0.0,0,L
2014-05-23 20:49:00 UTC,5.9,180,H
2014-05-24 03:06:00 UTC,0.3,9,L
2014-05-24 09:10:00 UTC,5.5,168,H
2014-05-24 15:18:00 UTC,-0.1,-3,L
2014-05-24 21:47:00 UTC,6.2,189,H
2014-05-25 04:01:00 UTC,0.1,3,L
2014-05-25 10:10:00 UTC,5.5,168,H
2014-05-25 16:08:00 UTC,-0.2,-6,L
2014-05-25 22:41:00 UTC,6.4,195,H
2014-05-26 04:53:00 UTC,-0.1,-3,L
2014-05-26 11:05:00 UTC,5.6,171,H
2014-05-26 16:56:00 UTC,-0.2,-6,L
2014-05-26 23:30:00 UTC,6.5,198,H
2014-05-27 05:43:00 UTC,-0.2,-6,L
2014-05-27 11:55:00 UTC,5.6,171,H
2014-05-27 17:42:00 UTC,-0.1,-3,L
2014-05-28 00:15:00 UTC,6.6,201,H
2014-05-28 06:30:00 UTC,-0.2,-6,L
2014-05-28 12:42:00 UTC,5.6,171,H
2014-05-28 18:28:00 UTC,0.0,0,L
2014-05-29 00:58:00 UTC,6.5,198,H
2014-05-29 07:15:00 UTC,-0.2,-6,L
2014-05-29 13:27:00 UTC,5.5,168,H
2014-05-29 19:11:00 UTC,0.2,6,L
2014-05-30 01:39:00 UTC,6.3,192,H
2014-05-30 07:58:00 UTC,-0.1,-3,L
2014-05-30 14:12:00 UTC,5.3,162,H
2014-05-30 19:53:00 UTC,0.3,9,L
2014-05-31 02:20:00 UTC,6.1,186,H
2014-05-31 08:39:00 UTC,0.0,0,L
2014-05-31 14:58:00 UTC,5.2,158,H
2014-05-31 20:34:00 UTC,0.5,15,L
2014-06-01 03:01:00 UTC,5.8,177,H
2014-06-01 09:18:00 UTC,0.2,6,L
2014-06-01 15:45:00 UTC,5.0,152,H
2014-06-01 21:13:00 UTC,0.8,24,L
2014-06-02 03:45:00 UTC,5.6,171,H
2014-06-02 09:56:00 UTC,0.4,12,L
2014-06-02 16:33:00 UTC,4.9,149,H
2014-06-02 21:53:00 UTC,1.0,30,L
2014-06-03 04:29:00 UTC,5.3,162,H
2014-06-03 10:36:00 UTC,0.7,21,L
2014-06-03 17:20:00 UTC,4.8,146,H
2014-06-03 22:37:00 UTC,1.2,37,L
2014-06-04 05:13:00 UTC,5.1,155,H
2014-06-04 11:19:00 UTC,0.8,24,L
2014-06-04 18:05:00 UTC,4.8,146,H
2014-06-04 23:30:00 UTC,1.4,43,L
2014-06-05 05:58:00 UTC,4.9,149,H
2014-06-05 12:09:00 UTC,1.0,30,L
2014-06-05 18:49:00 UTC,4.9,149,H
2014-06-06 00:33:00 UTC,1.5,46,L
2014-06-06 06:44:00 UTC,4.8,146,H
2014-06-06 13:04:00 UTC,1.0,30,L
2014-06-06 19:35:00 UTC,5.0,152,H
2014-06-07 01:38:00 UTC,1.3,40,L
2014-06-07 07:33:00 UTC,4.8,146,H
2014-06-07 13:57:00 UTC,0.9,27,L
2014-06-07 20:23:00 UTC,5.3,162,H
2014-06-08 02:36:00 UTC,1.1,34,L
2014-06-08 08:28:00 UTC,4.8,146,H
2014-06-08 14:46:00 UTC,0.7,21,L
2014-06-08 21:13:00 UTC,5.5,168,H
2014-06-09 03:29:00 UTC,0.8,24,L
2014-06-09 09:27:00 UTC,4.8,146,H
2014-06-09 15:34:00 UTC,0.5,15,L
2014-06-09 22:05:00 UTC,5.9,180,H
2014-06-10 04:20:00 UTC,0.4,12,L
2014-06-10 10:24:00 UTC,5.0,152,H
2014-06-10 16:23:00 UTC,0.3,9,L
2014-06-10 22:55:00 UTC,6.3,192,H
2014-06-11 05:11:00 UTC,0.1,3,L
2014-06-11 11:18:00 UTC,5.3,162,H
2014-06-11 17:12:00 UTC,0.1,3,L
2014-06-11 23:43:00 UTC,6.7,204,H
2014-06-12 06:01:00 UTC,-0.3,-9,L
2014-06-12 12:09:00 UTC,5.5,168,H
2014-06-12 18:04:00 UTC,-0.1,-3,L
2014-06-13 00:31:00 UTC,6.9,210,H
2014-06-13 06:52:00 UTC,-0.5,-15,L
2014-06-13 12:59:00 UTC,5.7,174,H
2014-06-13 18:55:00 UTC,-0.3,-9,L
2014-06-14 01:19:00 UTC,7.0,213,H
2014-06-14 07:42:00 UTC,-0.7,-21,L
2014-06-14 13:50:00 UTC,5.8,177,H
2014-06-14 19:47:00 UTC,-0.3,-9,L
2014-06-15 02:09:00 UTC,7.0,213,H
2014-06-15 08:30:00 UTC,-0.8,-24,L
2014-06-15 14:44:00 UTC,5.8,177,H
2014-06-15 20:38:00 UTC,-0.3,-9,L
2014-06-16 03:03:00 UTC,6.9,210,H
2014-06-16 09:19:00 UTC,-0.7,-21,L
2014-06-16 15:42:00 UTC,5.8,177,H
2014-06-16 21:31:00 UTC,-0.1,-3,L
2014-06-17 04:00:00 UTC,6.6,201,H
2014-06-17 10:09:00 UTC,-0.6,-18,L
2014-06-17 16:40:00 UTC,5.9,180,H
2014-06-17 22:27:00 UTC,0.1,3,L
2014-06-18 04:58:00 UTC,6.4,195,H
2014-06-18 11:02:00 UTC,-0.4,-12,L
2014-06-18 17:38:00 UTC,5.9,180,H
2014-06-18 23:30:00 UTC,0.4,12,L
2014-06-19 05:55:00 UTC,6.1,186,H
2014-06-19 12:00:00 UTC,-0.2,-6,L
2014-06-19 18:34:00 UTC,5.9,180,H
2014-06-20 00:38:00 UTC,0.5,15,L
2014-06-20 06:51:00 UTC,5.7,174,H
2014-06-20 13:00:00 UTC,0.0,0,L
2014-06-20 19:29:00 UTC,6.0,183,H
2014-06-21 01:46:00 UTC,0.6,18,L
2014-06-21 07:47:00 UTC,5.5,168,H
2014-06-21 13:58:00 UTC,0.1,3,L
2014-06-21 20:25:00 UTC,6.0,183,H
2014-06-22 02:47:00 UTC,0.5,15,L
2014-06-22 08:46:00 UTC,5.3,162,H
2014-06-22 14:52:00 UTC,0.1,3,L
2014-06-22 21:22:00 UTC,6.0,183,H
2014-06-23 03:42:00 UTC,0.3,9,L
2014-06-23 09:46:00 UTC,5.2,158,H
2014-06-23 15:42:00 UTC,0.1,3,L
2014-06-23 22:17:00 UTC,6.1,186,H
2014-06-24 04:33:00 UTC,0.2,6,L
2014-06-24 10:42:00 UTC,5.2,158,H
2014-06-24 16:30:00 UTC,0.2,6,L
2014-06-24 23:07:00 UTC,6.2,189,H
2014-06-25 05:22:00 UTC,0.1,3,L
2014-06-25 11:34:00 UTC,5.2,158,H
2014-06-25 17:17:00 UTC,0.2,6,L
2014-06-25 23:53:00 UTC,6.3,192,H
2014-06-26 06:09:00 UTC,0.1,3,L
2014-06-26 12:21:00 UTC,5.3,162,H
2014-06-26 18:03:00 UTC,0.3,9,L
2014-06-27 00:35:00 UTC,6.3,192,H
2014-06-27 06:53:00 UTC,0.0,0,L
2014-06-27 13:05:00 UTC,5.3,162,H
2014-06-27 18:47:00 UTC,0.4,12,L
2014-06-28 01:15:00 UTC,6.2,189,H
2014-06-28 07:34:00 UTC,0.0,0,L
2014-06-28 13:48:00 UTC,5.3,162,H
2014-06-28 19:29:00 UTC,0.4,12,L
2014-06-29 01:54:00 UTC,6.0,183,H
2014-06-29 08:13:00 UTC,0.1,3,L
2014-06-29 14:32:00 UTC,5.2,158,H
2014-06-29 20:10:00 UTC,0.5,15,L
2014-06-30 02:33:00 UTC,5.8,177,H
2014-06-30 08:50:00 UTC,0.2,6,L
2014-06-30 15:15:00 UTC,5.1,155,H
2014-06-30 20:48:00 UTC,0.7,21,L
2014-07-01 03:12:00 UTC,5.6,171,H
2014-07-01 09:25:00 UTC,0.3,9,L
2014-07-01 15:59:00 UTC,5.0,152,H
2014-07-01 21:26:00 UTC,0.9,27,L
2014-07-02 03:52:00 UTC,5.4,165,H
2014-07-02 10:00:00 UTC,0.5,15,L
2014-07-02 16:42:00 UTC,5.0,152,H
2014-07-02 22:06:00 UTC,1.1,34,L
2014-07-03 04:33:00 UTC,5.2,158,H
2014-07-03 10:35:00 UTC,0.7,21,L
2014-07-03 17:24:00 UTC,5.0,152,H
2014-07-03 22:50:00 UTC,1.2,37,L
2014-07-04 05:14:00 UTC,5.0,152,H
2014-07-04 11:14:00 UTC,0.8,24,L
2014-07-04 18:05:00 UTC,5.1,155,H
2014-07-04 23:45:00 UTC,1.3,40,L
2014-07-05 05:59:00 UTC,4.9,149,H
2014-07-05 12:02:00 UTC,0.9,27,L
2014-07-05 18:48:00 UTC,5.2,158,H
2014-07-06 00:51:00 UTC,1.3,40,L
2014-07-06 06:48:00 UTC,4.8,146,H
2014-07-06 13:00:00 UTC,0.9,27,L
2014-07-06 19:35:00 UTC,5.4,165,H
2014-07-07 01:57:00 UTC,1.1,34,L
2014-07-07 07:43:00 UTC,4.7,143,H
2014-07-07 14:01:00 UTC,0.8,24,L
2014-07-07 20:28:00 UTC,5.7,174,H
2014-07-08 02:56:00 UTC,0.8,24,L
2014-07-08 08:45:00 UTC,4.8,146,H
2014-07-08 14:58:00 UTC,0.5,15,L
2014-07-08 21:26:00 UTC,6.0,183,H
2014-07-09 03:51:00 UTC,0.5,15,L
2014-07-09 09:50:00 UTC,5.0,152,H
2014-07-09 15:53:00 UTC,0.3,9,L
2014-07-09 22:24:00 UTC,6.4,195,H
2014-07-10 04:45:00 UTC,0.1,3,L
2014-07-10 10:52:00 UTC,5.3,162,H
2014-07-10 16:47:00 UTC,0.0,0,L
2014-07-10 23:19:00 UTC,6.7,204,H
2014-07-11 05:38:00 UTC,-0.3,-9,L
2014-07-11 11:48:00 UTC,5.6,171,H
2014-07-11 17:43:00 UTC,-0.2,-6,L
2014-07-12 00:12:00 UTC,7.0,213,H
2014-07-12 06:31:00 UTC,-0.6,-18,L
2014-07-12 12:41:00 UTC,5.9,180,H
2014-07-12 18:38:00 UTC,-0.4,-12,L
2014-07-13 01:02:00 UTC,7.2,219,H
2014-07-13 07:22:00 UTC,-0.9,-27,L
2014-07-13 13:33:00 UTC,6.1,186,H
2014-07-13 19:32:00 UTC,-0.6,-18,L
2014-07-14 01:54:00 UTC,7.2,219,H
2014-07-14 08:11:00 UTC,-1.0,-30,L
2014-07-14 14:27:00 UTC,6.2,189,H
2014-07-14 20:25:00 UTC,-0.5,-15,L
2014-07-15 02:47:00 UTC,7.0,213,H
2014-07-15 08:59:00 UTC,-1.0,-30,L
2014-07-15 15:23:00 UTC,6.3,192,H
2014-07-15 21:17:00 UTC,-0.4,-12,L
2014-07-16 03:43:00 UTC,6.7,204,H
2014-07-16 09:47:00 UTC,-0.8,-24,L
2014-07-16 16:20:00 UTC,6.3,192,H
2014-07-16 22:12:00 UTC,-0.1,-3,L
2014-07-17 04:39:00 UTC,6.4,195,H
2014-07-17 10:37:00 UTC,-0.5,-15,L
2014-07-17 17:16:00 UTC,6.2,189,H
2014-07-17 23:10:00 UTC,0.2,6,L
2014-07-18 05:34:00 UTC,6.0,183,H
2014-07-18 11:31:00 UTC,-0.2,-6,L
2014-07-18 18:10:00 UTC,6.1,186,H
2014-07-19 00:15:00 UTC,0.5,15,L
2014-07-19 06:29:00 UTC,5.6,171,H
2014-07-19 12:29:00 UTC,0.1,3,L
2014-07-19 19:04:00 UTC,6.0,183,H
2014-07-20 01:22:00 UTC,0.7,21,L
2014-07-20 07:25:00 UTC,5.3,162,H
2014-07-20 13:29:00 UTC,0.4,12,L
2014-07-20 19:59:00 UTC,5.9,180,H
2014-07-21 02:25:00 UTC,0.7,21,L
2014-07-21 08:22:00 UTC,5.0,152,H
2014-07-21 14:26:00 UTC,0.5,15,L
2014-07-21 20:55:00 UTC,5.8,177,H
2014-07-22 03:21:00 UTC,0.6,18,L
2014-07-22 09:22:00 UTC,4.9,149,H
2014-07-22 15:18:00 UTC,0.5,15,L
2014-07-22 21:51:00 UTC,5.8,177,H
2014-07-23 04:12:00 UTC,0.5,15,L
2014-07-23 10:19:00 UTC,5.0,152,H
2014-07-23 16:07:00 UTC,0.5,15,L
2014-07-23 22:44:00 UTC,5.9,180,H
2014-07-24 04:59:00 UTC,0.4,12,L
2014-07-24 11:12:00 UTC,5.1,155,H
2014-07-24 16:54:00 UTC,0.5,15,L
2014-07-24 23:30:00 UTC,6.0,183,H
2014-07-25 05:44:00 UTC,0.3,9,L
2014-07-25 11:59:00 UTC,5.2,158,H
2014-07-25 17:39:00 UTC,0.5,15,L
2014-07-26 00:13:00 UTC,6.1,186,H
2014-07-26 06:26:00 UTC,0.2,6,L
2014-07-26 12:42:00 UTC,5.3,162,H
2014-07-26 18:23:00 UTC,0.4,12,L
2014-07-27 00:52:00 UTC,6.1,186,H
2014-07-27 07:07:00 UTC,0.1,3,L
2014-07-27 13:23:00 UTC,5.4,165,H
2014-07-27 19:05:00 UTC,0.4,12,L
2014-07-28 01:29:00 UTC,6.0,183,H
2014-07-28 07:45:00 UTC,0.1,3,L
2014-07-28 14:03:00 UTC,5.4,165,H
2014-07-28 19:46:00 UTC,0.5,15,L
2014-07-29 02:06:00 UTC,5.9,180,H
2014-07-29 08:20:00 UTC,0.2,6,L
2014-07-29 14:42:00 UTC,5.3,162,H
2014-07-29 20:24:00 UTC,0.6,18,L
2014-07-30 02:41:00 UTC,5.7,174,H
2014-07-30 08:53:00 UTC,0.3,9,L
2014-07-30 15:21:00 UTC,5.3,162,H
2014-07-30 21:01:00 UTC,0.7,21,L
2014-07-31 03:16:00 UTC,5.5,168,H
2014-07-31 09:25:00 UTC,0.4,12,L
2014-07-31 15:59:00 UTC,5.2,158,H
2014-07-31 21:38:00 UTC,0.9,27,L
2014-08-01 03:53:00 UTC,5.3,162,H
2014-08-01 09:55:00 UTC,0.6,18,L
2014-08-01 16:39:00 UTC,5.2,158,H
2014-08-01 22:17:00 UTC,1.0,30,L
2014-08-02 04:35:00 UTC,5.1,155,H
2014-08-02 10:28:00 UTC,0.7,21,L
2014-08-02 17:19:00 UTC,5.3,162,H
2014-08-02 23:05:00 UTC,1.2,37,L
2014-08-03 05:21:00 UTC,4.9,149,H
2014-08-03 11:08:00 UTC,0.8,24,L
2014-08-03 18:04:00 UTC,5.4,165,H
2014-08-04 00:08:00 UTC,1.2,37,L
2014-08-04 06:13:00 UTC,4.8,146,H
2014-08-04 12:07:00 UTC,0.9,27,L
2014-08-04 18:55:00 UTC,5.6,171,H
2014-08-05 01:21:00 UTC,1.1,34,L
2014-08-05 07:11:00 UTC,4.8,146,H
2014-08-05 13:22:00 UTC,0.9,27,L
2014-08-05 19:52:00 UTC,5.8,177,H
2014-08-06 02:27:00 UTC,0.9,27,L
2014-08-06 08:16:00 UTC,4.9,149,H
2014-08-06 14:30:00 UTC,0.6,18,L
2014-08-06 20:55:00 UTC,6.0,183,H
2014-08-07 03:26:00 UTC,0.5,15,L
2014-08-07 09:25:00 UTC,5.1,155,H
2014-08-07 15:31:00 UTC,0.3,9,L
2014-08-07 21:59:00 UTC,6.4,195,H
2014-08-08 04:22:00 UTC,0.1,3,L
2014-08-08 10:30:00 UTC,5.4,165,H
2014-08-08 16:29:00 UTC,0.0,0,L
2014-08-08 22:59:00 UTC,6.8,207,H
2014-08-09 05:15:00 UTC,-0.3,-9,L
2014-08-09 11:29:00 UTC,5.9,180,H
2014-08-09 17:26:00 UTC,-0.3,-9,L
2014-08-09 23:53:00 UTC,7.1,216,H
2014-08-10 06:08:00 UTC,-0.7,-21,L
2014-08-10 12:23:00 UTC,6.3,192,H
2014-08-10 18:22:00 UTC,-0.6,-18,L
2014-08-11 00:45:00 UTC,7.3,223,H
2014-08-11 06:59:00 UTC,-0.9,-27,L
2014-08-11 13:14:00 UTC,6.5,198,H
2014-08-11 19:16:00 UTC,-0.7,-21,L
2014-08-12 01:36:00 UTC,7.2,219,H
2014-08-12 07:48:00 UTC,-1.1,-34,L
2014-08-12 14:06:00 UTC,6.7,204,H
2014-08-12 20:08:00 UTC,-0.7,-21,L
2014-08-13 02:28:00 UTC,7.0,213,H
2014-08-13 08:35:00 UTC,-1.0,-30,L
2014-08-13 14:59:00 UTC,6.7,204,H
2014-08-13 21:00:00 UTC,-0.5,-15,L
2014-08-14 03:21:00 UTC,6.7,204,H
2014-08-14 09:21:00 UTC,-0.8,-24,L
2014-08-14 15:54:00 UTC,6.6,201,H
2014-08-14 21:52:00 UTC,-0.2,-6,L
2014-08-15 04:16:00 UTC,6.3,192,H
2014-08-15 10:09:00 UTC,-0.4,-12,L
2014-08-15 16:49:00 UTC,6.4,195,H
2014-08-15 22:47:00 UTC,0.2,6,L
2014-08-16 05:11:00 UTC,5.9,180,H
2014-08-16 10:59:00 UTC,0.0,0,L
2014-08-16 17:43:00 UTC,6.2,189,H
2014-08-16 23:48:00 UTC,0.6,18,L
2014-08-17 06:06:00 UTC,5.5,168,H
2014-08-17 11:55:00 UTC,0.4,12,L
2014-08-17 18:36:00 UTC,5.9,180,H
2014-08-18 00:54:00 UTC,0.8,24,L
2014-08-18 07:01:00 UTC,5.1,155,H
2014-08-18 12:57:00 UTC,0.8,24,L
2014-08-18 19:30:00 UTC,5.7,174,H
2014-08-19 01:59:00 UTC,0.9,27,L
2014-08-19 07:58:00 UTC,4.9,149,H
2014-08-19 13:58:00 UTC,0.9,27,L
2014-08-19 20:25:00 UTC,5.6,171,H
2014-08-20 02:56:00 UTC,0.9,27,L
2014-08-20 08:56:00 UTC,4.9,149,H
2014-08-20 14:53:00 UTC,0.9,27,L
2014-08-20 21:22:00 UTC,5.6,171,H
2014-08-21 03:46:00 UTC,0.7,21,L
2014-08-21 09:54:00 UTC,4.9,149,H
2014-08-21 15:43:00 UTC,0.8,24,L
2014-08-21 22:16:00 UTC,5.6,171,H
2014-08-22 04:31:00 UTC,0.6,18,L
2014-08-22 10:47:00 UTC,5.1,155,H
2014-08-22 16:30:00 UTC,0.7,21,L
2014-08-22 23:05:00 UTC,5.8,177,H
2014-08-23 05:14:00 UTC,0.4,12,L
2014-08-23 11:34:00 UTC,5.3,162,H
2014-08-23 17:15:00 UTC,0.6,18,L
2014-08-23 23:47:00 UTC,5.9,180,H
2014-08-24 05:55:00 UTC,0.3,9,L
2014-08-24 12:16:00 UTC,5.5,168,H
2014-08-24 17:58:00 UTC,0.5,15,L
2014-08-25 00:26:00 UTC,6.0,183,H
2014-08-25 06:35:00 UTC,0.2,6,L
2014-08-25 12:55:00 UTC,5.6,171,H
2014-08-25 18:41:00 UTC,0.4,12,L
2014-08-26 01:03:00 UTC,6.0,183,H
2014-08-26 07:12:00 UTC,0.2,6,L
2014-08-26 13:32:00 UTC,5.7,174,H
2014-08-26 19:21:00 UTC,0.4,12,L
2014-08-27 01:37:00 UTC,5.9,180,H
2014-08-27 07:47:00 UTC,0.2,6,L
2014-08-27 14:07:00 UTC,5.7,174,H
2014-08-27 20:00:00 UTC,0.4,12,L
2014-08-28 02:11:00 UTC,5.7,174,H
2014-08-28 08:20:00 UTC,0.3,9,L
2014-08-28 14:42:00 UTC,5.6,171,H
2014-08-28 20:37:00 UTC,0.5,15,L
2014-08-29 02:44:00 UTC,5.5,168,H
2014-08-29 08:51:00 UTC,0.4,12,L
2014-08-29 15:16:00 UTC,5.6,171,H
2014-08-29 21:14:00 UTC,0.7,21,L
2014-08-30 03:20:00 UTC,5.3,162,H
2014-08-30 09:21:00 UTC,0.6,18,L
2014-08-30 15:54:00 UTC,5.6,171,H
2014-08-30 21:52:00 UTC,0.8,24,L
2014-08-31 04:03:00 UTC,5.1,155,H
2014-08-31 09:54:00 UTC,0.7,21,L
2014-08-31 16:38:00 UTC,5.6,171,H
2014-08-31 22:37:00 UTC,1.0,30,L
2014-09-01 04:53:00 UTC,5.0,152,H
2014-09-01 10:34:00 UTC,0.9,27,L
2014-09-01 17:29:00 UTC,5.6,171,H
2014-09-01 23:37:00 UTC,1.1,34,L
2014-09-02 05:50:00 UTC,4.9,149,H
2014-09-02 11:33:00 UTC,1.0,30,L
2014-09-02 18:26:00 UTC,5.7,174,H
2014-09-03 00:52:00 UTC,1.1,34,L
2014-09-03 06:52:00 UTC,4.9,149,H
2014-09-03 12:56:00 UTC,1.0,30,L
2014-09-03 19:27:00 UTC,5.9,180,H
2014-09-04 02:03:00 UTC,0.8,24,L
2014-09-04 07:58:00 UTC,5.0,152,H
2014-09-04 14:12:00 UTC,0.8,24,L
2014-09-04 20:32:00 UTC,6.1,186,H
2014-09-05 03:04:00 UTC,0.4,12,L
2014-09-05 09:07:00 UTC,5.3,162,H
2014-09-05 15:16:00 UTC,0.4,12,L
2014-09-05 21:38:00 UTC,6.4,195,H
2014-09-06 04:00:00 UTC,0.0,0,L
2014-09-06 10:12:00 UTC,5.7,174,H
2014-09-06 16:14:00 UTC,0.0,0,L
2014-09-06 22:40:00 UTC,6.7,204,H
2014-09-07 04:53:00 UTC,-0.4,-12,L
2014-09-07 11:11:00 UTC,6.2,189,H
2014-09-07 17:11:00 UTC,-0.4,-12,L
2014-09-07 23:35:00 UTC,7.0,213,H
2014-09-08 05:44:00 UTC,-0.7,-21,L
2014-09-08 12:04:00 UTC,6.6,201,H
2014-09-08 18:06:00 UTC,-0.6,-18,L
2014-09-09 00:27:00 UTC,7.1,216,H
2014-09-09 06:34:00 UTC,-0.9,-27,L
2014-09-09 12:54:00 UTC,6.9,210,H
2014-09-09 18:59:00 UTC,-0.7,-21,L
2014-09-10 01:16:00 UTC,7.1,216,H
2014-09-10 07:22:00 UTC,-1.0,-30,L
2014-09-10 13:43:00 UTC,7.0,213,H
2014-09-10 19:51:00 UTC,-0.7,-21,L
2014-09-11 02:06:00 UTC,6.9,210,H
2014-09-11 08:08:00 UTC,-0.9,-27,L
2014-09-11 14:33:00 UTC,6.9,210,H
2014-09-11 20:41:00 UTC,-0.5,-15,L
2014-09-12 02:58:00 UTC,6.5,198,H
2014-09-12 08:54:00 UTC,-0.6,-18,L
2014-09-12 15:25:00 UTC,6.7,204,H
2014-09-12 21:30:00 UTC,-0.2,-6,L
2014-09-13 03:51:00 UTC,6.1,186,H
2014-09-13 09:39:00 UTC,-0.2,-6,L
2014-09-13 16:18:00 UTC,6.4,195,H
2014-09-13 22:22:00 UTC,0.2,6,L
2014-09-14 04:46:00 UTC,5.6,171,H
2014-09-14 10:27:00 UTC,0.3,9,L
2014-09-14 17:12:00 UTC,6.1,186,H
2014-09-14 23:18:00 UTC,0.6,18,L
2014-09-15 05:41:00 UTC,5.3,162,H
2014-09-15 11:20:00 UTC,0.8,24,L
2014-09-15 18:05:00 UTC,5.8,177,H
2014-09-16 00:21:00 UTC,1.0,30,L
2014-09-16 06:36:00 UTC,5.0,152,H
2014-09-16 12:21:00 UTC,1.1,34,L
2014-09-16 18:58:00 UTC,5.5,168,H
2014-09-17 01:26:00 UTC,1.1,34,L
2014-09-17 07:32:00 UTC,4.9,149,H
2014-09-17 13:26:00 UTC,1.2,37,L
2014-09-17 19:52:00 UTC,5.3,162,H
2014-09-18 02:24:00 UTC,1.0,30,L
2014-09-18 08:28:00 UTC,4.8,146,H
2014-09-18 14:25:00 UTC,1.2,37,L
2014-09-18 20:48:00 UTC,5.3,162,H
2014-09-19 03:14:00 UTC,0.9,27,L
2014-09-19 09:25:00 UTC,4.9,149,H
2014-09-19 15:17:00 UTC,1.0,30,L
2014-09-19 21:43:00 UTC,5.4,165,H
2014-09-20 03:59:00 UTC,0.7,21,L
2014-09-20 10:18:00 UTC,5.2,158,H
2014-09-20 16:04:00 UTC,0.8,24,L
2014-09-20 22:33:00 UTC,5.5,168,H
2014-09-21 04:40:00 UTC,0.5,15,L
2014-09-21 11:04:00 UTC,5.4,165,H
2014-09-21 16:49:00 UTC,0.6,18,L
2014-09-21 23:17:00 UTC,5.7,174,H
2014-09-22 05:20:00 UTC,0.4,12,L
2014-09-22 11:46:00 UTC,5.7,174,H
2014-09-22 17:32:00 UTC,0.5,15,L
2014-09-22 23:57:00 UTC,5.8,177,H
2014-09-23 05:59:00 UTC,0.3,9,L
2014-09-23 12:24:00 UTC,5.9,180,H
2014-09-23 18:15:00 UTC,0.3,9,L
2014-09-24 00:34:00 UTC,5.8,177,H
2014-09-24 06:36:00 UTC,0.2,6,L
2014-09-24 12:59:00 UTC,6.0,183,H
2014-09-24 18:56:00 UTC,0.3,9,L
2014-09-25 01:08:00 UTC,5.8,177,H
2014-09-25 07:13:00 UTC,0.2,6,L
2014-09-25 13:33:00 UTC,6.0,183,H
2014-09-25 19:36:00 UTC,0.2,6,L
2014-09-26 01:42:00 UTC,5.6,171,H
2014-09-26 07:47:00 UTC,0.3,9,L
2014-09-26 14:06:00 UTC,6.0,183,H
2014-09-26 20:15:00 UTC,0.3,9,L
2014-09-27 02:17:00 UTC,5.5,168,H
2014-09-27 08:21:00 UTC,0.4,12,L
2014-09-27 14:41:00 UTC,6.0,183,H
2014-09-27 20:54:00 UTC,0.4,12,L
2014-09-28 02:56:00 UTC,5.3,162,H
2014-09-28 08:55:00 UTC,0.5,15,L
2014-09-28 15:20:00 UTC,5.9,180,H
2014-09-28 21:34:00 UTC,0.5,15,L
2014-09-29 03:42:00 UTC,5.1,155,H
2014-09-29 09:31:00 UTC,0.6,18,L
2014-09-29 16:09:00 UTC,5.9,180,H
2014-09-29 22:20:00 UTC,0.7,21,L
2014-09-30 04:37:00 UTC,5.0,152,H
2014-09-30 10:16:00 UTC,0.8,24,L
2014-09-30 17:06:00 UTC,5.8,177,H
2014-09-30 23:19:00 UTC,0.8,24,L
2014-10-01 05:38:00 UTC,4.9,149,H
2014-10-01 11:18:00 UTC,1.0,30,L
2014-10-01 18:06:00 UTC,5.8,177,H
2014-10-02 00:31:00 UTC,0.8,24,L
2014-10-02 06:41:00 UTC,5.0,152,H
2014-10-02 12:42:00 UTC,1.0,30,L
2014-10-02 19:09:00 UTC,5.9,180,H
2014-10-03 01:41:00 UTC,0.6,18,L
2014-10-03 07:46:00 UTC,5.2,158,H
2014-10-03 13:58:00 UTC,0.8,24,L
2014-10-03 20:14:00 UTC,6.0,183,H
2014-10-04 02:43:00 UTC,0.3,9,L
2014-10-04 08:52:00 UTC,5.5,168,H
2014-10-04 15:03:00 UTC,0.4,12,L
2014-10-04 21:19:00 UTC,6.2,189,H
2014-10-05 03:38:00 UTC,-0.1,-3,L
2014-10-05 09:55:00 UTC,5.9,180,H
2014-10-05 16:01:00 UTC,0.0,0,L
2014-10-05 22:20:00 UTC,6.4,195,H
2014-10-06 04:29:00 UTC,-0.5,-15,L
2014-10-06 10:52:00 UTC,6.4,195,H
2014-10-06 16:56:00 UTC,-0.4,-12,L
2014-10-06 23:16:00 UTC,6.6,201,H
2014-10-07 05:19:00 UTC,-0.7,-21,L
2014-10-07 11:45:00 UTC,6.8,207,H
2014-10-07 17:50:00 UTC,-0.6,-18,L
2014-10-08 00:07:00 UTC,6.7,204,H
2014-10-08 06:08:00 UTC,-0.8,-24,L
2014-10-08 12:33:00 UTC,7.1,216,H
2014-10-08 18:42:00 UTC,-0.7,-21,L
2014-10-09 00:56:00 UTC,6.7,204,H
2014-10-09 06:55:00 UTC,-0.8,-24,L
2014-10-09 13:20:00 UTC,7.1,216,H
2014-10-09 19:32:00 UTC,-0.7,-21,L
2014-10-10 01:45:00 UTC,6.4,195,H
2014-10-10 07:41:00 UTC,-0.7,-21,L
2014-10-10 14:07:00 UTC,6.9,210,H
2014-10-10 20:20:00 UTC,-0.5,-15,L
2014-10-11 02:34:00 UTC,6.1,186,H
2014-10-11 08:26:00 UTC,-0.4,-12,L
2014-10-11 14:55:00 UTC,6.6,201,H
2014-10-11 21:07:00 UTC,-0.2,-6,L
