time,feet,centimeters,tide
2014-10-12 17:48:00 UTC,2.3,70,L
2014-10-12 23:54:00 UTC,15.3,466,H
2014-10-13 06:28:00 UTC,-0.6,-18,L
2014-10-13 12:45:00 UTC,13.1,399,H
2014-10-13 18:32:00 UTC,3.6,110,L
2014-10-14 00:38:00 UTC,14.0,427,H
2014-10-14 07:19:00 UTC,0.8,24,L
2014-10-14 13:39:00 UTC,12.0,366,H
2014-10-14 19:25:00 UTC,4.8,146,L
2014-10-15 01:29:00 UTC,12.6,384,H
2014-10-15 08:17:00 UTC,2.0,61,L
2014-10-15 14:44:00 UTC,11.2,341,H
2014-10-15 20:34:00 UTC,5.7,174,L
2014-10-16 02:35:00 UTC,11.5,351,H
2014-10-16 09:27:00 UTC,2.9,88,L
2014-10-16 16:00:00 UTC,10.9,332,H
2014-10-16 22:02:00 UTC,5.9,180,L
2014-10-17 03:58:00 UTC,11.0,335,H
2014-10-17 10:41:00 UTC,3.2,98,L
2014-10-17 17:13:00 UTC,11.2,341,H
2014-10-17 23:25:00 UTC,5.3,162,L
2014-10-18 05:18:00 UTC,11.1,338,H
2014-10-18 11:45:00 UTC,3.0,91,L
2014-10-18 18:08:00 UTC,11.9,363,H
2014-10-19 00:24:00 UTC,4.2,128,L
2014-10-19 06:20:00 UTC,11.7,357,H
2014-10-19 12:35:00 UTC,2.6,79,L
2014-10-19 18:50:00 UTC,12.8,390,H
2014-10-20 01:09:00 UTC,3.0,91,L
2014-10-20 07:08:00 UTC,12.4,378,H
2014-10-20 13:17:00 UTC,2.2,67,L
2014-10-20 19:26:00 UTC,13.7,418,H
2014-10-21 01:47:00 UTC,1.8,55,L
2014-10-21 07:49:00 UTC,13.1,399,H
2014-10-21 13:53:00 UTC,1.8,55,L
2014-10-21 19:58:00 UTC,14.5,442,H
2014-10-22 02:21:00 UTC,0.8,24,L
2014-10-22 08:27:00 UTC,13.7,418,H
2014-10-22 14:26:00 UTC,1.5,46,L
2014-10-22 20:29:00 UTC,15.2,463,H
2014-10-23 02:54:00 UTC,-0.2,-6,L
2014-10-23 09:03:00 UTC,14.2,433,H
2014-10-23 14:59:00 UTC,1.5,46,L
2014-10-23 21:01:00 UTC,15.7,479,H
2014-10-24 03:27:00 UTC,-0.9,-27,L
2014-10-24 09:39:00 UTC,14.4,439,H
2014-10-24 15:31:00 UTC,1.5,46,L
2014-10-24 21:32:00 UTC,16.1,491,H
2014-10-25 04:00:00 UTC,-1.3,-40,L
2014-10-25 10:16:00 UTC,14.5,442,H
2014-10-25 16:05:00 UTC,1.8,55,L
2014-10-25 22:05:00 UTC,16.2,494,H
2014-10-26 04:36:00 UTC,-1.4,-43,L
2014-10-26 10:54:00 UTC,14.3,436,H
2014-10-26 16:40:00 UTC,2.2,67,L
2014-10-26 22:40:00 UTC,16.1,491,H
2014-10-27 05:14:00 UTC,-1.3,-40,L
2014-10-27 11:35:00 UTC,13.9,424,H
2014-10-27 17:19:00 UTC,2.8,85,L
2014-10-27 23:19:00 UTC,15.6,475,H
2014-10-28 05:56:00 UTC,-0.8,-24,L
2014-10-28 12:21:00 UTC,13.3,405,H
2014-10-28 18:03:00 UTC,3.5,107,L
2014-10-29 00:03:00 UTC,14.9,454,H
2014-10-29 06:45:00 UTC,-0.1,-3,L
2014-10-29 13:14:00 UTC,12.7,387,H
2014-10-29 18:57:00 UTC,4.3,131,L
2014-10-30 00:56:00 UTC,14.0,427,H
2014-10-30 07:42:00 UTC,0.7,21,L
2014-10-30 14:17:00 UTC,12.3,375,H
2014-10-30 20:06:00 UTC,4.8,146,L
2014-10-31 02:03:00 UTC,13.1,399,H
2014-10-31 08:50:00 UTC,1.4,43,L
2014-10-31 15:31:00 UTC,12.4,378,H
2014-10-31 21:30:00 UTC,4.7,143,L
2014-11-01 03:25:00 UTC,12.5,381,H
2014-11-01 10:05:00 UTC,1.7,52,L
2014-11-01 16:43:00 UTC,13.0,396,H
2014-11-01 22:53:00 UTC,3.7,113,L
2014-11-02 04:50:00 UTC,12.6,384,H
2014-11-02 11:16:00 UTC,1.7,52,L
2014-11-02 17:45:00 UTC,14.1,430,H
2014-11-03 00:03:00 UTC,2.2,67,L
2014-11-03 06:03:00 UTC,13.3,405,H
2014-11-03 12:17:00 UTC,1.3,40,L
2014-11-03 18:37:00 UTC,15.2,463,H
2014-11-04 01:00:00 UTC,0.5,15,L
2014-11-04 07:05:00 UTC,14.1,430,H
2014-11-04 13:10:00 UTC,1.0,30,L
2014-11-04 19:24:00 UTC,16.3,497,H
2014-11-05 01:50:00 UTC,-1.0,-30,L
2014-11-05 07:58:00 UTC,14.8,451,H
2014-11-05 13:57:00 UTC,0.8,24,L
2014-11-05 20:08:00 UTC,17.1,521,H
2014-11-06 02:36:00 UTC,-2.1,-64,L
2014-11-06 08:47:00 UTC,15.3,466,H
2014-11-06 14:41:00 UTC,0.9,27,L
2014-11-06 20:49:00 UTC,17.5,533,H
2014-11-07 03:19:00 UTC,-2.8,-85,L
2014-11-07 09:32:00 UTC,15.5,472,H
2014-11-07 15:23:00 UTC,1.2,37,L
2014-11-07 21:29:00 UTC,17.5,533,H
2014-11-08 04:00:00 UTC,-2.9,-88,L
2014-11-08 10:16:00 UTC,15.4,469,H
2014-11-08 16:04:00 UTC,1.7,52,L
2014-11-08 22:08:00 UTC,17.1,521,H
2014-11-09 04:41:00 UTC,-2.5,-76,L
2014-11-09 10:58:00 UTC,14.9,454,H
2014-11-09 16:44:00 UTC,2.4,73,L
2014-11-09 22:47:00 UTC,16.3,497,H
2014-11-10 05:21:00 UTC,-1.7,-52,L
2014-11-10 11:41:00 UTC,14.3,436,H
2014-11-10 17:25:00 UTC,3.3,101,L
2014-11-10 23:26:00 UTC,15.3,466,H
2014-11-11 06:03:00 UTC,-0.6,-18,L
2014-11-11 12:24:00 UTC,13.5,411,H
2014-11-11 18:08:00 UTC,4.2,128,L
2014-11-12 00:07:00 UTC,14.2,433,H
2014-11-12 06:47:00 UTC,0.5,15,L
2014-11-12 13:11:00 UTC,12.7,387,H
2014-11-12 18:57:00 UTC,5.0,152,L
2014-11-13 00:53:00 UTC,12.9,393,H
2014-11-13 07:35:00 UTC,1.7,52,L
2014-11-13 14:03:00 UTC,12.1,369,H
2014-11-13 19:56:00 UTC,5.7,174,L
2014-11-14 01:48:00 UTC,11.8,360,H
2014-11-14 08:31:00 UTC,2.7,82,L
2014-11-14 15:04:00 UTC,11.7,357,H
2014-11-14 21:11:00 UTC,5.9,180,L
2014-11-15 02:58:00 UTC,10.9,332,H
2014-11-15 09:34:00 UTC,3.4,104,L
2014-11-15 16:08:00 UTC,11.8,360,H
2014-11-15 22:31:00 UTC,5.5,168,L
2014-11-16 04:18:00 UTC,10.6,323,H
2014-11-16 10:38:00 UTC,3.8,116,L
2014-11-16 17:06:00 UTC,12.3,375,H
2014-11-16 23:39:00 UTC,4.6,140,L
2014-11-17 05:31:00 UTC,10.9,332,H
2014-11-17 11:36:00 UTC,3.8,116,L
2014-11-17 17:55:00 UTC,13.0,396,H
2014-11-18 00:31:00 UTC,3.4,104,L
2014-11-18 06:30:00 UTC,11.5,351,H
2014-11-18 12:26:00 UTC,3.6,110,L
2014-11-18 18:37:00 UTC,13.9,424,H
2014-11-19 01:14:00 UTC,2.1,64,L
2014-11-19 07:18:00 UTC,12.3,375,H
2014-11-19 13:09:00 UTC,3.3,101,L
2014-11-19 19:15:00 UTC,14.7,448,H
2014-11-20 01:52:00 UTC,0.9,27,L
2014-11-20 08:01:00 UTC,13.0,396,H
2014-11-20 13:49:00 UTC,3.0,91,L
2014-11-20 19:52:00 UTC,15.5,472,H
2014-11-21 02:29:00 UTC,-0.2,-6,L
2014-11-21 08:42:00 UTC,13.7,418,H
2014-11-21 14:27:00 UTC,2.7,82,L
2014-11-21 20:28:00 UTC,16.2,494,H
2014-11-22 03:05:00 UTC,-1.2,-37,L
2014-11-22 09:22:00 UTC,14.2,433,H
2014-11-22 15:05:00 UTC,2.6,79,L
2014-11-22 21:05:00 UTC,16.7,509,H
2014-11-23 03:42:00 UTC,-1.8,-55,L
2014-11-23 10:02:00 UTC,14.6,445,H
2014-11-23 15:44:00 UTC,2.5,76,L
2014-11-23 21:43:00 UTC,16.9,515,H
2014-11-24 04:21:00 UTC,-2.2,-67,L
2014-11-24 10:43:00 UTC,14.7,448,H
2014-11-24 16:24:00 UTC,2.6,79,L
2014-11-24 22:23:00 UTC,16.9,515,H
2014-11-25 05:01:00 UTC,-2.1,-64,L
2014-11-25 11:26:00 UTC,14.6,445,H
2014-11-25 17:08:00 UTC,2.9,88,L
2014-11-25 23:06:00 UTC,16.5,503,H
2014-11-26 05:45:00 UTC,-1.7,-52,L
2014-11-26 12:12:00 UTC,14.4,439,H
2014-11-26 17:56:00 UTC,3.2,98,L
2014-11-26 23:54:00 UTC,15.7,479,H
2014-11-27 06:32:00 UTC,-1.0,-30,L
2014-11-27 13:03:00 UTC,14.1,430,H
2014-11-27 18:52:00 UTC,3.7,113,L
2014-11-28 00:47:00 UTC,14.6,445,H
2014-11-28 07:25:00 UTC,0.0,0,L
2014-11-28 13:59:00 UTC,13.8,421,H
2014-11-28 19:58:00 UTC,3.9,119,L
2014-11-29 01:51:00 UTC,13.5,411,H
2014-11-29 08:24:00 UTC,1.0,30,L
2014-11-29 15:02:00 UTC,13.8,421,H
2014-11-29 21:14:00 UTC,3.8,116,L
2014-11-30 03:06:00 UTC,12.6,384,H
2014-11-30 09:31:00 UTC,1.9,58,L
2014-11-30 16:08:00 UTC,14.1,430,H
2014-11-30 22:33:00 UTC,3.1,94,L
2014-12-01 04:29:00 UTC,12.2,372,H
2014-12-01 10:40:00 UTC,2.5,76,L
2014-12-01 17:11:00 UTC,14.7,448,H
2014-12-01 23:44:00 UTC,1.9,58,L
2014-12-02 05:46:00 UTC,12.5,381,H
2014-12-02 11:46:00 UTC,2.7,82,L
2014-12-02 18:08:00 UTC,15.5,472,H
2014-12-03 00:45:00 UTC,0.6,18,L
2014-12-03 06:52:00 UTC,13.1,399,H
2014-12-03 12:44:00 UTC,2.8,85,L
2014-12-03 18:59:00 UTC,16.2,494,H
2014-12-04 01:37:00 UTC,-0.6,-18,L
2014-12-04 07:49:00 UTC,13.7,418,H
2014-12-04 13:36:00 UTC,2.7,82,L
2014-12-04 19:46:00 UTC,16.7,509,H
2014-12-05 02:23:00 UTC,-1.6,-49,L
2014-12-05 08:38:00 UTC,14.3,436,H
2014-12-05 14:23:00 UTC,2.7,82,L
2014-12-05 20:29:00 UTC,17.0,518,H
2014-12-06 03:06:00 UTC,-2.1,-64,L
2014-12-06 09:23:00 UTC,14.6,445,H
2014-12-06 15:07:00 UTC,2.7,82,L
2014-12-06 21:10:00 UTC,17.0,518,H
2014-12-07 03:46:00 UTC,-2.2,-67,L
2014-12-07 10:05:00 UTC,14.7,448,H
2014-12-07 15:48:00 UTC,2.9,88,L
2014-12-07 21:49:00 UTC,16.7,509,H
2014-12-08 04:25:00 UTC,-2.0,-61,L
2014-12-08 10:45:00 UTC,14.7,448,H
2014-12-08 16:27:00 UTC,3.1,94,L
2014-12-08 22:28:00 UTC,16.1,491,H
2014-12-09 05:02:00 UTC,-1.5,-46,L
2014-12-09 11:23:00 UTC,14.4,439,H
2014-12-09 17:06:00 UTC,3.5,107,L
2014-12-09 23:05:00 UTC,15.4,469,H
2014-12-10 05:40:00 UTC,-0.8,-24,L
2014-12-10 12:01:00 UTC,14.0,427,H
2014-12-10 17:47:00 UTC,4.0,122,L
2014-12-10 23:43:00 UTC,14.5,442,H
2014-12-11 06:18:00 UTC,0.2,6,L
2014-12-11 12:40:00 UTC,13.5,411,H
2014-12-11 18:30:00 UTC,4.5,137,L
2014-12-12 00:23:00 UTC,13.4,408,H
2014-12-12 06:57:00 UTC,1.2,37,L
2014-12-12 13:22:00 UTC,13.0,396,H
2014-12-12 19:18:00 UTC,5.0,152,L
2014-12-13 01:08:00 UTC,12.3,375,H
2014-12-13 07:39:00 UTC,2.2,67,L
2014-12-13 14:08:00 UTC,12.7,387,H
2014-12-13 20:15:00 UTC,5.3,162,L
2014-12-14 02:02:00 UTC,11.3,344,H
2014-12-14 08:28:00 UTC,3.2,98,L
2014-12-14 14:59:00 UTC,12.5,381,H
2014-12-14 21:24:00 UTC,5.2,158,L
2014-12-15 03:10:00 UTC,10.6,323,H
2014-12-15 09:23:00 UTC,4.0,122,L
2014-12-15 15:55:00 UTC,12.6,384,H
2014-12-15 22:36:00 UTC,4.7,143,L
2014-12-16 04:28:00 UTC,10.3,314,H
2014-12-16 10:25:00 UTC,4.5,137,L
2014-12-16 16:51:00 UTC,13.0,396,H
2014-12-16 23:42:00 UTC,3.8,116,L
2014-12-17 05:42:00 UTC,10.6,323,H
2014-12-17 11:26:00 UTC,4.7,143,L
2014-12-17 17:44:00 UTC,13.7,418,H
2014-12-18 00:36:00 UTC,2.6,79,L
2014-12-18 06:44:00 UTC,11.3,344,H
2014-12-18 12:23:00 UTC,4.5,137,L
2014-12-18 18:32:00 UTC,14.5,442,H
2014-12-19 01:22:00 UTC,1.2,37,L
2014-12-19 07:36:00 UTC,12.2,372,H
2014-12-19 13:13:00 UTC,4.1,125,L
2014-12-19 19:17:00 UTC,15.4,469,H
2014-12-20 02:05:00 UTC,-0.1,-3,L
2014-12-20 08:22:00 UTC,13.1,399,H
2014-12-20 13:59:00 UTC,3.6,110,L
2014-12-20 20:01:00 UTC,16.3,497,H
2014-12-21 02:45:00 UTC,-1.3,-40,L
2014-12-21 09:05:00 UTC,14.0,427,H
2014-12-21 14:44:00 UTC,3.1,94,L
2014-12-21 20:44:00 UTC,17.0,518,H
2014-12-22 03:26:00 UTC,-2.2,-67,L
2014-12-22 09:48:00 UTC,14.7,448,H
2014-12-22 15:28:00 UTC,2.5,76,L
2014-12-22 21:28:00 UTC,17.4,530,H
2014-12-23 04:07:00 UTC,-2.8,-85,L
2014-12-23 10:30:00 UTC,15.2,463,H
2014-12-23 16:12:00 UTC,2.2,67,L
2014-12-23 22:12:00 UTC,17.5,533,H
2014-12-24 04:48:00 UTC,-2.9,-88,L
2014-12-24 11:13:00 UTC,15.5,472,H
2014-12-24 16:59:00 UTC,2.0,61,L
2014-12-24 22:58:00 UTC,17.2,524,H
2014-12-25 05:31:00 UTC,-2.6,-79,L
2014-12-25 11:57:00 UTC,15.6,475,H
2014-12-25 17:48:00 UTC,2.0,61,L
2014-12-25 23:46:00 UTC,16.4,500,H
2014-12-26 06:16:00 UTC,-1.8,-55,L
2014-12-26 12:44:00 UTC,15.5,472,H
2014-12-26 18:42:00 UTC,2.2,67,L
2014-12-27 00:38:00 UTC,15.2,463,H
2014-12-27 07:04:00 UTC,-0.6,-18,L
2014-12-27 13:34:00 UTC,15.2,463,H
2014-12-27 19:42:00 UTC,2.5,76,L
2014-12-28 01:36:00 UTC,13.9,424,H
2014-12-28 07:57:00 UTC,0.8,24,L
2014-12-28 14:29:00 UTC,14.9,454,H
2014-12-28 20:51:00 UTC,2.7,82,L
2014-12-29 02:45:00 UTC,12.6,384,H
2014-12-29 08:56:00 UTC,2.2,67,L
2014-12-29 15:31:00 UTC,14.7,448,H
2014-12-29 22:06:00 UTC,2.5,76,L
2014-12-30 04:04:00 UTC,11.8,360,H
2014-12-30 10:03:00 UTC,3.3,101,L
2014-12-30 16:36:00 UTC,14.7,448,H
2014-12-30 23:21:00 UTC,1.9,58,L
2014-12-31 05:27:00 UTC,11.6,354,H
2014-12-31 11:15:00 UTC,4.0,122,L
2014-12-31 17:39:00 UTC,15.0,457,H
