time,feet,centimeters,tide
2015-05-22 21:52:00 UTC,3.4,104,H
2015-05-23 02:28:00 UTC,2.7,82,L
2015-05-23 08:18:00 UTC,4.3,131,H
2015-05-23 15:45:00 UTC,0.2,6,L
2015-05-23 23:02:00 UTC,3.5,107,H
2015-05-24 03:49:00 UTC,2.9,88,L
2015-05-24 09:17:00 UTC,3.8,116,H
2015-05-24 16:43:00 UTC,0.6,18,L
2015-05-25 00:06:00 UTC,3.6,110,H
2015-05-25 05:30:00 UTC,2.8,85,L
2015-05-25 10:34:00 UTC,3.4,104,H
2015-05-25 17:41:00 UTC,0.9,27,L
2015-05-26 00:57:00 UTC,3.8,116,H
2015-05-26 06:56:00 UTC,2.4,73,L
2015-05-26 12:01:00 UTC,3.2,98,H
2015-05-26 18:34:00 UTC,1.1,34,L
2015-05-27 01:35:00 UTC,4.1,125,H
2015-05-27 07:57:00 UTC,1.9,58,L
2015-05-27 13:19:00 UTC,3.2,98,H
2015-05-27 19:19:00 UTC,1.2,37,L
2015-05-28 02:06:00 UTC,4.4,134,H
2015-05-28 08:42:00 UTC,1.4,43,L
2015-05-28 14:21:00 UTC,3.2,98,H
2015-05-28 19:58:00 UTC,1.4,43,L
2015-05-29 02:35:00 UTC,4.6,140,H
2015-05-29 09:19:00 UTC,0.8,24,L
2015-05-29 15:12:00 UTC,3.3,101,H
2015-05-29 20:33:00 UTC,1.5,46,L
2015-05-30 03:02:00 UTC,4.9,149,H
2015-05-30 09:53:00 UTC,0.3,9,L
2015-05-30 15:56:00 UTC,3.4,104,H
2015-05-30 21:06:00 UTC,1.6,49,L
2015-05-31 03:29:00 UTC,5.2,158,H
2015-05-31 10:27:00 UTC,-0.1,-3,L
2015-05-31 16:37:00 UTC,3.5,107,H
2015-05-31 21:38:00 UTC,1.7,52,L
2015-06-01 03:58:00 UTC,5.4,165,H
2015-06-01 11:01:00 UTC,-0.5,-15,L
2015-06-01 17:17:00 UTC,3.5,107,H
2015-06-01 22:12:00 UTC,1.8,55,L
2015-06-02 04:29:00 UTC,5.6,171,H
2015-06-02 11:36:00 UTC,-0.7,-21,L
2015-06-02 17:57:00 UTC,3.6,110,H
2015-06-02 22:46:00 UTC,1.9,58,L
2015-06-03 05:03:00 UTC,5.7,174,H
2015-06-03 12:14:00 UTC,-0.9,-27,L
2015-06-03 18:40:00 UTC,3.6,110,H
2015-06-03 23:24:00 UTC,2.0,61,L
2015-06-04 05:39:00 UTC,5.7,174,H
2015-06-04 12:54:00 UTC,-0.9,-27,L
2015-06-04 19:26:00 UTC,3.6,110,H
2015-06-05 00:06:00 UTC,2.2,67,L
2015-06-05 06:19:00 UTC,5.6,171,H
2015-06-05 13:38:00 UTC,-0.8,-24,L
2015-06-05 20:16:00 UTC,3.6,110,H
2015-06-06 00:55:00 UTC,2.3,70,L
2015-06-06 07:03:00 UTC,5.3,162,H
2015-06-06 14:25:00 UTC,-0.6,-18,L
2015-06-06 21:12:00 UTC,3.6,110,H
2015-06-07 01:55:00 UTC,2.5,76,L
2015-06-07 07:55:00 UTC,4.9,149,H
2015-06-07 15:16:00 UTC,-0.3,-9,L
2015-06-07 22:11:00 UTC,3.8,116,H
2015-06-08 03:14:00 UTC,2.6,79,L
2015-06-08 08:59:00 UTC,4.4,134,H
2015-06-08 16:11:00 UTC,0.0,0,L
2015-06-08 23:11:00 UTC,4.1,125,H
2015-06-09 04:48:00 UTC,2.4,73,L
2015-06-09 10:19:00 UTC,3.9,119,H
2015-06-09 17:09:00 UTC,0.3,9,L
2015-06-10 00:07:00 UTC,4.4,134,H
2015-06-10 06:21:00 UTC,1.9,58,L
2015-06-10 11:51:00 UTC,3.6,110,H
2015-06-10 18:08:00 UTC,0.7,21,L
2015-06-11 00:58:00 UTC,4.9,149,H
2015-06-11 07:36:00 UTC,1.2,37,L
2015-06-11 13:19:00 UTC,3.5,107,H
2015-06-11 19:04:00 UTC,0.9,27,L
2015-06-12 01:45:00 UTC,5.3,162,H
2015-06-12 08:36:00 UTC,0.4,12,L
2015-06-12 14:33:00 UTC,3.5,107,H
2015-06-12 19:57:00 UTC,1.2,37,L
2015-06-13 02:28:00 UTC,5.6,171,H
2015-06-13 09:27:00 UTC,-0.3,-9,L
2015-06-13 15:36:00 UTC,3.6,110,H
2015-06-13 20:46:00 UTC,1.4,43,L
2015-06-14 03:10:00 UTC,5.9,180,H
2015-06-14 10:14:00 UTC,-0.8,-24,L
2015-06-14 16:30:00 UTC,3.7,113,H
2015-06-14 21:32:00 UTC,1.5,46,L
2015-06-15 03:51:00 UTC,6.1,186,H
2015-06-15 10:57:00 UTC,-1.1,-34,L
2015-06-15 17:19:00 UTC,3.8,116,H
2015-06-15 22:15:00 UTC,1.7,52,L
2015-06-16 04:30:00 UTC,6.1,186,H
2015-06-16 11:38:00 UTC,-1.2,-37,L
2015-06-16 18:05:00 UTC,3.8,116,H
2015-06-16 22:57:00 UTC,1.8,55,L
2015-06-17 05:09:00 UTC,6.0,183,H
2015-06-17 12:18:00 UTC,-1.1,-34,L
2015-06-17 18:49:00 UTC,3.8,116,H
2015-06-17 23:39:00 UTC,2.0,61,L
2015-06-18 05:47:00 UTC,5.7,174,H
2015-06-18 12:57:00 UTC,-0.9,-27,L
2015-06-18 19:33:00 UTC,3.8,116,H
2015-06-19 00:22:00 UTC,2.2,67,L
2015-06-19 06:25:00 UTC,5.4,165,H
2015-06-19 13:36:00 UTC,-0.6,-18,L
2015-06-19 20:18:00 UTC,3.7,113,H
2015-06-20 01:07:00 UTC,2.4,73,L
2015-06-20 07:04:00 UTC,5.0,152,H
2015-06-20 14:15:00 UTC,-0.2,-6,L
2015-06-20 21:05:00 UTC,3.7,113,H
2015-06-21 01:58:00 UTC,2.6,79,L
2015-06-21 07:44:00 UTC,4.5,137,H
2015-06-21 14:56:00 UTC,0.2,6,L
2015-06-21 21:56:00 UTC,3.7,113,H
2015-06-22 03:01:00 UTC,2.7,82,L
2015-06-22 08:30:00 UTC,4.0,122,H
2015-06-22 15:38:00 UTC,0.7,21,L
2015-06-22 22:49:00 UTC,3.8,116,H
2015-06-23 04:22:00 UTC,2.7,82,L
2015-06-23 09:28:00 UTC,3.5,107,H
2015-06-23 16:23:00 UTC,1.1,34,L
2015-06-23 23:41:00 UTC,3.9,119,H
2015-06-24 05:55:00 UTC,2.5,76,L
2015-06-24 10:48:00 UTC,3.1,94,H
2015-06-24 17:11:00 UTC,1.4,43,L
2015-06-25 00:27:00 UTC,4.1,125,H
2015-06-25 07:14:00 UTC,2.0,61,L
2015-06-25 12:24:00 UTC,2.9,88,H
2015-06-25 18:03:00 UTC,1.7,52,L
2015-06-26 01:09:00 UTC,4.4,134,H
2015-06-26 08:11:00 UTC,1.5,46,L
2015-06-26 13:49:00 UTC,2.9,88,H
2015-06-26 18:54:00 UTC,1.9,58,L
2015-06-27 01:46:00 UTC,4.7,143,H
2015-06-27 08:55:00 UTC,0.9,27,L
2015-06-27 14:53:00 UTC,3.0,91,H
2015-06-27 19:41:00 UTC,2.0,61,L
2015-06-28 02:21:00 UTC,5.0,152,H
2015-06-28 09:33:00 UTC,0.4,12,L
2015-06-28 15:43:00 UTC,3.2,98,H
2015-06-28 20:25:00 UTC,2.1,64,L
2015-06-29 02:56:00 UTC,5.4,165,H
2015-06-29 10:08:00 UTC,-0.1,-3,L
2015-06-29 16:26:00 UTC,3.4,104,H
2015-06-29 21:07:00 UTC,2.1,64,L
2015-06-30 03:31:00 UTC,5.7,174,H
2015-06-30 10:44:00 UTC,-0.6,-18,L
2015-06-30 17:05:00 UTC,3.5,107,H
2015-06-30 21:48:00 UTC,2.0,61,L
2015-07-01 04:08:00 UTC,5.9,180,H
2015-07-01 11:20:00 UTC,-0.9,-27,L
2015-07-01 17:44:00 UTC,3.7,113,H
2015-07-01 22:30:00 UTC,2.0,61,L
2015-07-02 04:47:00 UTC,6.0,183,H
2015-07-02 11:58:00 UTC,-1.1,-34,L
2015-07-02 18:23:00 UTC,3.8,116,H
2015-07-02 23:13:00 UTC,2.0,61,L
2015-07-03 05:27:00 UTC,6.1,186,H
2015-07-03 12:37:00 UTC,-1.1,-34,L
2015-07-03 19:05:00 UTC,4.0,122,H
2015-07-04 00:01:00 UTC,2.0,61,L
2015-07-04 06:11:00 UTC,5.9,180,H
2015-07-04 13:18:00 UTC,-1.0,-30,L
2015-07-04 19:49:00 UTC,4.1,125,H
2015-07-05 00:53:00 UTC,2.0,61,L
2015-07-05 06:57:00 UTC,5.5,168,H
2015-07-05 14:00:00 UTC,-0.7,-21,L
2015-07-05 20:37:00 UTC,4.2,128,H
2015-07-06 01:53:00 UTC,2.0,61,L
2015-07-06 07:49:00 UTC,5.0,152,H
2015-07-06 14:46:00 UTC,-0.3,-9,L
2015-07-06 21:28:00 UTC,4.4,134,H
2015-07-07 03:06:00 UTC,2.1,64,L
2015-07-07 08:50:00 UTC,4.4,134,H
2015-07-07 15:35:00 UTC,0.2,6,L
2015-07-07 22:24:00 UTC,4.6,140,H
2015-07-08 04:32:00 UTC,1.9,58,L
2015-07-08 10:07:00 UTC,3.8,116,H
2015-07-08 16:29:00 UTC,0.8,24,L
2015-07-08 23:23:00 UTC,4.8,146,H
2015-07-09 06:05:00 UTC,1.5,46,L
2015-07-09 11:43:00 UTC,3.3,101,H
2015-07-09 17:30:00 UTC,1.3,40,L
2015-07-10 00:22:00 UTC,5.1,155,H
2015-07-10 07:26:00 UTC,0.9,27,L
2015-07-10 13:21:00 UTC,3.2,98,H
2015-07-10 18:34:00 UTC,1.6,49,L
2015-07-11 01:18:00 UTC,5.4,165,H
2015-07-11 08:31:00 UTC,0.3,9,L
2015-07-11 14:41:00 UTC,3.3,101,H
2015-07-11 19:36:00 UTC,1.8,55,L
2015-07-12 02:09:00 UTC,5.7,174,H
2015-07-12 09:23:00 UTC,-0.2,-6,L
2015-07-12 15:43:00 UTC,3.5,107,H
2015-07-12 20:32:00 UTC,1.9,58,L
2015-07-13 02:55:00 UTC,5.8,177,H
2015-07-13 10:08:00 UTC,-0.6,-18,L
2015-07-13 16:32:00 UTC,3.7,113,H
2015-07-13 21:21:00 UTC,2.0,61,L
2015-07-14 03:38:00 UTC,6.0,183,H
2015-07-14 10:48:00 UTC,-0.8,-24,L
2015-07-14 17:14:00 UTC,3.8,116,H
2015-07-14 22:06:00 UTC,2.0,61,L
2015-07-15 04:18:00 UTC,6.0,183,H
2015-07-15 11:25:00 UTC,-0.8,-24,L
2015-07-15 17:52:00 UTC,3.9,119,H
2015-07-15 22:47:00 UTC,2.0,61,L
2015-07-16 04:56:00 UTC,5.9,180,H
2015-07-16 12:00:00 UTC,-0.8,-24,L
2015-07-16 18:27:00 UTC,4.0,122,H
2015-07-16 23:26:00 UTC,2.0,61,L
2015-07-17 05:31:00 UTC,5.7,174,H
2015-07-17 12:33:00 UTC,-0.6,-18,L
2015-07-17 19:01:00 UTC,4.0,122,H
2015-07-18 00:04:00 UTC,2.0,61,L
2015-07-18 06:06:00 UTC,5.4,165,H
2015-07-18 13:04:00 UTC,-0.3,-9,L
2015-07-18 19:35:00 UTC,4.0,122,H
2015-07-19 00:44:00 UTC,2.1,64,L
2015-07-19 06:41:00 UTC,5.0,152,H
2015-07-19 13:35:00 UTC,0.1,3,L
2015-07-19 20:10:00 UTC,4.0,122,H
2015-07-20 01:27:00 UTC,2.2,67,L
2015-07-20 07:16:00 UTC,4.6,140,H
2015-07-20 14:06:00 UTC,0.5,15,L
2015-07-20 20:47:00 UTC,4.0,122,H
2015-07-21 02:17:00 UTC,2.4,73,L
2015-07-21 07:55:00 UTC,4.1,125,H
2015-07-21 14:38:00 UTC,0.9,27,L
2015-07-21 21:28:00 UTC,4.0,122,H
2015-07-22 03:19:00 UTC,2.4,73,L
2015-07-22 08:42:00 UTC,3.6,110,H
2015-07-22 15:12:00 UTC,1.4,43,L
2015-07-22 22:15:00 UTC,4.0,122,H
2015-07-23 04:42:00 UTC,2.4,73,L
2015-07-23 09:49:00 UTC,3.1,94,H
2015-07-23 15:52:00 UTC,1.8,55,L
2015-07-23 23:08:00 UTC,4.2,128,H
2015-07-24 06:17:00 UTC,2.1,64,L
2015-07-24 11:32:00 UTC,2.8,85,H
2015-07-24 16:44:00 UTC,2.1,64,L
2015-07-25 00:04:00 UTC,4.4,134,H
2015-07-25 07:33:00 UTC,1.6,49,L
2015-07-25 13:25:00 UTC,2.7,82,H
2015-07-25 17:51:00 UTC,2.4,73,L
2015-07-26 00:56:00 UTC,4.6,140,H
2015-07-26 08:26:00 UTC,1.0,30,L
2015-07-26 14:40:00 UTC,3.0,91,H
2015-07-26 18:59:00 UTC,2.5,76,L
2015-07-27 01:44:00 UTC,5.0,152,H
2015-07-27 09:07:00 UTC,0.4,12,L
2015-07-27 15:29:00 UTC,3.2,98,H
2015-07-27 19:58:00 UTC,2.4,73,L
2015-07-28 02:28:00 UTC,5.4,165,H
2015-07-28 09:45:00 UTC,-0.1,-3,L
2015-07-28 16:07:00 UTC,3.5,107,H
2015-07-28 20:48:00 UTC,2.2,67,L
2015-07-29 03:10:00 UTC,5.8,177,H
2015-07-29 10:21:00 UTC,-0.6,-18,L
2015-07-29 16:42:00 UTC,3.8,116,H
2015-07-29 21:34:00 UTC,2.0,61,L
2015-07-30 03:52:00 UTC,6.1,186,H
2015-07-30 10:57:00 UTC,-0.9,-27,L
2015-07-30 17:17:00 UTC,4.0,122,H
2015-07-30 22:19:00 UTC,1.7,52,L
2015-07-31 04:34:00 UTC,6.2,189,H
2015-07-31 11:34:00 UTC,-1.1,-34,L
2015-07-31 17:54:00 UTC,4.3,131,H
2015-07-31 23:06:00 UTC,1.5,46,L
2015-08-01 05:17:00 UTC,6.2,189,H
2015-08-01 12:11:00 UTC,-1.0,-30,L
2015-08-01 18:31:00 UTC,4.5,137,H
2015-08-01 23:54:00 UTC,1.4,43,L
2015-08-02 06:02:00 UTC,6.0,183,H
2015-08-02 12:50:00 UTC,-0.8,-24,L
2015-08-02 19:12:00 UTC,4.7,143,H
2015-08-03 00:46:00 UTC,1.3,40,L
2015-08-03 06:50:00 UTC,5.6,171,H
2015-08-03 13:30:00 UTC,-0.4,-12,L
2015-08-03 19:55:00 UTC,4.8,146,H
2015-08-04 01:44:00 UTC,1.3,40,L
2015-08-04 07:43:00 UTC,5.0,152,H
2015-08-04 14:13:00 UTC,0.2,6,L
2015-08-04 20:44:00 UTC,4.9,149,H
2015-08-05 02:51:00 UTC,1.4,43,L
2015-08-05 08:44:00 UTC,4.3,131,H
2015-08-05 14:59:00 UTC,0.8,24,L
2015-08-05 21:38:00 UTC,5.0,152,H
2015-08-06 04:13:00 UTC,1.4,43,L
2015-08-06 10:03:00 UTC,3.6,110,H
2015-08-06 15:53:00 UTC,1.4,43,L
2015-08-06 22:40:00 UTC,5.0,152,H
2015-08-07 05:45:00 UTC,1.2,37,L
2015-08-07 11:47:00 UTC,3.2,98,H
2015-08-07 17:00:00 UTC,1.9,58,L
2015-08-07 23:49:00 UTC,5.1,155,H
2015-08-08 07:12:00 UTC,0.8,24,L
2015-08-08 13:32:00 UTC,3.2,98,H
2015-08-08 18:19:00 UTC,2.3,70,L
2015-08-09 00:56:00 UTC,5.2,158,H
2015-08-09 08:20:00 UTC,0.3,9,L
2015-08-09 14:48:00 UTC,3.5,107,H
2015-08-09 19:32:00 UTC,2.3,70,L
2015-08-10 01:55:00 UTC,5.4,165,H
2015-08-10 09:12:00 UTC,-0.1,-3,L
2015-08-10 15:41:00 UTC,3.7,113,H
2015-08-10 20:32:00 UTC,2.2,67,L
2015-08-11 02:46:00 UTC,5.6,171,H
2015-08-11 09:55:00 UTC,-0.3,-9,L
2015-08-11 16:22:00 UTC,3.9,119,H
2015-08-11 21:21:00 UTC,2.1,64,L
2015-08-12 03:30:00 UTC,5.7,174,H
2015-08-12 10:32:00 UTC,-0.4,-12,L
2015-08-12 16:55:00 UTC,4.1,125,H
2015-08-12 22:02:00 UTC,1.9,58,L
2015-08-13 04:08:00 UTC,5.7,174,H
2015-08-13 11:04:00 UTC,-0.4,-12,L
2015-08-13 17:25:00 UTC,4.2,128,H
2015-08-13 22:39:00 UTC,1.8,55,L
2015-08-14 04:43:00 UTC,5.6,171,H
2015-08-14 11:33:00 UTC,-0.2,-6,L
2015-08-14 17:52:00 UTC,4.3,131,H
2015-08-14 23:13:00 UTC,1.7,52,L
2015-08-15 05:16:00 UTC,5.5,168,H
2015-08-15 12:00:00 UTC,0.0,0,L
2015-08-15 18:19:00 UTC,4.3,131,H
2015-08-15 23:47:00 UTC,1.6,49,L
2015-08-16 05:48:00 UTC,5.2,158,H
2015-08-16 12:26:00 UTC,0.2,6,L
2015-08-16 18:45:00 UTC,4.3,131,H
2015-08-17 00:22:00 UTC,1.7,52,L
2015-08-17 06:20:00 UTC,4.9,149,H
2015-08-17 12:52:00 UTC,0.5,15,L
2015-08-17 19:12:00 UTC,4.4,134,H
2015-08-18 00:59:00 UTC,1.7,52,L
2015-08-18 06:54:00 UTC,4.5,137,H
2015-08-18 13:17:00 UTC,0.9,27,L
2015-08-18 19:42:00 UTC,4.3,131,H
2015-08-19 01:41:00 UTC,1.8,55,L
2015-08-19 07:31:00 UTC,4.1,125,H
2015-08-19 13:43:00 UTC,1.3,40,L
2015-08-19 20:14:00 UTC,4.3,131,H
2015-08-20 02:32:00 UTC,1.9,58,L
2015-08-20 08:14:00 UTC,3.6,110,H
2015-08-20 14:11:00 UTC,1.8,55,L
2015-08-20 20:53:00 UTC,4.3,131,H
2015-08-21 03:39:00 UTC,2.0,61,L
2015-08-21 09:16:00 UTC,3.1,94,H
2015-08-21 14:43:00 UTC,2.2,67,L
2015-08-21 21:44:00 UTC,4.2,128,H
2015-08-22 05:11:00 UTC,1.9,58,L
2015-08-22 11:03:00 UTC,2.8,85,H
2015-08-22 15:32:00 UTC,2.6,79,L
2015-08-22 22:51:00 UTC,4.3,131,H
2015-08-23 06:44:00 UTC,1.6,49,L
2015-08-23 13:16:00 UTC,2.9,88,H
2015-08-23 17:00:00 UTC,2.8,85,L
2015-08-24 00:05:00 UTC,4.5,137,H
2015-08-24 07:48:00 UTC,1.1,34,L
2015-08-24 14:26:00 UTC,3.1,94,H
2015-08-24 18:36:00 UTC,2.8,85,L
2015-08-25 01:09:00 UTC,4.8,146,H
2015-08-25 08:35:00 UTC,0.5,15,L
2015-08-25 15:06:00 UTC,3.5,107,H
2015-08-25 19:44:00 UTC,2.6,79,L
2015-08-26 02:03:00 UTC,5.3,162,H
2015-08-26 09:14:00 UTC,0.0,0,L
2015-08-26 15:38:00 UTC,3.8,116,H
2015-08-26 20:38:00 UTC,2.2,67,L
2015-08-27 02:51:00 UTC,5.7,174,H
2015-08-27 09:51:00 UTC,-0.4,-12,L
2015-08-27 16:10:00 UTC,4.2,128,H
2015-08-27 21:25:00 UTC,1.7,52,L
2015-08-28 03:37:00 UTC,6.0,183,H
2015-08-28 10:27:00 UTC,-0.7,-21,L
2015-08-28 16:43:00 UTC,4.6,140,H
2015-08-28 22:11:00 UTC,1.2,37,L
2015-08-29 04:21:00 UTC,6.1,186,H
2015-08-29 11:03:00 UTC,-0.7,-21,L
2015-08-29 17:17:00 UTC,4.9,149,H
2015-08-29 22:57:00 UTC,0.9,27,L
2015-08-30 05:07:00 UTC,6.1,186,H
2015-08-30 11:40:00 UTC,-0.6,-18,L
2015-08-30 17:54:00 UTC,5.2,158,H
2015-08-30 23:45:00 UTC,0.6,18,L
2015-08-31 05:53:00 UTC,5.8,177,H
2015-08-31 12:18:00 UTC,-0.3,-9,L
2015-08-31 18:32:00 UTC,5.4,165,H
2015-09-01 00:36:00 UTC,0.5,15,L
2015-09-01 06:43:00 UTC,5.3,162,H
2015-09-01 12:57:00 UTC,0.2,6,L
2015-09-01 19:14:00 UTC,5.4,165,H
2015-09-02 01:31:00 UTC,0.5,15,L
2015-09-02 07:37:00 UTC,4.7,143,H
2015-09-02 13:38:00 UTC,0.8,24,L
2015-09-02 20:00:00 UTC,5.4,165,H
2015-09-03 02:35:00 UTC,0.7,21,L
2015-09-03 08:41:00 UTC,4.1,125,H
2015-09-03 14:25:00 UTC,1.5,46,L
2015-09-03 20:53:00 UTC,5.2,158,H
2015-09-04 03:51:00 UTC,0.9,27,L
2015-09-04 10:06:00 UTC,3.5,107,H
2015-09-04 15:22:00 UTC,2.1,64,L
2015-09-04 21:58:00 UTC,5.0,152,H
2015-09-05 05:21:00 UTC,0.9,27,L
2015-09-05 11:57:00 UTC,3.3,101,H
2015-09-05 16:43:00 UTC,2.6,79,L
2015-09-05 23:16:00 UTC,4.9,149,H
2015-09-06 06:49:00 UTC,0.7,21,L
2015-09-06 13:36:00 UTC,3.5,107,H
2015-09-06 18:19:00 UTC,2.7,82,L
2015-09-07 00:35:00 UTC,4.9,149,H
2015-09-07 07:58:00 UTC,0.4,12,L
2015-09-07 14:39:00 UTC,3.8,116,H
2015-09-07 19:38:00 UTC,2.5,76,L
2015-09-08 01:42:00 UTC,5.0,152,H
2015-09-08 08:50:00 UTC,0.2,6,L
2015-09-08 15:23:00 UTC,4.1,125,H
2015-09-08 20:35:00 UTC,2.2,67,L
2015-09-09 02:35:00 UTC,5.2,158,H
2015-09-09 09:30:00 UTC,0.1,3,L
2015-09-09 15:56:00 UTC,4.3,131,H
2015-09-09 21:19:00 UTC,1.9,58,L
2015-09-10 03:19:00 UTC,5.2,158,H
2015-09-10 10:03:00 UTC,0.1,3,L
2015-09-10 16:24:00 UTC,4.4,134,H
2015-09-10 21:55:00 UTC,1.7,52,L
2015-09-11 03:56:00 UTC,5.3,162,H
2015-09-11 10:32:00 UTC,0.2,6,L
2015-09-11 16:48:00 UTC,4.5,137,H
2015-09-11 22:28:00 UTC,1.4,43,L
2015-09-12 04:29:00 UTC,5.2,158,H
2015-09-12 10:57:00 UTC,0.3,9,L
2015-09-12 17:11:00 UTC,4.6,140,H
2015-09-12 22:59:00 UTC,1.2,37,L
2015-09-13 05:01:00 UTC,5.1,155,H
2015-09-13 11:21:00 UTC,0.5,15,L
2015-09-13 17:33:00 UTC,4.7,143,H
2015-09-13 23:30:00 UTC,1.1,34,L
2015-09-14 05:32:00 UTC,4.9,149,H
2015-09-14 11:44:00 UTC,0.8,24,L
2015-09-14 17:56:00 UTC,4.8,146,H
2015-09-15 00:02:00 UTC,1.1,34,L
2015-09-15 06:04:00 UTC,4.6,140,H
2015-09-15 12:07:00 UTC,1.1,34,L
2015-09-15 18:20:00 UTC,4.8,146,H
2015-09-16 00:36:00 UTC,1.1,34,L
2015-09-16 06:38:00 UTC,4.3,131,H
2015-09-16 12:31:00 UTC,1.4,43,L
2015-09-16 18:46:00 UTC,4.8,146,H
2015-09-17 01:15:00 UTC,1.2,37,L
2015-09-17 07:16:00 UTC,3.9,119,H
2015-09-17 12:55:00 UTC,1.8,55,L
2015-09-17 19:15:00 UTC,4.7,143,H
2015-09-18 02:00:00 UTC,1.3,40,L
2015-09-18 08:03:00 UTC,3.5,107,H
2015-09-18 13:20:00 UTC,2.2,67,L
2015-09-18 19:48:00 UTC,4.5,137,H
2015-09-19 02:58:00 UTC,1.5,46,L
2015-09-19 09:09:00 UTC,3.1,94,H
2015-09-19 13:50:00 UTC,2.6,79,L
2015-09-19 20:34:00 UTC,4.4,134,H
2015-09-20 04:18:00 UTC,1.5,46,L
2015-09-20 11:01:00 UTC,2.9,88,H
2015-09-20 14:39:00 UTC,3.0,91,L
2015-09-20 21:42:00 UTC,4.3,131,H
2015-09-21 05:49:00 UTC,1.3,40,L
2015-09-21 13:04:00 UTC,3.1,94,H
2015-09-21 16:35:00 UTC,3.2,98,L
2015-09-21 23:13:00 UTC,4.4,134,H
2015-09-22 07:01:00 UTC,1.0,30,L
2015-09-22 13:58:00 UTC,3.5,107,H
2015-09-22 18:28:00 UTC,3.0,91,L
2015-09-23 00:35:00 UTC,4.6,140,H
2015-09-23 07:54:00 UTC,0.5,15,L
2015-09-23 14:32:00 UTC,3.9,119,H
2015-09-23 19:38:00 UTC,2.5,76,L
2015-09-24 01:39:00 UTC,5.0,152,H
2015-09-24 08:36:00 UTC,0.2,6,L
2015-09-24 15:03:00 UTC,4.3,131,H
2015-09-24 20:30:00 UTC,1.9,58,L
2015-09-25 02:33:00 UTC,5.3,162,H
2015-09-25 09:15:00 UTC,-0.1,-3,L
2015-09-25 15:34:00 UTC,4.7,143,H
2015-09-25 21:17:00 UTC,1.2,37,L
2015-09-26 03:22:00 UTC,5.6,171,H
2015-09-26 09:52:00 UTC,-0.2,-6,L
2015-09-26 16:07:00 UTC,5.2,158,H
2015-09-26 22:03:00 UTC,0.6,18,L
2015-09-27 04:10:00 UTC,5.7,174,H
2015-09-27 10:29:00 UTC,-0.2,-6,L
2015-09-27 16:41:00 UTC,5.6,171,H
2015-09-27 22:48:00 UTC,0.1,3,L
2015-09-28 04:58:00 UTC,5.6,171,H
2015-09-28 11:06:00 UTC,0.0,0,L
2015-09-28 17:18:00 UTC,5.9,180,H
2015-09-28 23:35:00 UTC,-0.2,-6,L
2015-09-29 05:46:00 UTC,5.3,162,H
2015-09-29 11:44:00 UTC,0.4,12,L
2015-09-29 17:56:00 UTC,6.0,183,H
2015-09-30 00:25:00 UTC,-0.3,-9,L
2015-09-30 06:37:00 UTC,4.9,149,H
2015-09-30 12:23:00 UTC,0.9,27,L
2015-09-30 18:37:00 UTC,5.9,180,H
2015-10-01 01:18:00 UTC,-0.2,-6,L
2015-10-01 07:34:00 UTC,4.4,134,H
2015-10-01 13:05:00 UTC,1.5,46,L
2015-10-01 19:21:00 UTC,5.7,174,H
2015-10-02 02:17:00 UTC,0.1,3,L
2015-10-02 08:41:00 UTC,3.9,119,H
2015-10-02 13:53:00 UTC,2.1,64,L
2015-10-02 20:12:00 UTC,5.3,162,H
2015-10-03 03:27:00 UTC,0.4,12,L
2015-10-03 10:09:00 UTC,3.6,110,H
2015-10-03 14:56:00 UTC,2.7,82,L
2015-10-03 21:16:00 UTC,4.9,149,H
2015-10-04 04:50:00 UTC,0.6,18,L
2015-10-04 11:55:00 UTC,3.5,107,H
2015-10-04 16:32:00 UTC,3.0,91,L
2015-10-04 22:38:00 UTC,4.6,140,H
2015-10-05 06:14:00 UTC,0.7,21,L
2015-10-05 13:20:00 UTC,3.8,116,H
2015-10-05 18:19:00 UTC,2.9,88,L
2015-10-06 00:07:00 UTC,4.4,134,H
2015-10-06 07:22:00 UTC,0.6,18,L
2015-10-06 14:13:00 UTC,4.1,125,H
2015-10-06 19:36:00 UTC,2.6,79,L
2015-10-07 01:21:00 UTC,4.5,137,H
2015-10-07 08:13:00 UTC,0.6,18,L
2015-10-07 14:51:00 UTC,4.3,131,H
2015-10-07 20:29:00 UTC,2.1,64,L
2015-10-08 02:17:00 UTC,4.6,140,H
2015-10-08 08:53:00 UTC,0.6,18,L
2015-10-08 15:21:00 UTC,4.6,140,H
2015-10-08 21:10:00 UTC,1.7,52,L
2015-10-09 03:02:00 UTC,4.7,143,H
2015-10-09 09:25:00 UTC,0.6,18,L
2015-10-09 15:46:00 UTC,4.7,143,H
2015-10-09 21:44:00 UTC,1.3,40,L
2015-10-10 03:40:00 UTC,4.7,143,H
2015-10-10 09:52:00 UTC,0.8,24,L
2015-10-10 16:08:00 UTC,4.9,149,H
2015-10-10 22:15:00 UTC,1.0,30,L
2015-10-11 04:14:00 UTC,4.7,143,H
2015-10-11 10:17:00 UTC,0.9,27,L
2015-10-11 16:29:00 UTC,5.0,152,H
2015-10-11 22:44:00 UTC,0.8,24,L
2015-10-12 04:47:00 UTC,4.6,140,H
2015-10-12 10:40:00 UTC,1.1,34,L
2015-10-12 16:51:00 UTC,5.1,155,H
2015-10-12 23:15:00 UTC,0.6,18,L
2015-10-13 05:19:00 UTC,4.4,134,H
