time,feet,centimeters,tide
2014-05-28 15:00:00 UTC,1.3,40,H
2014-05-28 20:36:00 UTC,1.0,30,L
2014-05-29 00:05:00 UTC,1.1,34,H
2014-05-29 07:53:00 UTC,-0.1,-3,L
2014-05-29 15:44:00 UTC,1.3,40,H
2014-05-29 21:23:00 UTC,1.0,30,L
2014-05-30 00:37:00 UTC,1.1,34,H
2014-05-30 08:23:00 UTC,0.0,0,L
2014-05-30 16:21:00 UTC,1.3,40,H
2014-05-30 22:09:00 UTC,1.0,30,L
2014-05-31 01:07:00 UTC,1.1,34,H
2014-05-31 08:52:00 UTC,0.0,0,L
2014-05-31 16:52:00 UTC,1.3,40,H
2014-05-31 22:54:00 UTC,1.0,30,L
2014-06-01 01:37:00 UTC,1.1,34,H
2014-06-01 09:21:00 UTC,0.1,3,L
2014-06-01 17:18:00 UTC,1.3,40,H
2014-06-01 23:41:00 UTC,1.0,30,L
2014-06-02 02:18:00 UTC,1.0,30,H
2014-06-02 09:54:00 UTC,0.1,3,L
2014-06-02 17:47:00 UTC,1.2,37,H
2014-06-03 00:38:00 UTC,0.9,27,L
2014-06-03 03:34:00 UTC,1.0,30,H
2014-06-03 10:31:00 UTC,0.2,6,L
2014-06-03 18:19:00 UTC,1.2,37,H
2014-06-04 01:41:00 UTC,0.8,24,L
2014-06-04 04:56:00 UTC,0.9,27,H
2014-06-04 11:10:00 UTC,0.3,9,L
2014-06-04 18:56:00 UTC,1.2,37,H
2014-06-05 02:30:00 UTC,0.7,21,L
2014-06-05 06:12:00 UTC,0.9,27,H
2014-06-05 11:57:00 UTC,0.5,15,L
2014-06-05 19:36:00 UTC,1.1,34,H
2014-06-06 03:11:00 UTC,0.6,18,L
2014-06-06 07:44:00 UTC,0.9,27,H
2014-06-06 13:11:00 UTC,0.6,18,L
2014-06-06 20:15:00 UTC,1.1,34,H
2014-06-07 03:48:00 UTC,0.5,15,L
2014-06-07 09:19:00 UTC,0.9,27,H
2014-06-07 15:27:00 UTC,0.7,21,L
2014-06-07 20:52:00 UTC,1.1,34,H
2014-06-08 04:25:00 UTC,0.4,12,L
2014-06-08 11:09:00 UTC,1.0,30,H
2014-06-08 16:44:00 UTC,0.8,24,L
2014-06-08 21:27:00 UTC,1.1,34,H
2014-06-09 05:04:00 UTC,0.2,6,L
2014-06-09 12:23:00 UTC,1.1,34,H
2014-06-09 18:02:00 UTC,0.9,27,L
2014-06-09 22:00:00 UTC,1.1,34,H
2014-06-10 05:43:00 UTC,0.1,3,L
2014-06-10 13:13:00 UTC,1.2,37,H
2014-06-10 19:04:00 UTC,0.9,27,L
2014-06-10 22:33:00 UTC,1.1,34,H
2014-06-11 06:20:00 UTC,0.0,0,L
2014-06-11 13:59:00 UTC,1.3,40,H
2014-06-11 19:57:00 UTC,1.0,30,L
2014-06-11 23:06:00 UTC,1.1,34,H
2014-06-12 06:56:00 UTC,-0.1,-3,L
2014-06-12 14:48:00 UTC,1.4,43,H
2014-06-12 20:47:00 UTC,1.0,30,L
2014-06-12 23:40:00 UTC,1.1,34,H
2014-06-13 07:33:00 UTC,-0.2,-6,L
2014-06-13 15:39:00 UTC,1.4,43,H
2014-06-13 21:36:00 UTC,1.1,34,L
2014-06-14 00:16:00 UTC,1.1,34,H
2014-06-14 08:10:00 UTC,-0.2,-6,L
2014-06-14 16:23:00 UTC,1.4,43,H
2014-06-14 22:22:00 UTC,1.1,34,L
2014-06-15 00:57:00 UTC,1.1,34,H
2014-06-15 08:51:00 UTC,-0.1,-3,L
2014-06-15 16:59:00 UTC,1.4,43,H
2014-06-15 23:07:00 UTC,1.0,30,L
2014-06-16 01:47:00 UTC,1.1,34,H
2014-06-16 09:35:00 UTC,0.0,0,L
2014-06-16 17:28:00 UTC,1.3,40,H
2014-06-16 23:54:00 UTC,0.9,27,L
2014-06-17 03:08:00 UTC,1.0,30,H
2014-06-17 10:19:00 UTC,0.1,3,L
2014-06-17 17:56:00 UTC,1.3,40,H
2014-06-18 00:49:00 UTC,0.8,24,L
2014-06-18 04:40:00 UTC,0.9,27,H
2014-06-18 11:02:00 UTC,0.3,9,L
2014-06-18 18:25:00 UTC,1.2,37,H
2014-06-19 01:46:00 UTC,0.7,21,L
2014-06-19 06:01:00 UTC,0.9,27,H
2014-06-19 11:47:00 UTC,0.5,15,L
2014-06-19 18:57:00 UTC,1.2,37,H
2014-06-20 02:36:00 UTC,0.5,15,L
2014-06-20 07:43:00 UTC,0.9,27,H
2014-06-20 13:53:00 UTC,0.7,21,L
2014-06-20 19:31:00 UTC,1.2,37,H
2014-06-21 03:21:00 UTC,0.3,9,L
2014-06-21 10:22:00 UTC,0.9,27,H
2014-06-21 15:15:00 UTC,0.8,24,L
2014-06-21 20:09:00 UTC,1.2,37,H
2014-06-22 04:06:00 UTC,0.2,6,L
2014-06-22 11:59:00 UTC,1.1,34,H
2014-06-22 16:26:00 UTC,0.9,27,L
2014-06-22 20:47:00 UTC,1.1,34,H
2014-06-23 04:53:00 UTC,0.1,3,L
2014-06-23 12:55:00 UTC,1.2,37,H
2014-06-23 17:42:00 UTC,1.0,30,L
2014-06-23 21:27:00 UTC,1.1,34,H
2014-06-24 05:40:00 UTC,0.0,0,L
2014-06-24 13:37:00 UTC,1.2,37,H
2014-06-24 18:46:00 UTC,1.0,30,L
2014-06-24 22:09:00 UTC,1.1,34,H
2014-06-25 06:24:00 UTC,0.0,0,L
2014-06-25 14:16:00 UTC,1.3,40,H
2014-06-25 19:35:00 UTC,1.0,30,L
2014-06-25 22:54:00 UTC,1.1,34,H
2014-06-26 07:03:00 UTC,-0.1,-3,L
2014-06-26 14:55:00 UTC,1.3,40,H
2014-06-26 20:17:00 UTC,1.0,30,L
2014-06-26 23:39:00 UTC,1.1,34,H
2014-06-27 07:39:00 UTC,-0.1,-3,L
2014-06-27 15:32:00 UTC,1.3,40,H
2014-06-27 20:59:00 UTC,1.0,30,L
2014-06-28 00:21:00 UTC,1.1,34,H
2014-06-28 08:12:00 UTC,0.0,0,L
2014-06-28 16:03:00 UTC,1.3,40,H
2014-06-28 21:40:00 UTC,1.0,30,L
2014-06-29 01:00:00 UTC,1.1,34,H
2014-06-29 08:41:00 UTC,0.0,0,L
2014-06-29 16:25:00 UTC,1.3,40,H
2014-06-29 22:21:00 UTC,0.9,27,L
2014-06-30 01:40:00 UTC,1.1,34,H
2014-06-30 09:07:00 UTC,0.1,3,L
2014-06-30 16:44:00 UTC,1.2,37,H
2014-06-30 23:02:00 UTC,0.9,27,L
2014-07-01 02:29:00 UTC,1.0,30,H
2014-07-01 09:33:00 UTC,0.2,6,L
2014-07-01 17:07:00 UTC,1.2,37,H
2014-07-01 23:44:00 UTC,0.8,24,L
2014-07-02 03:38:00 UTC,1.0,30,H
2014-07-02 10:03:00 UTC,0.3,9,L
2014-07-02 17:34:00 UTC,1.2,37,H
2014-07-03 00:35:00 UTC,0.8,24,L
2014-07-03 04:48:00 UTC,0.9,27,H
2014-07-03 10:38:00 UTC,0.4,12,L
2014-07-03 18:04:00 UTC,1.2,37,H
2014-07-04 01:31:00 UTC,0.7,21,L
2014-07-04 05:58:00 UTC,0.9,27,H
2014-07-04 11:16:00 UTC,0.5,15,L
2014-07-04 18:37:00 UTC,1.1,34,H
2014-07-05 02:20:00 UTC,0.5,15,L
2014-07-05 07:21:00 UTC,0.9,27,H
2014-07-05 12:01:00 UTC,0.7,21,L
2014-07-05 19:13:00 UTC,1.1,34,H
2014-07-06 03:02:00 UTC,0.4,12,L
2014-07-06 09:06:00 UTC,0.9,27,H
2014-07-06 13:19:00 UTC,0.8,24,L
2014-07-06 19:50:00 UTC,1.1,34,H
2014-07-07 03:43:00 UTC,0.3,9,L
2014-07-07 11:22:00 UTC,1.0,30,H
2014-07-07 16:20:00 UTC,0.9,27,L
2014-07-07 20:28:00 UTC,1.1,34,H
2014-07-08 04:25:00 UTC,0.1,3,L
2014-07-08 12:29:00 UTC,1.2,37,H
2014-07-08 17:45:00 UTC,1.0,30,L
2014-07-08 21:05:00 UTC,1.1,34,H
2014-07-09 05:12:00 UTC,0.0,0,L
2014-07-09 13:15:00 UTC,1.3,40,H
2014-07-09 18:53:00 UTC,1.0,30,L
2014-07-09 21:44:00 UTC,1.1,34,H
2014-07-10 06:00:00 UTC,-0.1,-3,L
2014-07-10 13:58:00 UTC,1.4,43,H
2014-07-10 19:41:00 UTC,1.1,34,L
2014-07-10 22:32:00 UTC,1.1,34,H
2014-07-11 06:45:00 UTC,-0.2,-6,L
2014-07-11 14:41:00 UTC,1.4,43,H
2014-07-11 20:23:00 UTC,1.1,34,L
2014-07-11 23:27:00 UTC,1.1,34,H
2014-07-12 07:27:00 UTC,-0.2,-6,L
2014-07-12 15:22:00 UTC,1.4,43,H
2014-07-12 21:02:00 UTC,1.0,30,L
2014-07-13 00:22:00 UTC,1.2,37,H
2014-07-13 08:09:00 UTC,-0.2,-6,L
2014-07-13 15:56:00 UTC,1.4,43,H
2014-07-13 21:42:00 UTC,1.0,30,L
2014-07-14 01:17:00 UTC,1.1,34,H
2014-07-14 08:51:00 UTC,-0.1,-3,L
2014-07-14 16:21:00 UTC,1.3,40,H
2014-07-14 22:23:00 UTC,0.9,27,L
2014-07-15 02:19:00 UTC,1.1,34,H
2014-07-15 09:33:00 UTC,0.1,3,L
2014-07-15 16:42:00 UTC,1.3,40,H
2014-07-15 23:05:00 UTC,0.8,24,L
2014-07-16 03:34:00 UTC,1.0,30,H
2014-07-16 10:13:00 UTC,0.3,9,L
2014-07-16 17:05:00 UTC,1.2,37,H
2014-07-16 23:52:00 UTC,0.6,18,L
2014-07-17 04:50:00 UTC,1.0,30,H
2014-07-17 10:47:00 UTC,0.5,15,L
2014-07-17 17:31:00 UTC,1.2,37,H
2014-07-18 00:49:00 UTC,0.5,15,L
2014-07-18 06:06:00 UTC,0.9,27,H
2014-07-18 11:14:00 UTC,0.7,21,L
2014-07-18 18:00:00 UTC,1.2,37,H
2014-07-19 01:50:00 UTC,0.3,9,L
2014-07-19 08:03:00 UTC,0.9,27,H
2014-07-19 11:38:00 UTC,0.8,24,L
2014-07-19 18:33:00 UTC,1.2,37,H
2014-07-20 02:44:00 UTC,0.2,6,L
2014-07-20 10:38:00 UTC,1.0,30,H
2014-07-20 14:59:00 UTC,1.0,30,L
2014-07-20 19:11:00 UTC,1.1,34,H
2014-07-21 03:35:00 UTC,0.1,3,L
2014-07-21 12:21:00 UTC,1.1,34,H
2014-07-21 16:08:00 UTC,1.0,30,L
2014-07-21 19:59:00 UTC,1.1,34,H
2014-07-22 04:25:00 UTC,0.1,3,L
2014-07-22 12:55:00 UTC,1.2,37,H
2014-07-22 17:22:00 UTC,1.0,30,L
2014-07-22 20:52:00 UTC,1.1,34,H
2014-07-23 05:16:00 UTC,0.0,0,L
2014-07-23 13:26:00 UTC,1.2,37,H
2014-07-23 18:26:00 UTC,1.0,30,L
2014-07-23 21:45:00 UTC,1.1,34,H
2014-07-24 06:05:00 UTC,0.0,0,L
2014-07-24 13:57:00 UTC,1.2,37,H
2014-07-24 19:11:00 UTC,1.0,30,L
2014-07-24 22:40:00 UTC,1.1,34,H
2014-07-25 06:48:00 UTC,0.0,0,L
2014-07-25 14:28:00 UTC,1.2,37,H
2014-07-25 19:48:00 UTC,1.0,30,L
2014-07-25 23:33:00 UTC,1.1,34,H
2014-07-26 07:26:00 UTC,0.0,0,L
2014-07-26 14:56:00 UTC,1.2,37,H
2014-07-26 20:24:00 UTC,0.9,27,L
2014-07-27 00:20:00 UTC,1.1,34,H
2014-07-27 08:00:00 UTC,0.0,0,L
2014-07-27 15:17:00 UTC,1.2,37,H
2014-07-27 21:00:00 UTC,0.9,27,L
2014-07-28 01:04:00 UTC,1.1,34,H
2014-07-28 08:31:00 UTC,0.1,3,L
2014-07-28 15:32:00 UTC,1.2,37,H
2014-07-28 21:36:00 UTC,0.8,24,L
2014-07-29 01:48:00 UTC,1.1,34,H
2014-07-29 08:56:00 UTC,0.2,6,L
2014-07-29 15:52:00 UTC,1.2,37,H
2014-07-29 22:09:00 UTC,0.8,24,L
2014-07-30 02:39:00 UTC,1.1,34,H
2014-07-30 09:16:00 UTC,0.3,9,L
2014-07-30 16:17:00 UTC,1.2,37,H
2014-07-30 22:39:00 UTC,0.7,21,L
2014-07-31 03:39:00 UTC,1.0,30,H
2014-07-31 09:42:00 UTC,0.4,12,L
2014-07-31 16:45:00 UTC,1.2,37,H
2014-07-31 23:05:00 UTC,0.6,18,L
2014-08-01 04:42:00 UTC,1.0,30,H
2014-08-01 10:13:00 UTC,0.5,15,L
2014-08-01 17:14:00 UTC,1.1,34,H
2014-08-01 23:39:00 UTC,0.5,15,L
2014-08-02 05:46:00 UTC,1.0,30,H
2014-08-02 10:49:00 UTC,0.6,18,L
2014-08-02 17:43:00 UTC,1.1,34,H
2014-08-03 00:46:00 UTC,0.4,12,L
2014-08-03 07:02:00 UTC,1.0,30,H
2014-08-03 11:30:00 UTC,0.8,24,L
2014-08-03 18:11:00 UTC,1.1,34,H
2014-08-04 02:03:00 UTC,0.3,9,L
2014-08-04 08:53:00 UTC,1.0,30,H
2014-08-04 14:53:00 UTC,0.9,27,L
2014-08-04 18:40:00 UTC,1.1,34,H
2014-08-05 02:59:00 UTC,0.2,6,L
2014-08-05 11:13:00 UTC,1.1,34,H
2014-08-05 16:13:00 UTC,1.0,30,L
2014-08-05 19:19:00 UTC,1.1,34,H
2014-08-06 03:51:00 UTC,0.1,3,L
2014-08-06 12:17:00 UTC,1.2,37,H
2014-08-06 17:33:00 UTC,1.0,30,L
2014-08-06 20:22:00 UTC,1.1,34,H
2014-08-07 04:46:00 UTC,0.0,0,L
2014-08-07 13:00:00 UTC,1.3,40,H
2014-08-07 18:33:00 UTC,1.0,30,L
2014-08-07 21:27:00 UTC,1.1,34,H
2014-08-08 05:42:00 UTC,-0.1,-3,L
2014-08-08 13:36:00 UTC,1.3,40,H
2014-08-08 19:13:00 UTC,1.0,30,L
2014-08-08 22:33:00 UTC,1.1,34,H
2014-08-09 06:34:00 UTC,-0.1,-3,L
2014-08-09 14:08:00 UTC,1.3,40,H
2014-08-09 19:47:00 UTC,1.0,30,L
2014-08-09 23:38:00 UTC,1.2,37,H
2014-08-10 07:20:00 UTC,-0.1,-3,L
2014-08-10 14:34:00 UTC,1.3,40,H
2014-08-10 20:21:00 UTC,0.9,27,L
2014-08-11 00:38:00 UTC,1.2,37,H
2014-08-11 08:04:00 UTC,0.0,0,L
2014-08-11 14:55:00 UTC,1.2,37,H
2014-08-11 20:56:00 UTC,0.8,24,L
2014-08-12 01:35:00 UTC,1.2,37,H
2014-08-12 08:48:00 UTC,0.1,3,L
2014-08-12 15:17:00 UTC,1.2,37,H
2014-08-12 21:33:00 UTC,0.6,18,L
2014-08-13 02:37:00 UTC,1.2,37,H
2014-08-13 09:31:00 UTC,0.3,9,L
2014-08-13 15:41:00 UTC,1.2,37,H
2014-08-13 22:14:00 UTC,0.5,15,L
2014-08-14 03:46:00 UTC,1.1,34,H
2014-08-14 10:11:00 UTC,0.5,15,L
2014-08-14 16:08:00 UTC,1.1,34,H
2014-08-14 22:58:00 UTC,0.4,12,L
2014-08-15 04:54:00 UTC,1.1,34,H
2014-08-15 10:45:00 UTC,0.7,21,L
2014-08-15 16:37:00 UTC,1.1,34,H
2014-08-15 23:49:00 UTC,0.3,9,L
2014-08-16 06:05:00 UTC,1.0,30,H
2014-08-16 10:56:00 UTC,0.8,24,L
2014-08-16 17:08:00 UTC,1.1,34,H
2014-08-17 00:53:00 UTC,0.3,9,L
2014-08-17 08:13:00 UTC,1.0,30,H
2014-08-17 11:07:00 UTC,0.9,27,L
2014-08-17 17:40:00 UTC,1.1,34,H
2014-08-18 02:02:00 UTC,0.2,6,L
2014-08-18 12:41:00 UTC,1.0,30,H
2014-08-18 14:52:00 UTC,1.0,30,L
2014-08-18 18:18:00 UTC,1.1,34,H
2014-08-19 03:02:00 UTC,0.2,6,L
2014-08-19 12:25:00 UTC,1.1,34,H
2014-08-19 15:56:00 UTC,1.0,30,L
2014-08-19 19:18:00 UTC,1.1,34,H
2014-08-20 03:56:00 UTC,0.1,3,L
2014-08-20 12:27:00 UTC,1.1,34,H
2014-08-20 17:00:00 UTC,1.0,30,L
2014-08-20 20:32:00 UTC,1.1,34,H
2014-08-21 04:51:00 UTC,0.1,3,L
2014-08-21 12:53:00 UTC,1.2,37,H
2014-08-21 17:57:00 UTC,1.0,30,L
2014-08-21 21:37:00 UTC,1.1,34,H
2014-08-22 05:43:00 UTC,0.1,3,L
2014-08-22 13:19:00 UTC,1.2,37,H
2014-08-22 18:40:00 UTC,0.9,27,L
2014-08-22 22:38:00 UTC,1.1,34,H
2014-08-23 06:30:00 UTC,0.1,3,L
2014-08-23 13:41:00 UTC,1.2,37,H
2014-08-23 19:15:00 UTC,0.8,24,L
2014-08-23 23:34:00 UTC,1.1,34,H
2014-08-24 07:10:00 UTC,0.1,3,L
2014-08-24 13:57:00 UTC,1.1,34,H
2014-08-24 19:47:00 UTC,0.8,24,L
2014-08-25 00:23:00 UTC,1.1,34,H
2014-08-25 07:46:00 UTC,0.2,6,L
2014-08-25 14:08:00 UTC,1.1,34,H
2014-08-25 20:18:00 UTC,0.7,21,L
2014-08-26 01:08:00 UTC,1.1,34,H
2014-08-26 08:18:00 UTC,0.3,9,L
2014-08-26 14:26:00 UTC,1.1,34,H
2014-08-26 20:45:00 UTC,0.7,21,L
2014-08-27 01:53:00 UTC,1.1,34,H
2014-08-27 08:47:00 UTC,0.3,9,L
2014-08-27 14:51:00 UTC,1.1,34,H
2014-08-27 21:05:00 UTC,0.6,18,L
2014-08-28 02:43:00 UTC,1.1,34,H
2014-08-28 09:09:00 UTC,0.4,12,L
2014-08-28 15:19:00 UTC,1.1,34,H
2014-08-28 21:20:00 UTC,0.5,15,L
2014-08-29 03:39:00 UTC,1.1,34,H
2014-08-29 09:29:00 UTC,0.6,18,L
2014-08-29 15:49:00 UTC,1.1,34,H
2014-08-29 21:48:00 UTC,0.4,12,L
2014-08-30 04:38:00 UTC,1.1,34,H
2014-08-30 09:58:00 UTC,0.7,21,L
2014-08-30 16:18:00 UTC,1.1,34,H
2014-08-30 22:28:00 UTC,0.4,12,L
2014-08-31 05:38:00 UTC,1.1,34,H
2014-08-31 10:34:00 UTC,0.8,24,L
2014-08-31 16:44:00 UTC,1.0,30,H
2014-08-31 23:16:00 UTC,0.3,9,L
2014-09-01 06:49:00 UTC,1.1,34,H
2014-09-01 11:15:00 UTC,0.9,27,L
2014-09-01 17:07:00 UTC,1.0,30,H
2014-09-02 00:22:00 UTC,0.3,9,L
2014-09-02 08:43:00 UTC,1.1,34,H
2014-09-02 15:04:00 UTC,1.0,30,L
2014-09-02 17:31:00 UTC,1.0,30,H
2014-09-03 02:10:00 UTC,0.2,6,L
2014-09-03 10:40:00 UTC,1.2,37,H
2014-09-03 16:11:00 UTC,1.0,30,L
2014-09-03 18:13:00 UTC,1.0,30,H
2014-09-04 03:20:00 UTC,0.1,3,L
2014-09-04 11:43:00 UTC,1.2,37,H
2014-09-04 17:14:00 UTC,1.0,30,L
2014-09-04 20:11:00 UTC,1.0,30,H
2014-09-05 04:22:00 UTC,0.1,3,L
2014-09-05 12:23:00 UTC,1.3,40,H
2014-09-05 18:02:00 UTC,0.9,27,L
2014-09-05 21:33:00 UTC,1.1,34,H
2014-09-06 05:24:00 UTC,0.1,3,L
2014-09-06 12:52:00 UTC,1.2,37,H
2014-09-06 18:38:00 UTC,0.9,27,L
2014-09-06 22:46:00 UTC,1.1,34,H
2014-09-07 06:21:00 UTC,0.1,3,L
2014-09-07 13:13:00 UTC,1.2,37,H
2014-09-07 19:10:00 UTC,0.8,24,L
2014-09-07 23:53:00 UTC,1.2,37,H
2014-09-08 07:11:00 UTC,0.1,3,L
2014-09-08 13:29:00 UTC,1.2,37,H
2014-09-08 19:42:00 UTC,0.6,18,L
2014-09-09 00:53:00 UTC,1.2,37,H
2014-09-09 07:57:00 UTC,0.3,9,L
2014-09-09 13:48:00 UTC,1.1,34,H
2014-09-09 20:15:00 UTC,0.5,15,L
2014-09-10 01:49:00 UTC,1.2,37,H
2014-09-10 08:42:00 UTC,0.4,12,L
2014-09-10 14:11:00 UTC,1.1,34,H
2014-09-10 20:49:00 UTC,0.4,12,L
2014-09-11 02:49:00 UTC,1.2,37,H
2014-09-11 09:27:00 UTC,0.6,18,L
2014-09-11 14:37:00 UTC,1.1,34,H
2014-09-11 21:25:00 UTC,0.3,9,L
2014-09-12 03:54:00 UTC,1.2,37,H
2014-09-12 10:13:00 UTC,0.7,21,L
2014-09-12 15:05:00 UTC,1.1,34,H
2014-09-12 22:06:00 UTC,0.2,6,L
2014-09-13 04:57:00 UTC,1.2,37,H
2014-09-13 10:58:00 UTC,0.8,24,L
2014-09-13 15:37:00 UTC,1.1,34,H
2014-09-13 22:50:00 UTC,0.2,6,L
2014-09-14 06:00:00 UTC,1.1,34,H
2014-09-14 11:57:00 UTC,0.9,27,L
2014-09-14 16:11:00 UTC,1.1,34,H
2014-09-14 23:45:00 UTC,0.2,6,L
2014-09-15 07:39:00 UTC,1.1,34,H
2014-09-15 13:30:00 UTC,1.0,30,L
2014-09-15 16:49:00 UTC,1.1,34,H
2014-09-16 01:05:00 UTC,0.2,6,L
2014-09-16 09:27:00 UTC,1.1,34,H
2014-09-16 14:48:00 UTC,1.0,30,L
2014-09-16 17:35:00 UTC,1.0,30,H
2014-09-17 02:22:00 UTC,0.2,6,L
2014-09-17 10:37:00 UTC,1.1,34,H
2014-09-17 15:45:00 UTC,1.0,30,L
2014-09-17 18:49:00 UTC,1.0,30,H
2014-09-18 03:23:00 UTC,0.2,6,L
2014-09-18 11:26:00 UTC,1.1,34,H
2014-09-18 16:36:00 UTC,0.9,27,L
2014-09-18 20:20:00 UTC,1.0,30,H
2014-09-19 04:19:00 UTC,0.3,9,L
2014-09-19 11:59:00 UTC,1.1,34,H
2014-09-19 17:24:00 UTC,0.8,24,L
2014-09-19 21:33:00 UTC,1.0,30,H
2014-09-20 05:15:00 UTC,0.3,9,L
2014-09-20 12:24:00 UTC,1.1,34,H
2014-09-20 18:05:00 UTC,0.8,24,L
2014-09-20 22:39:00 UTC,1.1,34,H
2014-09-21 06:06:00 UTC,0.3,9,L
2014-09-21 12:39:00 UTC,1.1,34,H
2014-09-21 18:41:00 UTC,0.7,21,L
2014-09-21 23:38:00 UTC,1.1,34,H
2014-09-22 06:50:00 UTC,0.3,9,L
2014-09-22 12:49:00 UTC,1.1,34,H
2014-09-22 19:12:00 UTC,0.6,18,L
2014-09-23 00:28:00 UTC,1.1,34,H
2014-09-23 07:29:00 UTC,0.4,12,L
2014-09-23 13:06:00 UTC,1.1,34,H
2014-09-23 19:39:00 UTC,0.5,15,L
2014-09-24 01:12:00 UTC,1.2,37,H
2014-09-24 08:06:00 UTC,0.5,15,L
2014-09-24 13:28:00 UTC,1.1,34,H
2014-09-24 20:00:00 UTC,0.4,12,L
2014-09-25 01:57:00 UTC,1.2,37,H
2014-09-25 08:41:00 UTC,0.6,18,L
2014-09-25 13:52:00 UTC,1.1,34,H
2014-09-25 20:14:00 UTC,0.4,12,L
2014-09-26 02:46:00 UTC,1.2,37,H
2014-09-26 09:15:00 UTC,0.6,18,L
2014-09-26 14:17:00 UTC,1.0,30,H
2014-09-26 20:35:00 UTC,0.3,9,L
2014-09-27 03:40:00 UTC,1.2,37,H
2014-09-27 09:48:00 UTC,0.7,21,L
2014-09-27 14:40:00 UTC,1.0,30,H
2014-09-27 21:08:00 UTC,0.2,6,L
2014-09-28 04:37:00 UTC,1.2,37,H
2014-09-28 10:15:00 UTC,0.8,24,L
2014-09-28 15:01:00 UTC,1.0,30,H
2014-09-28 21:49:00 UTC,0.2,6,L
2014-09-29 05:34:00 UTC,1.2,37,H
2014-09-29 10:51:00 UTC,0.9,27,L
2014-09-29 15:22:00 UTC,1.0,30,H
2014-09-29 22:38:00 UTC,0.2,6,L
2014-09-30 06:41:00 UTC,1.2,37,H
2014-09-30 23:35:00 UTC,0.2,6,L
2014-10-01 08:21:00 UTC,1.2,37,H
2014-10-02 01:05:00 UTC,0.2,6,L
2014-10-02 09:49:00 UTC,1.2,37,H
2014-10-02 16:02:00 UTC,0.9,27,L
2014-10-02 18:04:00 UTC,1.0,30,H
2014-10-03 02:50:00 UTC,0.2,6,L
2014-10-03 10:43:00 UTC,1.2,37,H
2014-10-03 16:44:00 UTC,0.9,27,L
2014-10-03 20:20:00 UTC,1.0,30,H
2014-10-04 03:58:00 UTC,0.2,6,L
2014-10-04 11:20:00 UTC,1.2,37,H
2014-10-04 17:24:00 UTC,0.8,24,L
2014-10-04 21:46:00 UTC,1.0,30,H
2014-10-05 05:04:00 UTC,0.3,9,L
2014-10-05 11:44:00 UTC,1.2,37,H
2014-10-05 18:01:00 UTC,0.6,18,L
2014-10-05 23:04:00 UTC,1.1,34,H
2014-10-06 06:06:00 UTC,0.3,9,L
2014-10-06 12:03:00 UTC,1.1,34,H
2014-10-06 18:37:00 UTC,0.5,15,L
2014-10-07 00:14:00 UTC,1.2,37,H
2014-10-07 07:00:00 UTC,0.4,12,L
2014-10-07 12:25:00 UTC,1.1,34,H
2014-10-07 19:10:00 UTC,0.3,9,L
2014-10-08 01:12:00 UTC,1.2,37,H
2014-10-08 07:49:00 UTC,0.6,18,L
2014-10-08 12:48:00 UTC,1.1,34,H
2014-10-08 19:43:00 UTC,0.2,6,L
2014-10-09 02:07:00 UTC,1.3,40,H
2014-10-09 08:36:00 UTC,0.7,21,L
2014-10-09 13:13:00 UTC,1.1,34,H
2014-10-09 20:15:00 UTC,0.1,3,L
2014-10-10 03:05:00 UTC,1.3,40,H
2014-10-10 09:24:00 UTC,0.8,24,L
2014-10-10 13:38:00 UTC,1.1,34,H
2014-10-10 20:48:00 UTC,0.1,3,L
2014-10-11 04:05:00 UTC,1.3,40,H
2014-10-11 10:12:00 UTC,0.9,27,L
2014-10-11 14:02:00 UTC,1.1,34,H
2014-10-11 21:23:00 UTC,0.1,3,L
2014-10-12 04:59:00 UTC,1.2,37,H
2014-10-12 11:03:00 UTC,1.0,30,L
2014-10-12 14:26:00 UTC,1.1,34,H
2014-10-12 22:02:00 UTC,0.1,3,L
2014-10-13 05:50:00 UTC,1.2,37,H
2014-10-13 12:02:00 UTC,1.0,30,L
2014-10-13 14:55:00 UTC,1.0,30,H
2014-10-13 22:45:00 UTC,0.2,6,L
2014-10-14 06:50:00 UTC,1.2,37,H
2014-10-14 13:25:00 UTC,1.0,30,L
2014-10-14 15:49:00 UTC,1.0,30,H
2014-10-14 23:39:00 UTC,0.2,6,L
2014-10-15 08:18:00 UTC,1.1,34,H
2014-10-15 14:40:00 UTC,0.9,27,L
2014-10-15 17:02:00 UTC,1.0,30,H
2014-10-16 01:22:00 UTC,0.3,9,L
2014-10-16 09:20:00 UTC,1.1,34,H
2014-10-16 15:27:00 UTC,0.9,27,L
2014-10-16 18:27:00 UTC,0.9,27,H
2014-10-17 02:40:00 UTC,0.4,12,L
2014-10-17 10:03:00 UTC,1.1,34,H
2014-10-17 16:08:00 UTC,0.8,24,L
2014-10-17 20:05:00 UTC,0.9,27,H
2014-10-18 03:40:00 UTC,0.4,12,L
2014-10-18 10:34:00 UTC,1.1,34,H
2014-10-18 16:49:00 UTC,0.7,21,L
2014-10-18 21:28:00 UTC,0.9,27,H
2014-10-19 04:37:00 UTC,0.4,12,L
2014-10-19 10:56:00 UTC,1.1,34,H
2014-10-19 17:29:00 UTC,0.6,18,L
2014-10-19 22:42:00 UTC,1.0,30,H
2014-10-20 05:35:00 UTC,0.5,15,L
2014-10-20 11:17:00 UTC,1.1,34,H
2014-10-20 18:05:00 UTC,0.5,15,L
