time,feet,centimeters,tide
2014-05-23 16:59:00 UTC,0.0,0,L
2014-05-23 23:15:00 UTC,13.6,415,H
2014-05-24 05:35:00 UTC,0.1,3,L
2014-05-24 11:44:00 UTC,13.1,399,H
2014-05-24 17:59:00 UTC,0.1,3,L
2014-05-25 00:13:00 UTC,13.9,424,H
2014-05-25 06:35:00 UTC,-0.2,-6,L
2014-05-25 12:44:00 UTC,13.2,402,H
2014-05-25 18:55:00 UTC,0.1,3,L
2014-05-26 01:08:00 UTC,14.1,430,H
2014-05-26 07:31:00 UTC,-0.5,-15,L
2014-05-26 13:40:00 UTC,13.2,402,H
2014-05-26 19:48:00 UTC,0.1,3,L
2014-05-27 01:58:00 UTC,14.3,436,H
2014-05-27 08:22:00 UTC,-0.7,-21,L
2014-05-27 14:31:00 UTC,13.3,405,H
2014-05-27 20:37:00 UTC,0.2,6,L
2014-05-28 02:46:00 UTC,14.4,439,H
2014-05-28 09:09:00 UTC,-0.8,-24,L
2014-05-28 15:18:00 UTC,13.2,402,H
2014-05-28 21:22:00 UTC,0.3,9,L
2014-05-29 03:30:00 UTC,14.3,436,H
2014-05-29 09:53:00 UTC,-0.7,-21,L
2014-05-29 16:02:00 UTC,13.0,396,H
2014-05-29 22:06:00 UTC,0.6,18,L
2014-05-30 04:12:00 UTC,14.0,427,H
2014-05-30 10:35:00 UTC,-0.5,-15,L
2014-05-30 16:44:00 UTC,12.8,390,H
2014-05-30 22:48:00 UTC,0.9,27,L
2014-05-31 04:54:00 UTC,13.7,418,H
2014-05-31 11:17:00 UTC,-0.2,-6,L
2014-05-31 17:26:00 UTC,12.6,384,H
2014-05-31 23:30:00 UTC,1.2,37,L
2014-06-01 05:36:00 UTC,13.4,408,H
2014-06-01 11:58:00 UTC,0.1,3,L
2014-06-01 18:08:00 UTC,12.3,375,H
2014-06-02 00:13:00 UTC,1.4,43,L
2014-06-02 06:18:00 UTC,13.0,396,H
2014-06-02 12:40:00 UTC,0.5,15,L
2014-06-02 18:51:00 UTC,12.1,369,H
2014-06-03 00:57:00 UTC,1.7,52,L
2014-06-03 07:03:00 UTC,12.6,384,H
2014-06-03 13:24:00 UTC,0.8,24,L
2014-06-03 19:35:00 UTC,11.9,363,H
2014-06-04 01:43:00 UTC,1.9,58,L
2014-06-04 07:49:00 UTC,12.2,372,H
2014-06-04 14:09:00 UTC,1.1,34,L
2014-06-04 20:22:00 UTC,11.8,360,H
2014-06-05 02:32:00 UTC,2.0,61,L
2014-06-05 08:38:00 UTC,11.9,363,H
2014-06-05 14:56:00 UTC,1.3,40,L
2014-06-05 21:10:00 UTC,11.8,360,H
2014-06-06 03:23:00 UTC,2.0,61,L
2014-06-06 09:29:00 UTC,11.6,354,H
2014-06-06 15:46:00 UTC,1.5,46,L
2014-06-06 22:00:00 UTC,11.9,363,H
2014-06-07 04:16:00 UTC,1.9,58,L
2014-06-07 10:23:00 UTC,11.5,351,H
2014-06-07 16:36:00 UTC,1.6,49,L
2014-06-07 22:51:00 UTC,12.2,372,H
2014-06-08 05:10:00 UTC,1.6,49,L
2014-06-08 11:17:00 UTC,11.6,354,H
2014-06-08 17:28:00 UTC,1.5,46,L
2014-06-08 23:42:00 UTC,12.6,384,H
2014-06-09 06:03:00 UTC,1.1,34,L
2014-06-09 12:11:00 UTC,11.8,360,H
2014-06-09 18:18:00 UTC,1.3,40,L
2014-06-10 00:32:00 UTC,13.1,399,H
2014-06-10 06:54:00 UTC,0.6,18,L
2014-06-10 13:02:00 UTC,12.2,372,H
2014-06-10 19:08:00 UTC,0.9,27,L
2014-06-11 01:20:00 UTC,13.7,418,H
2014-06-11 07:44:00 UTC,-0.1,-3,L
2014-06-11 13:52:00 UTC,12.7,387,H
2014-06-11 19:57:00 UTC,0.5,15,L
2014-06-12 02:08:00 UTC,14.3,436,H
2014-06-12 08:32:00 UTC,-0.7,-21,L
2014-06-12 14:41:00 UTC,13.2,402,H
2014-06-12 20:46:00 UTC,0.2,6,L
2014-06-13 02:56:00 UTC,14.8,451,H
2014-06-13 09:21:00 UTC,-1.3,-40,L
2014-06-13 15:30:00 UTC,13.6,415,H
2014-06-13 21:35:00 UTC,-0.2,-6,L
2014-06-14 03:45:00 UTC,15.2,463,H
2014-06-14 10:10:00 UTC,-1.6,-49,L
2014-06-14 16:20:00 UTC,13.9,424,H
2014-06-14 22:26:00 UTC,-0.4,-12,L
2014-06-15 04:35:00 UTC,15.3,466,H
2014-06-15 11:00:00 UTC,-1.8,-55,L
2014-06-15 17:11:00 UTC,14.1,430,H
2014-06-15 23:18:00 UTC,-0.5,-15,L
2014-06-16 05:27:00 UTC,15.3,466,H
2014-06-16 11:52:00 UTC,-1.8,-55,L
2014-06-16 18:03:00 UTC,14.1,430,H
2014-06-17 00:13:00 UTC,-0.4,-12,L
2014-06-17 06:22:00 UTC,15.0,457,H
2014-06-17 12:46:00 UTC,-1.5,-46,L
2014-06-17 18:58:00 UTC,14.1,430,H
2014-06-18 01:10:00 UTC,-0.3,-9,L
2014-06-18 07:18:00 UTC,14.5,442,H
2014-06-18 13:41:00 UTC,-1.2,-37,L
2014-06-18 19:54:00 UTC,14.0,427,H
2014-06-19 02:09:00 UTC,-0.1,-3,L
2014-06-19 08:17:00 UTC,14.0,427,H
2014-06-19 14:38:00 UTC,-0.7,-21,L
2014-06-19 20:53:00 UTC,13.9,424,H
2014-06-20 03:10:00 UTC,0.1,3,L
2014-06-20 09:19:00 UTC,13.4,408,H
2014-06-20 15:37:00 UTC,-0.3,-9,L
2014-06-20 21:52:00 UTC,13.8,421,H
2014-06-21 04:13:00 UTC,0.2,6,L
2014-06-21 10:22:00 UTC,13.0,396,H
2014-06-21 16:36:00 UTC,0.2,6,L
2014-06-21 22:53:00 UTC,13.7,418,H
2014-06-22 05:16:00 UTC,0.2,6,L
2014-06-22 11:25:00 UTC,12.7,387,H
2014-06-22 17:36:00 UTC,0.5,15,L
2014-06-22 23:51:00 UTC,13.7,418,H
2014-06-23 06:16:00 UTC,0.1,3,L
2014-06-23 12:25:00 UTC,12.5,381,H
2014-06-23 18:33:00 UTC,0.7,21,L
2014-06-24 00:47:00 UTC,13.8,421,H
2014-06-24 07:12:00 UTC,0.0,0,L
2014-06-24 13:21:00 UTC,12.5,381,H
2014-06-24 19:27:00 UTC,0.8,24,L
2014-06-25 01:38:00 UTC,13.8,421,H
2014-06-25 08:04:00 UTC,-0.1,-3,L
2014-06-25 14:12:00 UTC,12.5,381,H
2014-06-25 20:16:00 UTC,0.8,24,L
2014-06-26 02:26:00 UTC,13.8,421,H
2014-06-26 08:51:00 UTC,-0.2,-6,L
2014-06-26 14:59:00 UTC,12.6,384,H
2014-06-26 21:02:00 UTC,0.9,27,L
2014-06-27 03:10:00 UTC,13.8,421,H
2014-06-27 09:34:00 UTC,-0.2,-6,L
2014-06-27 15:42:00 UTC,12.5,381,H
2014-06-27 21:45:00 UTC,1.0,30,L
2014-06-28 03:51:00 UTC,13.6,415,H
2014-06-28 10:14:00 UTC,-0.1,-3,L
2014-06-28 16:22:00 UTC,12.5,381,H
2014-06-28 22:25:00 UTC,1.1,34,L
2014-06-29 04:31:00 UTC,13.5,411,H
2014-06-29 10:53:00 UTC,0.0,0,L
2014-06-29 17:01:00 UTC,12.4,378,H
2014-06-29 23:05:00 UTC,1.2,37,L
2014-06-30 05:11:00 UTC,13.3,405,H
2014-06-30 11:32:00 UTC,0.2,6,L
2014-06-30 17:40:00 UTC,12.4,378,H
2014-06-30 23:45:00 UTC,1.3,40,L
2014-07-01 05:51:00 UTC,13.0,396,H
2014-07-01 12:11:00 UTC,0.4,12,L
2014-07-01 18:20:00 UTC,12.3,375,H
2014-07-02 00:26:00 UTC,1.5,46,L
2014-07-02 06:31:00 UTC,12.7,387,H
2014-07-02 12:50:00 UTC,0.6,18,L
2014-07-02 19:00:00 UTC,12.3,375,H
2014-07-03 01:09:00 UTC,1.6,49,L
2014-07-03 07:14:00 UTC,12.4,378,H
2014-07-03 13:31:00 UTC,0.9,27,L
2014-07-03 19:43:00 UTC,12.2,372,H
2014-07-04 01:54:00 UTC,1.6,49,L
2014-07-04 07:59:00 UTC,12.1,369,H
2014-07-04 14:15:00 UTC,1.1,34,L
2014-07-04 20:27:00 UTC,12.3,375,H
2014-07-05 02:41:00 UTC,1.7,52,L
2014-07-05 08:47:00 UTC,11.8,360,H
2014-07-05 15:01:00 UTC,1.3,40,L
2014-07-05 21:15:00 UTC,12.3,375,H
2014-07-06 03:32:00 UTC,1.6,49,L
2014-07-06 09:38:00 UTC,11.7,357,H
2014-07-06 15:50:00 UTC,1.4,43,L
2014-07-06 22:05:00 UTC,12.5,381,H
2014-07-07 04:26:00 UTC,1.4,43,L
2014-07-07 10:33:00 UTC,11.6,354,H
2014-07-07 16:43:00 UTC,1.4,43,L
2014-07-07 22:58:00 UTC,12.8,390,H
2014-07-08 05:22:00 UTC,1.0,30,L
2014-07-08 11:30:00 UTC,11.8,360,H
2014-07-08 17:38:00 UTC,1.3,40,L
2014-07-08 23:53:00 UTC,13.3,405,H
2014-07-09 06:18:00 UTC,0.5,15,L
2014-07-09 12:27:00 UTC,12.2,372,H
2014-07-09 18:33:00 UTC,0.9,27,L
2014-07-10 00:47:00 UTC,13.9,424,H
2014-07-10 07:13:00 UTC,-0.2,-6,L
2014-07-10 13:22:00 UTC,12.7,387,H
2014-07-10 19:28:00 UTC,0.4,12,L
2014-07-11 01:41:00 UTC,14.5,442,H
2014-07-11 08:06:00 UTC,-0.9,-27,L
2014-07-11 14:16:00 UTC,13.3,405,H
2014-07-11 20:21:00 UTC,-0.1,-3,L
2014-07-12 02:34:00 UTC,15.1,460,H
2014-07-12 08:59:00 UTC,-1.5,-46,L
2014-07-12 15:08:00 UTC,13.8,421,H
2014-07-12 21:15:00 UTC,-0.5,-15,L
2014-07-13 03:26:00 UTC,15.5,472,H
2014-07-13 09:50:00 UTC,-1.9,-58,L
2014-07-13 16:00:00 UTC,14.3,436,H
2014-07-13 22:08:00 UTC,-0.9,-27,L
2014-07-14 04:18:00 UTC,15.7,479,H
2014-07-14 10:42:00 UTC,-2.1,-64,L
2014-07-14 16:52:00 UTC,14.6,445,H
2014-07-14 23:01:00 UTC,-1.1,-34,L
2014-07-15 05:11:00 UTC,15.6,475,H
2014-07-15 11:34:00 UTC,-2.1,-64,L
2014-07-15 17:44:00 UTC,14.7,448,H
2014-07-15 23:56:00 UTC,-1.0,-30,L
2014-07-16 06:05:00 UTC,15.2,463,H
2014-07-16 12:26:00 UTC,-1.8,-55,L
2014-07-16 18:38:00 UTC,14.7,448,H
2014-07-17 00:52:00 UTC,-0.9,-27,L
2014-07-17 07:01:00 UTC,14.7,448,H
2014-07-17 13:20:00 UTC,-1.3,-40,L
2014-07-17 19:33:00 UTC,14.5,442,H
2014-07-18 01:50:00 UTC,-0.6,-18,L
2014-07-18 07:58:00 UTC,14.0,427,H
2014-07-18 14:16:00 UTC,-0.7,-21,L
2014-07-18 20:29:00 UTC,14.1,430,H
2014-07-19 02:49:00 UTC,-0.2,-6,L
2014-07-19 08:58:00 UTC,13.3,405,H
2014-07-19 15:13:00 UTC,-0.1,-3,L
2014-07-19 21:28:00 UTC,13.8,421,H
2014-07-20 03:51:00 UTC,0.2,6,L
2014-07-20 10:00:00 UTC,12.7,387,H
2014-07-20 16:12:00 UTC,0.5,15,L
2014-07-20 22:28:00 UTC,13.5,411,H
2014-07-21 04:53:00 UTC,0.4,12,L
2014-07-21 11:02:00 UTC,12.3,375,H
2014-07-21 17:12:00 UTC,1.0,30,L
2014-07-21 23:27:00 UTC,13.3,405,H
2014-07-22 05:54:00 UTC,0.5,15,L
2014-07-22 12:04:00 UTC,12.0,366,H
2014-07-22 18:11:00 UTC,1.2,37,L
2014-07-23 00:24:00 UTC,13.3,405,H
2014-07-23 06:51:00 UTC,0.5,15,L
2014-07-23 13:01:00 UTC,12.0,366,H
2014-07-23 19:06:00 UTC,1.3,40,L
2014-07-24 01:17:00 UTC,13.3,405,H
2014-07-24 07:43:00 UTC,0.4,12,L
2014-07-24 13:52:00 UTC,12.1,369,H
2014-07-24 19:56:00 UTC,1.2,37,L
2014-07-25 02:06:00 UTC,13.3,405,H
2014-07-25 08:30:00 UTC,0.3,9,L
2014-07-25 14:38:00 UTC,12.2,372,H
2014-07-25 20:41:00 UTC,1.2,37,L
2014-07-26 02:49:00 UTC,13.4,408,H
2014-07-26 09:12:00 UTC,0.2,6,L
2014-07-26 15:19:00 UTC,12.3,375,H
2014-07-26 21:23:00 UTC,1.1,34,L
2014-07-27 03:30:00 UTC,13.4,408,H
2014-07-27 09:51:00 UTC,0.1,3,L
2014-07-27 15:58:00 UTC,12.4,378,H
2014-07-27 22:02:00 UTC,1.0,30,L
2014-07-28 04:08:00 UTC,13.4,408,H
2014-07-28 10:28:00 UTC,0.2,6,L
2014-07-28 16:35:00 UTC,12.5,381,H
2014-07-28 22:40:00 UTC,1.0,30,L
2014-07-29 04:46:00 UTC,13.2,402,H
2014-07-29 11:04:00 UTC,0.3,9,L
2014-07-29 17:11:00 UTC,12.6,384,H
2014-07-29 23:18:00 UTC,1.0,30,L
2014-07-30 05:23:00 UTC,13.1,399,H
2014-07-30 11:40:00 UTC,0.4,12,L
2014-07-30 17:48:00 UTC,12.6,384,H
2014-07-30 23:56:00 UTC,1.1,34,L
2014-07-31 06:01:00 UTC,12.8,390,H
2014-07-31 12:17:00 UTC,0.6,18,L
2014-07-31 18:25:00 UTC,12.6,384,H
2014-08-01 00:36:00 UTC,1.1,34,L
2014-08-01 06:41:00 UTC,12.6,384,H
2014-08-01 12:56:00 UTC,0.8,24,L
2014-08-01 19:05:00 UTC,12.6,384,H
2014-08-02 01:18:00 UTC,1.2,37,L
2014-08-02 07:23:00 UTC,12.3,375,H
2014-08-02 13:37:00 UTC,1.0,30,L
2014-08-02 19:48:00 UTC,12.6,384,H
2014-08-03 02:04:00 UTC,1.2,37,L
2014-08-03 08:10:00 UTC,12.0,366,H
2014-08-03 14:22:00 UTC,1.2,37,L
2014-08-03 20:34:00 UTC,12.7,387,H
2014-08-04 02:54:00 UTC,1.2,37,L
2014-08-04 09:01:00 UTC,11.8,360,H
2014-08-04 15:12:00 UTC,1.3,40,L
2014-08-04 21:26:00 UTC,12.8,390,H
2014-08-05 03:49:00 UTC,1.1,34,L
2014-08-05 09:57:00 UTC,11.8,360,H
2014-08-05 16:06:00 UTC,1.4,43,L
2014-08-05 22:22:00 UTC,13.0,396,H
2014-08-06 04:47:00 UTC,0.8,24,L
2014-08-06 10:57:00 UTC,11.9,363,H
2014-08-06 17:05:00 UTC,1.2,37,L
2014-08-06 23:21:00 UTC,13.4,408,H
2014-08-07 05:47:00 UTC,0.3,9,L
2014-08-07 11:58:00 UTC,12.3,375,H
2014-08-07 18:05:00 UTC,0.8,24,L
2014-08-08 00:21:00 UTC,13.9,424,H
2014-08-08 06:47:00 UTC,-0.3,-9,L
2014-08-08 12:57:00 UTC,12.8,390,H
2014-08-08 19:04:00 UTC,0.3,9,L
2014-08-09 01:18:00 UTC,14.6,445,H
2014-08-09 07:43:00 UTC,-1.0,-30,L
2014-08-09 13:53:00 UTC,13.5,411,H
2014-08-09 20:01:00 UTC,-0.4,-12,L
2014-08-10 02:14:00 UTC,15.2,463,H
2014-08-10 08:37:00 UTC,-1.6,-49,L
2014-08-10 14:47:00 UTC,14.2,433,H
2014-08-10 20:56:00 UTC,-1.0,-30,L
2014-08-11 03:08:00 UTC,15.6,475,H
2014-08-11 09:30:00 UTC,-2.0,-61,L
2014-08-11 15:39:00 UTC,14.8,451,H
2014-08-11 21:50:00 UTC,-1.4,-43,L
2014-08-12 04:01:00 UTC,15.8,482,H
2014-08-12 10:21:00 UTC,-2.2,-67,L
2014-08-12 16:31:00 UTC,15.1,460,H
2014-08-12 22:43:00 UTC,-1.6,-49,L
2014-08-13 04:53:00 UTC,15.6,475,H
2014-08-13 11:12:00 UTC,-2.1,-64,L
2014-08-13 17:22:00 UTC,15.2,463,H
2014-08-13 23:37:00 UTC,-1.5,-46,L
2014-08-14 05:46:00 UTC,15.2,463,H
2014-08-14 12:03:00 UTC,-1.7,-52,L
2014-08-14 18:14:00 UTC,15.0,457,H
2014-08-15 00:31:00 UTC,-1.2,-37,L
2014-08-15 06:40:00 UTC,14.6,445,H
2014-08-15 12:56:00 UTC,-1.1,-34,L
2014-08-15 19:07:00 UTC,14.6,445,H
2014-08-16 01:27:00 UTC,-0.8,-24,L
2014-08-16 07:36:00 UTC,13.8,421,H
2014-08-16 13:50:00 UTC,-0.4,-12,L
2014-08-16 20:02:00 UTC,14.1,430,H
2014-08-17 02:24:00 UTC,-0.2,-6,L
2014-08-17 08:33:00 UTC,13.0,396,H
2014-08-17 14:46:00 UTC,0.4,12,L
2014-08-17 21:00:00 UTC,13.6,415,H
2014-08-18 03:24:00 UTC,0.3,9,L
2014-08-18 09:34:00 UTC,12.3,375,H
2014-08-18 15:45:00 UTC,1.0,30,L
2014-08-18 21:59:00 UTC,13.1,399,H
2014-08-19 04:26:00 UTC,0.7,21,L
2014-08-19 10:36:00 UTC,11.9,363,H
2014-08-19 16:46:00 UTC,1.4,43,L
2014-08-19 23:00:00 UTC,12.8,390,H
2014-08-20 05:27:00 UTC,0.9,27,L
2014-08-20 11:38:00 UTC,11.7,357,H
2014-08-20 17:45:00 UTC,1.6,49,L
2014-08-20 23:59:00 UTC,12.7,387,H
2014-08-21 06:24:00 UTC,0.9,27,L
2014-08-21 12:35:00 UTC,11.7,357,H
2014-08-21 18:41:00 UTC,1.6,49,L
2014-08-22 00:53:00 UTC,12.8,390,H
2014-08-22 07:17:00 UTC,0.8,24,L
2014-08-22 13:26:00 UTC,11.9,363,H
2014-08-22 19:32:00 UTC,1.4,43,L
2014-08-23 01:42:00 UTC,13.0,396,H
2014-08-23 08:03:00 UTC,0.6,18,L
2014-08-23 14:12:00 UTC,12.2,372,H
2014-08-23 20:17:00 UTC,1.2,37,L
2014-08-24 02:26:00 UTC,13.1,399,H
2014-08-24 08:45:00 UTC,0.4,12,L
2014-08-24 14:52:00 UTC,12.4,378,H
2014-08-24 20:58:00 UTC,1.0,30,L
2014-08-25 03:06:00 UTC,13.2,402,H
2014-08-25 09:23:00 UTC,0.3,9,L
2014-08-25 15:29:00 UTC,12.6,384,H
2014-08-25 21:36:00 UTC,0.8,24,L
2014-08-26 03:43:00 UTC,13.3,405,H
2014-08-26 09:58:00 UTC,0.3,9,L
2014-08-26 16:05:00 UTC,12.8,390,H
2014-08-26 22:13:00 UTC,0.7,21,L
2014-08-27 04:19:00 UTC,13.2,402,H
2014-08-27 10:33:00 UTC,0.3,9,L
2014-08-27 16:40:00 UTC,12.9,393,H
2014-08-27 22:49:00 UTC,0.6,18,L
2014-08-28 04:56:00 UTC,13.1,399,H
2014-08-28 11:08:00 UTC,0.4,12,L
2014-08-28 17:15:00 UTC,13.0,396,H
2014-08-28 23:26:00 UTC,0.6,18,L
2014-08-29 05:32:00 UTC,12.9,393,H
2014-08-29 11:44:00 UTC,0.6,18,L
2014-08-29 17:51:00 UTC,13.0,396,H
2014-08-30 00:05:00 UTC,0.7,21,L
2014-08-30 06:11:00 UTC,12.7,387,H
2014-08-30 12:22:00 UTC,0.8,24,L
2014-08-30 18:30:00 UTC,13.0,396,H
2014-08-31 00:46:00 UTC,0.7,21,L
2014-08-31 06:53:00 UTC,12.5,381,H
2014-08-31 13:03:00 UTC,1.0,30,L
2014-08-31 19:13:00 UTC,13.0,396,H
2014-09-01 01:32:00 UTC,0.8,24,L
2014-09-01 07:39:00 UTC,12.2,372,H
2014-09-01 13:49:00 UTC,1.2,37,L
2014-09-01 20:01:00 UTC,13.0,396,H
2014-09-02 02:23:00 UTC,0.8,24,L
2014-09-02 08:31:00 UTC,12.0,366,H
2014-09-02 14:41:00 UTC,1.3,40,L
2014-09-02 20:55:00 UTC,13.0,396,H
2014-09-03 03:19:00 UTC,0.8,24,L
2014-09-03 09:29:00 UTC,11.9,363,H
2014-09-03 15:39:00 UTC,1.3,40,L
2014-09-03 21:54:00 UTC,13.1,399,H
2014-09-04 04:20:00 UTC,0.6,18,L
2014-09-04 10:31:00 UTC,12.1,369,H
2014-09-04 16:42:00 UTC,1.1,34,L
2014-09-04 22:57:00 UTC,13.4,408,H
2014-09-05 05:23:00 UTC,0.2,6,L
2014-09-05 11:35:00 UTC,12.5,381,H
2014-09-05 17:45:00 UTC,0.7,21,L
2014-09-06 00:00:00 UTC,13.9,424,H
2014-09-06 06:24:00 UTC,-0.3,-9,L
2014-09-06 12:36:00 UTC,13.1,399,H
2014-09-06 18:46:00 UTC,0.0,0,L
2014-09-07 01:00:00 UTC,14.5,442,H
2014-09-07 07:22:00 UTC,-1.0,-30,L
2014-09-07 13:33:00 UTC,13.9,424,H
2014-09-07 19:45:00 UTC,-0.7,-21,L
2014-09-08 01:57:00 UTC,15.1,460,H
2014-09-08 08:17:00 UTC,-1.5,-46,L
2014-09-08 14:27:00 UTC,14.6,445,H
2014-09-08 20:40:00 UTC,-1.3,-40,L
2014-09-09 02:51:00 UTC,15.5,472,H
2014-09-09 09:09:00 UTC,-1.9,-58,L
2014-09-09 15:18:00 UTC,15.2,463,H
2014-09-09 21:33:00 UTC,-1.8,-55,L
2014-09-10 03:43:00 UTC,15.6,475,H
2014-09-10 09:59:00 UTC,-2.0,-61,L
2014-09-10 16:08:00 UTC,15.4,469,H
2014-09-10 22:24:00 UTC,-1.9,-58,L
2014-09-11 04:34:00 UTC,15.4,469,H
2014-09-11 10:49:00 UTC,-1.8,-55,L
2014-09-11 16:58:00 UTC,15.4,469,H
2014-09-11 23:16:00 UTC,-1.8,-55,L
2014-09-12 05:25:00 UTC,14.9,454,H
2014-09-12 11:38:00 UTC,-1.3,-40,L
2014-09-12 17:48:00 UTC,15.1,460,H
2014-09-13 00:08:00 UTC,-1.3,-40,L
2014-09-13 06:17:00 UTC,14.2,433,H
2014-09-13 12:29:00 UTC,-0.6,-18,L
2014-09-13 18:39:00 UTC,14.5,442,H
2014-09-14 01:01:00 UTC,-0.7,-21,L
2014-09-14 07:10:00 UTC,13.4,408,H
2014-09-14 13:22:00 UTC,0.2,6,L
2014-09-14 19:32:00 UTC,13.8,421,H
2014-09-15 01:56:00 UTC,0.0,0,L
2014-09-15 08:06:00 UTC,12.7,387,H
2014-09-15 14:17:00 UTC,0.9,27,L
2014-09-15 20:28:00 UTC,13.2,402,H
2014-09-16 02:53:00 UTC,0.6,18,L
2014-09-16 09:05:00 UTC,12.0,366,H
2014-09-16 15:15:00 UTC,1.5,46,L
2014-09-16 21:27:00 UTC,12.6,384,H
2014-09-17 03:53:00 UTC,1.0,30,L
2014-09-17 10:06:00 UTC,11.6,354,H
2014-09-17 16:15:00 UTC,1.9,58,L
2014-09-17 22:28:00 UTC,12.3,375,H
2014-09-18 04:53:00 UTC,1.3,40,L
2014-09-18 11:06:00 UTC,11.5,351,H
2014-09-18 17:15:00 UTC,2.0,61,L
2014-09-18 23:27:00 UTC,12.2,372,H
2014-09-19 05:51:00 UTC,1.3,40,L
2014-09-19 12:03:00 UTC,11.6,354,H
2014-09-19 18:12:00 UTC,1.8,55,L
2014-09-20 00:22:00 UTC,12.3,375,H
2014-09-20 06:43:00 UTC,1.1,34,L
2014-09-20 12:54:00 UTC,11.9,363,H
2014-09-20 19:03:00 UTC,1.5,46,L
2014-09-21 01:12:00 UTC,12.6,384,H
2014-09-21 07:30:00 UTC,0.9,27,L
2014-09-21 13:39:00 UTC,12.2,372,H
2014-09-21 19:48:00 UTC,1.1,34,L
2014-09-22 01:57:00 UTC,12.8,390,H
2014-09-22 08:12:00 UTC,0.7,21,L
2014-09-22 14:19:00 UTC,12.6,384,H
2014-09-22 20:29:00 UTC,0.8,24,L
2014-09-23 02:37:00 UTC,13.0,396,H
2014-09-23 08:50:00 UTC,0.5,15,L
2014-09-23 14:57:00 UTC,12.9,393,H
2014-09-23 21:08:00 UTC,0.5,15,L
2014-09-24 03:15:00 UTC,13.1,399,H
2014-09-24 09:26:00 UTC,0.4,12,L
2014-09-24 15:32:00 UTC,13.2,402,H
2014-09-24 21:44:00 UTC,0.3,9,L
2014-09-25 03:51:00 UTC,13.1,399,H
2014-09-25 10:01:00 UTC,0.4,12,L
2014-09-25 16:07:00 UTC,13.3,405,H
2014-09-25 22:21:00 UTC,0.2,6,L
2014-09-26 04:28:00 UTC,13.1,399,H
2014-09-26 10:37:00 UTC,0.5,15,L
2014-09-26 16:43:00 UTC,13.4,408,H
2014-09-26 22:58:00 UTC,0.1,3,L
2014-09-27 05:05:00 UTC,13.0,396,H
2014-09-27 11:13:00 UTC,0.6,18,L
2014-09-27 17:20:00 UTC,13.5,411,H
2014-09-27 23:37:00 UTC,0.1,3,L
2014-09-28 05:45:00 UTC,12.8,390,H
2014-09-28 11:53:00 UTC,0.7,21,L
2014-09-28 18:00:00 UTC,13.4,408,H
2014-09-29 00:20:00 UTC,0.2,6,L
2014-09-29 06:28:00 UTC,12.6,384,H
2014-09-29 12:36:00 UTC,0.9,27,L
2014-09-29 18:45:00 UTC,13.4,408,H
2014-09-30 01:07:00 UTC,0.3,9,L
2014-09-30 07:16:00 UTC,12.4,378,H
2014-09-30 13:24:00 UTC,1.1,34,L
2014-09-30 19:35:00 UTC,13.3,405,H
2014-10-01 01:59:00 UTC,0.4,12,L
2014-10-01 08:09:00 UTC,12.2,372,H
2014-10-01 14:19:00 UTC,1.2,37,L
2014-10-01 20:31:00 UTC,13.2,402,H
2014-10-02 02:57:00 UTC,0.5,15,L
2014-10-02 09:09:00 UTC,12.2,372,H
2014-10-02 15:20:00 UTC,1.2,37,L
2014-10-02 21:33:00 UTC,13.2,402,H
2014-10-03 03:59:00 UTC,0.4,12,L
2014-10-03 10:12:00 UTC,12.4,378,H
2014-10-03 16:24:00 UTC,1.0,30,L
2014-10-03 22:38:00 UTC,13.4,408,H
2014-10-04 05:03:00 UTC,0.1,3,L
2014-10-04 11:16:00 UTC,12.8,390,H
2014-10-04 17:29:00 UTC,0.5,15,L
2014-10-04 23:42:00 UTC,13.7,418,H
2014-10-05 06:05:00 UTC,-0.4,-12,L
2014-10-05 12:17:00 UTC,13.5,411,H
2014-10-05 18:32:00 UTC,-0.2,-6,L
2014-10-06 00:43:00 UTC,14.2,433,H
2014-10-06 07:03:00 UTC,-0.9,-27,L
2014-10-06 13:14:00 UTC,14.2,433,H
2014-10-06 19:30:00 UTC,-0.9,-27,L
2014-10-07 01:41:00 UTC,14.7,448,H
2014-10-07 07:57:00 UTC,-1.3,-40,L
2014-10-07 14:07:00 UTC,14.9,454,H
2014-10-07 20:24:00 UTC,-1.5,-46,L
2014-10-08 02:34:00 UTC,15.0,457,H
2014-10-08 08:48:00 UTC,-1.5,-46,L
2014-10-08 14:58:00 UTC,15.3,466,H
2014-10-08 21:15:00 UTC,-1.9,-58,L
2014-10-09 03:25:00 UTC,15.0,457,H
2014-10-09 09:37:00 UTC,-1.5,-46,L
2014-10-09 15:46:00 UTC,15.5,472,H
2014-10-09 22:05:00 UTC,-1.9,-58,L
2014-10-10 04:15:00 UTC,14.8,451,H
2014-10-10 10:25:00 UTC,-1.2,-37,L
2014-10-10 16:34:00 UTC,15.3,466,H
2014-10-10 22:54:00 UTC,-1.7,-52,L
2014-10-11 05:04:00 UTC,14.3,436,H
2014-10-11 11:13:00 UTC,-0.7,-21,L
2014-10-11 17:22:00 UTC,14.9,454,H
2014-10-11 23:43:00 UTC,-1.2,-37,L
2014-10-12 05:53:00 UTC,13.7,418,H
2014-10-12 12:02:00 UTC,0.0,0,L
2014-10-12 18:10:00 UTC,14.2,433,H
2014-10-13 00:33:00 UTC,-0.6,-18,L
2014-10-13 06:44:00 UTC,13.0,396,H
