time,feet,centimeters,tide
2014-05-22 09:22:00 UTC,0.9,27,H
2014-05-22 16:04:00 UTC,0.2,6,L
2014-05-22 21:31:00 UTC,0.9,27,H
2014-05-23 04:26:00 UTC,0.1,3,L
2014-05-23 10:16:00 UTC,1.0,30,H
2014-05-23 17:21:00 UTC,0.1,3,L
2014-05-23 22:54:00 UTC,0.8,24,H
2014-05-24 05:17:00 UTC,0.1,3,L
2014-05-24 11:06:00 UTC,1.1,34,H
2014-05-24 18:27:00 UTC,0.0,0,L
2014-05-25 00:04:00 UTC,0.8,24,H
2014-05-25 06:05:00 UTC,0.2,6,L
2014-05-25 11:52:00 UTC,1.2,37,H
2014-05-25 19:23:00 UTC,-0.1,-3,L
2014-05-26 01:03:00 UTC,0.8,24,H
2014-05-26 06:50:00 UTC,0.2,6,L
2014-05-26 12:35:00 UTC,1.3,40,H
2014-05-26 20:13:00 UTC,-0.2,-6,L
2014-05-27 01:53:00 UTC,0.8,24,H
2014-05-27 07:33:00 UTC,0.2,6,L
2014-05-27 13:14:00 UTC,1.3,40,H
2014-05-27 20:57:00 UTC,-0.2,-6,L
2014-05-28 02:37:00 UTC,0.8,24,H
2014-05-28 08:15:00 UTC,0.2,6,L
2014-05-28 13:52:00 UTC,1.3,40,H
2014-05-28 21:40:00 UTC,-0.2,-6,L
2014-05-29 03:18:00 UTC,0.7,21,H
2014-05-29 08:56:00 UTC,0.2,6,L
2014-05-29 14:28:00 UTC,1.3,40,H
2014-05-29 22:20:00 UTC,-0.2,-6,L
2014-05-30 03:56:00 UTC,0.7,21,H
2014-05-30 09:36:00 UTC,0.2,6,L
2014-05-30 15:05:00 UTC,1.3,40,H
2014-05-30 23:01:00 UTC,-0.2,-6,L
2014-05-31 04:33:00 UTC,0.7,21,H
2014-05-31 10:16:00 UTC,0.2,6,L
2014-05-31 15:42:00 UTC,1.2,37,H
2014-05-31 23:41:00 UTC,-0.1,-3,L
2014-06-01 05:11:00 UTC,0.7,21,H
2014-06-01 10:58:00 UTC,0.2,6,L
2014-06-01 16:21:00 UTC,1.2,37,H
2014-06-02 00:23:00 UTC,-0.1,-3,L
2014-06-02 05:51:00 UTC,0.7,21,H
2014-06-02 11:44:00 UTC,0.3,9,L
2014-06-02 17:03:00 UTC,1.1,34,H
2014-06-03 01:05:00 UTC,0.0,0,L
2014-06-03 06:33:00 UTC,0.7,21,H
2014-06-03 12:36:00 UTC,0.3,9,L
2014-06-03 17:49:00 UTC,1.0,30,H
2014-06-04 01:48:00 UTC,0.0,0,L
2014-06-04 07:19:00 UTC,0.8,24,H
2014-06-04 13:40:00 UTC,0.3,9,L
2014-06-04 18:42:00 UTC,0.9,27,H
2014-06-05 02:33:00 UTC,0.1,3,L
2014-06-05 08:06:00 UTC,0.8,24,H
2014-06-05 14:53:00 UTC,0.3,9,L
2014-06-05 19:44:00 UTC,0.8,24,H
2014-06-06 03:18:00 UTC,0.1,3,L
2014-06-06 08:53:00 UTC,0.9,27,H
2014-06-06 16:07:00 UTC,0.3,9,L
2014-06-06 20:57:00 UTC,0.8,24,H
2014-06-07 04:02:00 UTC,0.2,6,L
2014-06-07 09:40:00 UTC,0.9,27,H
2014-06-07 17:12:00 UTC,0.2,6,L
2014-06-07 22:15:00 UTC,0.7,21,H
2014-06-08 04:47:00 UTC,0.2,6,L
2014-06-08 10:24:00 UTC,1.0,30,H
2014-06-08 18:07:00 UTC,0.1,3,L
2014-06-08 23:27:00 UTC,0.7,21,H
2014-06-09 05:31:00 UTC,0.2,6,L
2014-06-09 11:08:00 UTC,1.1,34,H
2014-06-09 18:56:00 UTC,0.0,0,L
2014-06-10 00:29:00 UTC,0.7,21,H
2014-06-10 06:14:00 UTC,0.2,6,L
2014-06-10 11:52:00 UTC,1.2,37,H
2014-06-10 19:43:00 UTC,-0.2,-6,L
2014-06-11 01:22:00 UTC,0.7,21,H
2014-06-11 06:58:00 UTC,0.2,6,L
2014-06-11 12:36:00 UTC,1.3,40,H
2014-06-11 20:28:00 UTC,-0.2,-6,L
2014-06-12 02:11:00 UTC,0.7,21,H
2014-06-12 07:43:00 UTC,0.2,6,L
2014-06-12 13:21:00 UTC,1.4,43,H
2014-06-12 21:14:00 UTC,-0.3,-9,L
2014-06-13 02:58:00 UTC,0.8,24,H
2014-06-13 08:29:00 UTC,0.2,6,L
2014-06-13 14:08:00 UTC,1.4,43,H
2014-06-13 22:00:00 UTC,-0.3,-9,L
2014-06-14 03:44:00 UTC,0.8,24,H
2014-06-14 09:18:00 UTC,0.1,3,L
2014-06-14 14:57:00 UTC,1.4,43,H
2014-06-14 22:47:00 UTC,-0.3,-9,L
2014-06-15 04:29:00 UTC,0.8,24,H
2014-06-15 10:09:00 UTC,0.1,3,L
2014-06-15 15:48:00 UTC,1.4,43,H
2014-06-15 23:34:00 UTC,-0.3,-9,L
2014-06-16 05:16:00 UTC,0.8,24,H
2014-06-16 11:05:00 UTC,0.1,3,L
2014-06-16 16:41:00 UTC,1.3,40,H
2014-06-17 00:23:00 UTC,-0.2,-6,L
2014-06-17 06:04:00 UTC,0.9,27,H
2014-06-17 12:07:00 UTC,0.2,6,L
2014-06-17 17:38:00 UTC,1.2,37,H
2014-06-18 01:12:00 UTC,-0.1,-3,L
2014-06-18 06:54:00 UTC,0.9,27,H
2014-06-18 13:17:00 UTC,0.2,6,L
2014-06-18 18:42:00 UTC,1.0,30,H
2014-06-19 02:02:00 UTC,0.0,0,L
2014-06-19 07:47:00 UTC,1.0,30,H
2014-06-19 14:35:00 UTC,0.1,3,L
2014-06-19 19:54:00 UTC,0.9,27,H
2014-06-20 02:53:00 UTC,0.1,3,L
2014-06-20 08:42:00 UTC,1.0,30,H
2014-06-20 15:56:00 UTC,0.1,3,L
2014-06-20 21:16:00 UTC,0.8,24,H
2014-06-21 03:45:00 UTC,0.1,3,L
2014-06-21 09:38:00 UTC,1.1,34,H
2014-06-21 17:12:00 UTC,0.0,0,L
2014-06-21 22:40:00 UTC,0.7,21,H
2014-06-22 04:37:00 UTC,0.2,6,L
2014-06-22 10:33:00 UTC,1.2,37,H
2014-06-22 18:18:00 UTC,0.0,0,L
2014-06-22 23:54:00 UTC,0.7,21,H
2014-06-23 05:28:00 UTC,0.2,6,L
2014-06-23 11:24:00 UTC,1.2,37,H
2014-06-23 19:15:00 UTC,-0.1,-3,L
2014-06-24 00:53:00 UTC,0.7,21,H
2014-06-24 06:18:00 UTC,0.2,6,L
2014-06-24 12:11:00 UTC,1.2,37,H
2014-06-24 20:03:00 UTC,-0.1,-3,L
2014-06-25 01:42:00 UTC,0.7,21,H
2014-06-25 07:05:00 UTC,0.2,6,L
2014-06-25 12:54:00 UTC,1.3,40,H
2014-06-25 20:46:00 UTC,-0.1,-3,L
2014-06-26 02:24:00 UTC,0.7,21,H
2014-06-26 07:50:00 UTC,0.2,6,L
2014-06-26 13:34:00 UTC,1.3,40,H
2014-06-26 21:26:00 UTC,-0.2,-6,L
2014-06-27 03:01:00 UTC,0.7,21,H
2014-06-27 08:33:00 UTC,0.2,6,L
2014-06-27 14:11:00 UTC,1.3,40,H
2014-06-27 22:04:00 UTC,-0.2,-6,L
2014-06-28 03:35:00 UTC,0.7,21,H
2014-06-28 09:14:00 UTC,0.2,6,L
2014-06-28 14:47:00 UTC,1.2,37,H
2014-06-28 22:40:00 UTC,-0.1,-3,L
2014-06-29 04:08:00 UTC,0.7,21,H
2014-06-29 09:56:00 UTC,0.2,6,L
2014-06-29 15:24:00 UTC,1.2,37,H
2014-06-29 23:16:00 UTC,-0.1,-3,L
2014-06-30 04:41:00 UTC,0.8,24,H
2014-06-30 10:38:00 UTC,0.2,6,L
2014-06-30 16:02:00 UTC,1.2,37,H
2014-06-30 23:51:00 UTC,-0.1,-3,L
2014-07-01 05:16:00 UTC,0.8,24,H
2014-07-01 11:22:00 UTC,0.3,9,L
2014-07-01 16:41:00 UTC,1.1,34,H
2014-07-02 00:25:00 UTC,0.0,0,L
2014-07-02 05:53:00 UTC,0.8,24,H
2014-07-02 12:11:00 UTC,0.3,9,L
2014-07-02 17:24:00 UTC,1.0,30,H
2014-07-03 01:00:00 UTC,0.0,0,L
2014-07-03 06:31:00 UTC,0.9,27,H
2014-07-03 13:06:00 UTC,0.3,9,L
2014-07-03 18:12:00 UTC,0.9,27,H
2014-07-04 01:36:00 UTC,0.1,3,L
2014-07-04 07:11:00 UTC,0.9,27,H
2014-07-04 14:09:00 UTC,0.3,9,L
2014-07-04 19:07:00 UTC,0.8,24,H
2014-07-05 02:14:00 UTC,0.2,6,L
2014-07-05 07:54:00 UTC,0.9,27,H
2014-07-05 15:19:00 UTC,0.2,6,L
2014-07-05 20:14:00 UTC,0.7,21,H
2014-07-06 02:57:00 UTC,0.2,6,L
2014-07-06 08:41:00 UTC,1.0,30,H
2014-07-06 16:28:00 UTC,0.1,3,L
2014-07-06 21:34:00 UTC,0.7,21,H
2014-07-07 03:46:00 UTC,0.2,6,L
2014-07-07 09:31:00 UTC,1.1,34,H
2014-07-07 17:31:00 UTC,0.1,3,L
2014-07-07 22:56:00 UTC,0.6,18,H
2014-07-08 04:39:00 UTC,0.3,9,L
2014-07-08 10:24:00 UTC,1.1,34,H
2014-07-08 18:28:00 UTC,0.0,0,L
2014-07-09 00:06:00 UTC,0.6,18,H
2014-07-09 05:33:00 UTC,0.2,6,L
2014-07-09 11:18:00 UTC,1.2,37,H
2014-07-09 19:21:00 UTC,-0.1,-3,L
2014-07-10 01:03:00 UTC,0.7,21,H
2014-07-10 06:26:00 UTC,0.2,6,L
2014-07-10 12:12:00 UTC,1.3,40,H
2014-07-10 20:10:00 UTC,-0.2,-6,L
2014-07-11 01:52:00 UTC,0.7,21,H
2014-07-11 07:19:00 UTC,0.2,6,L
2014-07-11 13:05:00 UTC,1.4,43,H
2014-07-11 20:57:00 UTC,-0.3,-9,L
2014-07-12 02:37:00 UTC,0.8,24,H
2014-07-12 08:12:00 UTC,0.1,3,L
2014-07-12 13:58:00 UTC,1.5,46,H
2014-07-12 21:43:00 UTC,-0.3,-9,L
2014-07-13 03:21:00 UTC,0.8,24,H
2014-07-13 09:06:00 UTC,0.1,3,L
2014-07-13 14:50:00 UTC,1.5,46,H
2014-07-13 22:28:00 UTC,-0.3,-9,L
2014-07-14 04:03:00 UTC,0.9,27,H
2014-07-14 10:01:00 UTC,0.1,3,L
2014-07-14 15:42:00 UTC,1.4,43,H
2014-07-14 23:12:00 UTC,-0.2,-6,L
2014-07-15 04:46:00 UTC,1.0,30,H
2014-07-15 10:59:00 UTC,0.1,3,L
2014-07-15 16:36:00 UTC,1.3,40,H
2014-07-15 23:56:00 UTC,-0.1,-3,L
2014-07-16 05:30:00 UTC,1.0,30,H
2014-07-16 12:01:00 UTC,0.1,3,L
2014-07-16 17:31:00 UTC,1.2,37,H
2014-07-17 00:40:00 UTC,0.0,0,L
2014-07-17 06:16:00 UTC,1.1,34,H
2014-07-17 13:08:00 UTC,0.1,3,L
2014-07-17 18:31:00 UTC,1.0,30,H
2014-07-18 01:26:00 UTC,0.1,3,L
2014-07-18 07:06:00 UTC,1.1,34,H
2014-07-18 14:21:00 UTC,0.1,3,L
2014-07-18 19:38:00 UTC,0.8,24,H
2014-07-19 02:14:00 UTC,0.1,3,L
2014-07-19 08:00:00 UTC,1.2,37,H
2014-07-19 15:39:00 UTC,0.1,3,L
2014-07-19 20:57:00 UTC,0.7,21,H
2014-07-20 03:05:00 UTC,0.2,6,L
2014-07-20 08:59:00 UTC,1.2,37,H
2014-07-20 16:55:00 UTC,0.1,3,L
2014-07-20 22:23:00 UTC,0.6,18,H
2014-07-21 04:01:00 UTC,0.3,9,L
2014-07-21 10:01:00 UTC,1.2,37,H
2014-07-21 18:03:00 UTC,0.0,0,L
2014-07-21 23:39:00 UTC,0.6,18,H
2014-07-22 04:58:00 UTC,0.3,9,L
2014-07-22 11:00:00 UTC,1.2,37,H
2014-07-22 19:01:00 UTC,0.0,0,L
2014-07-23 00:39:00 UTC,0.6,18,H
2014-07-23 05:54:00 UTC,0.3,9,L
2014-07-23 11:53:00 UTC,1.2,37,H
2014-07-23 19:49:00 UTC,0.0,0,L
2014-07-24 01:25:00 UTC,0.7,21,H
2014-07-24 06:46:00 UTC,0.3,9,L
2014-07-24 12:39:00 UTC,1.2,37,H
2014-07-24 20:30:00 UTC,0.0,0,L
2014-07-25 02:02:00 UTC,0.7,21,H
2014-07-25 07:33:00 UTC,0.3,9,L
2014-07-25 13:20:00 UTC,1.3,40,H
2014-07-25 21:07:00 UTC,0.0,0,L
2014-07-26 02:35:00 UTC,0.8,24,H
2014-07-26 08:17:00 UTC,0.2,6,L
2014-07-26 13:57:00 UTC,1.3,40,H
2014-07-26 21:41:00 UTC,0.0,0,L
2014-07-27 03:05:00 UTC,0.8,24,H
2014-07-27 08:59:00 UTC,0.2,6,L
2014-07-27 14:33:00 UTC,1.3,40,H
2014-07-27 22:13:00 UTC,0.0,0,L
2014-07-28 03:34:00 UTC,0.9,27,H
2014-07-28 09:40:00 UTC,0.2,6,L
2014-07-28 15:08:00 UTC,1.3,40,H
2014-07-28 22:44:00 UTC,0.0,0,L
2014-07-29 04:04:00 UTC,0.9,27,H
2014-07-29 10:20:00 UTC,0.2,6,L
2014-07-29 15:45:00 UTC,1.2,37,H
2014-07-29 23:13:00 UTC,0.0,0,L
2014-07-30 04:35:00 UTC,1.0,30,H
2014-07-30 11:01:00 UTC,0.2,6,L
2014-07-30 16:23:00 UTC,1.1,34,H
2014-07-30 23:43:00 UTC,0.1,3,L
2014-07-31 05:08:00 UTC,1.0,30,H
2014-07-31 11:46:00 UTC,0.2,6,L
2014-07-31 17:04:00 UTC,1.1,34,H
2014-08-01 00:13:00 UTC,0.1,3,L
2014-08-01 05:42:00 UTC,1.0,30,H
2014-08-01 12:34:00 UTC,0.2,6,L
2014-08-01 17:48:00 UTC,1.0,30,H
2014-08-02 00:45:00 UTC,0.2,6,L
2014-08-02 06:18:00 UTC,1.0,30,H
2014-08-02 13:30:00 UTC,0.2,6,L
2014-08-02 18:40:00 UTC,0.9,27,H
2014-08-03 01:21:00 UTC,0.2,6,L
2014-08-03 07:00:00 UTC,1.1,34,H
2014-08-03 14:35:00 UTC,0.2,6,L
2014-08-03 19:44:00 UTC,0.8,24,H
2014-08-04 02:05:00 UTC,0.3,9,L
2014-08-04 07:48:00 UTC,1.1,34,H
2014-08-04 15:47:00 UTC,0.2,6,L
2014-08-04 21:05:00 UTC,0.7,21,H
2014-08-05 02:58:00 UTC,0.3,9,L
2014-08-05 08:45:00 UTC,1.2,37,H
2014-08-05 16:58:00 UTC,0.1,3,L
2014-08-05 22:32:00 UTC,0.7,21,H
2014-08-06 04:00:00 UTC,0.3,9,L
2014-08-06 09:50:00 UTC,1.2,37,H
2014-08-06 18:02:00 UTC,0.0,0,L
2014-08-06 23:45:00 UTC,0.7,21,H
2014-08-07 05:05:00 UTC,0.3,9,L
2014-08-07 10:56:00 UTC,1.3,40,H
2014-08-07 18:59:00 UTC,0.0,0,L
2014-08-08 00:41:00 UTC,0.8,24,H
2014-08-08 06:07:00 UTC,0.3,9,L
2014-08-08 11:59:00 UTC,1.4,43,H
2014-08-08 19:49:00 UTC,-0.1,-3,L
2014-08-09 01:27:00 UTC,0.8,24,H
2014-08-09 07:06:00 UTC,0.2,6,L
2014-08-09 12:57:00 UTC,1.5,46,H
2014-08-09 20:36:00 UTC,-0.1,-3,L
2014-08-10 02:10:00 UTC,0.9,27,H
2014-08-10 08:03:00 UTC,0.2,6,L
2014-08-10 13:51:00 UTC,1.5,46,H
2014-08-10 21:19:00 UTC,-0.1,-3,L
2014-08-11 02:50:00 UTC,1.0,30,H
2014-08-11 08:59:00 UTC,0.1,3,L
2014-08-11 14:44:00 UTC,1.5,46,H
2014-08-11 22:01:00 UTC,-0.1,-3,L
2014-08-12 03:30:00 UTC,1.1,34,H
2014-08-12 09:54:00 UTC,0.1,3,L
2014-08-12 15:35:00 UTC,1.4,43,H
2014-08-12 22:42:00 UTC,0.0,0,L
2014-08-13 04:10:00 UTC,1.2,37,H
2014-08-13 10:51:00 UTC,0.0,0,L
2014-08-13 16:27:00 UTC,1.3,40,H
2014-08-13 23:23:00 UTC,0.1,3,L
2014-08-14 04:52:00 UTC,1.3,40,H
2014-08-14 11:50:00 UTC,0.0,0,L
2014-08-14 17:20:00 UTC,1.2,37,H
2014-08-15 00:04:00 UTC,0.1,3,L
2014-08-15 05:36:00 UTC,1.3,40,H
2014-08-15 12:52:00 UTC,0.1,3,L
2014-08-15 18:16:00 UTC,1.0,30,H
2014-08-16 00:48:00 UTC,0.2,6,L
2014-08-16 06:24:00 UTC,1.3,40,H
2014-08-16 14:00:00 UTC,0.1,3,L
2014-08-16 19:19:00 UTC,0.9,27,H
2014-08-17 01:35:00 UTC,0.3,9,L
2014-08-17 07:17:00 UTC,1.3,40,H
2014-08-17 15:13:00 UTC,0.2,6,L
2014-08-17 20:34:00 UTC,0.8,24,H
2014-08-18 02:28:00 UTC,0.3,9,L
2014-08-18 08:19:00 UTC,1.2,37,H
2014-08-18 16:29:00 UTC,0.2,6,L
2014-08-18 22:01:00 UTC,0.7,21,H
2014-08-19 03:30:00 UTC,0.4,12,L
2014-08-19 09:28:00 UTC,1.2,37,H
2014-08-19 17:39:00 UTC,0.2,6,L
2014-08-19 23:18:00 UTC,0.7,21,H
2014-08-20 04:36:00 UTC,0.4,12,L
2014-08-20 10:36:00 UTC,1.2,37,H
2014-08-20 18:38:00 UTC,0.2,6,L
2014-08-21 00:15:00 UTC,0.8,24,H
2014-08-21 05:39:00 UTC,0.4,12,L
2014-08-21 11:35:00 UTC,1.3,40,H
2014-08-21 19:26:00 UTC,0.1,3,L
2014-08-22 00:57:00 UTC,0.8,24,H
2014-08-22 06:34:00 UTC,0.4,12,L
2014-08-22 12:23:00 UTC,1.3,40,H
2014-08-22 20:05:00 UTC,0.1,3,L
2014-08-23 01:30:00 UTC,0.9,27,H
2014-08-23 07:22:00 UTC,0.3,9,L
2014-08-23 13:04:00 UTC,1.3,40,H
2014-08-23 20:39:00 UTC,0.1,3,L
2014-08-24 01:59:00 UTC,1.0,30,H
2014-08-24 08:06:00 UTC,0.3,9,L
2014-08-24 13:42:00 UTC,1.3,40,H
2014-08-24 21:09:00 UTC,0.1,3,L
2014-08-25 02:26:00 UTC,1.0,30,H
2014-08-25 08:46:00 UTC,0.3,9,L
2014-08-25 14:17:00 UTC,1.3,40,H
2014-08-25 21:38:00 UTC,0.2,6,L
2014-08-26 02:54:00 UTC,1.1,34,H
2014-08-26 09:25:00 UTC,0.3,9,L
2014-08-26 14:53:00 UTC,1.3,40,H
2014-08-26 22:05:00 UTC,0.2,6,L
2014-08-27 03:22:00 UTC,1.1,34,H
2014-08-27 10:02:00 UTC,0.2,6,L
2014-08-27 15:29:00 UTC,1.3,40,H
2014-08-27 22:32:00 UTC,0.2,6,L
2014-08-28 03:51:00 UTC,1.2,37,H
2014-08-28 10:41:00 UTC,0.2,6,L
2014-08-28 16:07:00 UTC,1.2,37,H
2014-08-28 22:59:00 UTC,0.2,6,L
2014-08-29 04:22:00 UTC,1.2,37,H
2014-08-29 11:22:00 UTC,0.2,6,L
2014-08-29 16:48:00 UTC,1.1,34,H
2014-08-29 23:29:00 UTC,0.3,9,L
2014-08-30 04:54:00 UTC,1.2,37,H
2014-08-30 12:08:00 UTC,0.2,6,L
2014-08-30 17:32:00 UTC,1.0,30,H
2014-08-31 00:01:00 UTC,0.3,9,L
2014-08-31 05:30:00 UTC,1.2,37,H
2014-08-31 13:00:00 UTC,0.2,6,L
2014-08-31 18:24:00 UTC,0.9,27,H
2014-09-01 00:39:00 UTC,0.4,12,L
2014-09-01 06:12:00 UTC,1.3,40,H
2014-09-01 14:02:00 UTC,0.2,6,L
2014-09-01 19:28:00 UTC,0.9,27,H
2014-09-02 01:25:00 UTC,0.4,12,L
2014-09-02 07:05:00 UTC,1.3,40,H
2014-09-02 15:14:00 UTC,0.2,6,L
2014-09-02 20:49:00 UTC,0.8,24,H
2014-09-03 02:24:00 UTC,0.5,15,L
2014-09-03 08:11:00 UTC,1.3,40,H
2014-09-03 16:29:00 UTC,0.2,6,L
2014-09-03 22:15:00 UTC,0.8,24,H
2014-09-04 03:37:00 UTC,0.5,15,L
2014-09-04 09:28:00 UTC,1.4,43,H
2014-09-04 17:37:00 UTC,0.2,6,L
2014-09-04 23:22:00 UTC,0.9,27,H
2014-09-05 04:51:00 UTC,0.4,12,L
2014-09-05 10:44:00 UTC,1.4,43,H
2014-09-05 18:34:00 UTC,0.1,3,L
2014-09-06 00:14:00 UTC,1.0,30,H
2014-09-06 06:00:00 UTC,0.4,12,L
2014-09-06 11:51:00 UTC,1.5,46,H
2014-09-06 19:24:00 UTC,0.1,3,L
2014-09-07 00:57:00 UTC,1.1,34,H
2014-09-07 07:01:00 UTC,0.3,9,L
2014-09-07 12:51:00 UTC,1.5,46,H
2014-09-07 20:08:00 UTC,0.1,3,L
2014-09-08 01:37:00 UTC,1.2,37,H
2014-09-08 07:59:00 UTC,0.2,6,L
2014-09-08 13:45:00 UTC,1.6,49,H
2014-09-08 20:49:00 UTC,0.1,3,L
2014-09-09 02:16:00 UTC,1.3,40,H
2014-09-09 08:53:00 UTC,0.1,3,L
2014-09-09 14:37:00 UTC,1.5,46,H
2014-09-09 21:29:00 UTC,0.2,6,L
2014-09-10 02:54:00 UTC,1.4,43,H
2014-09-10 09:47:00 UTC,0.0,0,L
2014-09-10 15:27:00 UTC,1.4,43,H
2014-09-10 22:08:00 UTC,0.2,6,L
2014-09-11 03:33:00 UTC,1.5,46,H
2014-09-11 10:40:00 UTC,0.0,0,L
2014-09-11 16:16:00 UTC,1.3,40,H
2014-09-11 22:47:00 UTC,0.3,9,L
2014-09-12 04:13:00 UTC,1.5,46,H
2014-09-12 11:34:00 UTC,0.1,3,L
2014-09-12 17:06:00 UTC,1.2,37,H
2014-09-12 23:27:00 UTC,0.3,9,L
2014-09-13 04:55:00 UTC,1.5,46,H
2014-09-13 12:31:00 UTC,0.1,3,L
2014-09-13 17:58:00 UTC,1.1,34,H
2014-09-14 00:10:00 UTC,0.4,12,L
2014-09-14 05:41:00 UTC,1.4,43,H
2014-09-14 13:32:00 UTC,0.2,6,L
2014-09-14 18:56:00 UTC,0.9,27,H
2014-09-15 00:57:00 UTC,0.4,12,L
2014-09-15 06:34:00 UTC,1.4,43,H
2014-09-15 14:41:00 UTC,0.3,9,L
2014-09-15 20:07:00 UTC,0.9,27,H
2014-09-16 01:53:00 UTC,0.5,15,L
2014-09-16 07:36:00 UTC,1.3,40,H
2014-09-16 15:54:00 UTC,0.3,9,L
2014-09-16 21:31:00 UTC,0.8,24,H
2014-09-17 03:03:00 UTC,0.5,15,L
2014-09-17 08:49:00 UTC,1.3,40,H
2014-09-17 17:04:00 UTC,0.3,9,L
2014-09-17 22:46:00 UTC,0.9,27,H
2014-09-18 04:19:00 UTC,0.5,15,L
2014-09-18 10:05:00 UTC,1.3,40,H
2014-09-18 18:03:00 UTC,0.3,9,L
2014-09-18 23:40:00 UTC,0.9,27,H
2014-09-19 05:27:00 UTC,0.5,15,L
2014-09-19 11:09:00 UTC,1.3,40,H
2014-09-19 18:50:00 UTC,0.3,9,L
2014-09-20 00:18:00 UTC,1.0,30,H
2014-09-20 06:23:00 UTC,0.5,15,L
2014-09-20 12:01:00 UTC,1.3,40,H
2014-09-20 19:28:00 UTC,0.3,9,L
2014-09-21 00:49:00 UTC,1.1,34,H
2014-09-21 07:11:00 UTC,0.4,12,L
2014-09-21 12:44:00 UTC,1.4,43,H
2014-09-21 20:00:00 UTC,0.3,9,L
2014-09-22 01:17:00 UTC,1.2,37,H
2014-09-22 07:53:00 UTC,0.4,12,L
2014-09-22 13:23:00 UTC,1.4,43,H
2014-09-22 20:29:00 UTC,0.3,9,L
2014-09-23 01:43:00 UTC,1.2,37,H
2014-09-23 08:31:00 UTC,0.3,9,L
2014-09-23 14:00:00 UTC,1.4,43,H
2014-09-23 20:56:00 UTC,0.3,9,L
2014-09-24 02:11:00 UTC,1.3,40,H
2014-09-24 09:08:00 UTC,0.3,9,L
2014-09-24 14:37:00 UTC,1.3,40,H
2014-09-24 21:22:00 UTC,0.3,9,L
2014-09-25 02:39:00 UTC,1.4,43,H
2014-09-25 09:44:00 UTC,0.2,6,L
2014-09-25 15:15:00 UTC,1.3,40,H
2014-09-25 21:49:00 UTC,0.4,12,L
2014-09-26 03:09:00 UTC,1.4,43,H
2014-09-26 10:22:00 UTC,0.2,6,L
2014-09-26 15:54:00 UTC,1.2,37,H
2014-09-26 22:18:00 UTC,0.4,12,L
2014-09-27 03:40:00 UTC,1.4,43,H
2014-09-27 11:02:00 UTC,0.2,6,L
2014-09-27 16:36:00 UTC,1.2,37,H
2014-09-27 22:50:00 UTC,0.4,12,L
2014-09-28 04:13:00 UTC,1.4,43,H
2014-09-28 11:47:00 UTC,0.2,6,L
2014-09-28 17:22:00 UTC,1.1,34,H
2014-09-28 23:25:00 UTC,0.5,15,L
2014-09-29 04:51:00 UTC,1.4,43,H
2014-09-29 12:39:00 UTC,0.2,6,L
2014-09-29 18:16:00 UTC,1.0,30,H
2014-09-30 00:07:00 UTC,0.5,15,L
2014-09-30 05:37:00 UTC,1.4,43,H
2014-09-30 13:39:00 UTC,0.2,6,L
2014-09-30 19:21:00 UTC,1.0,30,H
2014-10-01 00:58:00 UTC,0.5,15,L
2014-10-01 06:36:00 UTC,1.4,43,H
2014-10-01 14:49:00 UTC,0.3,9,L
2014-10-01 20:38:00 UTC,0.9,27,H
2014-10-02 02:06:00 UTC,0.6,18,L
2014-10-02 07:49:00 UTC,1.4,43,H
2014-10-02 16:02:00 UTC,0.3,9,L
2014-10-02 21:53:00 UTC,1.0,30,H
2014-10-03 03:29:00 UTC,0.6,18,L
2014-10-03 09:15:00 UTC,1.4,43,H
2014-10-03 17:08:00 UTC,0.3,9,L
2014-10-03 22:54:00 UTC,1.1,34,H
2014-10-04 04:49:00 UTC,0.5,15,L
2014-10-04 10:36:00 UTC,1.4,43,H
2014-10-04 18:04:00 UTC,0.3,9,L
2014-10-04 23:42:00 UTC,1.2,37,H
2014-10-05 05:59:00 UTC,0.4,12,L
2014-10-05 11:46:00 UTC,1.5,46,H
2014-10-05 18:52:00 UTC,0.3,9,L
2014-10-06 00:25:00 UTC,1.3,40,H
2014-10-06 07:00:00 UTC,0.3,9,L
2014-10-06 12:46:00 UTC,1.5,46,H
2014-10-06 19:34:00 UTC,0.3,9,L
2014-10-07 01:04:00 UTC,1.4,43,H
2014-10-07 07:55:00 UTC,0.2,6,L
2014-10-07 13:40:00 UTC,1.5,46,H
2014-10-07 20:15:00 UTC,0.3,9,L
2014-10-08 01:42:00 UTC,1.5,46,H
2014-10-08 08:47:00 UTC,0.1,3,L
2014-10-08 14:30:00 UTC,1.4,43,H
2014-10-08 20:54:00 UTC,0.3,9,L
2014-10-09 02:20:00 UTC,1.6,49,H
2014-10-09 09:38:00 UTC,0.0,0,L
2014-10-09 15:17:00 UTC,1.3,40,H
2014-10-09 21:33:00 UTC,0.3,9,L
2014-10-10 02:58:00 UTC,1.6,49,H
2014-10-10 10:27:00 UTC,0.0,0,L
2014-10-10 16:03:00 UTC,1.2,37,H
2014-10-10 22:12:00 UTC,0.4,12,L
2014-10-11 03:38:00 UTC,1.6,49,H
2014-10-11 11:16:00 UTC,0.1,3,L
2014-10-11 16:50:00 UTC,1.1,34,H
2014-10-11 22:52:00 UTC,0.4,12,L
2014-10-12 04:19:00 UTC,1.6,49,H
2014-10-12 12:08:00 UTC,0.1,3,L
2014-10-12 17:38:00 UTC,1.1,34,H
2014-10-12 23:35:00 UTC,0.5,15,L
