time,feet,centimeters,tide
2015-06-27 08:53:00 UTC,3.1,94,H
2015-06-27 18:45:00 UTC,0.3,9,L
2015-06-28 09:00:00 UTC,3.2,98,H
2015-06-28 19:17:00 UTC,0.0,0,L
2015-06-29 09:12:00 UTC,3.4,104,H
2015-06-29 19:52:00 UTC,-0.3,-9,L
2015-06-30 09:32:00 UTC,3.5,107,H
2015-06-30 20:28:00 UTC,-0.5,-15,L
2015-07-01 10:02:00 UTC,3.6,110,H
2015-07-01 21:06:00 UTC,-0.7,-21,L
2015-07-02 10:41:00 UTC,3.6,110,H
2015-07-02 21:46:00 UTC,-0.8,-24,L
2015-07-03 11:31:00 UTC,3.5,107,H
2015-07-03 22:27:00 UTC,-0.8,-24,L
2015-07-04 12:34:00 UTC,3.3,101,H
2015-07-04 23:08:00 UTC,-0.7,-21,L
2015-07-05 07:00:00 UTC,2.9,88,H
2015-07-05 11:25:00 UTC,2.7,82,L
2015-07-05 13:52:00 UTC,2.9,88,H
2015-07-05 23:49:00 UTC,-0.5,-15,L
2015-07-06 06:53:00 UTC,2.9,88,H
2015-07-06 12:58:00 UTC,2.3,70,L
2015-07-06 15:25:00 UTC,2.5,76,H
2015-07-07 00:29:00 UTC,-0.1,-3,L
2015-07-07 07:04:00 UTC,3.0,91,H
2015-07-07 14:09:00 UTC,1.7,52,L
2015-07-07 17:06:00 UTC,2.2,67,H
2015-07-08 01:07:00 UTC,0.3,9,L
2015-07-08 07:23:00 UTC,3.2,98,H
2015-07-08 15:12:00 UTC,1.2,37,L
2015-07-08 18:55:00 UTC,1.9,58,H
2015-07-09 01:43:00 UTC,0.8,24,L
2015-07-09 07:46:00 UTC,3.4,104,H
2015-07-09 16:10:00 UTC,0.6,18,L
2015-07-09 20:52:00 UTC,1.7,52,H
2015-07-10 02:14:00 UTC,1.3,40,L
2015-07-10 08:14:00 UTC,3.5,107,H
2015-07-10 17:05:00 UTC,0.1,3,L
2015-07-10 23:05:00 UTC,1.8,55,H
2015-07-11 02:33:00 UTC,1.7,52,L
2015-07-11 08:44:00 UTC,3.6,110,H
2015-07-11 17:58:00 UTC,-0.3,-9,L
2015-07-12 09:15:00 UTC,3.7,113,H
2015-07-12 18:49:00 UTC,-0.6,-18,L
2015-07-13 09:47:00 UTC,3.6,110,H
2015-07-13 19:39:00 UTC,-0.7,-21,L
2015-07-14 10:19:00 UTC,3.6,110,H
2015-07-14 20:27:00 UTC,-0.8,-24,L
2015-07-15 10:51:00 UTC,3.4,104,H
2015-07-15 21:13:00 UTC,-0.7,-21,L
2015-07-16 11:21:00 UTC,3.2,98,H
2015-07-16 21:57:00 UTC,-0.6,-18,L
2015-07-17 11:51:00 UTC,3.0,91,H
2015-07-17 22:37:00 UTC,-0.4,-12,L
2015-07-18 06:55:00 UTC,2.9,88,H
2015-07-18 23:15:00 UTC,-0.2,-6,L
2015-07-19 07:01:00 UTC,2.9,88,H
2015-07-19 23:49:00 UTC,0.1,3,L
2015-07-20 07:08:00 UTC,2.8,85,H
2015-07-21 00:20:00 UTC,0.4,12,L
2015-07-21 07:15:00 UTC,2.8,85,H
2015-07-21 14:58:00 UTC,1.8,55,L
2015-07-21 16:48:00 UTC,1.9,58,H
2015-07-22 00:48:00 UTC,0.7,21,L
2015-07-22 07:22:00 UTC,2.8,85,H
2015-07-22 15:32:00 UTC,1.4,43,L
2015-07-22 18:28:00 UTC,1.7,52,H
2015-07-23 01:09:00 UTC,1.0,30,L
2015-07-23 07:29:00 UTC,2.8,85,H
2015-07-23 16:08:00 UTC,1.1,34,L
2015-07-23 20:16:00 UTC,1.6,49,H
2015-07-24 01:21:00 UTC,1.4,43,L
2015-07-24 07:37:00 UTC,2.9,88,H
2015-07-24 16:43:00 UTC,0.8,24,L
2015-07-25 07:45:00 UTC,3.0,91,H
2015-07-25 17:19:00 UTC,0.4,12,L
2015-07-26 07:56:00 UTC,3.2,98,H
2015-07-26 17:54:00 UTC,0.1,3,L
2015-07-27 08:13:00 UTC,3.4,104,H
2015-07-27 18:30:00 UTC,-0.1,-3,L
2015-07-28 08:38:00 UTC,3.5,107,H
2015-07-28 19:08:00 UTC,-0.3,-9,L
2015-07-29 09:12:00 UTC,3.6,110,H
2015-07-29 19:48:00 UTC,-0.5,-15,L
2015-07-30 09:55:00 UTC,3.6,110,H
2015-07-30 20:30:00 UTC,-0.6,-18,L
2015-07-31 10:48:00 UTC,3.5,107,H
2015-07-31 21:14:00 UTC,-0.5,-15,L
2015-08-01 11:53:00 UTC,3.3,101,H
2015-08-01 21:58:00 UTC,-0.4,-12,L
2015-08-02 05:30:00 UTC,2.6,79,H
2015-08-02 09:12:00 UTC,2.5,76,L
2015-08-02 13:12:00 UTC,3.0,91,H
2015-08-02 22:42:00 UTC,-0.2,-6,L
2015-08-03 05:22:00 UTC,2.6,79,H
2015-08-03 11:06:00 UTC,2.1,64,L
2015-08-03 14:44:00 UTC,2.7,82,H
2015-08-03 23:25:00 UTC,0.2,6,L
2015-08-04 05:36:00 UTC,2.8,85,H
2015-08-04 12:29:00 UTC,1.6,49,L
2015-08-04 16:23:00 UTC,2.3,70,H
2015-08-05 00:08:00 UTC,0.6,18,L
2015-08-05 05:59:00 UTC,3.0,91,H
2015-08-05 13:39:00 UTC,1.0,30,L
2015-08-05 18:05:00 UTC,2.1,64,H
2015-08-06 00:49:00 UTC,1.0,30,L
2015-08-06 06:28:00 UTC,3.2,98,H
2015-08-06 14:42:00 UTC,0.5,15,L
2015-08-06 19:48:00 UTC,2.0,61,H
2015-08-07 01:29:00 UTC,1.4,43,L
2015-08-07 07:02:00 UTC,3.4,104,H
2015-08-07 15:41:00 UTC,0.0,0,L
2015-08-07 21:33:00 UTC,2.0,61,H
2015-08-08 02:07:00 UTC,1.8,55,L
2015-08-08 07:38:00 UTC,3.5,107,H
2015-08-08 16:38:00 UTC,-0.3,-9,L
2015-08-08 23:22:00 UTC,2.1,64,H
2015-08-09 02:39:00 UTC,2.1,64,L
2015-08-09 08:16:00 UTC,3.6,110,H
2015-08-09 17:32:00 UTC,-0.5,-15,L
2015-08-10 08:54:00 UTC,3.5,107,H
2015-08-10 18:25:00 UTC,-0.5,-15,L
2015-08-11 09:32:00 UTC,3.4,104,H
2015-08-11 19:16:00 UTC,-0.5,-15,L
2015-08-12 10:10:00 UTC,3.3,101,H
2015-08-12 20:05:00 UTC,-0.4,-12,L
2015-08-13 10:47:00 UTC,3.1,94,H
2015-08-13 20:51:00 UTC,-0.2,-6,L
2015-08-14 11:27:00 UTC,2.9,88,H
2015-08-14 21:34:00 UTC,0.0,0,L
2015-08-15 05:47:00 UTC,2.6,79,H
2015-08-15 09:50:00 UTC,2.5,76,L
2015-08-15 12:17:00 UTC,2.6,79,H
2015-08-15 22:14:00 UTC,0.2,6,L
2015-08-16 05:49:00 UTC,2.5,76,H
2015-08-16 11:17:00 UTC,2.3,70,L
2015-08-16 13:25:00 UTC,2.4,73,H
2015-08-16 22:50:00 UTC,0.5,15,L
2015-08-17 05:51:00 UTC,2.5,76,H
2015-08-17 12:15:00 UTC,2.0,61,L
2015-08-17 14:50:00 UTC,2.2,67,H
2015-08-17 23:24:00 UTC,0.8,24,L
2015-08-18 05:53:00 UTC,2.5,76,H
2015-08-18 13:00:00 UTC,1.7,52,L
2015-08-18 16:18:00 UTC,2.0,61,H
2015-08-18 23:55:00 UTC,1.0,30,L
2015-08-19 05:57:00 UTC,2.5,76,H
2015-08-19 13:40:00 UTC,1.4,43,L
2015-08-19 17:47:00 UTC,1.9,58,H
2015-08-20 00:22:00 UTC,1.3,40,L
2015-08-20 06:03:00 UTC,2.6,79,H
2015-08-20 14:19:00 UTC,1.1,34,L
2015-08-20 19:15:00 UTC,1.9,58,H
2015-08-21 00:45:00 UTC,1.6,49,L
2015-08-21 06:12:00 UTC,2.7,82,H
2015-08-21 14:58:00 UTC,0.8,24,L
2015-08-21 20:47:00 UTC,1.9,58,H
2015-08-22 00:57:00 UTC,1.8,55,L
2015-08-22 06:23:00 UTC,2.8,85,H
2015-08-22 15:36:00 UTC,0.5,15,L
2015-08-23 06:39:00 UTC,2.9,88,H
2015-08-23 16:15:00 UTC,0.3,9,L
2015-08-24 07:01:00 UTC,3.1,94,H
2015-08-24 16:54:00 UTC,0.1,3,L
2015-08-25 07:32:00 UTC,3.3,101,H
2015-08-25 17:35:00 UTC,-0.1,-3,L
2015-08-26 08:11:00 UTC,3.4,104,H
2015-08-26 18:17:00 UTC,-0.2,-6,L
2015-08-27 09:00:00 UTC,3.4,104,H
2015-08-27 19:01:00 UTC,-0.2,-6,L
2015-08-28 09:58:00 UTC,3.4,104,H
2015-08-28 19:47:00 UTC,-0.1,-3,L
2015-08-29 11:07:00 UTC,3.2,98,H
2015-08-29 20:34:00 UTC,0.1,3,L
2015-08-30 03:05:00 UTC,2.2,67,H
2015-08-30 07:46:00 UTC,2.0,61,L
2015-08-30 12:30:00 UTC,2.9,88,H
2015-08-30 21:23:00 UTC,0.3,9,L
2015-08-31 03:19:00 UTC,2.4,73,H
2015-08-31 09:27:00 UTC,1.6,49,L
2015-08-31 14:04:00 UTC,2.7,82,H
2015-08-31 22:12:00 UTC,0.7,21,L
2015-09-01 03:44:00 UTC,2.6,79,H
2015-09-01 10:50:00 UTC,1.1,34,L
2015-09-01 15:44:00 UTC,2.5,76,H
2015-09-01 23:02:00 UTC,1.0,30,L
2015-09-02 04:16:00 UTC,2.8,85,H
2015-09-02 12:02:00 UTC,0.6,18,L
2015-09-02 17:22:00 UTC,2.4,73,H
2015-09-02 23:52:00 UTC,1.4,43,L
2015-09-03 04:53:00 UTC,3.0,91,H
2015-09-03 13:07:00 UTC,0.2,6,L
2015-09-03 18:53:00 UTC,2.4,73,H
2015-09-04 00:42:00 UTC,1.7,52,L
2015-09-04 05:34:00 UTC,3.2,98,H
2015-09-04 14:08:00 UTC,-0.1,-3,L
2015-09-04 20:18:00 UTC,2.4,73,H
2015-09-05 01:34:00 UTC,1.9,58,L
2015-09-05 06:18:00 UTC,3.3,101,H
2015-09-05 15:06:00 UTC,-0.3,-9,L
2015-09-05 21:36:00 UTC,2.5,76,H
2015-09-06 02:27:00 UTC,2.1,64,L
2015-09-06 07:03:00 UTC,3.3,101,H
2015-09-06 16:02:00 UTC,-0.4,-12,L
2015-09-06 22:49:00 UTC,2.5,76,H
2015-09-07 03:21:00 UTC,2.2,67,L
2015-09-07 07:50:00 UTC,3.2,98,H
2015-09-07 16:56:00 UTC,-0.4,-12,L
2015-09-07 23:56:00 UTC,2.5,76,H
2015-09-08 04:17:00 UTC,2.3,70,L
2015-09-08 08:37:00 UTC,3.1,94,H
2015-09-08 17:49:00 UTC,-0.2,-6,L
2015-09-09 00:58:00 UTC,2.5,76,H
2015-09-09 05:15:00 UTC,2.3,70,L
2015-09-09 09:25:00 UTC,3.0,91,H
2015-09-09 18:40:00 UTC,0.0,0,L
2015-09-10 01:54:00 UTC,2.4,73,H
2015-09-10 06:16:00 UTC,2.3,70,L
2015-09-10 10:13:00 UTC,2.8,85,H
2015-09-10 19:29:00 UTC,0.2,6,L
2015-09-11 02:40:00 UTC,2.4,73,H
2015-09-11 07:21:00 UTC,2.2,67,L
2015-09-11 11:05:00 UTC,2.6,79,H
2015-09-11 20:15:00 UTC,0.5,15,L
2015-09-12 03:14:00 UTC,2.3,70,H
2015-09-12 08:29:00 UTC,2.1,64,L
2015-09-12 12:07:00 UTC,2.4,73,H
2015-09-12 21:00:00 UTC,0.8,24,L
2015-09-13 03:33:00 UTC,2.2,67,H
2015-09-13 09:33:00 UTC,1.9,58,L
2015-09-13 13:23:00 UTC,2.2,67,H
2015-09-13 21:42:00 UTC,1.1,34,L
2015-09-14 03:43:00 UTC,2.2,67,H
2015-09-14 10:28:00 UTC,1.6,49,L
2015-09-14 14:50:00 UTC,2.1,64,H
2015-09-14 22:23:00 UTC,1.3,40,L
2015-09-15 03:47:00 UTC,2.2,67,H
2015-09-15 11:14:00 UTC,1.4,43,L
2015-09-15 16:17:00 UTC,2.1,64,H
2015-09-15 23:02:00 UTC,1.6,49,L
2015-09-16 03:52:00 UTC,2.2,67,H
2015-09-16 11:56:00 UTC,1.1,34,L
2015-09-16 17:38:00 UTC,2.2,67,H
2015-09-16 23:40:00 UTC,1.8,55,L
2015-09-17 04:01:00 UTC,2.3,70,H
2015-09-17 12:35:00 UTC,0.8,24,L
2015-09-17 18:52:00 UTC,2.3,70,H
2015-09-18 00:15:00 UTC,2.0,61,L
2015-09-18 04:14:00 UTC,2.4,73,H
2015-09-18 13:14:00 UTC,0.6,18,L
2015-09-18 20:00:00 UTC,2.3,70,H
2015-09-19 00:44:00 UTC,2.2,67,L
2015-09-19 04:31:00 UTC,2.6,79,H
2015-09-19 13:53:00 UTC,0.4,12,L
2015-09-19 21:07:00 UTC,2.4,73,H
2015-09-20 01:06:00 UTC,2.3,70,L
2015-09-20 04:54:00 UTC,2.7,82,H
2015-09-20 14:32:00 UTC,0.2,6,L
2015-09-21 05:25:00 UTC,2.8,85,H
2015-09-21 15:12:00 UTC,0.1,3,L
2015-09-22 06:05:00 UTC,3.0,91,H
2015-09-22 15:53:00 UTC,0.0,0,L
2015-09-23 06:55:00 UTC,3.1,94,H
2015-09-23 16:36:00 UTC,0.0,0,L
2015-09-24 07:52:00 UTC,3.1,94,H
2015-09-24 17:20:00 UTC,0.1,3,L
2015-09-25 00:06:00 UTC,2.3,70,H
2015-09-25 04:15:00 UTC,2.1,64,L
2015-09-25 08:59:00 UTC,3.0,91,H
2015-09-25 18:05:00 UTC,0.3,9,L
2015-09-26 00:17:00 UTC,2.2,67,H
2015-09-26 05:34:00 UTC,1.9,58,L
2015-09-26 10:15:00 UTC,2.8,85,H
2015-09-26 18:52:00 UTC,0.6,18,L
2015-09-27 00:35:00 UTC,2.3,70,H
2015-09-27 06:54:00 UTC,1.5,46,L
2015-09-27 11:44:00 UTC,2.6,79,H
2015-09-27 19:43:00 UTC,0.9,27,L
2015-09-28 01:01:00 UTC,2.4,73,H
2015-09-28 08:13:00 UTC,1.1,34,L
2015-09-28 13:25:00 UTC,2.5,76,H
2015-09-28 20:36:00 UTC,1.3,40,L
2015-09-29 01:34:00 UTC,2.6,79,H
2015-09-29 09:27:00 UTC,0.6,18,L
2015-09-29 15:10:00 UTC,2.5,76,H
2015-09-29 21:35:00 UTC,1.6,49,L
2015-09-30 02:14:00 UTC,2.8,85,H
2015-09-30 10:35:00 UTC,0.2,6,L
2015-09-30 16:48:00 UTC,2.6,79,H
2015-09-30 22:38:00 UTC,2.0,61,L
2015-10-01 02:58:00 UTC,3.0,91,H
2015-10-01 11:38:00 UTC,-0.2,-6,L
2015-10-01 18:11:00 UTC,2.7,82,H
2015-10-01 23:43:00 UTC,2.2,67,L
2015-10-02 03:47:00 UTC,3.1,94,H
2015-10-02 12:37:00 UTC,-0.4,-12,L
2015-10-02 19:21:00 UTC,2.8,85,H
2015-10-03 00:48:00 UTC,2.3,70,L
2015-10-03 04:38:00 UTC,3.1,94,H
2015-10-03 13:33:00 UTC,-0.5,-15,L
2015-10-03 20:22:00 UTC,2.9,88,H
2015-10-04 01:53:00 UTC,2.4,73,L
2015-10-04 05:32:00 UTC,3.1,94,H
2015-10-04 14:28:00 UTC,-0.5,-15,L
2015-10-04 21:17:00 UTC,2.9,88,H
2015-10-05 02:56:00 UTC,2.3,70,L
2015-10-05 06:27:00 UTC,3.0,91,H
2015-10-05 15:20:00 UTC,-0.3,-9,L
2015-10-05 22:07:00 UTC,2.9,88,H
2015-10-06 03:57:00 UTC,2.2,67,L
2015-10-06 07:23:00 UTC,2.8,85,H
2015-10-06 16:11:00 UTC,-0.1,-3,L
2015-10-06 22:53:00 UTC,2.8,85,H
2015-10-07 04:56:00 UTC,2.1,64,L
2015-10-07 08:21:00 UTC,2.7,82,H
2015-10-07 17:00:00 UTC,0.2,6,L
2015-10-07 23:35:00 UTC,2.7,82,H
2015-10-08 05:54:00 UTC,2.0,61,L
2015-10-08 09:22:00 UTC,2.5,76,H
2015-10-08 17:46:00 UTC,0.6,18,L
2015-10-09 00:09:00 UTC,2.5,76,H
2015-10-09 06:49:00 UTC,1.8,55,L
2015-10-09 10:30:00 UTC,2.3,70,H
2015-10-09 18:30:00 UTC,0.9,27,L
2015-10-10 00:35:00 UTC,2.4,73,H
2015-10-10 07:40:00 UTC,1.6,49,L
2015-10-10 11:48:00 UTC,2.2,67,H
2015-10-10 19:11:00 UTC,1.3,40,L
2015-10-11 00:50:00 UTC,2.3,70,H
2015-10-11 08:28:00 UTC,1.4,43,L
2015-10-11 13:21:00 UTC,2.1,64,H
2015-10-11 19:52:00 UTC,1.6,49,L
2015-10-12 00:55:00 UTC,2.3,70,H
2015-10-12 09:12:00 UTC,1.2,37,L
2015-10-12 15:06:00 UTC,2.1,64,H
2015-10-12 20:35:00 UTC,1.9,58,L
2015-10-13 00:54:00 UTC,2.3,70,H
2015-10-13 09:53:00 UTC,0.9,27,L
2015-10-13 16:48:00 UTC,2.3,70,H
2015-10-13 21:27:00 UTC,2.2,67,L
2015-10-14 00:52:00 UTC,2.4,73,H
2015-10-14 10:31:00 UTC,0.7,21,L
2015-10-14 18:08:00 UTC,2.5,76,H
2015-10-14 22:35:00 UTC,2.4,73,L
2015-10-15 00:55:00 UTC,2.5,76,H
2015-10-15 11:09:00 UTC,0.5,15,L
2015-10-15 19:05:00 UTC,2.6,79,H
2015-10-15 23:48:00 UTC,2.6,79,L
2015-10-16 01:04:00 UTC,2.6,79,H
2015-10-16 11:46:00 UTC,0.3,9,L
2015-10-16 19:50:00 UTC,2.8,85,H
2015-10-17 12:23:00 UTC,0.1,3,L
2015-10-17 20:30:00 UTC,2.9,88,H
2015-10-18 13:01:00 UTC,0.0,0,L
2015-10-18 21:05:00 UTC,2.9,88,H
2015-10-19 01:53:00 UTC,2.8,85,L
2015-10-19 03:00:00 UTC,2.8,85,H
2015-10-19 13:39:00 UTC,-0.1,-3,L
2015-10-19 21:34:00 UTC,2.9,88,H
2015-10-20 02:13:00 UTC,2.8,85,L
2015-10-20 04:05:00 UTC,2.9,88,H
2015-10-20 14:19:00 UTC,-0.1,-3,L
2015-10-20 21:53:00 UTC,2.8,85,H
2015-10-21 02:44:00 UTC,2.6,79,L
2015-10-21 05:14:00 UTC,2.8,85,H
2015-10-21 14:59:00 UTC,0.0,0,L
2015-10-21 22:06:00 UTC,2.8,85,H
2015-10-22 03:26:00 UTC,2.4,73,L
2015-10-22 06:29:00 UTC,2.7,82,H
2015-10-22 15:40:00 UTC,0.2,6,L
2015-10-22 22:16:00 UTC,2.7,82,H
2015-10-23 04:17:00 UTC,2.1,64,L
2015-10-23 07:49:00 UTC,2.6,79,H
2015-10-23 16:21:00 UTC,0.5,15,L
2015-10-23 22:29:00 UTC,2.7,82,H
2015-10-24 05:15:00 UTC,1.7,52,L
2015-10-24 09:18:00 UTC,2.4,73,H
2015-10-24 17:02:00 UTC,0.9,27,L
2015-10-24 22:46:00 UTC,2.8,85,H
2015-10-25 06:16:00 UTC,1.2,37,L
2015-10-25 10:57:00 UTC,2.3,70,H
2015-10-25 17:45:00 UTC,1.3,40,L
2015-10-25 23:09:00 UTC,2.9,88,H
2015-10-26 07:18:00 UTC,0.7,21,L
2015-10-26 12:50:00 UTC,2.3,70,H
2015-10-26 18:31:00 UTC,1.8,55,L
2015-10-26 23:38:00 UTC,3.1,94,H
2015-10-27 08:20:00 UTC,0.2,6,L
2015-10-27 14:50:00 UTC,2.4,73,H
2015-10-27 19:25:00 UTC,2.2,67,L
2015-10-28 00:14:00 UTC,3.2,98,H
2015-10-28 09:20:00 UTC,-0.2,-6,L
2015-10-28 16:35:00 UTC,2.7,82,H
2015-10-28 20:38:00 UTC,2.6,79,L
2015-10-29 00:56:00 UTC,3.3,101,H
2015-10-29 10:19:00 UTC,-0.5,-15,L
2015-10-29 17:50:00 UTC,3.0,91,H
2015-10-29 22:10:00 UTC,2.8,85,L
2015-10-30 01:45:00 UTC,3.3,101,H
2015-10-30 11:15:00 UTC,-0.7,-21,L
2015-10-30 18:45:00 UTC,3.2,98,H
2015-10-30 23:42:00 UTC,2.9,88,L
2015-10-31 02:39:00 UTC,3.2,98,H
2015-10-31 12:09:00 UTC,-0.7,-21,L
2015-10-31 19:30:00 UTC,3.3,101,H
2015-11-01 01:04:00 UTC,2.8,85,L
2015-11-01 03:38:00 UTC,3.1,94,H
2015-11-01 13:00:00 UTC,-0.6,-18,L
2015-11-01 20:12:00 UTC,3.3,101,H
2015-11-02 02:16:00 UTC,2.6,79,L
2015-11-02 04:40:00 UTC,2.9,88,H
2015-11-02 13:49:00 UTC,-0.4,-12,L
2015-11-02 20:51:00 UTC,3.3,101,H
2015-11-03 03:22:00 UTC,2.4,73,L
2015-11-03 05:45:00 UTC,2.7,82,H
2015-11-03 14:36:00 UTC,-0.1,-3,L
2015-11-03 21:27:00 UTC,3.2,98,H
2015-11-04 04:22:00 UTC,2.2,67,L
2015-11-04 06:52:00 UTC,2.5,76,H
2015-11-04 15:20:00 UTC,0.3,9,L
2015-11-04 21:59:00 UTC,3.1,94,H
2015-11-05 05:17:00 UTC,1.9,58,L
2015-11-05 08:05:00 UTC,2.3,70,H
2015-11-05 16:00:00 UTC,0.7,21,L
2015-11-05 22:25:00 UTC,3.0,91,H
2015-11-06 06:07:00 UTC,1.7,52,L
2015-11-06 09:27:00 UTC,2.1,64,H
2015-11-06 16:35:00 UTC,1.1,34,L
2015-11-06 22:44:00 UTC,2.9,88,H
2015-11-07 06:52:00 UTC,1.4,43,L
2015-11-07 11:02:00 UTC,2.0,61,H
2015-11-07 17:02:00 UTC,1.5,46,L
2015-11-07 22:53:00 UTC,2.8,85,H
2015-11-08 07:33:00 UTC,1.1,34,L
2015-11-08 13:03:00 UTC,2.0,61,H
2015-11-08 17:12:00 UTC,1.9,58,L
2015-11-08 22:54:00 UTC,2.8,85,H
2015-11-09 08:10:00 UTC,0.9,27,L
2015-11-09 22:48:00 UTC,2.9,88,H
2015-11-10 08:46:00 UTC,0.6,18,L
2015-11-10 22:40:00 UTC,2.9,88,H
2015-11-11 09:21:00 UTC,0.4,12,L
2015-11-11 22:32:00 UTC,3.1,94,H
2015-11-12 09:56:00 UTC,0.2,6,L
2015-11-12 22:19:00 UTC,3.2,98,H
2015-11-13 10:32:00 UTC,0.0,0,L
2015-11-13 21:21:00 UTC,3.3,101,H
2015-11-14 11:08:00 UTC,-0.1,-3,L
2015-11-14 20:40:00 UTC,3.3,101,H
2015-11-15 11:44:00 UTC,-0.2,-6,L
2015-11-15 20:39:00 UTC,3.4,104,H
2015-11-16 12:21:00 UTC,-0.3,-9,L
2015-11-16 20:44:00 UTC,3.3,101,H
2015-11-17 12:59:00 UTC,-0.2,-6,L
2015-11-17 20:49:00 UTC,3.3,101,H
2015-11-18 13:36:00 UTC,0.0,0,L
2015-11-18 20:55:00 UTC,3.2,98,H
2015-11-19 03:26:00 UTC,2.6,79,L
2015-11-19 04:47:00 UTC,2.7,82,H
2015-11-19 14:13:00 UTC,0.2,6,L
2015-11-19 21:03:00 UTC,3.2,98,H
2015-11-20 04:04:00 UTC,2.2,67,L
2015-11-20 06:30:00 UTC,2.4,73,H
2015-11-20 14:49:00 UTC,0.6,18,L
2015-11-20 21:14:00 UTC,3.2,98,H
2015-11-21 04:50:00 UTC,1.6,49,L
2015-11-21 08:16:00 UTC,2.2,67,H
2015-11-21 15:23:00 UTC,1.0,30,L
2015-11-21 21:29:00 UTC,3.3,101,H
2015-11-22 05:39:00 UTC,1.1,34,L
2015-11-22 10:10:00 UTC,2.1,64,H
2015-11-22 15:54:00 UTC,1.5,46,L
2015-11-22 21:49:00 UTC,3.5,107,H
2015-11-23 06:31:00 UTC,0.5,15,L
2015-11-23 12:23:00 UTC,2.1,64,H
2015-11-23 16:16:00 UTC,2.0,61,L
2015-11-23 22:14:00 UTC,3.7,113,H
2015-11-24 07:24:00 UTC,0.0,0,L
2015-11-24 22:44:00 UTC,3.8,116,H
2015-11-25 08:17:00 UTC,-0.4,-12,L
2015-11-25 23:19:00 UTC,3.8,116,H
2015-11-26 09:11:00 UTC,-0.7,-21,L
2015-11-26 23:58:00 UTC,3.8,116,H
2015-11-27 10:03:00 UTC,-0.8,-24,L
2015-11-28 00:42:00 UTC,3.6,110,H
2015-11-28 10:54:00 UTC,-0.8,-24,L
2015-11-28 19:00:00 UTC,3.5,107,H
2015-11-28 23:48:00 UTC,3.3,101,L
2015-11-29 01:33:00 UTC,3.4,104,H
2015-11-29 11:42:00 UTC,-0.7,-21,L
2015-11-29 19:26:00 UTC,3.6,110,H
2015-11-30 01:27:00 UTC,3.1,94,L
2015-11-30 02:32:00 UTC,3.1,94,H
2015-11-30 12:28:00 UTC,-0.5,-15,L
2015-11-30 19:54:00 UTC,3.6,110,H
2015-12-01 02:42:00 UTC,2.8,85,L
2015-12-01 03:41:00 UTC,2.8,85,H
2015-12-01 13:12:00 UTC,-0.1,-3,L
2015-12-01 20:21:00 UTC,3.5,107,H
2015-12-02 03:41:00 UTC,2.4,73,L
2015-12-02 04:58:00 UTC,2.5,76,H
2015-12-02 13:52:00 UTC,0.2,6,L
2015-12-02 20:46:00 UTC,3.5,107,H
2015-12-03 04:32:00 UTC,2.1,64,L
2015-12-03 06:23:00 UTC,2.2,67,H
2015-12-03 14:27:00 UTC,0.7,21,L
2015-12-03 21:08:00 UTC,3.4,104,H
2015-12-04 05:16:00 UTC,1.7,52,L
2015-12-04 07:56:00 UTC,2.0,61,H
2015-12-04 14:56:00 UTC,1.1,34,L
2015-12-04 21:24:00 UTC,3.3,101,H
2015-12-05 05:56:00 UTC,1.4,43,L
2015-12-05 09:42:00 UTC,1.9,58,H
2015-12-05 15:14:00 UTC,1.5,46,L
2015-12-05 21:34:00 UTC,3.3,101,H
2015-12-06 06:33:00 UTC,1.1,34,L
2015-12-06 21:38:00 UTC,3.3,101,H
2015-12-07 07:08:00 UTC,0.8,24,L
2015-12-07 21:39:00 UTC,3.3,101,H
2015-12-08 07:42:00 UTC,0.5,15,L
2015-12-08 21:39:00 UTC,3.4,104,H
2015-12-09 08:15:00 UTC,0.3,9,L
2015-12-09 21:42:00 UTC,3.6,110,H
2015-12-10 08:49:00 UTC,0.1,3,L
2015-12-10 21:50:00 UTC,3.7,113,H
2015-12-11 09:24:00 UTC,-0.1,-3,L
2015-12-11 22:04:00 UTC,3.7,113,H
2015-12-12 09:59:00 UTC,-0.2,-6,L
2015-12-12 22:21:00 UTC,3.7,113,H
2015-12-13 10:36:00 UTC,-0.3,-9,L
2015-12-13 22:26:00 UTC,3.6,110,H
2015-12-14 11:13:00 UTC,-0.3,-9,L
2015-12-14 20:23:00 UTC,3.5,107,H
2015-12-15 11:50:00 UTC,-0.2,-6,L
2015-12-15 19:58:00 UTC,3.5,107,H
2015-12-16 12:27:00 UTC,0.0,0,L
2015-12-16 19:53:00 UTC,3.4,104,H
2015-12-17 13:02:00 UTC,0.3,9,L
2015-12-17 19:57:00 UTC,3.5,107,H
2015-12-18 03:21:00 UTC,2.2,67,L
2015-12-18 05:17:00 UTC,2.4,73,H
2015-12-18 13:36:00 UTC,0.7,21,L
2015-12-18 20:08:00 UTC,3.5,107,H
2015-12-19 04:05:00 UTC,1.7,52,L
2015-12-19 07:15:00 UTC,2.1,64,H
2015-12-19 14:07:00 UTC,1.1,34,L
2015-12-19 20:24:00 UTC,3.7,113,H
2015-12-20 04:52:00 UTC,1.1,34,L
2015-12-20 09:19:00 UTC,2.0,61,H
2015-12-20 14:32:00 UTC,1.6,49,L
2015-12-20 20:45:00 UTC,3.9,119,H
2015-12-21 05:40:00 UTC,0.5,15,L
2015-12-21 21:10:00 UTC,4.0,122,H
