time,feet,centimeters,tide
2014-05-24 04:29:00 UTC,0.0,0,L
2014-05-24 10:08:00 UTC,2.0,61,H
2014-05-24 16:34:00 UTC,0.0,0,L
2014-05-24 22:39:00 UTC,2.6,79,H
2014-05-25 05:27:00 UTC,0.0,0,L
2014-05-25 11:04:00 UTC,2.0,61,H
2014-05-25 17:26:00 UTC,0.0,0,L
2014-05-25 23:30:00 UTC,2.6,79,H
2014-05-26 06:19:00 UTC,-0.1,-3,L
2014-05-26 11:56:00 UTC,2.0,61,H
2014-05-26 18:15:00 UTC,0.0,0,L
2014-05-27 00:17:00 UTC,2.6,79,H
2014-05-27 07:06:00 UTC,-0.1,-3,L
2014-05-27 12:45:00 UTC,1.9,58,H
2014-05-27 19:01:00 UTC,0.1,3,L
2014-05-28 01:02:00 UTC,2.6,79,H
2014-05-28 07:51:00 UTC,-0.1,-3,L
2014-05-28 13:31:00 UTC,1.9,58,H
2014-05-28 19:44:00 UTC,0.2,6,L
2014-05-29 01:45:00 UTC,2.6,79,H
2014-05-29 08:33:00 UTC,0.0,0,L
2014-05-29 14:15:00 UTC,1.9,58,H
2014-05-29 20:27:00 UTC,0.3,9,L
2014-05-30 02:27:00 UTC,2.5,76,H
2014-05-30 09:15:00 UTC,0.0,0,L
2014-05-30 14:58:00 UTC,1.9,58,H
2014-05-30 21:11:00 UTC,0.4,12,L
2014-05-31 03:08:00 UTC,2.4,73,H
2014-05-31 09:56:00 UTC,0.1,3,L
2014-05-31 15:41:00 UTC,1.9,58,H
2014-05-31 21:55:00 UTC,0.4,12,L
2014-06-01 03:50:00 UTC,2.3,70,H
2014-06-01 10:38:00 UTC,0.2,6,L
2014-06-01 16:25:00 UTC,1.9,58,H
2014-06-01 22:42:00 UTC,0.5,15,L
2014-06-02 04:32:00 UTC,2.2,67,H
2014-06-02 11:21:00 UTC,0.2,6,L
2014-06-02 17:11:00 UTC,1.9,58,H
2014-06-02 23:33:00 UTC,0.6,18,L
2014-06-03 05:18:00 UTC,2.1,64,H
2014-06-03 12:07:00 UTC,0.3,9,L
2014-06-03 18:00:00 UTC,1.9,58,H
2014-06-04 00:28:00 UTC,0.6,18,L
2014-06-04 06:08:00 UTC,1.9,58,H
2014-06-04 12:54:00 UTC,0.3,9,L
2014-06-04 18:52:00 UTC,1.9,58,H
2014-06-05 01:25:00 UTC,0.6,18,L
2014-06-05 07:02:00 UTC,1.8,55,H
2014-06-05 13:42:00 UTC,0.4,12,L
2014-06-05 19:45:00 UTC,2.0,61,H
2014-06-06 02:23:00 UTC,0.6,18,L
2014-06-06 07:58:00 UTC,1.8,55,H
2014-06-06 14:30:00 UTC,0.4,12,L
2014-06-06 20:36:00 UTC,2.1,64,H
2014-06-07 03:20:00 UTC,0.5,15,L
2014-06-07 08:53:00 UTC,1.7,52,H
2014-06-07 15:18:00 UTC,0.4,12,L
2014-06-07 21:26:00 UTC,2.2,67,H
2014-06-08 04:15:00 UTC,0.4,12,L
2014-06-08 09:46:00 UTC,1.7,52,H
2014-06-08 16:06:00 UTC,0.4,12,L
2014-06-08 22:14:00 UTC,2.4,73,H
2014-06-09 05:06:00 UTC,0.3,9,L
2014-06-09 10:38:00 UTC,1.7,52,H
2014-06-09 16:53:00 UTC,0.3,9,L
2014-06-09 23:01:00 UTC,2.5,76,H
2014-06-10 05:52:00 UTC,0.2,6,L
2014-06-10 11:27:00 UTC,1.8,55,H
2014-06-10 17:39:00 UTC,0.2,6,L
2014-06-10 23:48:00 UTC,2.6,79,H
2014-06-11 06:37:00 UTC,0.0,0,L
2014-06-11 12:15:00 UTC,1.9,58,H
2014-06-11 18:24:00 UTC,0.2,6,L
2014-06-12 00:34:00 UTC,2.7,82,H
2014-06-12 07:21:00 UTC,-0.1,-3,L
2014-06-12 13:04:00 UTC,2.0,61,H
2014-06-12 19:10:00 UTC,0.1,3,L
2014-06-13 01:21:00 UTC,2.8,85,H
2014-06-13 08:06:00 UTC,-0.2,-6,L
2014-06-13 13:53:00 UTC,2.1,64,H
2014-06-13 20:00:00 UTC,0.0,0,L
2014-06-14 02:10:00 UTC,2.8,85,H
2014-06-14 08:52:00 UTC,-0.2,-6,L
2014-06-14 14:44:00 UTC,2.2,67,H
2014-06-14 20:53:00 UTC,0.0,0,L
2014-06-15 03:00:00 UTC,2.8,85,H
2014-06-15 09:40:00 UTC,-0.3,-9,L
2014-06-15 15:35:00 UTC,2.3,70,H
2014-06-15 21:49:00 UTC,0.0,0,L
2014-06-16 03:51:00 UTC,2.7,82,H
2014-06-16 10:30:00 UTC,-0.3,-9,L
2014-06-16 16:29:00 UTC,2.4,73,H
2014-06-16 22:49:00 UTC,0.1,3,L
2014-06-17 04:44:00 UTC,2.6,79,H
2014-06-17 11:23:00 UTC,-0.2,-6,L
2014-06-17 17:25:00 UTC,2.4,73,H
2014-06-17 23:52:00 UTC,0.1,3,L
2014-06-18 05:41:00 UTC,2.4,73,H
2014-06-18 12:19:00 UTC,-0.2,-6,L
2014-06-18 18:24:00 UTC,2.5,76,H
2014-06-19 00:57:00 UTC,0.1,3,L
2014-06-19 06:42:00 UTC,2.2,67,H
2014-06-19 13:16:00 UTC,-0.1,-3,L
2014-06-19 19:25:00 UTC,2.5,76,H
2014-06-20 02:03:00 UTC,0.2,6,L
2014-06-20 07:44:00 UTC,2.1,64,H
2014-06-20 14:14:00 UTC,-0.1,-3,L
2014-06-20 20:24:00 UTC,2.5,76,H
2014-06-21 03:08:00 UTC,0.1,3,L
2014-06-21 08:46:00 UTC,2.0,61,H
2014-06-21 15:12:00 UTC,0.0,0,L
2014-06-21 21:22:00 UTC,2.5,76,H
2014-06-22 04:12:00 UTC,0.1,3,L
2014-06-22 09:46:00 UTC,1.9,58,H
2014-06-22 16:10:00 UTC,0.1,3,L
2014-06-22 22:18:00 UTC,2.6,79,H
2014-06-23 05:11:00 UTC,0.1,3,L
2014-06-23 10:43:00 UTC,1.8,55,H
2014-06-23 17:05:00 UTC,0.1,3,L
2014-06-23 23:09:00 UTC,2.6,79,H
2014-06-24 06:03:00 UTC,0.0,0,L
2014-06-24 11:36:00 UTC,1.8,55,H
2014-06-24 17:55:00 UTC,0.2,6,L
2014-06-24 23:57:00 UTC,2.5,76,H
2014-06-25 06:50:00 UTC,0.0,0,L
2014-06-25 12:25:00 UTC,1.8,55,H
2014-06-25 18:41:00 UTC,0.2,6,L
2014-06-26 00:41:00 UTC,2.5,76,H
2014-06-26 07:33:00 UTC,0.0,0,L
2014-06-26 13:10:00 UTC,1.8,55,H
2014-06-26 19:24:00 UTC,0.3,9,L
2014-06-27 01:23:00 UTC,2.4,73,H
2014-06-27 08:13:00 UTC,0.0,0,L
2014-06-27 13:53:00 UTC,1.8,55,H
2014-06-27 20:06:00 UTC,0.3,9,L
2014-06-28 02:03:00 UTC,2.4,73,H
2014-06-28 08:51:00 UTC,0.1,3,L
2014-06-28 14:34:00 UTC,1.8,55,H
2014-06-28 20:47:00 UTC,0.4,12,L
2014-06-29 02:43:00 UTC,2.3,70,H
2014-06-29 09:29:00 UTC,0.1,3,L
2014-06-29 15:15:00 UTC,1.9,58,H
2014-06-29 21:29:00 UTC,0.5,15,L
2014-06-30 03:22:00 UTC,2.3,70,H
2014-06-30 10:07:00 UTC,0.2,6,L
2014-06-30 15:56:00 UTC,1.9,58,H
2014-06-30 22:13:00 UTC,0.5,15,L
2014-07-01 04:02:00 UTC,2.2,67,H
2014-07-01 10:45:00 UTC,0.2,6,L
2014-07-01 16:38:00 UTC,2.0,61,H
2014-07-01 23:00:00 UTC,0.5,15,L
2014-07-02 04:43:00 UTC,2.1,64,H
2014-07-02 11:26:00 UTC,0.3,9,L
2014-07-02 17:23:00 UTC,2.0,61,H
2014-07-02 23:51:00 UTC,0.6,18,L
2014-07-03 05:28:00 UTC,1.9,58,H
2014-07-03 12:08:00 UTC,0.3,9,L
2014-07-03 18:11:00 UTC,2.0,61,H
2014-07-04 00:45:00 UTC,0.6,18,L
2014-07-04 06:18:00 UTC,1.8,55,H
2014-07-04 12:54:00 UTC,0.3,9,L
2014-07-04 19:02:00 UTC,2.1,64,H
2014-07-05 01:42:00 UTC,0.6,18,L
2014-07-05 07:14:00 UTC,1.7,52,H
2014-07-05 13:41:00 UTC,0.4,12,L
2014-07-05 19:54:00 UTC,2.2,67,H
2014-07-06 02:39:00 UTC,0.5,15,L
2014-07-06 08:10:00 UTC,1.7,52,H
2014-07-06 14:31:00 UTC,0.4,12,L
2014-07-06 20:47:00 UTC,2.3,70,H
2014-07-07 03:36:00 UTC,0.4,12,L
2014-07-07 09:07:00 UTC,1.7,52,H
2014-07-07 15:23:00 UTC,0.4,12,L
2014-07-07 21:39:00 UTC,2.4,73,H
2014-07-08 04:31:00 UTC,0.3,9,L
2014-07-08 10:03:00 UTC,1.7,52,H
2014-07-08 16:17:00 UTC,0.3,9,L
2014-07-08 22:30:00 UTC,2.5,76,H
2014-07-09 05:23:00 UTC,0.2,6,L
2014-07-09 10:57:00 UTC,1.8,55,H
2014-07-09 17:10:00 UTC,0.2,6,L
2014-07-09 23:21:00 UTC,2.7,82,H
2014-07-10 06:10:00 UTC,0.0,0,L
2014-07-10 11:49:00 UTC,1.9,58,H
2014-07-10 18:02:00 UTC,0.1,3,L
2014-07-11 00:11:00 UTC,2.8,85,H
2014-07-11 06:57:00 UTC,-0.1,-3,L
2014-07-11 12:41:00 UTC,2.1,64,H
2014-07-11 18:53:00 UTC,0.0,0,L
2014-07-12 01:01:00 UTC,2.8,85,H
2014-07-12 07:43:00 UTC,-0.2,-6,L
2014-07-12 13:32:00 UTC,2.2,67,H
2014-07-12 19:45:00 UTC,-0.1,-3,L
2014-07-13 01:51:00 UTC,2.8,85,H
2014-07-13 08:29:00 UTC,-0.3,-9,L
2014-07-13 14:24:00 UTC,2.4,73,H
2014-07-13 20:39:00 UTC,-0.1,-3,L
2014-07-14 02:42:00 UTC,2.8,85,H
2014-07-14 09:17:00 UTC,-0.3,-9,L
2014-07-14 15:16:00 UTC,2.5,76,H
2014-07-14 21:35:00 UTC,-0.1,-3,L
2014-07-15 03:33:00 UTC,2.7,82,H
2014-07-15 10:07:00 UTC,-0.3,-9,L
2014-07-15 16:09:00 UTC,2.6,79,H
2014-07-15 22:33:00 UTC,0.0,0,L
2014-07-16 04:26:00 UTC,2.5,76,H
2014-07-16 10:59:00 UTC,-0.3,-9,L
2014-07-16 17:03:00 UTC,2.6,79,H
2014-07-16 23:33:00 UTC,0.0,0,L
2014-07-17 05:20:00 UTC,2.4,73,H
2014-07-17 11:53:00 UTC,-0.2,-6,L
2014-07-17 18:00:00 UTC,2.6,79,H
2014-07-18 00:36:00 UTC,0.1,3,L
2014-07-18 06:19:00 UTC,2.2,67,H
2014-07-18 12:50:00 UTC,-0.1,-3,L
2014-07-18 18:59:00 UTC,2.5,76,H
2014-07-19 01:40:00 UTC,0.1,3,L
2014-07-19 07:20:00 UTC,2.0,61,H
2014-07-19 13:48:00 UTC,0.0,0,L
2014-07-19 19:59:00 UTC,2.5,76,H
2014-07-20 02:45:00 UTC,0.2,6,L
2014-07-20 08:21:00 UTC,1.9,58,H
2014-07-20 14:48:00 UTC,0.1,3,L
2014-07-20 20:57:00 UTC,2.5,76,H
2014-07-21 03:50:00 UTC,0.2,6,L
2014-07-21 09:22:00 UTC,1.8,55,H
2014-07-21 15:47:00 UTC,0.2,6,L
2014-07-21 21:54:00 UTC,2.4,73,H
2014-07-22 04:50:00 UTC,0.1,3,L
2014-07-22 10:21:00 UTC,1.8,55,H
2014-07-22 16:45:00 UTC,0.2,6,L
2014-07-22 22:47:00 UTC,2.4,73,H
2014-07-23 05:44:00 UTC,0.1,3,L
2014-07-23 11:15:00 UTC,1.8,55,H
2014-07-23 17:37:00 UTC,0.2,6,L
2014-07-23 23:35:00 UTC,2.4,73,H
2014-07-24 06:30:00 UTC,0.1,3,L
2014-07-24 12:03:00 UTC,1.8,55,H
2014-07-24 18:23:00 UTC,0.3,9,L
2014-07-25 00:19:00 UTC,2.4,73,H
2014-07-25 07:11:00 UTC,0.1,3,L
2014-07-25 12:47:00 UTC,1.8,55,H
2014-07-25 19:06:00 UTC,0.3,9,L
2014-07-26 01:00:00 UTC,2.3,70,H
2014-07-26 07:48:00 UTC,0.1,3,L
2014-07-26 13:28:00 UTC,1.9,58,H
2014-07-26 19:46:00 UTC,0.3,9,L
2014-07-27 01:39:00 UTC,2.3,70,H
2014-07-27 08:24:00 UTC,0.1,3,L
2014-07-27 14:07:00 UTC,1.9,58,H
2014-07-27 20:25:00 UTC,0.4,12,L
2014-07-28 02:18:00 UTC,2.3,70,H
2014-07-28 08:58:00 UTC,0.1,3,L
2014-07-28 14:46:00 UTC,2.0,61,H
2014-07-28 21:05:00 UTC,0.4,12,L
2014-07-29 02:56:00 UTC,2.2,67,H
2014-07-29 09:33:00 UTC,0.2,6,L
2014-07-29 15:25:00 UTC,2.0,61,H
2014-07-29 21:46:00 UTC,0.4,12,L
2014-07-30 03:33:00 UTC,2.1,64,H
2014-07-30 10:08:00 UTC,0.2,6,L
2014-07-30 16:04:00 UTC,2.1,64,H
2014-07-30 22:29:00 UTC,0.5,15,L
2014-07-31 04:12:00 UTC,2.0,61,H
2014-07-31 10:45:00 UTC,0.3,9,L
2014-07-31 16:45:00 UTC,2.1,64,H
2014-07-31 23:15:00 UTC,0.5,15,L
2014-08-01 04:53:00 UTC,1.9,58,H
2014-08-01 11:24:00 UTC,0.3,9,L
2014-08-01 17:29:00 UTC,2.1,64,H
2014-08-02 00:07:00 UTC,0.5,15,L
2014-08-02 05:39:00 UTC,1.8,55,H
2014-08-02 12:07:00 UTC,0.4,12,L
2014-08-02 18:19:00 UTC,2.2,67,H
2014-08-03 01:02:00 UTC,0.5,15,L
2014-08-03 06:33:00 UTC,1.7,52,H
2014-08-03 12:56:00 UTC,0.4,12,L
2014-08-03 19:13:00 UTC,2.2,67,H
2014-08-04 02:01:00 UTC,0.5,15,L
2014-08-04 07:33:00 UTC,1.7,52,H
2014-08-04 13:50:00 UTC,0.4,12,L
2014-08-04 20:10:00 UTC,2.3,70,H
2014-08-05 03:00:00 UTC,0.4,12,L
2014-08-05 08:34:00 UTC,1.7,52,H
2014-08-05 14:49:00 UTC,0.4,12,L
2014-08-05 21:07:00 UTC,2.4,73,H
2014-08-06 03:58:00 UTC,0.3,9,L
2014-08-06 09:34:00 UTC,1.8,55,H
2014-08-06 15:50:00 UTC,0.3,9,L
2014-08-06 22:03:00 UTC,2.5,76,H
2014-08-07 04:53:00 UTC,0.2,6,L
2014-08-07 10:32:00 UTC,1.9,58,H
2014-08-07 16:49:00 UTC,0.2,6,L
2014-08-07 22:58:00 UTC,2.6,79,H
2014-08-08 05:44:00 UTC,0.0,0,L
2014-08-08 11:27:00 UTC,2.1,64,H
2014-08-08 17:45:00 UTC,0.0,0,L
2014-08-08 23:51:00 UTC,2.7,82,H
2014-08-09 06:32:00 UTC,-0.1,-3,L
2014-08-09 12:20:00 UTC,2.3,70,H
2014-08-09 18:39:00 UTC,-0.1,-3,L
2014-08-10 00:42:00 UTC,2.8,85,H
2014-08-10 07:18:00 UTC,-0.3,-9,L
2014-08-10 13:12:00 UTC,2.4,73,H
2014-08-10 19:32:00 UTC,-0.2,-6,L
2014-08-11 01:33:00 UTC,2.8,85,H
2014-08-11 08:05:00 UTC,-0.3,-9,L
2014-08-11 14:03:00 UTC,2.6,79,H
2014-08-11 20:25:00 UTC,-0.2,-6,L
2014-08-12 02:24:00 UTC,2.7,82,H
2014-08-12 08:53:00 UTC,-0.4,-12,L
2014-08-12 14:54:00 UTC,2.7,82,H
2014-08-12 21:20:00 UTC,-0.2,-6,L
2014-08-13 03:14:00 UTC,2.6,79,H
2014-08-13 09:42:00 UTC,-0.3,-9,L
2014-08-13 15:46:00 UTC,2.7,82,H
2014-08-13 22:15:00 UTC,-0.1,-3,L
2014-08-14 04:05:00 UTC,2.5,76,H
2014-08-14 10:32:00 UTC,-0.3,-9,L
2014-08-14 16:38:00 UTC,2.7,82,H
2014-08-14 23:12:00 UTC,0.0,0,L
2014-08-15 04:58:00 UTC,2.3,70,H
2014-08-15 11:26:00 UTC,-0.1,-3,L
2014-08-15 17:32:00 UTC,2.6,79,H
2014-08-16 00:12:00 UTC,0.1,3,L
2014-08-16 05:54:00 UTC,2.1,64,H
2014-08-16 12:22:00 UTC,0.0,0,L
2014-08-16 18:29:00 UTC,2.5,76,H
2014-08-17 01:14:00 UTC,0.2,6,L
2014-08-17 06:53:00 UTC,1.9,58,H
2014-08-17 13:22:00 UTC,0.1,3,L
2014-08-17 19:29:00 UTC,2.4,73,H
2014-08-18 02:18:00 UTC,0.2,6,L
2014-08-18 07:55:00 UTC,1.8,55,H
2014-08-18 14:23:00 UTC,0.2,6,L
2014-08-18 20:29:00 UTC,2.3,70,H
2014-08-19 03:22:00 UTC,0.2,6,L
2014-08-19 08:57:00 UTC,1.8,55,H
2014-08-19 15:24:00 UTC,0.3,9,L
2014-08-19 21:27:00 UTC,2.3,70,H
2014-08-20 04:23:00 UTC,0.2,6,L
2014-08-20 09:56:00 UTC,1.8,55,H
2014-08-20 16:24:00 UTC,0.3,9,L
2014-08-20 22:21:00 UTC,2.2,67,H
2014-08-21 05:17:00 UTC,0.2,6,L
2014-08-21 10:50:00 UTC,1.8,55,H
2014-08-21 17:17:00 UTC,0.3,9,L
2014-08-21 23:10:00 UTC,2.2,67,H
2014-08-22 06:02:00 UTC,0.2,6,L
2014-08-22 11:37:00 UTC,1.8,55,H
2014-08-22 18:04:00 UTC,0.3,9,L
2014-08-22 23:54:00 UTC,2.2,67,H
2014-08-23 06:41:00 UTC,0.2,6,L
2014-08-23 12:20:00 UTC,1.9,58,H
2014-08-23 18:46:00 UTC,0.3,9,L
2014-08-24 00:35:00 UTC,2.2,67,H
2014-08-24 07:17:00 UTC,0.2,6,L
2014-08-24 13:00:00 UTC,2.0,61,H
2014-08-24 19:25:00 UTC,0.3,9,L
2014-08-25 01:14:00 UTC,2.2,67,H
2014-08-25 07:51:00 UTC,0.2,6,L
2014-08-25 13:38:00 UTC,2.0,61,H
2014-08-25 20:03:00 UTC,0.3,9,L
2014-08-26 01:52:00 UTC,2.2,67,H
2014-08-26 08:24:00 UTC,0.2,6,L
2014-08-26 14:15:00 UTC,2.1,64,H
2014-08-26 20:41:00 UTC,0.3,9,L
2014-08-27 02:29:00 UTC,2.1,64,H
2014-08-27 08:57:00 UTC,0.2,6,L
2014-08-27 14:52:00 UTC,2.2,67,H
2014-08-27 21:20:00 UTC,0.3,9,L
2014-08-28 03:07:00 UTC,2.1,64,H
2014-08-28 09:31:00 UTC,0.3,9,L
2014-08-28 15:30:00 UTC,2.2,67,H
2014-08-28 22:00:00 UTC,0.3,9,L
2014-08-29 03:44:00 UTC,2.0,61,H
2014-08-29 10:05:00 UTC,0.3,9,L
2014-08-29 16:09:00 UTC,2.3,70,H
2014-08-29 22:44:00 UTC,0.4,12,L
2014-08-30 04:24:00 UTC,1.9,58,H
2014-08-30 10:42:00 UTC,0.3,9,L
2014-08-30 16:51:00 UTC,2.3,70,H
2014-08-30 23:33:00 UTC,0.4,12,L
2014-08-31 05:09:00 UTC,1.8,55,H
2014-08-31 11:25:00 UTC,0.4,12,L
2014-08-31 17:40:00 UTC,2.3,70,H
2014-09-01 00:28:00 UTC,0.4,12,L
2014-09-01 06:02:00 UTC,1.8,55,H
2014-09-01 12:19:00 UTC,0.4,12,L
2014-09-01 18:37:00 UTC,2.3,70,H
2014-09-02 01:27:00 UTC,0.4,12,L
2014-09-02 07:04:00 UTC,1.7,52,H
2014-09-02 13:22:00 UTC,0.4,12,L
2014-09-02 19:38:00 UTC,2.3,70,H
2014-09-03 02:27:00 UTC,0.4,12,L
2014-09-03 08:09:00 UTC,1.8,55,H
2014-09-03 14:27:00 UTC,0.4,12,L
2014-09-03 20:40:00 UTC,2.3,70,H
2014-09-04 03:27:00 UTC,0.3,9,L
2014-09-04 09:11:00 UTC,1.9,58,H
2014-09-04 15:32:00 UTC,0.3,9,L
2014-09-04 21:40:00 UTC,2.4,73,H
2014-09-05 04:25:00 UTC,0.1,3,L
2014-09-05 10:11:00 UTC,2.1,64,H
2014-09-05 16:35:00 UTC,0.1,3,L
2014-09-05 22:37:00 UTC,2.5,76,H
2014-09-06 05:17:00 UTC,0.0,0,L
2014-09-06 11:07:00 UTC,2.3,70,H
2014-09-06 17:33:00 UTC,0.0,0,L
2014-09-06 23:32:00 UTC,2.6,79,H
2014-09-07 06:06:00 UTC,-0.2,-6,L
2014-09-07 12:00:00 UTC,2.5,76,H
2014-09-07 18:27:00 UTC,-0.2,-6,L
2014-09-08 00:24:00 UTC,2.6,79,H
2014-09-08 06:53:00 UTC,-0.3,-9,L
2014-09-08 12:51:00 UTC,2.6,79,H
2014-09-08 19:19:00 UTC,-0.3,-9,L
2014-09-09 01:15:00 UTC,2.6,79,H
2014-09-09 07:40:00 UTC,-0.3,-9,L
2014-09-09 13:41:00 UTC,2.8,85,H
2014-09-09 20:11:00 UTC,-0.3,-9,L
2014-09-10 02:05:00 UTC,2.6,79,H
2014-09-10 08:27:00 UTC,-0.3,-9,L
2014-09-10 14:31:00 UTC,2.8,85,H
2014-09-10 21:02:00 UTC,-0.3,-9,L
2014-09-11 02:54:00 UTC,2.5,76,H
2014-09-11 09:16:00 UTC,-0.2,-6,L
2014-09-11 15:20:00 UTC,2.8,85,H
2014-09-11 21:55:00 UTC,-0.2,-6,L
2014-09-12 03:44:00 UTC,2.3,70,H
2014-09-12 10:06:00 UTC,-0.1,-3,L
2014-09-12 16:10:00 UTC,2.7,82,H
2014-09-12 22:49:00 UTC,-0.1,-3,L
2014-09-13 04:35:00 UTC,2.2,67,H
2014-09-13 10:58:00 UTC,0.0,0,L
2014-09-13 17:02:00 UTC,2.6,79,H
2014-09-13 23:45:00 UTC,0.1,3,L
2014-09-14 05:28:00 UTC,2.0,61,H
2014-09-14 11:54:00 UTC,0.2,6,L
2014-09-14 17:56:00 UTC,2.4,73,H
2014-09-15 00:45:00 UTC,0.2,6,L
2014-09-15 06:26:00 UTC,1.9,58,H
2014-09-15 12:54:00 UTC,0.3,9,L
2014-09-15 18:55:00 UTC,2.3,70,H
2014-09-16 01:46:00 UTC,0.3,9,L
2014-09-16 07:27:00 UTC,1.8,55,H
2014-09-16 13:56:00 UTC,0.4,12,L
2014-09-16 19:55:00 UTC,2.2,67,H
2014-09-17 02:47:00 UTC,0.3,9,L
2014-09-17 08:28:00 UTC,1.8,55,H
2014-09-17 14:58:00 UTC,0.4,12,L
2014-09-17 20:53:00 UTC,2.1,64,H
2014-09-18 03:46:00 UTC,0.3,9,L
2014-09-18 09:26:00 UTC,1.8,55,H
2014-09-18 15:58:00 UTC,0.4,12,L
2014-09-18 21:48:00 UTC,2.1,64,H
2014-09-19 04:40:00 UTC,0.3,9,L
2014-09-19 10:19:00 UTC,1.9,58,H
2014-09-19 16:53:00 UTC,0.4,12,L
2014-09-19 22:39:00 UTC,2.1,64,H
2014-09-20 05:25:00 UTC,0.2,6,L
2014-09-20 11:06:00 UTC,1.9,58,H
2014-09-20 17:41:00 UTC,0.3,9,L
2014-09-20 23:25:00 UTC,2.1,64,H
2014-09-21 06:05:00 UTC,0.2,6,L
2014-09-21 11:49:00 UTC,2.0,61,H
2014-09-21 18:23:00 UTC,0.2,6,L
2014-09-22 00:07:00 UTC,2.1,64,H
2014-09-22 06:41:00 UTC,0.2,6,L
2014-09-22 12:28:00 UTC,2.1,64,H
2014-09-22 19:02:00 UTC,0.2,6,L
2014-09-23 00:46:00 UTC,2.1,64,H
2014-09-23 07:15:00 UTC,0.2,6,L
2014-09-23 13:06:00 UTC,2.2,67,H
2014-09-23 19:40:00 UTC,0.2,6,L
2014-09-24 01:25:00 UTC,2.1,64,H
2014-09-24 07:48:00 UTC,0.2,6,L
2014-09-24 13:43:00 UTC,2.3,70,H
2014-09-24 20:17:00 UTC,0.2,6,L
2014-09-25 02:03:00 UTC,2.0,61,H
2014-09-25 08:21:00 UTC,0.2,6,L
2014-09-25 14:20:00 UTC,2.3,70,H
2014-09-25 20:55:00 UTC,0.2,6,L
2014-09-26 02:41:00 UTC,2.0,61,H
2014-09-26 08:55:00 UTC,0.3,9,L
2014-09-26 14:58:00 UTC,2.4,73,H
2014-09-26 21:35:00 UTC,0.2,6,L
2014-09-27 03:20:00 UTC,2.0,61,H
2014-09-27 09:30:00 UTC,0.3,9,L
2014-09-27 15:37:00 UTC,2.4,73,H
2014-09-27 22:18:00 UTC,0.2,6,L
2014-09-28 04:01:00 UTC,1.9,58,H
2014-09-28 10:09:00 UTC,0.3,9,L
2014-09-28 16:20:00 UTC,2.4,73,H
2014-09-28 23:06:00 UTC,0.3,9,L
2014-09-29 04:47:00 UTC,1.9,58,H
2014-09-29 10:56:00 UTC,0.4,12,L
2014-09-29 17:09:00 UTC,2.4,73,H
2014-09-30 00:00:00 UTC,0.3,9,L
2014-09-30 05:42:00 UTC,1.8,55,H
2014-09-30 11:56:00 UTC,0.4,12,L
2014-09-30 18:07:00 UTC,2.3,70,H
2014-10-01 00:59:00 UTC,0.3,9,L
2014-10-01 06:45:00 UTC,1.8,55,H
2014-10-01 13:04:00 UTC,0.4,12,L
2014-10-01 19:12:00 UTC,2.3,70,H
2014-10-02 01:59:00 UTC,0.3,9,L
2014-10-02 07:50:00 UTC,1.9,58,H
2014-10-02 14:13:00 UTC,0.3,9,L
2014-10-02 20:16:00 UTC,2.3,70,H
2014-10-03 02:59:00 UTC,0.2,6,L
2014-10-03 08:52:00 UTC,2.1,64,H
2014-10-03 15:20:00 UTC,0.2,6,L
2014-10-03 21:18:00 UTC,2.3,70,H
2014-10-04 03:56:00 UTC,0.1,3,L
2014-10-04 09:52:00 UTC,2.3,70,H
2014-10-04 16:24:00 UTC,0.1,3,L
2014-10-04 22:17:00 UTC,2.3,70,H
2014-10-05 04:51:00 UTC,0.0,0,L
2014-10-05 10:48:00 UTC,2.5,76,H
2014-10-05 17:22:00 UTC,-0.1,-3,L
2014-10-05 23:13:00 UTC,2.4,73,H
2014-10-06 05:41:00 UTC,-0.2,-6,L
2014-10-06 11:41:00 UTC,2.6,79,H
2014-10-06 18:16:00 UTC,-0.2,-6,L
2014-10-07 00:06:00 UTC,2.4,73,H
2014-10-07 06:29:00 UTC,-0.2,-6,L
2014-10-07 12:31:00 UTC,2.8,85,H
2014-10-07 19:06:00 UTC,-0.3,-9,L
2014-10-08 00:56:00 UTC,2.4,73,H
2014-10-08 07:16:00 UTC,-0.2,-6,L
2014-10-08 13:19:00 UTC,2.8,85,H
2014-10-08 19:56:00 UTC,-0.3,-9,L
2014-10-09 01:45:00 UTC,2.4,73,H
2014-10-09 08:03:00 UTC,-0.2,-6,L
2014-10-09 14:07:00 UTC,2.8,85,H
2014-10-09 20:45:00 UTC,-0.3,-9,L
2014-10-10 02:34:00 UTC,2.3,70,H
2014-10-10 08:50:00 UTC,-0.1,-3,L
2014-10-10 14:55:00 UTC,2.8,85,H
2014-10-10 21:34:00 UTC,-0.2,-6,L
2014-10-11 03:22:00 UTC,2.2,67,H
2014-10-11 09:39:00 UTC,0.0,0,L
2014-10-11 15:43:00 UTC,2.6,79,H
2014-10-11 22:25:00 UTC,-0.1,-3,L
2014-10-12 04:11:00 UTC,2.1,64,H
2014-10-12 10:30:00 UTC,0.2,6,L
2014-10-12 16:31:00 UTC,2.5,76,H
2014-10-12 23:17:00 UTC,0.1,3,L
2014-10-13 05:02:00 UTC,2.0,61,H
2014-10-13 11:24:00 UTC,0.3,9,L
2014-10-13 17:22:00 UTC,2.3,70,H
2014-10-14 00:13:00 UTC,0.2,6,L
2014-10-14 05:56:00 UTC,1.9,58,H
