time,feet,centimeters,tide
2014-05-21 18:41:00 UTC,3.8,116,H
2014-05-22 00:46:00 UTC,0.4,12,L
2014-05-22 06:59:00 UTC,4.2,128,H
2014-05-22 13:23:00 UTC,-0.1,-3,L
2014-05-22 19:47:00 UTC,4.0,122,H
2014-05-23 01:55:00 UTC,0.4,12,L
2014-05-23 08:04:00 UTC,4.1,125,H
2014-05-23 14:21:00 UTC,-0.1,-3,L
2014-05-23 20:48:00 UTC,4.2,128,H
2014-05-24 03:00:00 UTC,0.2,6,L
2014-05-24 09:06:00 UTC,4.0,122,H
2014-05-24 15:16:00 UTC,-0.1,-3,L
2014-05-24 21:44:00 UTC,4.4,134,H
2014-05-25 04:00:00 UTC,0.1,3,L
2014-05-25 10:03:00 UTC,3.9,119,H
2014-05-25 16:07:00 UTC,-0.2,-6,L
2014-05-25 22:35:00 UTC,4.6,140,H
2014-05-26 04:54:00 UTC,0.0,0,L
2014-05-26 10:55:00 UTC,3.9,119,H
2014-05-26 16:56:00 UTC,-0.2,-6,L
2014-05-26 23:22:00 UTC,4.7,143,H
2014-05-27 05:45:00 UTC,-0.1,-3,L
2014-05-27 11:44:00 UTC,3.9,119,H
2014-05-27 17:42:00 UTC,-0.2,-6,L
2014-05-28 00:06:00 UTC,4.8,146,H
2014-05-28 06:32:00 UTC,-0.2,-6,L
2014-05-28 12:30:00 UTC,3.8,116,H
2014-05-28 18:25:00 UTC,-0.1,-3,L
2014-05-29 00:47:00 UTC,4.8,146,H
2014-05-29 07:17:00 UTC,-0.2,-6,L
2014-05-29 13:13:00 UTC,3.8,116,H
2014-05-29 19:07:00 UTC,0.1,3,L
2014-05-30 01:27:00 UTC,4.7,143,H
2014-05-30 08:00:00 UTC,-0.1,-3,L
2014-05-30 13:56:00 UTC,3.7,113,H
2014-05-30 19:48:00 UTC,0.2,6,L
2014-05-31 02:06:00 UTC,4.6,140,H
2014-05-31 08:42:00 UTC,0.1,3,L
2014-05-31 14:38:00 UTC,3.5,107,H
2014-05-31 20:29:00 UTC,0.4,12,L
2014-06-01 02:45:00 UTC,4.4,134,H
2014-06-01 09:24:00 UTC,0.2,6,L
2014-06-01 15:21:00 UTC,3.4,104,H
2014-06-01 21:10:00 UTC,0.6,18,L
2014-06-02 03:25:00 UTC,4.2,128,H
2014-06-02 10:05:00 UTC,0.4,12,L
2014-06-02 16:05:00 UTC,3.3,101,H
2014-06-02 21:53:00 UTC,0.8,24,L
2014-06-03 04:06:00 UTC,4.0,122,H
2014-06-03 10:47:00 UTC,0.5,15,L
2014-06-03 16:52:00 UTC,3.3,101,H
2014-06-03 22:40:00 UTC,1.0,30,L
2014-06-04 04:50:00 UTC,3.8,116,H
2014-06-04 11:30:00 UTC,0.6,18,L
2014-06-04 17:41:00 UTC,3.3,101,H
2014-06-04 23:32:00 UTC,1.1,34,L
2014-06-05 05:37:00 UTC,3.6,110,H
2014-06-05 12:14:00 UTC,0.7,21,L
2014-06-05 18:34:00 UTC,3.3,101,H
2014-06-06 00:28:00 UTC,1.1,34,L
2014-06-06 06:29:00 UTC,3.5,107,H
2014-06-06 13:00:00 UTC,0.7,21,L
2014-06-06 19:26:00 UTC,3.5,107,H
2014-06-07 01:27:00 UTC,1.1,34,L
2014-06-07 07:24:00 UTC,3.4,104,H
2014-06-07 13:47:00 UTC,0.6,18,L
2014-06-07 20:18:00 UTC,3.7,113,H
2014-06-08 02:25:00 UTC,0.9,27,L
2014-06-08 08:21:00 UTC,3.4,104,H
2014-06-08 14:35:00 UTC,0.5,15,L
2014-06-08 21:08:00 UTC,4.0,122,H
2014-06-09 03:21:00 UTC,0.7,21,L
2014-06-09 09:16:00 UTC,3.4,104,H
2014-06-09 15:23:00 UTC,0.3,9,L
2014-06-09 21:56:00 UTC,4.3,131,H
2014-06-10 04:14:00 UTC,0.4,12,L
2014-06-10 10:09:00 UTC,3.5,107,H
2014-06-10 16:11:00 UTC,0.1,3,L
2014-06-10 22:43:00 UTC,4.6,140,H
2014-06-11 05:05:00 UTC,0.1,3,L
2014-06-11 11:00:00 UTC,3.7,113,H
2014-06-11 16:59:00 UTC,-0.1,-3,L
2014-06-11 23:30:00 UTC,4.9,149,H
2014-06-12 05:55:00 UTC,-0.2,-6,L
2014-06-12 11:51:00 UTC,3.8,116,H
2014-06-12 17:49:00 UTC,-0.3,-9,L
2014-06-13 00:17:00 UTC,5.2,158,H
2014-06-13 06:44:00 UTC,-0.4,-12,L
2014-06-13 12:41:00 UTC,3.9,119,H
2014-06-13 18:39:00 UTC,-0.4,-12,L
2014-06-14 01:05:00 UTC,5.3,162,H
2014-06-14 07:34:00 UTC,-0.6,-18,L
2014-06-14 13:33:00 UTC,4.0,122,H
2014-06-14 19:31:00 UTC,-0.4,-12,L
2014-06-15 01:55:00 UTC,5.3,162,H
2014-06-15 08:24:00 UTC,-0.6,-18,L
2014-06-15 14:26:00 UTC,4.0,122,H
2014-06-15 20:25:00 UTC,-0.4,-12,L
2014-06-16 02:46:00 UTC,5.2,158,H
2014-06-16 09:16:00 UTC,-0.6,-18,L
2014-06-16 15:21:00 UTC,4.1,125,H
2014-06-16 21:22:00 UTC,-0.2,-6,L
2014-06-17 03:40:00 UTC,5.0,152,H
2014-06-17 10:09:00 UTC,-0.5,-15,L
2014-06-17 16:19:00 UTC,4.1,125,H
2014-06-17 22:22:00 UTC,0.0,0,L
2014-06-18 04:36:00 UTC,4.7,143,H
2014-06-18 11:04:00 UTC,-0.4,-12,L
2014-06-18 17:20:00 UTC,4.1,125,H
2014-06-18 23:26:00 UTC,0.2,6,L
2014-06-19 05:36:00 UTC,4.4,134,H
2014-06-19 12:00:00 UTC,-0.3,-9,L
2014-06-19 18:23:00 UTC,4.1,125,H
2014-06-20 00:32:00 UTC,0.3,9,L
2014-06-20 06:38:00 UTC,4.1,125,H
2014-06-20 12:58:00 UTC,-0.1,-3,L
2014-06-20 19:26:00 UTC,4.2,128,H
2014-06-21 01:39:00 UTC,0.4,12,L
2014-06-21 07:42:00 UTC,3.9,119,H
2014-06-21 13:55:00 UTC,0.0,0,L
2014-06-21 20:27:00 UTC,4.3,131,H
2014-06-22 02:44:00 UTC,0.4,12,L
2014-06-22 08:44:00 UTC,3.7,113,H
2014-06-22 14:50:00 UTC,0.0,0,L
2014-06-22 21:24:00 UTC,4.4,134,H
2014-06-23 03:44:00 UTC,0.3,9,L
2014-06-23 09:42:00 UTC,3.6,110,H
2014-06-23 15:43:00 UTC,0.1,3,L
2014-06-23 22:15:00 UTC,4.5,137,H
2014-06-24 04:38:00 UTC,0.2,6,L
2014-06-24 10:35:00 UTC,3.6,110,H
2014-06-24 16:32:00 UTC,0.1,3,L
2014-06-24 23:02:00 UTC,4.6,140,H
2014-06-25 05:28:00 UTC,0.2,6,L
2014-06-25 11:24:00 UTC,3.6,110,H
2014-06-25 17:18:00 UTC,0.1,3,L
2014-06-25 23:45:00 UTC,4.6,140,H
2014-06-26 06:14:00 UTC,0.1,3,L
2014-06-26 12:09:00 UTC,3.6,110,H
2014-06-26 18:02:00 UTC,0.2,6,L
2014-06-27 00:26:00 UTC,4.6,140,H
2014-06-27 06:57:00 UTC,0.1,3,L
2014-06-27 12:52:00 UTC,3.6,110,H
2014-06-27 18:43:00 UTC,0.2,6,L
2014-06-28 01:05:00 UTC,4.6,140,H
2014-06-28 07:37:00 UTC,0.1,3,L
2014-06-28 13:33:00 UTC,3.6,110,H
2014-06-28 19:24:00 UTC,0.3,9,L
2014-06-29 01:42:00 UTC,4.6,140,H
2014-06-29 08:16:00 UTC,0.1,3,L
2014-06-29 14:13:00 UTC,3.6,110,H
2014-06-29 20:03:00 UTC,0.4,12,L
2014-06-30 02:19:00 UTC,4.4,134,H
2014-06-30 08:54:00 UTC,0.2,6,L
2014-06-30 14:53:00 UTC,3.5,107,H
2014-06-30 20:42:00 UTC,0.6,18,L
2014-07-01 02:56:00 UTC,4.3,131,H
2014-07-01 09:31:00 UTC,0.3,9,L
2014-07-01 15:33:00 UTC,3.5,107,H
2014-07-01 21:23:00 UTC,0.7,21,L
2014-07-02 03:33:00 UTC,4.1,125,H
2014-07-02 10:07:00 UTC,0.4,12,L
2014-07-02 16:14:00 UTC,3.5,107,H
2014-07-02 22:05:00 UTC,0.9,27,L
2014-07-03 04:11:00 UTC,3.9,119,H
2014-07-03 10:43:00 UTC,0.5,15,L
2014-07-03 16:58:00 UTC,3.5,107,H
2014-07-03 22:52:00 UTC,1.0,30,L
2014-07-04 04:52:00 UTC,3.7,113,H
2014-07-04 11:22:00 UTC,0.6,18,L
2014-07-04 17:44:00 UTC,3.5,107,H
2014-07-04 23:44:00 UTC,1.1,34,L
2014-07-05 05:38:00 UTC,3.5,107,H
2014-07-05 12:05:00 UTC,0.6,18,L
2014-07-05 18:34:00 UTC,3.7,113,H
2014-07-06 00:42:00 UTC,1.1,34,L
2014-07-06 06:31:00 UTC,3.4,104,H
2014-07-06 12:53:00 UTC,0.6,18,L
2014-07-06 19:29:00 UTC,3.9,119,H
2014-07-07 01:44:00 UTC,1.0,30,L
2014-07-07 07:30:00 UTC,3.3,101,H
2014-07-07 13:46:00 UTC,0.5,15,L
2014-07-07 20:24:00 UTC,4.1,125,H
2014-07-08 02:45:00 UTC,0.8,24,L
2014-07-08 08:33:00 UTC,3.4,104,H
2014-07-08 14:42:00 UTC,0.3,9,L
2014-07-08 21:19:00 UTC,4.4,134,H
2014-07-09 03:43:00 UTC,0.5,15,L
2014-07-09 09:35:00 UTC,3.5,107,H
2014-07-09 15:38:00 UTC,0.1,3,L
2014-07-09 22:13:00 UTC,4.8,146,H
2014-07-10 04:39:00 UTC,0.1,3,L
2014-07-10 10:33:00 UTC,3.7,113,H
2014-07-10 16:34:00 UTC,-0.1,-3,L
2014-07-10 23:06:00 UTC,5.1,155,H
2014-07-11 05:32:00 UTC,-0.2,-6,L
2014-07-11 11:29:00 UTC,3.9,119,H
2014-07-11 17:29:00 UTC,-0.4,-12,L
2014-07-11 23:57:00 UTC,5.3,162,H
2014-07-12 06:24:00 UTC,-0.5,-15,L
2014-07-12 12:23:00 UTC,4.1,125,H
2014-07-12 18:23:00 UTC,-0.5,-15,L
2014-07-13 00:48:00 UTC,5.4,165,H
2014-07-13 07:14:00 UTC,-0.7,-21,L
2014-07-13 13:17:00 UTC,4.2,128,H
2014-07-13 19:18:00 UTC,-0.6,-18,L
2014-07-14 01:39:00 UTC,5.4,165,H
2014-07-14 08:05:00 UTC,-0.8,-24,L
2014-07-14 14:10:00 UTC,4.4,134,H
2014-07-14 20:13:00 UTC,-0.5,-15,L
2014-07-15 02:31:00 UTC,5.3,162,H
2014-07-15 08:56:00 UTC,-0.8,-24,L
2014-07-15 15:04:00 UTC,4.4,134,H
2014-07-15 21:09:00 UTC,-0.4,-12,L
2014-07-16 03:23:00 UTC,5.1,155,H
2014-07-16 09:47:00 UTC,-0.6,-18,L
2014-07-16 16:00:00 UTC,4.4,134,H
2014-07-16 22:08:00 UTC,-0.1,-3,L
2014-07-17 04:18:00 UTC,4.7,143,H
2014-07-17 10:40:00 UTC,-0.4,-12,L
2014-07-17 16:58:00 UTC,4.4,134,H
2014-07-17 23:09:00 UTC,0.1,3,L
2014-07-18 05:15:00 UTC,4.3,131,H
2014-07-18 11:34:00 UTC,-0.2,-6,L
2014-07-18 17:58:00 UTC,4.3,131,H
2014-07-19 00:13:00 UTC,0.4,12,L
2014-07-19 06:15:00 UTC,4.0,122,H
2014-07-19 12:30:00 UTC,0.0,0,L
2014-07-19 19:00:00 UTC,4.3,131,H
2014-07-20 01:19:00 UTC,0.5,15,L
2014-07-20 07:18:00 UTC,3.7,113,H
2014-07-20 13:27:00 UTC,0.2,6,L
2014-07-20 20:02:00 UTC,4.3,131,H
2014-07-21 02:24:00 UTC,0.6,18,L
2014-07-21 08:21:00 UTC,3.5,107,H
2014-07-21 14:24:00 UTC,0.4,12,L
2014-07-21 21:00:00 UTC,4.3,131,H
2014-07-22 03:24:00 UTC,0.6,18,L
2014-07-22 09:21:00 UTC,3.4,104,H
2014-07-22 15:19:00 UTC,0.4,12,L
2014-07-22 21:53:00 UTC,4.4,134,H
2014-07-23 04:19:00 UTC,0.5,15,L
2014-07-23 10:15:00 UTC,3.5,107,H
2014-07-23 16:09:00 UTC,0.4,12,L
2014-07-23 22:40:00 UTC,4.4,134,H
2014-07-24 05:08:00 UTC,0.4,12,L
2014-07-24 11:04:00 UTC,3.5,107,H
2014-07-24 16:56:00 UTC,0.4,12,L
2014-07-24 23:23:00 UTC,4.5,137,H
2014-07-25 05:52:00 UTC,0.3,9,L
2014-07-25 11:48:00 UTC,3.6,110,H
2014-07-25 17:40:00 UTC,0.4,12,L
2014-07-26 00:03:00 UTC,4.6,140,H
2014-07-26 06:33:00 UTC,0.3,9,L
2014-07-26 12:29:00 UTC,3.7,113,H
2014-07-26 18:21:00 UTC,0.3,9,L
2014-07-27 00:41:00 UTC,4.6,140,H
2014-07-27 07:10:00 UTC,0.2,6,L
2014-07-27 13:08:00 UTC,3.7,113,H
2014-07-27 19:00:00 UTC,0.4,12,L
2014-07-28 01:18:00 UTC,4.5,137,H
2014-07-28 07:46:00 UTC,0.2,6,L
2014-07-28 13:46:00 UTC,3.8,116,H
2014-07-28 19:38:00 UTC,0.4,12,L
2014-07-29 01:53:00 UTC,4.5,137,H
2014-07-29 08:20:00 UTC,0.3,9,L
2014-07-29 14:23:00 UTC,3.8,116,H
2014-07-29 20:16:00 UTC,0.5,15,L
2014-07-30 02:27:00 UTC,4.3,131,H
2014-07-30 08:53:00 UTC,0.4,12,L
2014-07-30 15:00:00 UTC,3.8,116,H
2014-07-30 20:55:00 UTC,0.6,18,L
2014-07-31 03:01:00 UTC,4.2,128,H
2014-07-31 09:26:00 UTC,0.4,12,L
2014-07-31 15:36:00 UTC,3.8,116,H
2014-07-31 21:35:00 UTC,0.8,24,L
2014-08-01 03:36:00 UTC,4.0,122,H
2014-08-01 09:59:00 UTC,0.5,15,L
2014-08-01 16:15:00 UTC,3.8,116,H
2014-08-01 22:19:00 UTC,0.9,27,L
2014-08-02 04:14:00 UTC,3.8,116,H
2014-08-02 10:36:00 UTC,0.6,18,L
2014-08-02 16:58:00 UTC,3.8,116,H
2014-08-02 23:08:00 UTC,1.0,30,L
2014-08-03 04:57:00 UTC,3.6,110,H
2014-08-03 11:19:00 UTC,0.6,18,L
2014-08-03 17:47:00 UTC,3.9,119,H
2014-08-04 00:06:00 UTC,1.0,30,L
2014-08-04 05:49:00 UTC,3.4,104,H
2014-08-04 12:10:00 UTC,0.6,18,L
2014-08-04 18:44:00 UTC,4.1,125,H
2014-08-05 01:09:00 UTC,1.0,30,L
2014-08-05 06:52:00 UTC,3.4,104,H
2014-08-05 13:09:00 UTC,0.6,18,L
2014-08-05 19:46:00 UTC,4.3,131,H
2014-08-06 02:14:00 UTC,0.8,24,L
2014-08-06 08:02:00 UTC,3.4,104,H
2014-08-06 14:12:00 UTC,0.4,12,L
2014-08-06 20:49:00 UTC,4.5,137,H
2014-08-07 03:17:00 UTC,0.5,15,L
2014-08-07 09:10:00 UTC,3.6,110,H
2014-08-07 15:15:00 UTC,0.2,6,L
2014-08-07 21:49:00 UTC,4.8,146,H
2014-08-08 04:15:00 UTC,0.2,6,L
2014-08-08 10:13:00 UTC,3.8,116,H
2014-08-08 16:15:00 UTC,-0.1,-3,L
2014-08-08 22:45:00 UTC,5.1,155,H
2014-08-09 05:10:00 UTC,-0.2,-6,L
2014-08-09 11:11:00 UTC,4.1,125,H
2014-08-09 17:13:00 UTC,-0.4,-12,L
2014-08-09 23:39:00 UTC,5.4,165,H
2014-08-10 06:02:00 UTC,-0.5,-15,L
2014-08-10 12:06:00 UTC,4.4,134,H
2014-08-10 18:09:00 UTC,-0.6,-18,L
2014-08-11 00:31:00 UTC,5.5,168,H
2014-08-11 06:52:00 UTC,-0.7,-21,L
2014-08-11 12:58:00 UTC,4.6,140,H
2014-08-11 19:04:00 UTC,-0.6,-18,L
2014-08-12 01:21:00 UTC,5.5,168,H
2014-08-12 07:42:00 UTC,-0.8,-24,L
2014-08-12 13:50:00 UTC,4.8,146,H
2014-08-12 19:59:00 UTC,-0.6,-18,L
2014-08-13 02:12:00 UTC,5.3,162,H
2014-08-13 08:31:00 UTC,-0.7,-21,L
2014-08-13 14:42:00 UTC,4.8,146,H
2014-08-13 20:54:00 UTC,-0.4,-12,L
2014-08-14 03:03:00 UTC,5.0,152,H
2014-08-14 09:20:00 UTC,-0.6,-18,L
2014-08-14 15:35:00 UTC,4.8,146,H
2014-08-14 21:50:00 UTC,-0.1,-3,L
2014-08-15 03:56:00 UTC,4.6,140,H
2014-08-15 10:11:00 UTC,-0.3,-9,L
2014-08-15 16:30:00 UTC,4.6,140,H
2014-08-15 22:49:00 UTC,0.2,6,L
2014-08-16 04:51:00 UTC,4.2,128,H
2014-08-16 11:04:00 UTC,0.0,0,L
2014-08-16 17:28:00 UTC,4.5,137,H
2014-08-16 23:51:00 UTC,0.5,15,L
2014-08-17 05:50:00 UTC,3.9,119,H
2014-08-17 12:00:00 UTC,0.3,9,L
2014-08-17 18:29:00 UTC,4.3,131,H
2014-08-18 00:55:00 UTC,0.7,21,L
2014-08-18 06:53:00 UTC,3.6,110,H
2014-08-18 12:58:00 UTC,0.6,18,L
2014-08-18 19:31:00 UTC,4.2,128,H
2014-08-19 01:59:00 UTC,0.8,24,L
2014-08-19 07:57:00 UTC,3.4,104,H
2014-08-19 13:57:00 UTC,0.7,21,L
2014-08-19 20:31:00 UTC,4.2,128,H
2014-08-20 03:00:00 UTC,0.8,24,L
2014-08-20 08:58:00 UTC,3.4,104,H
2014-08-20 14:54:00 UTC,0.8,24,L
2014-08-20 21:26:00 UTC,4.2,128,H
2014-08-21 03:54:00 UTC,0.8,24,L
2014-08-21 09:52:00 UTC,3.5,107,H
2014-08-21 15:46:00 UTC,0.7,21,L
2014-08-21 22:15:00 UTC,4.3,131,H
2014-08-22 04:42:00 UTC,0.7,21,L
2014-08-22 10:40:00 UTC,3.6,110,H
2014-08-22 16:33:00 UTC,0.6,18,L
2014-08-22 22:58:00 UTC,4.4,134,H
2014-08-23 05:24:00 UTC,0.5,15,L
2014-08-23 11:23:00 UTC,3.7,113,H
2014-08-23 17:17:00 UTC,0.5,15,L
2014-08-23 23:37:00 UTC,4.5,137,H
2014-08-24 06:02:00 UTC,0.4,12,L
2014-08-24 12:02:00 UTC,3.9,119,H
2014-08-24 17:58:00 UTC,0.5,15,L
2014-08-25 00:15:00 UTC,4.5,137,H
2014-08-25 06:38:00 UTC,0.4,12,L
2014-08-25 12:40:00 UTC,4.0,122,H
2014-08-25 18:36:00 UTC,0.4,12,L
2014-08-26 00:50:00 UTC,4.5,137,H
2014-08-26 07:11:00 UTC,0.3,9,L
2014-08-26 13:16:00 UTC,4.1,125,H
2014-08-26 19:14:00 UTC,0.4,12,L
2014-08-27 01:25:00 UTC,4.4,134,H
2014-08-27 07:43:00 UTC,0.3,9,L
2014-08-27 13:51:00 UTC,4.1,125,H
2014-08-27 19:51:00 UTC,0.5,15,L
2014-08-28 01:58:00 UTC,4.3,131,H
2014-08-28 08:14:00 UTC,0.4,12,L
2014-08-28 14:25:00 UTC,4.2,128,H
2014-08-28 20:29:00 UTC,0.5,15,L
2014-08-29 02:31:00 UTC,4.2,128,H
2014-08-29 08:46:00 UTC,0.5,15,L
2014-08-29 15:00:00 UTC,4.2,128,H
2014-08-29 21:08:00 UTC,0.7,21,L
2014-08-30 03:05:00 UTC,4.0,122,H
2014-08-30 09:19:00 UTC,0.5,15,L
2014-08-30 15:37:00 UTC,4.2,128,H
2014-08-30 21:52:00 UTC,0.8,24,L
2014-08-31 03:43:00 UTC,3.8,116,H
2014-08-31 09:58:00 UTC,0.6,18,L
2014-08-31 16:19:00 UTC,4.2,128,H
2014-08-31 22:41:00 UTC,0.9,27,L
2014-09-01 04:27:00 UTC,3.6,110,H
2014-09-01 10:43:00 UTC,0.7,21,L
2014-09-01 17:10:00 UTC,4.2,128,H
2014-09-01 23:39:00 UTC,1.0,30,L
2014-09-02 05:22:00 UTC,3.5,107,H
2014-09-02 11:39:00 UTC,0.7,21,L
2014-09-02 18:10:00 UTC,4.3,131,H
2014-09-03 00:44:00 UTC,0.9,27,L
2014-09-03 06:30:00 UTC,3.4,104,H
2014-09-03 12:44:00 UTC,0.7,21,L
2014-09-03 19:18:00 UTC,4.4,134,H
2014-09-04 01:51:00 UTC,0.8,24,L
2014-09-04 07:44:00 UTC,3.5,107,H
2014-09-04 13:53:00 UTC,0.6,18,L
2014-09-04 20:25:00 UTC,4.6,140,H
2014-09-05 02:55:00 UTC,0.5,15,L
2014-09-05 08:55:00 UTC,3.7,113,H
2014-09-05 15:00:00 UTC,0.3,9,L
2014-09-05 21:28:00 UTC,4.9,149,H
2014-09-06 03:53:00 UTC,0.1,3,L
2014-09-06 09:58:00 UTC,4.1,125,H
2014-09-06 16:02:00 UTC,0.0,0,L
2014-09-06 22:26:00 UTC,5.1,155,H
2014-09-07 04:47:00 UTC,-0.2,-6,L
2014-09-07 10:55:00 UTC,4.4,134,H
2014-09-07 17:01:00 UTC,-0.3,-9,L
2014-09-07 23:20:00 UTC,5.3,162,H
2014-09-08 05:39:00 UTC,-0.5,-15,L
2014-09-08 11:48:00 UTC,4.8,146,H
2014-09-08 17:56:00 UTC,-0.5,-15,L
2014-09-09 00:12:00 UTC,5.4,165,H
2014-09-09 06:28:00 UTC,-0.7,-21,L
2014-09-09 12:39:00 UTC,5.0,152,H
2014-09-09 18:50:00 UTC,-0.6,-18,L
2014-09-10 01:02:00 UTC,5.3,162,H
2014-09-10 07:16:00 UTC,-0.7,-21,L
2014-09-10 13:28:00 UTC,5.1,155,H
2014-09-10 19:43:00 UTC,-0.6,-18,L
2014-09-11 01:51:00 UTC,5.1,155,H
2014-09-11 08:03:00 UTC,-0.6,-18,L
2014-09-11 14:18:00 UTC,5.1,155,H
2014-09-11 20:36:00 UTC,-0.4,-12,L
2014-09-12 02:41:00 UTC,4.8,146,H
2014-09-12 08:51:00 UTC,-0.3,-9,L
2014-09-12 15:08:00 UTC,5.0,152,H
2014-09-12 21:30:00 UTC,-0.1,-3,L
2014-09-13 03:32:00 UTC,4.4,134,H
2014-09-13 09:40:00 UTC,0.0,0,L
2014-09-13 15:59:00 UTC,4.8,146,H
2014-09-13 22:26:00 UTC,0.3,9,L
2014-09-14 04:25:00 UTC,4.1,125,H
2014-09-14 10:32:00 UTC,0.3,9,L
2014-09-14 16:53:00 UTC,4.5,137,H
2014-09-14 23:24:00 UTC,0.6,18,L
2014-09-15 05:23:00 UTC,3.7,113,H
2014-09-15 11:27:00 UTC,0.7,21,L
2014-09-15 17:52:00 UTC,4.3,131,H
2014-09-16 00:26:00 UTC,0.8,24,L
2014-09-16 06:25:00 UTC,3.5,107,H
2014-09-16 12:25:00 UTC,0.9,27,L
2014-09-16 18:54:00 UTC,4.1,125,H
2014-09-17 01:29:00 UTC,1.0,30,L
2014-09-17 07:29:00 UTC,3.4,104,H
2014-09-17 13:26:00 UTC,1.1,34,L
2014-09-17 19:55:00 UTC,4.0,122,H
2014-09-18 02:29:00 UTC,1.0,30,L
2014-09-18 08:30:00 UTC,3.4,104,H
2014-09-18 14:25:00 UTC,1.1,34,L
2014-09-18 20:52:00 UTC,4.1,125,H
2014-09-19 03:22:00 UTC,0.9,27,L
2014-09-19 09:24:00 UTC,3.5,107,H
2014-09-19 15:19:00 UTC,1.0,30,L
2014-09-19 21:42:00 UTC,4.1,125,H
2014-09-20 04:08:00 UTC,0.8,24,L
2014-09-20 10:11:00 UTC,3.7,113,H
2014-09-20 16:07:00 UTC,0.8,24,L
2014-09-20 22:26:00 UTC,4.2,128,H
2014-09-21 04:49:00 UTC,0.7,21,L
2014-09-21 10:53:00 UTC,3.9,119,H
2014-09-21 16:51:00 UTC,0.7,21,L
2014-09-21 23:06:00 UTC,4.3,131,H
2014-09-22 05:25:00 UTC,0.5,15,L
2014-09-22 11:32:00 UTC,4.1,125,H
2014-09-22 17:32:00 UTC,0.5,15,L
2014-09-22 23:44:00 UTC,4.4,134,H
2014-09-23 06:00:00 UTC,0.4,12,L
2014-09-23 12:09:00 UTC,4.3,131,H
2014-09-23 18:11:00 UTC,0.4,12,L
2014-09-24 00:20:00 UTC,4.4,134,H
2014-09-24 06:33:00 UTC,0.3,9,L
2014-09-24 12:44:00 UTC,4.4,134,H
2014-09-24 18:50:00 UTC,0.3,9,L
2014-09-25 00:55:00 UTC,4.3,131,H
2014-09-25 07:05:00 UTC,0.3,9,L
2014-09-25 13:19:00 UTC,4.5,137,H
2014-09-25 19:27:00 UTC,0.3,9,L
2014-09-26 01:30:00 UTC,4.2,128,H
2014-09-26 07:37:00 UTC,0.3,9,L
2014-09-26 13:53:00 UTC,4.5,137,H
2014-09-26 20:06:00 UTC,0.4,12,L
2014-09-27 02:04:00 UTC,4.1,125,H
2014-09-27 08:10:00 UTC,0.4,12,L
2014-09-27 14:29:00 UTC,4.5,137,H
2014-09-27 20:47:00 UTC,0.5,15,L
2014-09-28 02:40:00 UTC,3.9,119,H
2014-09-28 08:47:00 UTC,0.5,15,L
2014-09-28 15:07:00 UTC,4.5,137,H
2014-09-28 21:32:00 UTC,0.6,18,L
2014-09-29 03:21:00 UTC,3.8,116,H
2014-09-29 09:29:00 UTC,0.6,18,L
2014-09-29 15:52:00 UTC,4.5,137,H
2014-09-29 22:23:00 UTC,0.7,21,L
2014-09-30 04:09:00 UTC,3.6,110,H
2014-09-30 10:19:00 UTC,0.7,21,L
2014-09-30 16:45:00 UTC,4.4,134,H
2014-09-30 23:21:00 UTC,0.8,24,L
2014-10-01 05:09:00 UTC,3.5,107,H
2014-10-01 11:19:00 UTC,0.8,24,L
2014-10-01 17:47:00 UTC,4.4,134,H
2014-10-02 00:25:00 UTC,0.7,21,L
2014-10-02 06:20:00 UTC,3.5,107,H
2014-10-02 12:29:00 UTC,0.8,24,L
2014-10-02 18:57:00 UTC,4.4,134,H
2014-10-03 01:31:00 UTC,0.6,18,L
2014-10-03 07:35:00 UTC,3.6,110,H
2014-10-03 13:41:00 UTC,0.6,18,L
2014-10-03 20:06:00 UTC,4.5,137,H
2014-10-04 02:34:00 UTC,0.3,9,L
2014-10-04 08:44:00 UTC,3.9,119,H
2014-10-04 14:49:00 UTC,0.4,12,L
2014-10-04 21:10:00 UTC,4.7,143,H
2014-10-05 03:31:00 UTC,0.0,0,L
2014-10-05 09:45:00 UTC,4.3,131,H
2014-10-05 15:51:00 UTC,0.0,0,L
2014-10-05 22:08:00 UTC,4.9,149,H
2014-10-06 04:24:00 UTC,-0.3,-9,L
2014-10-06 10:39:00 UTC,4.7,143,H
2014-10-06 16:49:00 UTC,-0.2,-6,L
2014-10-06 23:02:00 UTC,5.0,152,H
2014-10-07 05:15:00 UTC,-0.5,-15,L
2014-10-07 11:30:00 UTC,5.0,152,H
2014-10-07 17:44:00 UTC,-0.5,-15,L
2014-10-07 23:53:00 UTC,5.0,152,H
2014-10-08 06:03:00 UTC,-0.6,-18,L
2014-10-08 12:19:00 UTC,5.2,158,H
2014-10-08 18:36:00 UTC,-0.5,-15,L
2014-10-09 00:42:00 UTC,4.9,149,H
2014-10-09 06:49:00 UTC,-0.6,-18,L
2014-10-09 13:06:00 UTC,5.3,162,H
2014-10-09 19:27:00 UTC,-0.5,-15,L
2014-10-10 01:30:00 UTC,4.7,143,H
2014-10-10 07:36:00 UTC,-0.4,-12,L
2014-10-10 13:53:00 UTC,5.2,158,H
2014-10-10 20:17:00 UTC,-0.3,-9,L
2014-10-11 02:18:00 UTC,4.5,137,H
2014-10-11 08:22:00 UTC,-0.2,-6,L
2014-10-11 14:40:00 UTC,5.0,152,H
