time,feet,centimeters,tide
2015-10-15 03:29:00 UTC,2.5,76,H
2015-10-15 10:32:00 UTC,0.2,6,L
2015-10-15 16:09:00 UTC,2.0,61,H
2015-10-15 22:13:00 UTC,0.3,9,L
2015-10-16 04:01:00 UTC,2.5,76,H
2015-10-16 11:10:00 UTC,0.3,9,L
2015-10-16 16:48:00 UTC,1.9,58,H
2015-10-16 22:51:00 UTC,0.3,9,L
2015-10-17 04:37:00 UTC,2.5,76,H
2015-10-17 11:51:00 UTC,0.3,9,L
2015-10-17 17:29:00 UTC,1.9,58,H
2015-10-17 23:33:00 UTC,0.3,9,L
2015-10-18 05:19:00 UTC,2.5,76,H
2015-10-18 12:36:00 UTC,0.3,9,L
2015-10-18 18:16:00 UTC,1.8,55,H
2015-10-19 00:19:00 UTC,0.3,9,L
2015-10-19 06:05:00 UTC,2.5,76,H
2015-10-19 13:24:00 UTC,0.3,9,L
2015-10-19 19:07:00 UTC,1.8,55,H
2015-10-20 01:11:00 UTC,0.4,12,L
2015-10-20 06:58:00 UTC,2.5,76,H
2015-10-20 14:17:00 UTC,0.3,9,L
2015-10-20 20:02:00 UTC,1.8,55,H
2015-10-21 02:08:00 UTC,0.4,12,L
2015-10-21 07:56:00 UTC,2.4,73,H
2015-10-21 15:13:00 UTC,0.3,9,L
2015-10-21 21:00:00 UTC,1.9,58,H
2015-10-22 03:12:00 UTC,0.4,12,L
2015-10-22 08:59:00 UTC,2.3,70,H
2015-10-22 16:10:00 UTC,0.3,9,L
2015-10-22 21:58:00 UTC,2.0,61,H
2015-10-23 04:22:00 UTC,0.3,9,L
2015-10-23 10:05:00 UTC,2.3,70,H
2015-10-23 17:07:00 UTC,0.2,6,L
2015-10-23 22:55:00 UTC,2.2,67,H
2015-10-24 05:32:00 UTC,0.3,9,L
2015-10-24 11:10:00 UTC,2.2,67,H
2015-10-24 18:01:00 UTC,0.1,3,L
2015-10-24 23:48:00 UTC,2.4,73,H
2015-10-25 06:39:00 UTC,0.1,3,L
2015-10-25 12:11:00 UTC,2.2,67,H
2015-10-25 18:52:00 UTC,0.1,3,L
2015-10-26 00:39:00 UTC,2.5,76,H
2015-10-26 07:40:00 UTC,0.0,0,L
2015-10-26 13:08:00 UTC,2.2,67,H
2015-10-26 19:39:00 UTC,0.0,0,L
2015-10-27 01:27:00 UTC,2.7,82,H
2015-10-27 08:36:00 UTC,-0.1,-3,L
2015-10-27 14:01:00 UTC,2.1,64,H
2015-10-27 20:26:00 UTC,0.0,0,L
2015-10-28 02:13:00 UTC,2.8,85,H
2015-10-28 09:29:00 UTC,-0.2,-6,L
2015-10-28 14:53:00 UTC,2.1,64,H
2015-10-28 21:11:00 UTC,0.0,0,L
2015-10-29 03:00:00 UTC,2.8,85,H
2015-10-29 10:21:00 UTC,-0.1,-3,L
2015-10-29 15:44:00 UTC,2.0,61,H
2015-10-29 21:58:00 UTC,0.0,0,L
2015-10-30 03:47:00 UTC,2.8,85,H
2015-10-30 11:14:00 UTC,-0.1,-3,L
2015-10-30 16:37:00 UTC,1.9,58,H
2015-10-30 22:47:00 UTC,0.1,3,L
2015-10-31 04:36:00 UTC,2.7,82,H
2015-10-31 12:07:00 UTC,0.0,0,L
2015-10-31 17:32:00 UTC,1.9,58,H
2015-10-31 23:38:00 UTC,0.2,6,L
2015-11-01 05:28:00 UTC,2.5,76,H
2015-11-01 13:01:00 UTC,0.1,3,L
2015-11-01 18:31:00 UTC,1.8,55,H
2015-11-02 00:34:00 UTC,0.3,9,L
2015-11-02 06:24:00 UTC,2.4,73,H
2015-11-02 13:55:00 UTC,0.2,6,L
2015-11-02 19:32:00 UTC,1.8,55,H
2015-11-03 01:33:00 UTC,0.3,9,L
2015-11-03 07:25:00 UTC,2.2,67,H
2015-11-03 14:50:00 UTC,0.2,6,L
2015-11-03 20:34:00 UTC,1.8,55,H
2015-11-04 02:37:00 UTC,0.4,12,L
2015-11-04 08:29:00 UTC,2.1,64,H
2015-11-04 15:43:00 UTC,0.2,6,L
2015-11-04 21:34:00 UTC,1.9,58,H
2015-11-05 03:44:00 UTC,0.4,12,L
2015-11-05 09:34:00 UTC,2.0,61,H
2015-11-05 16:35:00 UTC,0.3,9,L
2015-11-05 22:30:00 UTC,2.0,61,H
2015-11-06 04:51:00 UTC,0.4,12,L
2015-11-06 10:37:00 UTC,1.9,58,H
2015-11-06 17:22:00 UTC,0.2,6,L
2015-11-06 23:22:00 UTC,2.1,64,H
2015-11-07 05:54:00 UTC,0.3,9,L
2015-11-07 11:35:00 UTC,1.9,58,H
2015-11-07 18:06:00 UTC,0.2,6,L
2015-11-08 00:08:00 UTC,2.2,67,H
2015-11-08 06:50:00 UTC,0.2,6,L
2015-11-08 12:27:00 UTC,1.9,58,H
2015-11-08 18:46:00 UTC,0.2,6,L
2015-11-09 00:50:00 UTC,2.3,70,H
2015-11-09 07:38:00 UTC,0.1,3,L
2015-11-09 13:14:00 UTC,1.9,58,H
2015-11-09 19:23:00 UTC,0.1,3,L
2015-11-10 01:26:00 UTC,2.3,70,H
2015-11-10 08:21:00 UTC,0.1,3,L
2015-11-10 13:56:00 UTC,1.9,58,H
2015-11-10 19:58:00 UTC,0.1,3,L
2015-11-11 01:58:00 UTC,2.4,73,H
2015-11-11 09:00:00 UTC,0.0,0,L
2015-11-11 14:35:00 UTC,1.8,55,H
2015-11-11 20:32:00 UTC,0.1,3,L
2015-11-12 02:28:00 UTC,2.4,73,H
2015-11-12 09:37:00 UTC,0.0,0,L
2015-11-12 15:12:00 UTC,1.8,55,H
2015-11-12 21:08:00 UTC,0.1,3,L
2015-11-13 02:59:00 UTC,2.5,76,H
2015-11-13 10:14:00 UTC,0.0,0,L
2015-11-13 15:48:00 UTC,1.8,55,H
2015-11-13 21:45:00 UTC,0.1,3,L
2015-11-14 03:32:00 UTC,2.5,76,H
2015-11-14 10:51:00 UTC,0.0,0,L
2015-11-14 16:26:00 UTC,1.7,52,H
2015-11-14 22:24:00 UTC,0.1,3,L
2015-11-15 04:09:00 UTC,2.5,76,H
2015-11-15 11:31:00 UTC,0.0,0,L
2015-11-15 17:06:00 UTC,1.7,52,H
2015-11-15 23:08:00 UTC,0.2,6,L
2015-11-16 04:51:00 UTC,2.5,76,H
2015-11-16 12:13:00 UTC,0.0,0,L
2015-11-16 17:51:00 UTC,1.7,52,H
2015-11-16 23:57:00 UTC,0.2,6,L
2015-11-17 05:39:00 UTC,2.4,73,H
2015-11-17 12:59:00 UTC,0.0,0,L
2015-11-17 18:41:00 UTC,1.7,52,H
2015-11-18 00:51:00 UTC,0.2,6,L
2015-11-18 06:32:00 UTC,2.3,70,H
2015-11-18 13:48:00 UTC,0.0,0,L
2015-11-18 19:35:00 UTC,1.8,55,H
2015-11-19 01:51:00 UTC,0.2,6,L
2015-11-19 07:31:00 UTC,2.2,67,H
2015-11-19 14:40:00 UTC,0.0,0,L
2015-11-19 20:32:00 UTC,1.9,58,H
2015-11-20 02:59:00 UTC,0.2,6,L
2015-11-20 08:35:00 UTC,2.1,64,H
2015-11-20 15:34:00 UTC,0.0,0,L
2015-11-20 21:31:00 UTC,2.0,61,H
2015-11-21 04:12:00 UTC,0.2,6,L
2015-11-21 09:43:00 UTC,1.9,58,H
2015-11-21 16:31:00 UTC,0.0,0,L
2015-11-21 22:29:00 UTC,2.2,67,H
2015-11-22 05:25:00 UTC,0.1,3,L
2015-11-22 10:51:00 UTC,1.9,58,H
2015-11-22 17:27:00 UTC,-0.1,-3,L
2015-11-22 23:25:00 UTC,2.4,73,H
2015-11-23 06:33:00 UTC,-0.1,-3,L
2015-11-23 11:56:00 UTC,1.8,55,H
2015-11-23 18:21:00 UTC,-0.1,-3,L
2015-11-24 00:18:00 UTC,2.5,76,H
2015-11-24 07:34:00 UTC,-0.2,-6,L
2015-11-24 12:55:00 UTC,1.8,55,H
2015-11-24 19:13:00 UTC,-0.1,-3,L
2015-11-25 01:08:00 UTC,2.6,79,H
2015-11-25 08:29:00 UTC,-0.3,-9,L
2015-11-25 13:50:00 UTC,1.8,55,H
2015-11-25 20:02:00 UTC,-0.2,-6,L
2015-11-26 01:55:00 UTC,2.7,82,H
2015-11-26 09:20:00 UTC,-0.4,-12,L
2015-11-26 14:40:00 UTC,1.8,55,H
2015-11-26 20:49:00 UTC,-0.2,-6,L
2015-11-27 02:41:00 UTC,2.7,82,H
2015-11-27 10:09:00 UTC,-0.3,-9,L
2015-11-27 15:30:00 UTC,1.8,55,H
2015-11-27 21:36:00 UTC,-0.1,-3,L
2015-11-28 03:26:00 UTC,2.6,79,H
2015-11-28 10:56:00 UTC,-0.3,-9,L
2015-11-28 16:19:00 UTC,1.7,52,H
2015-11-28 22:24:00 UTC,-0.1,-3,L
2015-11-29 04:13:00 UTC,2.5,76,H
2015-11-29 11:43:00 UTC,-0.2,-6,L
2015-11-29 17:10:00 UTC,1.7,52,H
2015-11-29 23:14:00 UTC,0.0,0,L
2015-11-30 05:01:00 UTC,2.3,70,H
2015-11-30 12:29:00 UTC,-0.1,-3,L
2015-11-30 18:03:00 UTC,1.7,52,H
2015-12-01 00:06:00 UTC,0.1,3,L
2015-12-01 05:52:00 UTC,2.1,64,H
2015-12-01 13:14:00 UTC,0.0,0,L
2015-12-01 18:58:00 UTC,1.7,52,H
2015-12-02 01:03:00 UTC,0.2,6,L
2015-12-02 06:48:00 UTC,2.0,61,H
2015-12-02 14:00:00 UTC,0.0,0,L
2015-12-02 19:54:00 UTC,1.7,52,H
2015-12-03 02:04:00 UTC,0.3,9,L
2015-12-03 07:47:00 UTC,1.8,55,H
2015-12-03 14:46:00 UTC,0.1,3,L
2015-12-03 20:51:00 UTC,1.8,55,H
2015-12-04 03:09:00 UTC,0.3,9,L
2015-12-04 08:50:00 UTC,1.7,52,H
2015-12-04 15:32:00 UTC,0.1,3,L
2015-12-04 21:46:00 UTC,1.8,55,H
2015-12-05 04:18:00 UTC,0.3,9,L
2015-12-05 09:54:00 UTC,1.6,49,H
2015-12-05 16:20:00 UTC,0.1,3,L
2015-12-05 22:38:00 UTC,1.9,58,H
2015-12-06 05:25:00 UTC,0.2,6,L
2015-12-06 10:57:00 UTC,1.5,46,H
2015-12-06 17:08:00 UTC,0.1,3,L
2015-12-06 23:27:00 UTC,2.0,61,H
2015-12-07 06:24:00 UTC,0.1,3,L
2015-12-07 11:54:00 UTC,1.5,46,H
2015-12-07 17:55:00 UTC,0.0,0,L
2015-12-08 00:12:00 UTC,2.1,64,H
2015-12-08 07:16:00 UTC,0.0,0,L
2015-12-08 12:46:00 UTC,1.5,46,H
2015-12-08 18:39:00 UTC,0.0,0,L
2015-12-09 00:51:00 UTC,2.2,67,H
2015-12-09 08:00:00 UTC,-0.1,-3,L
2015-12-09 13:32:00 UTC,1.5,46,H
2015-12-09 19:21:00 UTC,0.0,0,L
2015-12-10 01:26:00 UTC,2.2,67,H
2015-12-10 08:41:00 UTC,-0.2,-6,L
2015-12-10 14:13:00 UTC,1.6,49,H
2015-12-10 20:02:00 UTC,-0.1,-3,L
2015-12-11 01:59:00 UTC,2.3,70,H
2015-12-11 09:18:00 UTC,-0.2,-6,L
2015-12-11 14:51:00 UTC,1.6,49,H
2015-12-11 20:41:00 UTC,-0.1,-3,L
2015-12-12 02:33:00 UTC,2.3,70,H
2015-12-12 09:54:00 UTC,-0.3,-9,L
2015-12-12 15:27:00 UTC,1.6,49,H
2015-12-12 21:22:00 UTC,-0.1,-3,L
2015-12-13 03:08:00 UTC,2.4,73,H
2015-12-13 10:31:00 UTC,-0.3,-9,L
2015-12-13 16:04:00 UTC,1.6,49,H
2015-12-13 22:04:00 UTC,-0.1,-3,L
2015-12-14 03:47:00 UTC,2.4,73,H
2015-12-14 11:09:00 UTC,-0.3,-9,L
2015-12-14 16:43:00 UTC,1.6,49,H
2015-12-14 22:50:00 UTC,-0.1,-3,L
2015-12-15 04:31:00 UTC,2.3,70,H
2015-12-15 11:49:00 UTC,-0.3,-9,L
2015-12-15 17:27:00 UTC,1.7,52,H
2015-12-15 23:41:00 UTC,0.0,0,L
2015-12-16 05:19:00 UTC,2.2,67,H
2015-12-16 12:32:00 UTC,-0.3,-9,L
2015-12-16 18:16:00 UTC,1.7,52,H
2015-12-17 00:37:00 UTC,0.0,0,L
2015-12-17 06:13:00 UTC,2.1,64,H
2015-12-17 13:18:00 UTC,-0.3,-9,L
2015-12-17 19:08:00 UTC,1.8,55,H
2015-12-18 01:39:00 UTC,0.0,0,L
2015-12-18 07:11:00 UTC,1.9,58,H
2015-12-18 14:08:00 UTC,-0.3,-9,L
2015-12-18 20:05:00 UTC,1.9,58,H
2015-12-19 02:48:00 UTC,0.0,0,L
2015-12-19 08:16:00 UTC,1.8,55,H
2015-12-19 15:01:00 UTC,-0.2,-6,L
2015-12-19 21:04:00 UTC,2.0,61,H
2015-12-20 04:03:00 UTC,0.0,0,L
2015-12-20 09:25:00 UTC,1.6,49,H
2015-12-20 15:58:00 UTC,-0.2,-6,L
2015-12-20 22:04:00 UTC,2.2,67,H
2015-12-21 05:18:00 UTC,-0.1,-3,L
2015-12-21 10:36:00 UTC,1.5,46,H
2015-12-21 16:57:00 UTC,-0.2,-6,L
2015-12-21 23:03:00 UTC,2.3,70,H
2015-12-22 06:27:00 UTC,-0.2,-6,L
2015-12-22 11:43:00 UTC,1.5,46,H
2015-12-22 17:56:00 UTC,-0.2,-6,L
2015-12-23 00:00:00 UTC,2.4,73,H
2015-12-23 07:27:00 UTC,-0.4,-12,L
2015-12-23 12:45:00 UTC,1.5,46,H
2015-12-23 18:52:00 UTC,-0.3,-9,L
2015-12-24 00:52:00 UTC,2.4,73,H
2015-12-24 08:21:00 UTC,-0.5,-15,L
2015-12-24 13:40:00 UTC,1.5,46,H
2015-12-24 19:44:00 UTC,-0.3,-9,L
2015-12-25 01:41:00 UTC,2.5,76,H
2015-12-25 09:09:00 UTC,-0.5,-15,L
2015-12-25 14:30:00 UTC,1.6,49,H
2015-12-25 20:34:00 UTC,-0.3,-9,L
2015-12-26 02:26:00 UTC,2.4,73,H
2015-12-26 09:54:00 UTC,-0.5,-15,L
2015-12-26 15:16:00 UTC,1.6,49,H
2015-12-26 21:20:00 UTC,-0.2,-6,L
2015-12-27 03:10:00 UTC,2.4,73,H
2015-12-27 10:35:00 UTC,-0.4,-12,L
2015-12-27 16:02:00 UTC,1.6,49,H
2015-12-27 22:06:00 UTC,-0.2,-6,L
2015-12-28 03:53:00 UTC,2.2,67,H
2015-12-28 11:15:00 UTC,-0.4,-12,L
2015-12-28 16:46:00 UTC,1.6,49,H
2015-12-28 22:53:00 UTC,-0.1,-3,L
2015-12-29 04:37:00 UTC,2.1,64,H
2015-12-29 11:52:00 UTC,-0.3,-9,L
2015-12-29 17:32:00 UTC,1.6,49,H
2015-12-29 23:41:00 UTC,0.0,0,L
2015-12-30 05:23:00 UTC,1.9,58,H
2015-12-30 12:28:00 UTC,-0.2,-6,L
2015-12-30 18:19:00 UTC,1.6,49,H
2015-12-31 00:32:00 UTC,0.1,3,L
2015-12-31 06:13:00 UTC,1.8,55,H
2015-12-31 13:05:00 UTC,-0.2,-6,L
2015-12-31 19:07:00 UTC,1.7,52,H
