time,feet,centimeters,tide
2015-10-11 09:52:00 UTC,0.2,6,L
2015-10-11 15:40:00 UTC,8.0,244,H
2015-10-11 22:15:00 UTC,0.0,0,L
2015-10-12 04:02:00 UTC,7.5,229,H
2015-10-12 10:26:00 UTC,0.3,9,L
2015-10-12 16:12:00 UTC,8.0,244,H
2015-10-12 22:50:00 UTC,0.1,3,L
2015-10-13 04:34:00 UTC,7.4,226,H
2015-10-13 10:49:00 UTC,0.5,15,L
2015-10-13 16:33:00 UTC,7.9,241,H
2015-10-13 23:14:00 UTC,0.2,6,L
2015-10-14 04:55:00 UTC,7.3,223,H
2015-10-14 10:50:00 UTC,0.6,18,L
2015-10-14 16:44:00 UTC,7.9,241,H
2015-10-14 23:20:00 UTC,0.2,6,L
2015-10-15 05:08:00 UTC,7.2,219,H
2015-10-15 11:14:00 UTC,0.6,18,L
2015-10-15 17:09:00 UTC,7.9,241,H
2015-10-15 23:43:00 UTC,0.2,6,L
2015-10-16 05:36:00 UTC,7.2,219,H
2015-10-16 11:49:00 UTC,0.7,21,L
2015-10-16 17:44:00 UTC,7.9,241,H
2015-10-17 00:19:00 UTC,0.3,9,L
2015-10-17 06:14:00 UTC,7.2,219,H
2015-10-17 12:30:00 UTC,0.8,24,L
2015-10-17 18:25:00 UTC,7.8,238,H
2015-10-18 01:01:00 UTC,0.3,9,L
2015-10-18 06:57:00 UTC,7.1,216,H
2015-10-18 13:15:00 UTC,0.9,27,L
2015-10-18 19:11:00 UTC,7.7,235,H
2015-10-19 01:48:00 UTC,0.5,15,L
2015-10-19 07:45:00 UTC,7.0,213,H
2015-10-19 14:06:00 UTC,1.0,30,L
2015-10-19 20:02:00 UTC,7.6,232,H
2015-10-20 02:41:00 UTC,0.6,18,L
2015-10-20 08:38:00 UTC,7.0,213,H
2015-10-20 15:02:00 UTC,1.1,34,L
2015-10-20 20:58:00 UTC,7.5,229,H
2015-10-21 03:41:00 UTC,0.7,21,L
2015-10-21 09:37:00 UTC,7.0,213,H
2015-10-21 16:05:00 UTC,1.1,34,L
2015-10-21 22:00:00 UTC,7.5,229,H
2015-10-22 04:46:00 UTC,0.6,18,L
2015-10-22 10:42:00 UTC,7.2,219,H
2015-10-22 17:18:00 UTC,0.8,24,L
2015-10-22 23:08:00 UTC,7.5,229,H
2015-10-23 05:59:00 UTC,0.3,9,L
2015-10-23 11:53:00 UTC,7.6,232,H
2015-10-23 18:44:00 UTC,0.4,12,L
2015-10-24 00:22:00 UTC,7.7,235,H
2015-10-24 07:11:00 UTC,0.0,0,L
2015-10-24 13:00:00 UTC,8.1,247,H
2015-10-24 19:59:00 UTC,-0.2,-6,L
2015-10-25 01:31:00 UTC,8.1,247,H
2015-10-25 08:12:00 UTC,-0.4,-12,L
2015-10-25 13:58:00 UTC,8.7,265,H
2015-10-25 20:58:00 UTC,-0.8,-24,L
2015-10-26 02:29:00 UTC,8.3,253,H
2015-10-26 09:06:00 UTC,-0.7,-21,L
2015-10-26 14:49:00 UTC,9.1,277,H
2015-10-26 21:53:00 UTC,-1.3,-40,L
2015-10-27 03:23:00 UTC,8.5,259,H
2015-10-27 09:56:00 UTC,-0.9,-27,L
2015-10-27 15:39:00 UTC,9.3,283,H
2015-10-27 22:44:00 UTC,-1.5,-46,L
2015-10-28 04:14:00 UTC,8.5,259,H
2015-10-28 10:45:00 UTC,-0.9,-27,L
2015-10-28 16:27:00 UTC,9.3,283,H
2015-10-28 23:36:00 UTC,-1.5,-46,L
2015-10-29 05:07:00 UTC,8.4,256,H
2015-10-29 11:34:00 UTC,-0.6,-18,L
2015-10-29 17:18:00 UTC,9.1,277,H
2015-10-30 00:29:00 UTC,-1.2,-37,L
2015-10-30 06:02:00 UTC,8.1,247,H
2015-10-30 12:26:00 UTC,-0.3,-9,L
2015-10-30 18:11:00 UTC,8.7,265,H
2015-10-31 01:24:00 UTC,-0.8,-24,L
2015-10-31 07:00:00 UTC,7.8,238,H
2015-10-31 13:25:00 UTC,0.2,6,L
2015-10-31 19:09:00 UTC,8.2,250,H
2015-11-01 02:23:00 UTC,-0.4,-12,L
2015-11-01 08:02:00 UTC,7.5,229,H
2015-11-01 14:33:00 UTC,0.6,18,L
2015-11-01 20:15:00 UTC,7.7,235,H
2015-11-02 03:24:00 UTC,0.0,0,L
2015-11-02 09:07:00 UTC,7.2,219,H
2015-11-02 15:43:00 UTC,0.9,27,L
2015-11-02 21:27:00 UTC,7.3,223,H
2015-11-03 04:24:00 UTC,0.3,9,L
2015-11-03 10:12:00 UTC,7.1,216,H
2015-11-03 16:47:00 UTC,1.0,30,L
2015-11-03 22:36:00 UTC,7.0,213,H
2015-11-04 05:22:00 UTC,0.5,15,L
2015-11-04 11:13:00 UTC,7.1,216,H
2015-11-04 17:47:00 UTC,1.0,30,L
2015-11-04 23:39:00 UTC,6.9,210,H
2015-11-05 06:16:00 UTC,0.5,15,L
2015-11-05 12:10:00 UTC,7.2,219,H
2015-11-05 18:43:00 UTC,0.8,24,L
2015-11-06 00:36:00 UTC,6.9,210,H
2015-11-06 07:07:00 UTC,0.5,15,L
2015-11-06 13:02:00 UTC,7.4,226,H
2015-11-06 19:34:00 UTC,0.6,18,L
2015-11-07 01:28:00 UTC,7.0,213,H
2015-11-07 07:54:00 UTC,0.5,15,L
2015-11-07 13:49:00 UTC,7.6,232,H
2015-11-07 20:22:00 UTC,0.3,9,L
2015-11-08 02:14:00 UTC,7.1,216,H
2015-11-08 08:37:00 UTC,0.5,15,L
2015-11-08 14:31:00 UTC,7.8,238,H
2015-11-08 21:06:00 UTC,0.1,3,L
2015-11-09 02:56:00 UTC,7.2,219,H
2015-11-09 09:17:00 UTC,0.5,15,L
2015-11-09 15:09:00 UTC,7.8,238,H
2015-11-09 21:46:00 UTC,0.0,0,L
2015-11-10 03:34:00 UTC,7.2,219,H
2015-11-10 09:51:00 UTC,0.5,15,L
2015-11-10 15:39:00 UTC,7.8,238,H
2015-11-10 22:21:00 UTC,0.0,0,L
2015-11-11 04:06:00 UTC,7.2,219,H
2015-11-11 10:11:00 UTC,0.5,15,L
2015-11-11 15:57:00 UTC,7.8,238,H
2015-11-11 22:48:00 UTC,0.0,0,L
2015-11-12 04:27:00 UTC,7.1,216,H
2015-11-12 10:20:00 UTC,0.5,15,L
2015-11-12 16:11:00 UTC,7.8,238,H
2015-11-12 23:00:00 UTC,-0.1,-3,L
2015-11-13 04:42:00 UTC,7.1,216,H
2015-11-13 10:49:00 UTC,0.5,15,L
2015-11-13 16:41:00 UTC,7.9,241,H
2015-11-13 23:24:00 UTC,-0.1,-3,L
2015-11-14 05:12:00 UTC,7.1,216,H
2015-11-14 11:27:00 UTC,0.5,15,L
2015-11-14 17:19:00 UTC,7.9,241,H
2015-11-14 23:59:00 UTC,-0.1,-3,L
2015-11-15 05:51:00 UTC,7.2,219,H
2015-11-15 12:09:00 UTC,0.5,15,L
2015-11-15 18:02:00 UTC,7.9,241,H
2015-11-16 00:42:00 UTC,0.0,0,L
2015-11-16 06:35:00 UTC,7.2,219,H
2015-11-16 12:55:00 UTC,0.6,18,L
2015-11-16 18:49:00 UTC,7.8,238,H
2015-11-17 01:29:00 UTC,0.0,0,L
2015-11-17 07:24:00 UTC,7.2,219,H
2015-11-17 13:46:00 UTC,0.7,21,L
2015-11-17 19:41:00 UTC,7.7,235,H
2015-11-18 02:21:00 UTC,0.2,6,L
2015-11-18 08:17:00 UTC,7.2,219,H
2015-11-18 14:44:00 UTC,0.7,21,L
2015-11-18 20:37:00 UTC,7.5,229,H
2015-11-19 03:19:00 UTC,0.2,6,L
2015-11-19 09:16:00 UTC,7.2,219,H
2015-11-19 15:50:00 UTC,0.7,21,L
2015-11-19 21:39:00 UTC,7.4,226,H
2015-11-20 04:24:00 UTC,0.2,6,L
2015-11-20 10:21:00 UTC,7.4,226,H
2015-11-20 17:14:00 UTC,0.5,15,L
2015-11-20 22:49:00 UTC,7.3,223,H
2015-11-21 05:37:00 UTC,0.1,3,L
2015-11-21 11:33:00 UTC,7.7,235,H
2015-11-21 18:45:00 UTC,0.1,3,L
2015-11-22 00:09:00 UTC,7.4,226,H
2015-11-22 06:52:00 UTC,-0.1,-3,L
2015-11-22 12:44:00 UTC,8.1,247,H
2015-11-22 19:52:00 UTC,-0.5,-15,L
2015-11-23 01:21:00 UTC,7.6,232,H
2015-11-23 07:57:00 UTC,-0.4,-12,L
2015-11-23 13:45:00 UTC,8.6,262,H
2015-11-23 20:50:00 UTC,-1.0,-30,L
2015-11-24 02:21:00 UTC,7.9,241,H
2015-11-24 08:54:00 UTC,-0.7,-21,L
2015-11-24 14:38:00 UTC,8.9,271,H
2015-11-24 21:43:00 UTC,-1.4,-43,L
2015-11-25 03:15:00 UTC,8.0,244,H
2015-11-25 09:46:00 UTC,-0.8,-24,L
2015-11-25 15:28:00 UTC,9.0,274,H
2015-11-25 22:34:00 UTC,-1.6,-49,L
2015-11-26 04:06:00 UTC,8.1,247,H
2015-11-26 10:37:00 UTC,-0.7,-21,L
2015-11-26 16:17:00 UTC,8.9,271,H
2015-11-26 23:24:00 UTC,-1.5,-46,L
2015-11-27 04:57:00 UTC,8.0,244,H
2015-11-27 11:26:00 UTC,-0.6,-18,L
2015-11-27 17:06:00 UTC,8.7,265,H
2015-11-28 00:14:00 UTC,-1.3,-40,L
2015-11-28 05:49:00 UTC,7.8,238,H
2015-11-28 12:16:00 UTC,-0.2,-6,L
2015-11-28 17:56:00 UTC,8.3,253,H
2015-11-29 01:05:00 UTC,-0.9,-27,L
2015-11-29 06:42:00 UTC,7.6,232,H
2015-11-29 13:08:00 UTC,0.1,3,L
2015-11-29 18:49:00 UTC,7.9,241,H
2015-11-30 01:57:00 UTC,-0.4,-12,L
2015-11-30 07:38:00 UTC,7.3,223,H
2015-11-30 14:06:00 UTC,0.5,15,L
2015-11-30 19:46:00 UTC,7.4,226,H
2015-12-01 02:51:00 UTC,0.0,0,L
2015-12-01 08:35:00 UTC,7.1,216,H
2015-12-01 15:08:00 UTC,0.9,27,L
2015-12-01 20:47:00 UTC,7.0,213,H
2015-12-02 03:46:00 UTC,0.4,12,L
2015-12-02 09:33:00 UTC,6.9,210,H
2015-12-02 16:10:00 UTC,1.0,30,L
2015-12-02 21:52:00 UTC,6.6,201,H
2015-12-03 04:41:00 UTC,0.6,18,L
2015-12-03 10:31:00 UTC,6.8,207,H
2015-12-03 17:10:00 UTC,1.1,34,L
2015-12-03 22:55:00 UTC,6.4,195,H
2015-12-04 05:34:00 UTC,0.8,24,L
2015-12-04 11:28:00 UTC,6.9,210,H
2015-12-04 18:06:00 UTC,1.0,30,L
2015-12-04 23:55:00 UTC,6.4,195,H
2015-12-05 06:24:00 UTC,0.8,24,L
2015-12-05 12:22:00 UTC,7.0,213,H
2015-12-05 18:58:00 UTC,0.8,24,L
2015-12-06 00:50:00 UTC,6.4,195,H
2015-12-06 07:12:00 UTC,0.8,24,L
2015-12-06 13:11:00 UTC,7.1,216,H
2015-12-06 19:47:00 UTC,0.5,15,L
2015-12-07 01:39:00 UTC,6.5,198,H
2015-12-07 07:57:00 UTC,0.8,24,L
2015-12-07 13:55:00 UTC,7.3,223,H
2015-12-07 20:33:00 UTC,0.3,9,L
2015-12-08 02:24:00 UTC,6.7,204,H
2015-12-08 08:38:00 UTC,0.7,21,L
2015-12-08 14:34:00 UTC,7.4,226,H
2015-12-08 21:15:00 UTC,0.1,3,L
2015-12-09 03:04:00 UTC,6.8,207,H
2015-12-09 09:12:00 UTC,0.6,18,L
2015-12-09 15:04:00 UTC,7.5,229,H
2015-12-09 21:52:00 UTC,-0.1,-3,L
2015-12-10 03:37:00 UTC,6.8,207,H
2015-12-10 09:34:00 UTC,0.5,15,L
2015-12-10 15:23:00 UTC,7.6,232,H
2015-12-10 22:23:00 UTC,-0.2,-6,L
2015-12-11 03:59:00 UTC,6.9,210,H
2015-12-11 09:55:00 UTC,0.3,9,L
2015-12-11 15:45:00 UTC,7.8,238,H
2015-12-11 22:44:00 UTC,-0.4,-12,L
2015-12-12 04:19:00 UTC,7.0,213,H
2015-12-12 10:29:00 UTC,0.2,6,L
2015-12-12 16:19:00 UTC,7.9,241,H
2015-12-12 23:09:00 UTC,-0.5,-15,L
2015-12-13 04:51:00 UTC,7.1,216,H
2015-12-13 11:09:00 UTC,0.0,0,L
2015-12-13 16:59:00 UTC,8.0,244,H
2015-12-13 23:45:00 UTC,-0.5,-15,L
2015-12-14 05:31:00 UTC,7.2,219,H
2015-12-14 11:52:00 UTC,0.0,0,L
2015-12-14 17:44:00 UTC,8.0,244,H
2015-12-15 00:26:00 UTC,-0.6,-18,L
2015-12-15 06:17:00 UTC,7.3,223,H
2015-12-15 12:40:00 UTC,0.0,0,L
2015-12-15 18:33:00 UTC,7.9,241,H
2015-12-16 01:13:00 UTC,-0.5,-15,L
2015-12-16 07:06:00 UTC,7.4,226,H
2015-12-16 13:32:00 UTC,0.1,3,L
2015-12-16 19:25:00 UTC,7.7,235,H
2015-12-17 02:03:00 UTC,-0.4,-12,L
2015-12-17 07:59:00 UTC,7.4,226,H
2015-12-17 14:31:00 UTC,0.2,6,L
2015-12-17 20:21:00 UTC,7.5,229,H
2015-12-18 03:00:00 UTC,-0.2,-6,L
2015-12-18 08:57:00 UTC,7.5,229,H
2015-12-18 15:42:00 UTC,0.3,9,L
2015-12-18 21:23:00 UTC,7.2,219,H
2015-12-19 04:04:00 UTC,-0.1,-3,L
2015-12-19 10:02:00 UTC,7.5,229,H
2015-12-19 17:21:00 UTC,0.2,6,L
2015-12-19 22:36:00 UTC,7.0,213,H
2015-12-20 05:22:00 UTC,0.0,0,L
2015-12-20 11:17:00 UTC,7.7,235,H
2015-12-20 18:38:00 UTC,-0.2,-6,L
2015-12-21 00:02:00 UTC,7.0,213,H
2015-12-21 06:43:00 UTC,-0.2,-6,L
2015-12-21 12:35:00 UTC,7.9,241,H
2015-12-21 19:42:00 UTC,-0.7,-21,L
2015-12-22 01:16:00 UTC,7.2,219,H
2015-12-22 07:48:00 UTC,-0.3,-9,L
2015-12-22 13:39:00 UTC,8.2,250,H
2015-12-22 20:39:00 UTC,-1.1,-34,L
2015-12-23 02:16:00 UTC,7.4,226,H
2015-12-23 08:46:00 UTC,-0.6,-18,L
2015-12-23 14:34:00 UTC,8.4,256,H
2015-12-23 21:32:00 UTC,-1.4,-43,L
2015-12-24 03:09:00 UTC,7.6,232,H
2015-12-24 09:40:00 UTC,-0.7,-21,L
2015-12-24 15:25:00 UTC,8.5,259,H
2015-12-24 22:23:00 UTC,-1.5,-46,L
2015-12-25 04:00:00 UTC,7.7,235,H
2015-12-25 10:30:00 UTC,-0.7,-21,L
2015-12-25 16:13:00 UTC,8.5,259,H
2015-12-25 23:11:00 UTC,-1.5,-46,L
2015-12-26 04:48:00 UTC,7.7,235,H
2015-12-26 11:18:00 UTC,-0.6,-18,L
2015-12-26 16:59:00 UTC,8.3,253,H
2015-12-26 23:57:00 UTC,-1.3,-40,L
2015-12-27 05:35:00 UTC,7.6,232,H
2015-12-27 12:04:00 UTC,-0.4,-12,L
2015-12-27 17:45:00 UTC,8.0,244,H
2015-12-28 00:43:00 UTC,-0.9,-27,L
2015-12-28 06:22:00 UTC,7.4,226,H
2015-12-28 12:49:00 UTC,0.0,0,L
2015-12-28 18:29:00 UTC,7.6,232,H
2015-12-29 01:27:00 UTC,-0.5,-15,L
2015-12-29 07:08:00 UTC,7.2,219,H
2015-12-29 13:33:00 UTC,0.3,9,L
2015-12-29 19:14:00 UTC,7.2,219,H
2015-12-30 02:10:00 UTC,-0.1,-3,L
2015-12-30 07:54:00 UTC,7.0,213,H
2015-12-30 14:20:00 UTC,0.6,18,L
2015-12-30 19:59:00 UTC,6.8,207,H
2015-12-31 02:53:00 UTC,0.4,12,L
2015-12-31 08:41:00 UTC,6.8,207,H
2015-12-31 15:15:00 UTC,0.9,27,L
2015-12-31 20:47:00 UTC,6.5,198,H
