time,feet,centimeters,tide
2014-05-22 09:55:00 UTC,10.7,326,H
2014-05-22 16:15:00 UTC,-0.2,-6,L
2014-05-22 22:35:00 UTC,10.7,326,H
2014-05-23 04:50:00 UTC,0.2,6,L
2014-05-23 11:02:00 UTC,10.5,320,H
2014-05-23 17:17:00 UTC,-0.1,-3,L
2014-05-23 23:36:00 UTC,10.9,332,H
2014-05-24 05:54:00 UTC,0.0,0,L
2014-05-24 12:06:00 UTC,10.4,317,H
2014-05-24 18:17:00 UTC,0.0,0,L
2014-05-25 00:35:00 UTC,11.1,338,H
2014-05-25 06:55:00 UTC,-0.3,-9,L
2014-05-25 13:06:00 UTC,10.4,317,H
2014-05-25 19:13:00 UTC,0.0,0,L
2014-05-26 01:30:00 UTC,11.3,344,H
2014-05-26 07:50:00 UTC,-0.5,-15,L
2014-05-26 14:02:00 UTC,10.5,320,H
2014-05-26 20:06:00 UTC,0.0,0,L
2014-05-27 02:20:00 UTC,11.5,351,H
2014-05-27 08:41:00 UTC,-0.7,-21,L
2014-05-27 14:53:00 UTC,10.5,320,H
2014-05-27 20:55:00 UTC,0.1,3,L
2014-05-28 03:07:00 UTC,11.5,351,H
2014-05-28 09:29:00 UTC,-0.8,-24,L
2014-05-28 15:41:00 UTC,10.4,317,H
2014-05-28 21:40:00 UTC,0.2,6,L
2014-05-29 03:51:00 UTC,11.4,347,H
2014-05-29 10:13:00 UTC,-0.7,-21,L
2014-05-29 16:25:00 UTC,10.3,314,H
2014-05-29 22:24:00 UTC,0.4,12,L
2014-05-30 04:33:00 UTC,11.2,341,H
2014-05-30 10:55:00 UTC,-0.6,-18,L
2014-05-30 17:07:00 UTC,10.1,308,H
2014-05-30 23:06:00 UTC,0.7,21,L
2014-05-31 05:14:00 UTC,10.9,332,H
2014-05-31 11:36:00 UTC,-0.3,-9,L
2014-05-31 17:49:00 UTC,9.9,302,H
2014-05-31 23:47:00 UTC,0.9,27,L
2014-06-01 05:55:00 UTC,10.6,323,H
2014-06-01 12:17:00 UTC,0.0,0,L
2014-06-01 18:30:00 UTC,9.7,296,H
2014-06-02 00:30:00 UTC,1.2,37,L
2014-06-02 06:37:00 UTC,10.3,314,H
2014-06-02 12:59:00 UTC,0.3,9,L
2014-06-02 19:12:00 UTC,9.5,290,H
2014-06-03 01:13:00 UTC,1.4,43,L
2014-06-03 07:20:00 UTC,9.9,302,H
2014-06-03 13:41:00 UTC,0.6,18,L
2014-06-03 19:56:00 UTC,9.4,287,H
2014-06-04 01:59:00 UTC,1.6,49,L
2014-06-04 08:06:00 UTC,9.6,293,H
2014-06-04 14:26:00 UTC,0.9,27,L
2014-06-04 20:41:00 UTC,9.3,283,H
2014-06-05 02:48:00 UTC,1.7,52,L
2014-06-05 08:54:00 UTC,9.3,283,H
2014-06-05 15:12:00 UTC,1.1,34,L
2014-06-05 21:28:00 UTC,9.3,283,H
2014-06-06 03:39:00 UTC,1.7,52,L
2014-06-06 09:45:00 UTC,9.1,277,H
2014-06-06 16:00:00 UTC,1.2,37,L
2014-06-06 22:17:00 UTC,9.4,287,H
2014-06-07 04:33:00 UTC,1.6,49,L
2014-06-07 10:38:00 UTC,9.0,274,H
2014-06-07 16:49:00 UTC,1.3,40,L
2014-06-07 23:07:00 UTC,9.6,293,H
2014-06-08 05:26:00 UTC,1.3,40,L
2014-06-08 11:33:00 UTC,9.1,277,H
2014-06-08 17:40:00 UTC,1.2,37,L
2014-06-08 23:57:00 UTC,9.9,302,H
2014-06-09 06:19:00 UTC,0.9,27,L
2014-06-09 12:26:00 UTC,9.2,280,H
2014-06-09 18:30:00 UTC,1.1,34,L
2014-06-10 00:46:00 UTC,10.4,317,H
2014-06-10 07:09:00 UTC,0.4,12,L
2014-06-10 13:18:00 UTC,9.5,290,H
2014-06-10 19:19:00 UTC,0.8,24,L
2014-06-11 01:34:00 UTC,10.9,332,H
2014-06-11 07:58:00 UTC,-0.1,-3,L
2014-06-11 14:08:00 UTC,9.9,302,H
2014-06-11 20:08:00 UTC,0.5,15,L
2014-06-12 02:22:00 UTC,11.4,347,H
2014-06-12 08:47:00 UTC,-0.6,-18,L
2014-06-12 14:58:00 UTC,10.3,314,H
2014-06-12 20:56:00 UTC,0.2,6,L
2014-06-13 03:10:00 UTC,11.8,360,H
2014-06-13 09:35:00 UTC,-1.1,-34,L
2014-06-13 15:47:00 UTC,10.6,323,H
2014-06-13 21:46:00 UTC,-0.1,-3,L
2014-06-14 03:59:00 UTC,12.1,369,H
2014-06-14 10:24:00 UTC,-1.4,-43,L
2014-06-14 16:37:00 UTC,10.9,332,H
2014-06-14 22:36:00 UTC,-0.3,-9,L
2014-06-15 04:50:00 UTC,12.3,375,H
2014-06-15 11:14:00 UTC,-1.5,-46,L
2014-06-15 17:28:00 UTC,11.1,338,H
2014-06-15 23:29:00 UTC,-0.4,-12,L
2014-06-16 05:42:00 UTC,12.2,372,H
2014-06-16 12:06:00 UTC,-1.5,-46,L
2014-06-16 18:21:00 UTC,11.1,338,H
2014-06-17 00:25:00 UTC,-0.4,-12,L
2014-06-17 06:38:00 UTC,11.9,363,H
2014-06-17 13:00:00 UTC,-1.3,-40,L
2014-06-17 19:17:00 UTC,11.1,338,H
2014-06-18 01:24:00 UTC,-0.2,-6,L
2014-06-18 07:36:00 UTC,11.6,354,H
2014-06-18 13:56:00 UTC,-1.0,-30,L
2014-06-18 20:14:00 UTC,11.1,338,H
2014-06-19 02:25:00 UTC,-0.1,-3,L
2014-06-19 08:36:00 UTC,11.1,338,H
2014-06-19 14:55:00 UTC,-0.6,-18,L
2014-06-19 21:14:00 UTC,11.0,335,H
2014-06-20 03:29:00 UTC,0.0,0,L
2014-06-20 09:39:00 UTC,10.6,323,H
2014-06-20 15:54:00 UTC,-0.3,-9,L
2014-06-20 22:15:00 UTC,11.0,335,H
2014-06-21 04:33:00 UTC,0.1,3,L
2014-06-21 10:44:00 UTC,10.3,314,H
2014-06-21 16:55:00 UTC,0.1,3,L
2014-06-21 23:15:00 UTC,11.0,335,H
2014-06-22 05:36:00 UTC,0.0,0,L
2014-06-22 11:48:00 UTC,10.0,305,H
2014-06-22 17:55:00 UTC,0.3,9,L
2014-06-23 00:14:00 UTC,11.0,335,H
2014-06-23 06:37:00 UTC,-0.1,-3,L
2014-06-23 12:48:00 UTC,9.9,302,H
2014-06-23 18:52:00 UTC,0.5,15,L
2014-06-24 01:09:00 UTC,11.0,335,H
2014-06-24 07:33:00 UTC,-0.2,-6,L
2014-06-24 13:45:00 UTC,9.9,302,H
2014-06-24 19:46:00 UTC,0.5,15,L
2014-06-25 02:01:00 UTC,11.1,338,H
2014-06-25 08:24:00 UTC,-0.3,-9,L
2014-06-25 14:36:00 UTC,9.9,302,H
2014-06-25 20:35:00 UTC,0.6,18,L
2014-06-26 02:48:00 UTC,11.1,338,H
2014-06-26 09:11:00 UTC,-0.4,-12,L
2014-06-26 15:23:00 UTC,9.9,302,H
2014-06-26 21:21:00 UTC,0.7,21,L
2014-06-27 03:32:00 UTC,11.0,335,H
2014-06-27 09:54:00 UTC,-0.3,-9,L
2014-06-27 16:05:00 UTC,9.9,302,H
2014-06-27 22:03:00 UTC,0.7,21,L
2014-06-28 04:12:00 UTC,10.9,332,H
2014-06-28 10:34:00 UTC,-0.2,-6,L
2014-06-28 16:45:00 UTC,9.9,302,H
2014-06-28 22:43:00 UTC,0.8,24,L
2014-06-29 04:52:00 UTC,10.8,329,H
2014-06-29 11:13:00 UTC,-0.1,-3,L
2014-06-29 17:24:00 UTC,9.8,299,H
2014-06-29 23:23:00 UTC,0.9,27,L
2014-06-30 05:30:00 UTC,10.6,323,H
2014-06-30 11:50:00 UTC,0.1,3,L
2014-06-30 18:02:00 UTC,9.7,296,H
2014-07-01 00:02:00 UTC,1.1,34,L
2014-07-01 06:09:00 UTC,10.3,314,H
2014-07-01 12:28:00 UTC,0.3,9,L
2014-07-01 18:40:00 UTC,9.7,296,H
2014-07-02 00:42:00 UTC,1.2,37,L
2014-07-02 06:48:00 UTC,10.1,308,H
2014-07-02 13:06:00 UTC,0.5,15,L
2014-07-02 19:19:00 UTC,9.6,293,H
2014-07-03 01:24:00 UTC,1.3,40,L
2014-07-03 07:29:00 UTC,9.8,299,H
2014-07-03 13:45:00 UTC,0.7,21,L
2014-07-03 20:00:00 UTC,9.6,293,H
2014-07-04 02:08:00 UTC,1.4,43,L
2014-07-04 08:13:00 UTC,9.5,290,H
2014-07-04 14:27:00 UTC,0.9,27,L
2014-07-04 20:43:00 UTC,9.6,293,H
2014-07-05 02:55:00 UTC,1.4,43,L
2014-07-05 09:00:00 UTC,9.3,283,H
2014-07-05 15:11:00 UTC,1.1,34,L
2014-07-05 21:29:00 UTC,9.7,296,H
2014-07-06 03:45:00 UTC,1.3,40,L
2014-07-06 09:51:00 UTC,9.1,277,H
2014-07-06 16:00:00 UTC,1.2,37,L
2014-07-06 22:18:00 UTC,9.9,302,H
2014-07-07 04:39:00 UTC,1.1,34,L
2014-07-07 10:46:00 UTC,9.1,277,H
2014-07-07 16:52:00 UTC,1.2,37,L
2014-07-07 23:11:00 UTC,10.2,311,H
2014-07-08 05:35:00 UTC,0.8,24,L
2014-07-08 11:44:00 UTC,9.2,280,H
2014-07-08 17:47:00 UTC,1.0,30,L
2014-07-09 00:05:00 UTC,10.6,323,H
2014-07-09 06:32:00 UTC,0.4,12,L
2014-07-09 12:42:00 UTC,9.5,290,H
2014-07-09 18:42:00 UTC,0.8,24,L
2014-07-10 01:00:00 UTC,11.0,335,H
2014-07-10 07:27:00 UTC,-0.2,-6,L
2014-07-10 13:38:00 UTC,9.9,302,H
2014-07-10 19:38:00 UTC,0.4,12,L
2014-07-11 01:54:00 UTC,11.6,354,H
2014-07-11 08:21:00 UTC,-0.8,-24,L
2014-07-11 14:32:00 UTC,10.4,317,H
2014-07-11 20:32:00 UTC,0.0,0,L
2014-07-12 02:48:00 UTC,12.1,369,H
2014-07-12 09:13:00 UTC,-1.3,-40,L
2014-07-12 15:25:00 UTC,10.9,332,H
2014-07-12 21:26:00 UTC,-0.4,-12,L
2014-07-13 03:41:00 UTC,12.4,378,H
2014-07-13 10:04:00 UTC,-1.6,-49,L
2014-07-13 16:17:00 UTC,11.2,341,H
2014-07-13 22:20:00 UTC,-0.7,-21,L
2014-07-14 04:34:00 UTC,12.5,381,H
2014-07-14 10:56:00 UTC,-1.8,-55,L
2014-07-14 17:10:00 UTC,11.5,351,H
2014-07-14 23:14:00 UTC,-0.9,-27,L
2014-07-15 05:27:00 UTC,12.5,381,H
2014-07-15 11:48:00 UTC,-1.7,-52,L
2014-07-15 18:03:00 UTC,11.6,354,H
2014-07-16 00:10:00 UTC,-0.9,-27,L
2014-07-16 06:23:00 UTC,12.1,369,H
2014-07-16 12:41:00 UTC,-1.5,-46,L
2014-07-16 18:57:00 UTC,11.6,354,H
2014-07-17 01:08:00 UTC,-0.7,-21,L
2014-07-17 07:19:00 UTC,11.7,357,H
2014-07-17 13:36:00 UTC,-1.1,-34,L
2014-07-17 19:53:00 UTC,11.5,351,H
2014-07-18 02:07:00 UTC,-0.5,-15,L
2014-07-18 08:18:00 UTC,11.1,338,H
2014-07-18 14:32:00 UTC,-0.6,-18,L
2014-07-18 20:51:00 UTC,11.3,344,H
2014-07-19 03:09:00 UTC,-0.2,-6,L
2014-07-19 09:20:00 UTC,10.5,320,H
2014-07-19 15:31:00 UTC,-0.1,-3,L
2014-07-19 21:50:00 UTC,11.0,335,H
2014-07-20 04:12:00 UTC,0.1,3,L
2014-07-20 10:23:00 UTC,10.0,305,H
2014-07-20 16:31:00 UTC,0.4,12,L
2014-07-20 22:51:00 UTC,10.8,329,H
2014-07-21 05:15:00 UTC,0.2,6,L
2014-07-21 11:26:00 UTC,9.7,296,H
2014-07-21 17:32:00 UTC,0.7,21,L
2014-07-21 23:50:00 UTC,10.7,326,H
2014-07-22 06:15:00 UTC,0.2,6,L
2014-07-22 12:28:00 UTC,9.5,290,H
2014-07-22 18:30:00 UTC,0.9,27,L
2014-07-23 00:47:00 UTC,10.6,323,H
2014-07-23 07:12:00 UTC,0.2,6,L
2014-07-23 13:24:00 UTC,9.5,290,H
2014-07-23 19:25:00 UTC,0.9,27,L
2014-07-24 01:40:00 UTC,10.6,323,H
2014-07-24 08:03:00 UTC,0.1,3,L
2014-07-24 14:15:00 UTC,9.6,293,H
2014-07-24 20:15:00 UTC,0.9,27,L
2014-07-25 02:27:00 UTC,10.7,326,H
2014-07-25 08:50:00 UTC,0.0,0,L
2014-07-25 15:01:00 UTC,9.7,296,H
2014-07-25 21:00:00 UTC,0.8,24,L
2014-07-26 03:11:00 UTC,10.7,326,H
2014-07-26 09:32:00 UTC,0.0,0,L
2014-07-26 15:42:00 UTC,9.8,299,H
2014-07-26 21:41:00 UTC,0.8,24,L
2014-07-27 03:51:00 UTC,10.7,326,H
2014-07-27 10:10:00 UTC,0.0,0,L
2014-07-27 16:20:00 UTC,9.8,299,H
2014-07-27 22:20:00 UTC,0.8,24,L
2014-07-28 04:28:00 UTC,10.6,323,H
2014-07-28 10:47:00 UTC,0.0,0,L
2014-07-28 16:56:00 UTC,9.9,302,H
2014-07-28 22:57:00 UTC,0.8,24,L
2014-07-29 05:05:00 UTC,10.5,320,H
2014-07-29 11:22:00 UTC,0.1,3,L
2014-07-29 17:31:00 UTC,9.9,302,H
2014-07-29 23:34:00 UTC,0.8,24,L
2014-07-30 05:41:00 UTC,10.3,314,H
2014-07-30 11:56:00 UTC,0.3,9,L
2014-07-30 18:06:00 UTC,9.9,302,H
2014-07-31 00:11:00 UTC,0.9,27,L
2014-07-31 06:18:00 UTC,10.1,308,H
2014-07-31 12:31:00 UTC,0.4,12,L
2014-07-31 18:42:00 UTC,9.9,302,H
2014-08-01 00:49:00 UTC,1.0,30,L
2014-08-01 06:56:00 UTC,9.9,302,H
2014-08-01 13:07:00 UTC,0.6,18,L
2014-08-01 19:20:00 UTC,9.9,302,H
2014-08-02 01:30:00 UTC,1.0,30,L
2014-08-02 07:37:00 UTC,9.6,293,H
2014-08-02 13:46:00 UTC,0.8,24,L
2014-08-02 20:01:00 UTC,10.0,305,H
2014-08-03 02:15:00 UTC,1.0,30,L
2014-08-03 08:22:00 UTC,9.4,287,H
2014-08-03 14:30:00 UTC,1.0,30,L
2014-08-03 20:47:00 UTC,10.0,305,H
2014-08-04 03:05:00 UTC,1.0,30,L
2014-08-04 09:13:00 UTC,9.2,280,H
2014-08-04 15:19:00 UTC,1.1,34,L
2014-08-04 21:38:00 UTC,10.1,308,H
2014-08-05 04:00:00 UTC,0.9,27,L
2014-08-05 10:09:00 UTC,9.2,280,H
2014-08-05 16:14:00 UTC,1.1,34,L
2014-08-05 22:34:00 UTC,10.3,314,H
2014-08-06 05:00:00 UTC,0.6,18,L
2014-08-06 11:10:00 UTC,9.3,283,H
2014-08-06 17:14:00 UTC,1.0,30,L
2014-08-06 23:33:00 UTC,10.7,326,H
2014-08-07 06:01:00 UTC,0.2,6,L
2014-08-07 12:13:00 UTC,9.6,293,H
2014-08-07 18:15:00 UTC,0.7,21,L
2014-08-08 00:34:00 UTC,11.1,338,H
2014-08-08 07:01:00 UTC,-0.3,-9,L
2014-08-08 13:13:00 UTC,10.0,305,H
2014-08-08 19:16:00 UTC,0.2,6,L
2014-08-09 01:33:00 UTC,11.7,357,H
2014-08-09 07:58:00 UTC,-0.9,-27,L
2014-08-09 14:10:00 UTC,10.6,323,H
2014-08-09 20:13:00 UTC,-0.3,-9,L
2014-08-10 02:29:00 UTC,12.2,372,H
2014-08-10 08:52:00 UTC,-1.4,-43,L
2014-08-10 15:05:00 UTC,11.2,341,H
2014-08-10 21:09:00 UTC,-0.8,-24,L
2014-08-11 03:24:00 UTC,12.5,381,H
2014-08-11 09:44:00 UTC,-1.7,-52,L
2014-08-11 15:57:00 UTC,11.7,357,H
2014-08-11 22:03:00 UTC,-1.2,-37,L
2014-08-12 04:17:00 UTC,12.6,384,H
2014-08-12 10:36:00 UTC,-1.9,-58,L
2014-08-12 16:49:00 UTC,12.0,366,H
2014-08-12 22:57:00 UTC,-1.4,-43,L
2014-08-13 05:11:00 UTC,12.5,381,H
2014-08-13 11:27:00 UTC,-1.7,-52,L
2014-08-13 17:41:00 UTC,12.0,366,H
2014-08-13 23:52:00 UTC,-1.3,-40,L
2014-08-14 06:04:00 UTC,12.1,369,H
2014-08-14 12:18:00 UTC,-1.4,-43,L
2014-08-14 18:33:00 UTC,11.9,363,H
2014-08-15 00:47:00 UTC,-1.0,-30,L
2014-08-15 07:00:00 UTC,11.5,351,H
2014-08-15 13:12:00 UTC,-0.9,-27,L
2014-08-15 19:28:00 UTC,11.6,354,H
2014-08-16 01:45:00 UTC,-0.7,-21,L
2014-08-16 07:57:00 UTC,10.9,332,H
2014-08-16 14:07:00 UTC,-0.3,-9,L
2014-08-16 20:24:00 UTC,11.2,341,H
2014-08-17 02:44:00 UTC,-0.2,-6,L
2014-08-17 08:56:00 UTC,10.2,311,H
2014-08-17 15:05:00 UTC,0.3,9,L
2014-08-17 21:22:00 UTC,10.8,329,H
2014-08-18 03:46:00 UTC,0.2,6,L
2014-08-18 09:58:00 UTC,9.7,296,H
2014-08-18 16:05:00 UTC,0.8,24,L
2014-08-18 22:23:00 UTC,10.4,317,H
2014-08-19 04:48:00 UTC,0.5,15,L
2014-08-19 11:01:00 UTC,9.4,287,H
2014-08-19 17:06:00 UTC,1.1,34,L
2014-08-19 23:24:00 UTC,10.2,311,H
2014-08-20 05:49:00 UTC,0.6,18,L
2014-08-20 12:02:00 UTC,9.2,280,H
2014-08-20 18:06:00 UTC,1.2,37,L
2014-08-21 00:22:00 UTC,10.2,311,H
2014-08-21 06:46:00 UTC,0.6,18,L
2014-08-21 12:59:00 UTC,9.3,283,H
2014-08-21 19:01:00 UTC,1.2,37,L
2014-08-22 01:15:00 UTC,10.2,311,H
2014-08-22 07:37:00 UTC,0.5,15,L
2014-08-22 13:49:00 UTC,9.4,287,H
2014-08-22 19:51:00 UTC,1.0,30,L
2014-08-23 02:03:00 UTC,10.4,317,H
2014-08-23 08:23:00 UTC,0.3,9,L
2014-08-23 14:34:00 UTC,9.6,293,H
2014-08-23 20:36:00 UTC,0.9,27,L
2014-08-24 02:47:00 UTC,10.5,320,H
2014-08-24 09:04:00 UTC,0.2,6,L
2014-08-24 15:14:00 UTC,9.8,299,H
2014-08-24 21:16:00 UTC,0.7,21,L
2014-08-25 03:26:00 UTC,10.5,320,H
2014-08-25 09:41:00 UTC,0.1,3,L
2014-08-25 15:51:00 UTC,10.0,305,H
2014-08-25 21:54:00 UTC,0.6,18,L
2014-08-26 04:03:00 UTC,10.5,320,H
2014-08-26 10:16:00 UTC,0.1,3,L
2014-08-26 16:25:00 UTC,10.1,308,H
2014-08-26 22:30:00 UTC,0.5,15,L
2014-08-27 04:38:00 UTC,10.5,320,H
2014-08-27 10:50:00 UTC,0.2,6,L
2014-08-27 16:58:00 UTC,10.2,311,H
2014-08-27 23:05:00 UTC,0.5,15,L
2014-08-28 05:13:00 UTC,10.3,314,H
2014-08-28 11:23:00 UTC,0.3,9,L
2014-08-28 17:32:00 UTC,10.2,311,H
2014-08-28 23:40:00 UTC,0.5,15,L
2014-08-29 05:48:00 UTC,10.2,311,H
2014-08-29 11:56:00 UTC,0.5,15,L
2014-08-29 18:06:00 UTC,10.2,311,H
2014-08-30 00:17:00 UTC,0.6,18,L
2014-08-30 06:25:00 UTC,9.9,302,H
2014-08-30 12:32:00 UTC,0.6,18,L
2014-08-30 18:44:00 UTC,10.3,314,H
2014-08-31 00:57:00 UTC,0.6,18,L
2014-08-31 07:06:00 UTC,9.7,296,H
2014-08-31 13:12:00 UTC,0.8,24,L
2014-08-31 19:25:00 UTC,10.3,314,H
2014-09-01 01:42:00 UTC,0.7,21,L
2014-09-01 07:52:00 UTC,9.5,290,H
2014-09-01 13:57:00 UTC,1.0,30,L
2014-09-01 20:13:00 UTC,10.3,314,H
2014-09-02 02:33:00 UTC,0.7,21,L
2014-09-02 08:44:00 UTC,9.4,287,H
2014-09-02 14:48:00 UTC,1.1,34,L
2014-09-02 21:06:00 UTC,10.3,314,H
2014-09-03 03:31:00 UTC,0.6,18,L
2014-09-03 09:43:00 UTC,9.3,283,H
2014-09-03 15:47:00 UTC,1.1,34,L
2014-09-03 22:06:00 UTC,10.4,317,H
2014-09-04 04:33:00 UTC,0.5,15,L
2014-09-04 10:46:00 UTC,9.4,287,H
2014-09-04 16:51:00 UTC,0.9,27,L
2014-09-04 23:10:00 UTC,10.7,326,H
2014-09-05 05:37:00 UTC,0.1,3,L
2014-09-05 11:51:00 UTC,9.8,299,H
2014-09-05 17:57:00 UTC,0.6,18,L
2014-09-06 00:14:00 UTC,11.1,338,H
2014-09-06 06:39:00 UTC,-0.4,-12,L
2014-09-06 12:53:00 UTC,10.3,314,H
2014-09-06 18:59:00 UTC,0.0,0,L
2014-09-07 01:16:00 UTC,11.6,354,H
2014-09-07 07:38:00 UTC,-0.9,-27,L
2014-09-07 13:51:00 UTC,11.0,335,H
2014-09-07 19:58:00 UTC,-0.6,-18,L
2014-09-08 02:13:00 UTC,12.0,366,H
2014-09-08 08:32:00 UTC,-1.3,-40,L
2014-09-08 14:45:00 UTC,11.6,354,H
2014-09-08 20:54:00 UTC,-1.2,-37,L
2014-09-09 03:08:00 UTC,12.3,375,H
2014-09-09 09:24:00 UTC,-1.6,-49,L
2014-09-09 15:36:00 UTC,12.0,366,H
2014-09-09 21:47:00 UTC,-1.5,-46,L
2014-09-10 04:01:00 UTC,12.4,378,H
2014-09-10 10:14:00 UTC,-1.7,-52,L
2014-09-10 16:27:00 UTC,12.3,375,H
2014-09-10 22:40:00 UTC,-1.6,-49,L
2014-09-11 04:53:00 UTC,12.2,372,H
2014-09-11 11:04:00 UTC,-1.5,-46,L
2014-09-11 17:17:00 UTC,12.2,372,H
2014-09-11 23:32:00 UTC,-1.5,-46,L
2014-09-12 05:45:00 UTC,11.8,360,H
2014-09-12 11:54:00 UTC,-1.1,-34,L
2014-09-12 18:07:00 UTC,12.0,366,H
2014-09-13 00:25:00 UTC,-1.1,-34,L
2014-09-13 06:37:00 UTC,11.2,341,H
2014-09-13 12:45:00 UTC,-0.5,-15,L
2014-09-13 18:59:00 UTC,11.5,351,H
2014-09-14 01:19:00 UTC,-0.6,-18,L
2014-09-14 07:32:00 UTC,10.6,323,H
2014-09-14 13:39:00 UTC,0.1,3,L
2014-09-14 19:54:00 UTC,11.0,335,H
2014-09-15 02:16:00 UTC,-0.1,-3,L
2014-09-15 08:30:00 UTC,9.9,302,H
2014-09-15 14:36:00 UTC,0.7,21,L
2014-09-15 20:51:00 UTC,10.5,320,H
2014-09-16 03:15:00 UTC,0.4,12,L
2014-09-16 09:30:00 UTC,9.4,287,H
2014-09-16 15:35:00 UTC,1.2,37,L
2014-09-16 21:51:00 UTC,10.0,305,H
2014-09-17 04:16:00 UTC,0.7,21,L
2014-09-17 10:31:00 UTC,9.1,277,H
2014-09-17 16:36:00 UTC,1.5,46,L
2014-09-17 22:51:00 UTC,9.8,299,H
2014-09-18 05:16:00 UTC,0.9,27,L
2014-09-18 11:31:00 UTC,9.1,277,H
2014-09-18 17:36:00 UTC,1.5,46,L
2014-09-18 23:50:00 UTC,9.7,296,H
2014-09-19 06:12:00 UTC,0.9,27,L
2014-09-19 12:27:00 UTC,9.2,280,H
2014-09-19 18:32:00 UTC,1.4,43,L
2014-09-20 00:44:00 UTC,9.8,299,H
2014-09-20 07:03:00 UTC,0.8,24,L
2014-09-20 13:16:00 UTC,9.4,287,H
2014-09-20 19:22:00 UTC,1.1,34,L
2014-09-21 01:33:00 UTC,10.0,305,H
2014-09-21 07:49:00 UTC,0.6,18,L
2014-09-21 14:01:00 UTC,9.7,296,H
2014-09-21 20:07:00 UTC,0.8,24,L
2014-09-22 02:17:00 UTC,10.2,311,H
2014-09-22 08:30:00 UTC,0.4,12,L
2014-09-22 14:40:00 UTC,10.0,305,H
2014-09-22 20:48:00 UTC,0.6,18,L
2014-09-23 02:57:00 UTC,10.3,314,H
2014-09-23 09:08:00 UTC,0.3,9,L
2014-09-23 15:17:00 UTC,10.2,311,H
2014-09-23 21:25:00 UTC,0.3,9,L
2014-09-24 03:34:00 UTC,10.4,317,H
2014-09-24 09:43:00 UTC,0.3,9,L
2014-09-24 15:51:00 UTC,10.4,317,H
2014-09-24 22:01:00 UTC,0.2,6,L
2014-09-25 04:09:00 UTC,10.4,317,H
2014-09-25 10:16:00 UTC,0.3,9,L
2014-09-25 16:24:00 UTC,10.5,320,H
2014-09-25 22:36:00 UTC,0.1,3,L
2014-09-26 04:44:00 UTC,10.3,314,H
2014-09-26 10:49:00 UTC,0.4,12,L
2014-09-26 16:58:00 UTC,10.6,323,H
2014-09-26 23:12:00 UTC,0.1,3,L
2014-09-27 05:20:00 UTC,10.2,311,H
2014-09-27 11:24:00 UTC,0.5,15,L
2014-09-27 17:33:00 UTC,10.6,323,H
2014-09-27 23:49:00 UTC,0.1,3,L
2014-09-28 05:59:00 UTC,10.0,305,H
2014-09-28 12:01:00 UTC,0.6,18,L
2014-09-28 18:13:00 UTC,10.6,323,H
2014-09-29 00:31:00 UTC,0.2,6,L
2014-09-29 06:42:00 UTC,9.8,299,H
2014-09-29 12:44:00 UTC,0.8,24,L
2014-09-29 18:57:00 UTC,10.6,323,H
2014-09-30 01:17:00 UTC,0.2,6,L
2014-09-30 07:30:00 UTC,9.7,296,H
2014-09-30 13:32:00 UTC,0.9,27,L
2014-09-30 19:47:00 UTC,10.5,320,H
2014-10-01 02:10:00 UTC,0.3,9,L
2014-10-01 08:24:00 UTC,9.5,290,H
2014-10-01 14:27:00 UTC,1.0,30,L
2014-10-01 20:44:00 UTC,10.5,320,H
2014-10-02 03:10:00 UTC,0.3,9,L
2014-10-02 09:25:00 UTC,9.5,290,H
2014-10-02 15:30:00 UTC,1.0,30,L
2014-10-02 21:47:00 UTC,10.5,320,H
2014-10-03 04:13:00 UTC,0.2,6,L
2014-10-03 10:29:00 UTC,9.7,296,H
2014-10-03 16:37:00 UTC,0.8,24,L
2014-10-03 22:53:00 UTC,10.6,323,H
2014-10-04 05:18:00 UTC,0.0,0,L
2014-10-04 11:34:00 UTC,10.1,308,H
2014-10-04 17:44:00 UTC,0.4,12,L
2014-10-04 23:59:00 UTC,11.0,335,H
2014-10-05 06:20:00 UTC,-0.4,-12,L
2014-10-05 12:36:00 UTC,10.7,326,H
2014-10-05 18:47:00 UTC,-0.2,-6,L
2014-10-06 01:01:00 UTC,11.3,344,H
2014-10-06 07:18:00 UTC,-0.8,-24,L
2014-10-06 13:33:00 UTC,11.3,344,H
2014-10-06 19:45:00 UTC,-0.8,-24,L
2014-10-07 01:59:00 UTC,11.7,357,H
2014-10-07 08:12:00 UTC,-1.1,-34,L
2014-10-07 14:26:00 UTC,11.9,363,H
2014-10-07 20:40:00 UTC,-1.3,-40,L
2014-10-08 02:53:00 UTC,11.9,363,H
2014-10-08 09:03:00 UTC,-1.3,-40,L
2014-10-08 15:16:00 UTC,12.2,372,H
2014-10-08 21:32:00 UTC,-1.6,-49,L
2014-10-09 03:45:00 UTC,11.9,363,H
2014-10-09 09:53:00 UTC,-1.2,-37,L
2014-10-09 16:05:00 UTC,12.3,375,H
2014-10-09 22:22:00 UTC,-1.7,-52,L
2014-10-10 04:35:00 UTC,11.7,357,H
2014-10-10 10:41:00 UTC,-1.0,-30,L
2014-10-10 16:53:00 UTC,12.2,372,H
2014-10-10 23:12:00 UTC,-1.5,-46,L
2014-10-11 05:24:00 UTC,11.3,344,H
2014-10-11 11:29:00 UTC,-0.6,-18,L
2014-10-11 17:41:00 UTC,11.8,360,H
