time,feet,centimeters,tide
2014-05-23 20:06:00 UTC,2.5,76,H
2014-05-24 02:42:00 UTC,0.2,6,L
2014-05-24 08:45:00 UTC,3.5,107,H
2014-05-24 15:52:00 UTC,0.0,0,L
2014-05-24 21:15:00 UTC,2.6,79,H
2014-05-25 03:32:00 UTC,0.3,9,L
2014-05-25 09:27:00 UTC,3.6,110,H
2014-05-25 16:48:00 UTC,-0.2,-6,L
2014-05-25 22:15:00 UTC,2.6,79,H
2014-05-26 04:18:00 UTC,0.6,18,L
2014-05-26 10:05:00 UTC,3.7,113,H
2014-05-26 17:39:00 UTC,-0.4,-12,L
2014-05-26 23:11:00 UTC,2.7,82,H
2014-05-27 05:03:00 UTC,0.8,24,L
2014-05-27 10:40:00 UTC,3.8,116,H
2014-05-27 18:27:00 UTC,-0.4,-12,L
2014-05-28 00:04:00 UTC,2.8,85,H
2014-05-28 05:46:00 UTC,1.0,30,L
2014-05-28 11:12:00 UTC,3.8,116,H
2014-05-28 19:12:00 UTC,-0.4,-12,L
2014-05-29 00:55:00 UTC,2.9,88,H
2014-05-29 06:29:00 UTC,1.2,37,L
2014-05-29 11:43:00 UTC,3.7,113,H
2014-05-29 19:54:00 UTC,-0.4,-12,L
2014-05-30 01:45:00 UTC,2.9,88,H
2014-05-30 07:13:00 UTC,1.3,40,L
2014-05-30 12:15:00 UTC,3.6,110,H
2014-05-30 20:33:00 UTC,-0.3,-9,L
2014-05-31 02:32:00 UTC,2.9,88,H
2014-05-31 07:57:00 UTC,1.4,43,L
2014-05-31 12:48:00 UTC,3.5,107,H
2014-05-31 21:10:00 UTC,-0.3,-9,L
2014-06-01 03:19:00 UTC,2.9,88,H
2014-06-01 08:43:00 UTC,1.4,43,L
2014-06-01 13:26:00 UTC,3.3,101,H
2014-06-01 21:45:00 UTC,-0.2,-6,L
2014-06-02 04:04:00 UTC,2.9,88,H
2014-06-02 09:32:00 UTC,1.3,40,L
2014-06-02 14:07:00 UTC,3.1,94,H
2014-06-02 22:19:00 UTC,-0.1,-3,L
2014-06-03 04:50:00 UTC,2.8,85,H
2014-06-03 10:26:00 UTC,1.3,40,L
2014-06-03 14:55:00 UTC,2.9,88,H
2014-06-03 22:54:00 UTC,0.0,0,L
2014-06-04 05:35:00 UTC,2.8,85,H
2014-06-04 11:27:00 UTC,1.2,37,L
2014-06-04 15:52:00 UTC,2.6,79,H
2014-06-04 23:32:00 UTC,0.1,3,L
2014-06-05 06:19:00 UTC,2.8,85,H
2014-06-05 12:34:00 UTC,1.1,34,L
2014-06-05 17:05:00 UTC,2.3,70,H
2014-06-06 00:15:00 UTC,0.2,6,L
2014-06-06 07:00:00 UTC,2.9,88,H
2014-06-06 13:44:00 UTC,0.9,27,L
2014-06-06 18:36:00 UTC,2.1,64,H
2014-06-07 01:02:00 UTC,0.4,12,L
2014-06-07 07:38:00 UTC,3.1,94,H
2014-06-07 14:48:00 UTC,0.6,18,L
2014-06-07 20:00:00 UTC,2.1,64,H
2014-06-08 01:50:00 UTC,0.6,18,L
2014-06-08 08:12:00 UTC,3.2,98,H
2014-06-08 15:46:00 UTC,0.3,9,L
2014-06-08 21:08:00 UTC,2.2,67,H
2014-06-09 02:39:00 UTC,0.8,24,L
2014-06-09 08:43:00 UTC,3.4,104,H
2014-06-09 16:37:00 UTC,0.1,3,L
2014-06-09 22:08:00 UTC,2.3,70,H
2014-06-10 03:27:00 UTC,0.9,27,L
2014-06-10 09:16:00 UTC,3.7,113,H
2014-06-10 17:24:00 UTC,-0.1,-3,L
2014-06-10 23:03:00 UTC,2.5,76,H
2014-06-11 04:16:00 UTC,1.1,34,L
2014-06-11 09:51:00 UTC,3.9,119,H
2014-06-11 18:09:00 UTC,-0.3,-9,L
2014-06-11 23:55:00 UTC,2.6,79,H
2014-06-12 05:07:00 UTC,1.2,37,L
2014-06-12 10:31:00 UTC,4.0,122,H
2014-06-12 18:54:00 UTC,-0.4,-12,L
2014-06-13 00:45:00 UTC,2.8,85,H
2014-06-13 05:59:00 UTC,1.3,40,L
2014-06-13 11:15:00 UTC,4.1,125,H
2014-06-13 19:38:00 UTC,-0.5,-15,L
2014-06-14 01:35:00 UTC,2.9,88,H
2014-06-14 06:54:00 UTC,1.3,40,L
2014-06-14 12:03:00 UTC,4.1,125,H
2014-06-14 20:21:00 UTC,-0.6,-18,L
2014-06-15 02:23:00 UTC,3.0,91,H
2014-06-15 07:51:00 UTC,1.2,37,L
2014-06-15 12:53:00 UTC,4.0,122,H
2014-06-15 21:05:00 UTC,-0.6,-18,L
2014-06-16 03:11:00 UTC,3.0,91,H
2014-06-16 08:49:00 UTC,1.1,34,L
2014-06-16 13:47:00 UTC,3.8,116,H
2014-06-16 21:49:00 UTC,-0.5,-15,L
2014-06-17 03:59:00 UTC,3.1,94,H
2014-06-17 09:51:00 UTC,1.0,30,L
2014-06-17 14:46:00 UTC,3.4,104,H
2014-06-17 22:35:00 UTC,-0.4,-12,L
2014-06-18 04:48:00 UTC,3.2,98,H
2014-06-18 10:58:00 UTC,0.9,27,L
2014-06-18 15:53:00 UTC,3.1,94,H
2014-06-18 23:22:00 UTC,-0.2,-6,L
2014-06-19 05:39:00 UTC,3.3,101,H
2014-06-19 12:10:00 UTC,0.7,21,L
2014-06-19 17:12:00 UTC,2.7,82,H
2014-06-20 00:13:00 UTC,0.0,0,L
2014-06-20 06:31:00 UTC,3.4,104,H
2014-06-20 13:24:00 UTC,0.5,15,L
2014-06-20 18:37:00 UTC,2.5,76,H
2014-06-21 01:06:00 UTC,0.2,6,L
2014-06-21 07:22:00 UTC,3.5,107,H
2014-06-21 14:35:00 UTC,0.2,6,L
2014-06-21 19:55:00 UTC,2.4,73,H
2014-06-22 02:01:00 UTC,0.5,15,L
2014-06-22 08:10:00 UTC,3.6,110,H
2014-06-22 15:40:00 UTC,0.0,0,L
2014-06-22 21:05:00 UTC,2.5,76,H
2014-06-23 02:55:00 UTC,0.7,21,L
2014-06-23 08:55:00 UTC,3.7,113,H
2014-06-23 16:37:00 UTC,-0.2,-6,L
2014-06-23 22:06:00 UTC,2.6,79,H
2014-06-24 03:47:00 UTC,0.9,27,L
2014-06-24 09:36:00 UTC,3.8,116,H
2014-06-24 17:28:00 UTC,-0.3,-9,L
2014-06-24 23:02:00 UTC,2.7,82,H
2014-06-25 04:37:00 UTC,1.1,34,L
2014-06-25 10:14:00 UTC,3.8,116,H
2014-06-25 18:14:00 UTC,-0.3,-9,L
2014-06-25 23:54:00 UTC,2.9,88,H
2014-06-26 05:25:00 UTC,1.3,40,L
2014-06-26 10:48:00 UTC,3.8,116,H
2014-06-26 18:57:00 UTC,-0.3,-9,L
2014-06-27 00:42:00 UTC,2.9,88,H
2014-06-27 06:11:00 UTC,1.4,43,L
2014-06-27 11:22:00 UTC,3.7,113,H
2014-06-27 19:36:00 UTC,-0.3,-9,L
2014-06-28 01:28:00 UTC,3.0,91,H
2014-06-28 06:56:00 UTC,1.4,43,L
2014-06-28 11:55:00 UTC,3.7,113,H
2014-06-28 20:11:00 UTC,-0.2,-6,L
2014-06-29 02:10:00 UTC,3.0,91,H
2014-06-29 07:40:00 UTC,1.4,43,L
2014-06-29 12:30:00 UTC,3.6,110,H
2014-06-29 20:43:00 UTC,-0.2,-6,L
2014-06-30 02:50:00 UTC,3.0,91,H
2014-06-30 08:24:00 UTC,1.4,43,L
2014-06-30 13:08:00 UTC,3.4,104,H
2014-06-30 21:11:00 UTC,-0.1,-3,L
2014-07-01 03:27:00 UTC,3.0,91,H
2014-07-01 09:09:00 UTC,1.3,40,L
2014-07-01 13:49:00 UTC,3.2,98,H
2014-07-01 21:37:00 UTC,0.0,0,L
2014-07-02 04:01:00 UTC,3.0,91,H
2014-07-02 09:56:00 UTC,1.2,37,L
2014-07-02 14:34:00 UTC,3.0,91,H
2014-07-02 22:04:00 UTC,0.1,3,L
2014-07-03 04:34:00 UTC,3.0,91,H
2014-07-03 10:49:00 UTC,1.1,34,L
2014-07-03 15:26:00 UTC,2.7,82,H
2014-07-03 22:35:00 UTC,0.2,6,L
2014-07-04 05:07:00 UTC,3.0,91,H
2014-07-04 11:50:00 UTC,1.0,30,L
2014-07-04 16:30:00 UTC,2.4,73,H
2014-07-04 23:13:00 UTC,0.4,12,L
2014-07-05 05:42:00 UTC,3.1,94,H
2014-07-05 12:59:00 UTC,0.9,27,L
2014-07-05 17:56:00 UTC,2.2,67,H
2014-07-05 23:59:00 UTC,0.6,18,L
2014-07-06 06:20:00 UTC,3.3,101,H
2014-07-06 14:10:00 UTC,0.7,21,L
2014-07-06 19:28:00 UTC,2.1,64,H
2014-07-07 00:50:00 UTC,0.8,24,L
2014-07-07 07:03:00 UTC,3.4,104,H
2014-07-07 15:14:00 UTC,0.4,12,L
2014-07-07 20:44:00 UTC,2.2,67,H
2014-07-08 01:47:00 UTC,1.0,30,L
2014-07-08 07:47:00 UTC,3.7,113,H
2014-07-08 16:11:00 UTC,0.2,6,L
2014-07-08 21:48:00 UTC,2.4,73,H
2014-07-09 02:47:00 UTC,1.2,37,L
2014-07-09 08:34:00 UTC,3.9,119,H
2014-07-09 17:02:00 UTC,0.0,0,L
2014-07-09 22:45:00 UTC,2.6,79,H
2014-07-10 03:47:00 UTC,1.3,40,L
2014-07-10 09:22:00 UTC,4.1,125,H
2014-07-10 17:49:00 UTC,-0.2,-6,L
2014-07-10 23:36:00 UTC,2.8,85,H
2014-07-11 04:47:00 UTC,1.3,40,L
2014-07-11 10:11:00 UTC,4.2,128,H
2014-07-11 18:35:00 UTC,-0.3,-9,L
2014-07-12 00:25:00 UTC,2.9,88,H
2014-07-12 05:46:00 UTC,1.3,40,L
2014-07-12 11:02:00 UTC,4.2,128,H
2014-07-12 19:18:00 UTC,-0.4,-12,L
2014-07-13 01:11:00 UTC,3.1,94,H
2014-07-13 06:44:00 UTC,1.2,37,L
2014-07-13 11:55:00 UTC,4.2,128,H
2014-07-13 20:01:00 UTC,-0.5,-15,L
2014-07-14 01:56:00 UTC,3.2,98,H
2014-07-14 07:42:00 UTC,1.1,34,L
2014-07-14 12:49:00 UTC,4.0,122,H
2014-07-14 20:42:00 UTC,-0.4,-12,L
2014-07-15 02:40:00 UTC,3.3,101,H
2014-07-15 08:40:00 UTC,0.9,27,L
2014-07-15 13:45:00 UTC,3.8,116,H
2014-07-15 21:23:00 UTC,-0.3,-9,L
2014-07-16 03:24:00 UTC,3.4,104,H
2014-07-16 09:40:00 UTC,0.8,24,L
2014-07-16 14:44:00 UTC,3.5,107,H
2014-07-16 22:05:00 UTC,-0.2,-6,L
2014-07-17 04:09:00 UTC,3.5,107,H
2014-07-17 10:43:00 UTC,0.7,21,L
2014-07-17 15:50:00 UTC,3.1,94,H
2014-07-17 22:48:00 UTC,0.0,0,L
2014-07-18 04:57:00 UTC,3.5,107,H
2014-07-18 11:52:00 UTC,0.6,18,L
2014-07-18 17:05:00 UTC,2.8,85,H
2014-07-18 23:35:00 UTC,0.3,9,L
2014-07-19 05:48:00 UTC,3.6,110,H
2014-07-19 13:04:00 UTC,0.5,15,L
2014-07-19 18:25:00 UTC,2.6,79,H
2014-07-20 00:28:00 UTC,0.6,18,L
2014-07-20 06:41:00 UTC,3.6,110,H
2014-07-20 14:16:00 UTC,0.3,9,L
2014-07-20 19:42:00 UTC,2.5,76,H
2014-07-21 01:26:00 UTC,0.8,24,L
2014-07-21 07:34:00 UTC,3.7,113,H
2014-07-21 15:22:00 UTC,0.1,3,L
2014-07-21 20:51:00 UTC,2.6,79,H
2014-07-22 02:27:00 UTC,1.0,30,L
2014-07-22 08:25:00 UTC,3.7,113,H
2014-07-22 16:20:00 UTC,0.0,0,L
2014-07-22 21:52:00 UTC,2.7,82,H
2014-07-23 03:26:00 UTC,1.2,37,L
2014-07-23 09:12:00 UTC,3.8,116,H
2014-07-23 17:10:00 UTC,-0.1,-3,L
2014-07-23 22:46:00 UTC,2.9,88,H
2014-07-24 04:20:00 UTC,1.3,40,L
2014-07-24 09:54:00 UTC,3.8,116,H
2014-07-24 17:55:00 UTC,-0.2,-6,L
2014-07-24 23:35:00 UTC,3.0,91,H
2014-07-25 05:11:00 UTC,1.4,43,L
2014-07-25 10:33:00 UTC,3.7,113,H
2014-07-25 18:35:00 UTC,-0.1,-3,L
2014-07-26 00:19:00 UTC,3.1,94,H
2014-07-26 05:58:00 UTC,1.4,43,L
2014-07-26 11:09:00 UTC,3.7,113,H
2014-07-26 19:11:00 UTC,-0.1,-3,L
2014-07-27 01:00:00 UTC,3.2,98,H
2014-07-27 06:42:00 UTC,1.4,43,L
2014-07-27 11:45:00 UTC,3.6,110,H
2014-07-27 19:42:00 UTC,0.0,0,L
2014-07-28 01:37:00 UTC,3.2,98,H
2014-07-28 07:24:00 UTC,1.3,40,L
2014-07-28 12:21:00 UTC,3.5,107,H
2014-07-28 20:10:00 UTC,0.1,3,L
2014-07-29 02:10:00 UTC,3.2,98,H
2014-07-29 08:05:00 UTC,1.3,40,L
2014-07-29 12:58:00 UTC,3.4,104,H
2014-07-29 20:34:00 UTC,0.1,3,L
2014-07-30 02:38:00 UTC,3.2,98,H
2014-07-30 08:46:00 UTC,1.2,37,L
2014-07-30 13:38:00 UTC,3.3,101,H
2014-07-30 20:56:00 UTC,0.2,6,L
2014-07-31 03:02:00 UTC,3.2,98,H
2014-07-31 09:28:00 UTC,1.1,34,L
2014-07-31 14:21:00 UTC,3.0,91,H
2014-07-31 21:22:00 UTC,0.3,9,L
2014-08-01 03:24:00 UTC,3.2,98,H
2014-08-01 10:14:00 UTC,1.0,30,L
2014-08-01 15:10:00 UTC,2.8,85,H
2014-08-01 21:53:00 UTC,0.4,12,L
2014-08-02 03:51:00 UTC,3.3,101,H
2014-08-02 11:07:00 UTC,0.9,27,L
2014-08-02 16:11:00 UTC,2.5,76,H
2014-08-02 22:31:00 UTC,0.6,18,L
2014-08-03 04:27:00 UTC,3.4,104,H
2014-08-03 12:13:00 UTC,0.8,24,L
2014-08-03 17:34:00 UTC,2.3,70,H
2014-08-03 23:18:00 UTC,0.8,24,L
2014-08-04 05:12:00 UTC,3.5,107,H
2014-08-04 13:28:00 UTC,0.7,21,L
2014-08-04 19:06:00 UTC,2.3,70,H
2014-08-05 00:13:00 UTC,1.1,34,L
2014-08-05 06:05:00 UTC,3.6,110,H
2014-08-05 14:40:00 UTC,0.5,15,L
2014-08-05 20:23:00 UTC,2.4,73,H
2014-08-06 01:17:00 UTC,1.2,37,L
2014-08-06 07:05:00 UTC,3.7,113,H
2014-08-06 15:42:00 UTC,0.3,9,L
2014-08-06 21:27:00 UTC,2.6,79,H
2014-08-07 02:27:00 UTC,1.3,40,L
2014-08-07 08:05:00 UTC,3.9,119,H
2014-08-07 16:36:00 UTC,0.1,3,L
2014-08-07 22:21:00 UTC,2.7,82,H
2014-08-08 03:35:00 UTC,1.3,40,L
2014-08-08 09:04:00 UTC,4.0,122,H
2014-08-08 17:24:00 UTC,-0.1,-3,L
2014-08-08 23:10:00 UTC,2.9,88,H
2014-08-09 04:38:00 UTC,1.3,40,L
2014-08-09 10:01:00 UTC,4.1,125,H
2014-08-09 18:09:00 UTC,-0.2,-6,L
2014-08-09 23:55:00 UTC,3.1,94,H
2014-08-10 05:38:00 UTC,1.1,34,L
2014-08-10 10:56:00 UTC,4.2,128,H
2014-08-10 18:52:00 UTC,-0.3,-9,L
2014-08-11 00:38:00 UTC,3.3,101,H
2014-08-11 06:35:00 UTC,1.0,30,L
2014-08-11 11:51:00 UTC,4.1,125,H
2014-08-11 19:33:00 UTC,-0.2,-6,L
2014-08-12 01:19:00 UTC,3.4,104,H
2014-08-12 07:31:00 UTC,0.8,24,L
2014-08-12 12:46:00 UTC,3.9,119,H
2014-08-12 20:13:00 UTC,-0.1,-3,L
2014-08-13 02:00:00 UTC,3.5,107,H
2014-08-13 08:27:00 UTC,0.7,21,L
2014-08-13 13:42:00 UTC,3.7,113,H
2014-08-13 20:52:00 UTC,0.0,0,L
2014-08-14 02:41:00 UTC,3.6,110,H
2014-08-14 09:25:00 UTC,0.5,15,L
2014-08-14 14:41:00 UTC,3.4,104,H
2014-08-14 21:32:00 UTC,0.2,6,L
2014-08-15 03:23:00 UTC,3.6,110,H
2014-08-15 10:25:00 UTC,0.5,15,L
2014-08-15 15:45:00 UTC,3.1,94,H
2014-08-15 22:14:00 UTC,0.4,12,L
2014-08-16 04:08:00 UTC,3.6,110,H
2014-08-16 11:29:00 UTC,0.5,15,L
2014-08-16 16:56:00 UTC,2.8,85,H
2014-08-16 23:01:00 UTC,0.7,21,L
2014-08-17 04:58:00 UTC,3.6,110,H
2014-08-17 12:39:00 UTC,0.4,12,L
2014-08-17 18:12:00 UTC,2.7,82,H
2014-08-17 23:56:00 UTC,0.9,27,L
2014-08-18 05:55:00 UTC,3.5,107,H
2014-08-18 13:50:00 UTC,0.3,9,L
2014-08-18 19:26:00 UTC,2.6,79,H
2014-08-19 00:59:00 UTC,1.1,34,L
2014-08-19 06:56:00 UTC,3.5,107,H
2014-08-19 14:56:00 UTC,0.2,6,L
2014-08-19 20:32:00 UTC,2.7,82,H
2014-08-20 02:06:00 UTC,1.2,37,L
2014-08-20 07:56:00 UTC,3.5,107,H
2014-08-20 15:54:00 UTC,0.1,3,L
2014-08-20 21:31:00 UTC,2.9,88,H
2014-08-21 03:10:00 UTC,1.3,40,L
2014-08-21 08:50:00 UTC,3.5,107,H
2014-08-21 16:43:00 UTC,0.0,0,L
2014-08-21 22:21:00 UTC,3.0,91,H
2014-08-22 04:07:00 UTC,1.3,40,L
2014-08-22 09:38:00 UTC,3.5,107,H
2014-08-22 17:26:00 UTC,0.0,0,L
2014-08-22 23:06:00 UTC,3.1,94,H
2014-08-23 04:58:00 UTC,1.2,37,L
2014-08-23 10:21:00 UTC,3.5,107,H
2014-08-23 18:03:00 UTC,0.0,0,L
2014-08-23 23:46:00 UTC,3.2,98,H
2014-08-24 05:43:00 UTC,1.2,37,L
2014-08-24 11:00:00 UTC,3.5,107,H
2014-08-24 18:36:00 UTC,0.1,3,L
2014-08-25 00:22:00 UTC,3.2,98,H
2014-08-25 06:26:00 UTC,1.1,34,L
2014-08-25 11:37:00 UTC,3.5,107,H
2014-08-25 19:05:00 UTC,0.2,6,L
2014-08-26 00:54:00 UTC,3.2,98,H
2014-08-26 07:07:00 UTC,1.0,30,L
2014-08-26 12:15:00 UTC,3.4,104,H
2014-08-26 19:30:00 UTC,0.3,9,L
2014-08-27 01:19:00 UTC,3.3,101,H
2014-08-27 07:46:00 UTC,0.9,27,L
2014-08-27 12:52:00 UTC,3.3,101,H
2014-08-27 19:53:00 UTC,0.4,12,L
2014-08-28 01:39:00 UTC,3.3,101,H
2014-08-28 08:23:00 UTC,0.8,24,L
2014-08-28 13:32:00 UTC,3.1,94,H
2014-08-28 20:17:00 UTC,0.5,15,L
2014-08-29 01:58:00 UTC,3.4,104,H
2014-08-29 09:02:00 UTC,0.8,24,L
2014-08-29 14:16:00 UTC,3.0,91,H
2014-08-29 20:46:00 UTC,0.6,18,L
2014-08-30 02:22:00 UTC,3.5,107,H
2014-08-30 09:43:00 UTC,0.7,21,L
2014-08-30 15:06:00 UTC,2.8,85,H
2014-08-30 21:20:00 UTC,0.7,21,L
2014-08-31 02:54:00 UTC,3.5,107,H
2014-08-31 10:32:00 UTC,0.7,21,L
2014-08-31 16:08:00 UTC,2.6,79,H
2014-08-31 22:02:00 UTC,0.9,27,L
2014-09-01 03:35:00 UTC,3.6,110,H
2014-09-01 11:34:00 UTC,0.6,18,L
2014-09-01 17:27:00 UTC,2.4,73,H
2014-09-01 22:52:00 UTC,1.1,34,L
2014-09-02 04:25:00 UTC,3.6,110,H
2014-09-02 12:49:00 UTC,0.5,15,L
2014-09-02 18:51:00 UTC,2.4,73,H
2014-09-02 23:53:00 UTC,1.2,37,L
2014-09-03 05:25:00 UTC,3.5,107,H
2014-09-03 14:05:00 UTC,0.4,12,L
2014-09-03 20:02:00 UTC,2.5,76,H
2014-09-04 01:06:00 UTC,1.3,40,L
2014-09-04 06:36:00 UTC,3.6,110,H
2014-09-04 15:10:00 UTC,0.2,6,L
2014-09-04 21:02:00 UTC,2.7,82,H
2014-09-05 02:22:00 UTC,1.3,40,L
2014-09-05 07:49:00 UTC,3.6,110,H
2014-09-05 16:05:00 UTC,0.1,3,L
2014-09-05 21:53:00 UTC,2.9,88,H
2014-09-06 03:32:00 UTC,1.1,34,L
2014-09-06 08:56:00 UTC,3.7,113,H
2014-09-06 16:53:00 UTC,-0.1,-3,L
2014-09-06 22:38:00 UTC,3.1,94,H
2014-09-07 04:34:00 UTC,0.9,27,L
2014-09-07 09:57:00 UTC,3.8,116,H
2014-09-07 17:38:00 UTC,-0.1,-3,L
2014-09-07 23:20:00 UTC,3.3,101,H
2014-09-08 05:31:00 UTC,0.7,21,L
2014-09-08 10:54:00 UTC,3.8,116,H
2014-09-08 18:19:00 UTC,-0.1,-3,L
2014-09-08 23:59:00 UTC,3.4,104,H
2014-09-09 06:26:00 UTC,0.5,15,L
2014-09-09 11:49:00 UTC,3.8,116,H
2014-09-09 18:59:00 UTC,0.0,0,L
2014-09-10 00:38:00 UTC,3.6,110,H
2014-09-10 07:20:00 UTC,0.4,12,L
2014-09-10 12:44:00 UTC,3.6,110,H
2014-09-10 19:39:00 UTC,0.2,6,L
2014-09-11 01:16:00 UTC,3.7,113,H
2014-09-11 08:14:00 UTC,0.3,9,L
2014-09-11 13:40:00 UTC,3.5,107,H
2014-09-11 20:18:00 UTC,0.3,9,L
2014-09-12 01:54:00 UTC,3.7,113,H
2014-09-12 09:08:00 UTC,0.2,6,L
2014-09-12 14:38:00 UTC,3.2,98,H
2014-09-12 20:59:00 UTC,0.5,15,L
2014-09-13 02:33:00 UTC,3.7,113,H
2014-09-13 10:04:00 UTC,0.2,6,L
2014-09-13 15:40:00 UTC,3.0,91,H
2014-09-13 21:43:00 UTC,0.8,24,L
2014-09-14 03:15:00 UTC,3.6,110,H
2014-09-14 11:04:00 UTC,0.2,6,L
2014-09-14 16:46:00 UTC,2.8,85,H
2014-09-14 22:32:00 UTC,1.0,30,L
2014-09-15 04:03:00 UTC,3.4,104,H
2014-09-15 12:08:00 UTC,0.3,9,L
2014-09-15 17:56:00 UTC,2.7,82,H
2014-09-15 23:30:00 UTC,1.1,34,L
2014-09-16 05:02:00 UTC,3.3,101,H
2014-09-16 13:15:00 UTC,0.3,9,L
2014-09-16 19:05:00 UTC,2.7,82,H
2014-09-17 00:38:00 UTC,1.2,37,L
2014-09-17 06:12:00 UTC,3.1,94,H
2014-09-17 14:20:00 UTC,0.2,6,L
2014-09-17 20:07:00 UTC,2.8,85,H
2014-09-18 01:48:00 UTC,1.2,37,L
2014-09-18 07:23:00 UTC,3.1,94,H
2014-09-18 15:16:00 UTC,0.2,6,L
2014-09-18 21:01:00 UTC,2.9,88,H
2014-09-19 02:54:00 UTC,1.1,34,L
2014-09-19 08:25:00 UTC,3.1,94,H
2014-09-19 16:05:00 UTC,0.1,3,L
2014-09-19 21:48:00 UTC,3.1,94,H
2014-09-20 03:51:00 UTC,1.0,30,L
2014-09-20 09:18:00 UTC,3.1,94,H
2014-09-20 16:46:00 UTC,0.1,3,L
2014-09-20 22:30:00 UTC,3.1,94,H
2014-09-21 04:41:00 UTC,0.9,27,L
2014-09-21 10:05:00 UTC,3.2,98,H
2014-09-21 17:21:00 UTC,0.2,6,L
2014-09-21 23:06:00 UTC,3.2,98,H
2014-09-22 05:26:00 UTC,0.7,21,L
2014-09-22 10:47:00 UTC,3.2,98,H
2014-09-22 17:53:00 UTC,0.3,9,L
2014-09-22 23:37:00 UTC,3.2,98,H
2014-09-23 06:08:00 UTC,0.6,18,L
2014-09-23 11:28:00 UTC,3.1,94,H
2014-09-23 18:21:00 UTC,0.4,12,L
2014-09-24 00:02:00 UTC,3.3,101,H
2014-09-24 06:48:00 UTC,0.6,18,L
2014-09-24 12:09:00 UTC,3.1,94,H
2014-09-24 18:46:00 UTC,0.5,15,L
2014-09-25 00:22:00 UTC,3.3,101,H
2014-09-25 07:27:00 UTC,0.5,15,L
2014-09-25 12:49:00 UTC,3.0,91,H
2014-09-25 19:12:00 UTC,0.6,18,L
2014-09-26 00:41:00 UTC,3.4,104,H
2014-09-26 08:04:00 UTC,0.4,12,L
2014-09-26 13:32:00 UTC,2.9,88,H
2014-09-26 19:41:00 UTC,0.7,21,L
2014-09-27 01:04:00 UTC,3.5,107,H
2014-09-27 08:42:00 UTC,0.3,9,L
2014-09-27 14:19:00 UTC,2.8,85,H
2014-09-27 20:15:00 UTC,0.8,24,L
2014-09-28 01:35:00 UTC,3.6,110,H
2014-09-28 09:22:00 UTC,0.3,9,L
2014-09-28 15:11:00 UTC,2.7,82,H
2014-09-28 20:55:00 UTC,0.9,27,L
2014-09-29 02:13:00 UTC,3.6,110,H
2014-09-29 10:09:00 UTC,0.3,9,L
2014-09-29 16:13:00 UTC,2.6,79,H
2014-09-29 21:42:00 UTC,1.1,34,L
2014-09-30 02:59:00 UTC,3.6,110,H
2014-09-30 11:07:00 UTC,0.2,6,L
2014-09-30 17:23:00 UTC,2.5,76,H
2014-09-30 22:39:00 UTC,1.2,37,L
2014-10-01 03:53:00 UTC,3.4,104,H
2014-10-01 12:17:00 UTC,0.2,6,L
2014-10-01 18:35:00 UTC,2.5,76,H
2014-10-01 23:48:00 UTC,1.2,37,L
2014-10-02 04:59:00 UTC,3.3,101,H
2014-10-02 13:29:00 UTC,0.2,6,L
2014-10-02 19:38:00 UTC,2.6,79,H
2014-10-03 01:07:00 UTC,1.1,34,L
2014-10-03 06:19:00 UTC,3.2,98,H
2014-10-03 14:33:00 UTC,0.1,3,L
2014-10-03 20:33:00 UTC,2.8,85,H
2014-10-04 02:23:00 UTC,1.0,30,L
2014-10-04 07:41:00 UTC,3.2,98,H
2014-10-04 15:28:00 UTC,0.0,0,L
2014-10-04 21:21:00 UTC,3.0,91,H
2014-10-05 03:30:00 UTC,0.7,21,L
2014-10-05 08:52:00 UTC,3.3,101,H
2014-10-05 16:17:00 UTC,0.0,0,L
2014-10-05 22:03:00 UTC,3.2,98,H
2014-10-06 04:30:00 UTC,0.4,12,L
2014-10-06 09:54:00 UTC,3.3,101,H
2014-10-06 17:01:00 UTC,0.0,0,L
2014-10-06 22:43:00 UTC,3.4,104,H
2014-10-07 05:25:00 UTC,0.2,6,L
2014-10-07 10:51:00 UTC,3.4,104,H
2014-10-07 17:43:00 UTC,0.2,6,L
2014-10-07 23:20:00 UTC,3.5,107,H
2014-10-08 06:18:00 UTC,0.0,0,L
2014-10-08 11:47:00 UTC,3.3,101,H
2014-10-08 18:23:00 UTC,0.3,9,L
2014-10-08 23:56:00 UTC,3.7,113,H
2014-10-09 07:10:00 UTC,-0.1,-3,L
2014-10-09 12:41:00 UTC,3.2,98,H
2014-10-09 19:03:00 UTC,0.5,15,L
2014-10-10 00:32:00 UTC,3.7,113,H
2014-10-10 08:01:00 UTC,-0.1,-3,L
2014-10-10 13:37:00 UTC,3.1,94,H
2014-10-10 19:45:00 UTC,0.7,21,L
2014-10-11 01:08:00 UTC,3.7,113,H
2014-10-11 08:51:00 UTC,-0.1,-3,L
2014-10-11 14:33:00 UTC,3.0,91,H
2014-10-11 20:28:00 UTC,0.9,27,L
2014-10-12 01:45:00 UTC,3.6,110,H
2014-10-12 09:42:00 UTC,-0.1,-3,L
2014-10-12 15:32:00 UTC,2.9,88,H
2014-10-12 21:15:00 UTC,1.0,30,L
2014-10-13 02:25:00 UTC,3.5,107,H
2014-10-13 10:36:00 UTC,0.0,0,L
2014-10-13 16:33:00 UTC,2.8,85,H
2014-10-13 22:07:00 UTC,1.1,34,L
2014-10-14 03:11:00 UTC,3.2,98,H
