time,feet,centimeters,tide
2015-06-26 17:33:00 UTC,0.8,24,L
2015-06-27 09:47:00 UTC,3.8,116,H
2015-06-27 18:06:00 UTC,0.3,9,L
2015-06-28 09:54:00 UTC,4.0,122,H
2015-06-28 18:38:00 UTC,0.0,0,L
2015-06-29 10:06:00 UTC,4.2,128,H
2015-06-29 19:13:00 UTC,-0.4,-12,L
2015-06-30 10:26:00 UTC,4.3,131,H
2015-06-30 19:49:00 UTC,-0.6,-18,L
2015-07-01 10:56:00 UTC,4.4,134,H
2015-07-01 20:27:00 UTC,-0.9,-27,L
2015-07-02 11:35:00 UTC,4.4,134,H
2015-07-02 21:07:00 UTC,-1.0,-30,L
2015-07-03 12:25:00 UTC,4.3,131,H
2015-07-03 21:48:00 UTC,-1.0,-30,L
2015-07-04 13:28:00 UTC,4.0,122,H
2015-07-04 22:29:00 UTC,-0.9,-27,L
2015-07-05 07:54:00 UTC,3.6,110,H
2015-07-05 10:46:00 UTC,3.4,104,L
2015-07-05 14:46:00 UTC,3.6,110,H
2015-07-05 23:10:00 UTC,-0.6,-18,L
2015-07-06 07:47:00 UTC,3.6,110,H
2015-07-06 12:19:00 UTC,2.9,88,L
2015-07-06 16:19:00 UTC,3.2,98,H
2015-07-06 23:50:00 UTC,-0.2,-6,L
2015-07-07 07:58:00 UTC,3.8,116,H
2015-07-07 13:30:00 UTC,2.2,67,L
2015-07-07 18:00:00 UTC,2.7,82,H
2015-07-08 00:28:00 UTC,0.4,12,L
2015-07-08 08:17:00 UTC,4.0,122,H
2015-07-08 14:33:00 UTC,1.4,43,L
2015-07-08 19:49:00 UTC,2.3,70,H
2015-07-09 01:04:00 UTC,1.0,30,L
2015-07-09 08:40:00 UTC,4.2,128,H
2015-07-09 15:31:00 UTC,0.7,21,L
2015-07-09 21:46:00 UTC,2.1,64,H
2015-07-10 01:35:00 UTC,1.6,49,L
2015-07-10 09:08:00 UTC,4.4,134,H
2015-07-10 16:26:00 UTC,0.1,3,L
2015-07-10 23:59:00 UTC,2.2,67,H
2015-07-11 01:54:00 UTC,2.1,64,L
2015-07-11 09:38:00 UTC,4.5,137,H
2015-07-11 17:19:00 UTC,-0.4,-12,L
2015-07-12 10:09:00 UTC,4.6,140,H
2015-07-12 18:10:00 UTC,-0.7,-21,L
2015-07-13 10:41:00 UTC,4.5,137,H
2015-07-13 19:00:00 UTC,-0.9,-27,L
2015-07-14 11:13:00 UTC,4.4,134,H
2015-07-14 19:48:00 UTC,-1.0,-30,L
2015-07-15 11:45:00 UTC,4.2,128,H
2015-07-15 20:34:00 UTC,-0.9,-27,L
2015-07-16 12:15:00 UTC,4.0,122,H
2015-07-16 21:18:00 UTC,-0.7,-21,L
2015-07-17 12:45:00 UTC,3.7,113,H
2015-07-17 21:58:00 UTC,-0.5,-15,L
2015-07-18 07:49:00 UTC,3.6,110,H
2015-07-18 22:36:00 UTC,-0.2,-6,L
2015-07-19 07:55:00 UTC,3.6,110,H
2015-07-19 23:10:00 UTC,0.1,3,L
2015-07-20 08:02:00 UTC,3.5,107,H
2015-07-20 23:41:00 UTC,0.5,15,L
2015-07-21 08:09:00 UTC,3.5,107,H
2015-07-21 14:19:00 UTC,2.2,67,L
2015-07-21 17:42:00 UTC,2.4,73,H
2015-07-22 00:09:00 UTC,0.9,27,L
2015-07-22 08:16:00 UTC,3.5,107,H
2015-07-22 14:53:00 UTC,1.8,55,L
2015-07-22 19:22:00 UTC,2.1,64,H
2015-07-23 00:30:00 UTC,1.3,40,L
2015-07-23 08:23:00 UTC,3.5,107,H
2015-07-23 15:29:00 UTC,1.4,43,L
2015-07-23 21:10:00 UTC,2.0,61,H
2015-07-24 00:42:00 UTC,1.7,52,L
2015-07-24 08:31:00 UTC,3.6,110,H
2015-07-24 16:04:00 UTC,0.9,27,L
2015-07-25 08:39:00 UTC,3.8,116,H
2015-07-25 16:40:00 UTC,0.5,15,L
2015-07-26 08:50:00 UTC,4.0,122,H
2015-07-26 17:15:00 UTC,0.2,6,L
2015-07-27 09:07:00 UTC,4.2,128,H
2015-07-27 17:51:00 UTC,-0.1,-3,L
2015-07-28 09:32:00 UTC,4.4,134,H
2015-07-28 18:29:00 UTC,-0.4,-12,L
2015-07-29 10:06:00 UTC,4.5,137,H
2015-07-29 19:09:00 UTC,-0.6,-18,L
2015-07-30 10:49:00 UTC,4.5,137,H
2015-07-30 19:51:00 UTC,-0.7,-21,L
2015-07-31 11:42:00 UTC,4.4,134,H
2015-07-31 20:35:00 UTC,-0.7,-21,L
2015-08-01 12:47:00 UTC,4.1,125,H
2015-08-01 21:19:00 UTC,-0.5,-15,L
2015-08-02 06:24:00 UTC,3.2,98,H
2015-08-02 08:33:00 UTC,3.1,94,L
2015-08-02 14:06:00 UTC,3.7,113,H
2015-08-02 22:03:00 UTC,-0.2,-6,L
2015-08-03 06:16:00 UTC,3.3,101,H
2015-08-03 10:27:00 UTC,2.6,79,L
2015-08-03 15:38:00 UTC,3.3,101,H
2015-08-03 22:46:00 UTC,0.2,6,L
2015-08-04 06:30:00 UTC,3.5,107,H
2015-08-04 11:50:00 UTC,1.9,58,L
2015-08-04 17:17:00 UTC,2.9,88,H
2015-08-04 23:29:00 UTC,0.7,21,L
2015-08-05 06:53:00 UTC,3.8,116,H
2015-08-05 13:00:00 UTC,1.2,37,L
2015-08-05 18:59:00 UTC,2.6,79,H
2015-08-06 00:10:00 UTC,1.2,37,L
2015-08-06 07:22:00 UTC,4.0,122,H
2015-08-06 14:03:00 UTC,0.6,18,L
2015-08-06 20:42:00 UTC,2.5,76,H
2015-08-07 00:50:00 UTC,1.7,52,L
2015-08-07 07:56:00 UTC,4.2,128,H
2015-08-07 15:02:00 UTC,0.0,0,L
2015-08-07 22:27:00 UTC,2.5,76,H
2015-08-08 01:28:00 UTC,2.2,67,L
2015-08-08 08:32:00 UTC,4.4,134,H
2015-08-08 15:59:00 UTC,-0.3,-9,L
2015-08-09 00:16:00 UTC,2.6,79,H
2015-08-09 02:00:00 UTC,2.6,79,L
2015-08-09 09:10:00 UTC,4.4,134,H
2015-08-09 16:53:00 UTC,-0.6,-18,L
2015-08-10 09:48:00 UTC,4.4,134,H
2015-08-10 17:46:00 UTC,-0.6,-18,L
2015-08-11 10:26:00 UTC,4.2,128,H
2015-08-11 18:37:00 UTC,-0.6,-18,L
2015-08-12 11:04:00 UTC,4.1,125,H
2015-08-12 19:26:00 UTC,-0.5,-15,L
2015-08-13 11:41:00 UTC,3.8,116,H
2015-08-13 20:12:00 UTC,-0.2,-6,L
2015-08-14 12:21:00 UTC,3.6,110,H
2015-08-14 20:55:00 UTC,0.0,0,L
2015-08-15 06:41:00 UTC,3.2,98,H
2015-08-15 09:11:00 UTC,3.1,94,L
2015-08-15 13:11:00 UTC,3.3,101,H
2015-08-15 21:35:00 UTC,0.3,9,L
2015-08-16 06:43:00 UTC,3.1,94,H
2015-08-16 10:38:00 UTC,2.8,85,L
2015-08-16 14:19:00 UTC,3.0,91,H
2015-08-16 22:11:00 UTC,0.6,18,L
2015-08-17 06:45:00 UTC,3.1,94,H
2015-08-17 11:36:00 UTC,2.5,76,L
2015-08-17 15:44:00 UTC,2.7,82,H
2015-08-17 22:45:00 UTC,0.9,27,L
2015-08-18 06:47:00 UTC,3.1,94,H
2015-08-18 12:21:00 UTC,2.1,64,L
2015-08-18 17:12:00 UTC,2.5,76,H
2015-08-18 23:16:00 UTC,1.3,40,L
2015-08-19 06:51:00 UTC,3.1,94,H
2015-08-19 13:01:00 UTC,1.7,52,L
2015-08-19 18:41:00 UTC,2.4,73,H
2015-08-19 23:43:00 UTC,1.6,49,L
2015-08-20 06:57:00 UTC,3.2,98,H
2015-08-20 13:40:00 UTC,1.3,40,L
2015-08-20 20:09:00 UTC,2.4,73,H
2015-08-21 00:06:00 UTC,1.9,58,L
2015-08-21 07:06:00 UTC,3.3,101,H
2015-08-21 14:19:00 UTC,1.0,30,L
2015-08-21 21:41:00 UTC,2.4,73,H
2015-08-22 00:18:00 UTC,2.3,70,L
2015-08-22 07:17:00 UTC,3.5,107,H
2015-08-22 14:57:00 UTC,0.6,18,L
2015-08-23 07:33:00 UTC,3.7,113,H
2015-08-23 15:36:00 UTC,0.3,9,L
2015-08-24 07:55:00 UTC,3.9,119,H
2015-08-24 16:15:00 UTC,0.1,3,L
2015-08-25 08:26:00 UTC,4.1,125,H
2015-08-25 16:56:00 UTC,-0.1,-3,L
2015-08-26 09:05:00 UTC,4.2,128,H
2015-08-26 17:38:00 UTC,-0.2,-6,L
2015-08-27 09:54:00 UTC,4.3,131,H
2015-08-27 18:22:00 UTC,-0.3,-9,L
2015-08-28 10:52:00 UTC,4.2,128,H
2015-08-28 19:08:00 UTC,-0.2,-6,L
2015-08-29 12:01:00 UTC,3.9,119,H
2015-08-29 19:55:00 UTC,0.1,3,L
2015-08-30 03:59:00 UTC,2.8,85,H
2015-08-30 07:07:00 UTC,2.4,73,L
2015-08-30 13:24:00 UTC,3.6,110,H
2015-08-30 20:44:00 UTC,0.4,12,L
2015-08-31 04:13:00 UTC,2.9,88,H
2015-08-31 08:48:00 UTC,2.0,61,L
2015-08-31 14:58:00 UTC,3.3,101,H
2015-08-31 21:33:00 UTC,0.8,24,L
2015-09-01 04:38:00 UTC,3.2,98,H
2015-09-01 10:11:00 UTC,1.4,43,L
2015-09-01 16:38:00 UTC,3.1,94,H
2015-09-01 22:23:00 UTC,1.3,40,L
2015-09-02 05:10:00 UTC,3.5,107,H
2015-09-02 11:23:00 UTC,0.8,24,L
2015-09-02 18:16:00 UTC,3.0,91,H
2015-09-02 23:13:00 UTC,1.7,52,L
2015-09-03 05:47:00 UTC,3.7,113,H
2015-09-03 12:28:00 UTC,0.2,6,L
2015-09-03 19:47:00 UTC,3.0,91,H
2015-09-04 00:03:00 UTC,2.1,64,L
2015-09-04 06:28:00 UTC,4.0,122,H
2015-09-04 13:29:00 UTC,-0.2,-6,L
2015-09-04 21:12:00 UTC,3.0,91,H
2015-09-05 00:55:00 UTC,2.4,73,L
2015-09-05 07:12:00 UTC,4.1,125,H
2015-09-05 14:27:00 UTC,-0.4,-12,L
2015-09-05 22:30:00 UTC,3.1,94,H
2015-09-06 01:48:00 UTC,2.6,79,L
2015-09-06 07:57:00 UTC,4.1,125,H
2015-09-06 15:23:00 UTC,-0.5,-15,L
2015-09-06 23:43:00 UTC,3.1,94,H
2015-09-07 02:42:00 UTC,2.8,85,L
2015-09-07 08:44:00 UTC,4.0,122,H
2015-09-07 16:17:00 UTC,-0.4,-12,L
2015-09-08 00:50:00 UTC,3.1,94,H
2015-09-08 03:38:00 UTC,2.9,88,L
2015-09-08 09:31:00 UTC,3.9,119,H
2015-09-08 17:10:00 UTC,-0.3,-9,L
2015-09-09 01:52:00 UTC,3.1,94,H
2015-09-09 04:36:00 UTC,2.9,88,L
2015-09-09 10:19:00 UTC,3.7,113,H
2015-09-09 18:01:00 UTC,0.0,0,L
2015-09-10 02:48:00 UTC,3.0,91,H
2015-09-10 05:37:00 UTC,2.8,85,L
2015-09-10 11:07:00 UTC,3.5,107,H
2015-09-10 18:50:00 UTC,0.3,9,L
2015-09-11 03:34:00 UTC,2.9,88,H
2015-09-11 06:42:00 UTC,2.7,82,L
2015-09-11 11:59:00 UTC,3.2,98,H
2015-09-11 19:36:00 UTC,0.6,18,L
2015-09-12 04:08:00 UTC,2.8,85,H
2015-09-12 07:50:00 UTC,2.6,79,L
2015-09-12 13:01:00 UTC,3.0,91,H
2015-09-12 20:21:00 UTC,1.0,30,L
2015-09-13 04:27:00 UTC,2.8,85,H
2015-09-13 08:54:00 UTC,2.3,70,L
2015-09-13 14:17:00 UTC,2.8,85,H
2015-09-13 21:03:00 UTC,1.3,40,L
2015-09-14 04:37:00 UTC,2.7,82,H
2015-09-14 09:49:00 UTC,2.0,61,L
2015-09-14 15:44:00 UTC,2.7,82,H
2015-09-14 21:44:00 UTC,1.6,49,L
2015-09-15 04:41:00 UTC,2.7,82,H
2015-09-15 10:35:00 UTC,1.7,52,L
2015-09-15 17:11:00 UTC,2.6,79,H
2015-09-15 22:23:00 UTC,1.9,58,L
2015-09-16 04:46:00 UTC,2.8,85,H
2015-09-16 11:17:00 UTC,1.4,43,L
2015-09-16 18:32:00 UTC,2.7,82,H
2015-09-16 23:01:00 UTC,2.2,67,L
2015-09-17 04:55:00 UTC,2.9,88,H
2015-09-17 11:56:00 UTC,1.0,30,L
2015-09-17 19:46:00 UTC,2.8,85,H
2015-09-17 23:36:00 UTC,2.5,76,L
2015-09-18 05:08:00 UTC,3.0,91,H
2015-09-18 12:35:00 UTC,0.7,21,L
2015-09-18 20:54:00 UTC,2.9,88,H
2015-09-19 00:05:00 UTC,2.7,82,L
2015-09-19 05:25:00 UTC,3.2,98,H
2015-09-19 13:14:00 UTC,0.5,15,L
2015-09-19 22:01:00 UTC,3.0,91,H
2015-09-20 00:27:00 UTC,2.9,88,L
2015-09-20 05:48:00 UTC,3.4,104,H
2015-09-20 13:53:00 UTC,0.2,6,L
2015-09-21 06:19:00 UTC,3.5,107,H
2015-09-21 14:33:00 UTC,0.1,3,L
2015-09-22 06:59:00 UTC,3.7,113,H
2015-09-22 15:14:00 UTC,0.0,0,L
2015-09-23 07:49:00 UTC,3.8,116,H
2015-09-23 15:57:00 UTC,0.0,0,L
2015-09-24 08:46:00 UTC,3.8,116,H
2015-09-24 16:41:00 UTC,0.1,3,L
2015-09-25 01:00:00 UTC,2.8,85,H
2015-09-25 03:36:00 UTC,2.6,79,L
2015-09-25 09:53:00 UTC,3.7,113,H
2015-09-25 17:26:00 UTC,0.3,9,L
2015-09-26 01:11:00 UTC,2.8,85,H
2015-09-26 04:55:00 UTC,2.3,70,L
2015-09-26 11:09:00 UTC,3.5,107,H
2015-09-26 18:13:00 UTC,0.7,21,L
2015-09-27 01:29:00 UTC,2.9,88,H
2015-09-27 06:15:00 UTC,1.9,58,L
2015-09-27 12:38:00 UTC,3.3,101,H
2015-09-27 19:04:00 UTC,1.1,34,L
2015-09-28 01:55:00 UTC,3.0,91,H
2015-09-28 07:34:00 UTC,1.3,40,L
2015-09-28 14:19:00 UTC,3.1,94,H
2015-09-28 19:57:00 UTC,1.6,49,L
2015-09-29 02:28:00 UTC,3.3,101,H
2015-09-29 08:48:00 UTC,0.8,24,L
2015-09-29 16:04:00 UTC,3.1,94,H
2015-09-29 20:56:00 UTC,2.0,61,L
2015-09-30 03:08:00 UTC,3.5,107,H
2015-09-30 09:56:00 UTC,0.2,6,L
2015-09-30 17:42:00 UTC,3.2,98,H
2015-09-30 21:59:00 UTC,2.4,73,L
2015-10-01 03:52:00 UTC,3.7,113,H
2015-10-01 10:59:00 UTC,-0.2,-6,L
2015-10-01 19:05:00 UTC,3.4,104,H
2015-10-01 23:04:00 UTC,2.7,82,L
2015-10-02 04:41:00 UTC,3.8,116,H
2015-10-02 11:58:00 UTC,-0.5,-15,L
2015-10-02 20:15:00 UTC,3.5,107,H
2015-10-03 00:09:00 UTC,2.9,88,L
2015-10-03 05:32:00 UTC,3.9,119,H
2015-10-03 12:54:00 UTC,-0.7,-21,L
2015-10-03 21:16:00 UTC,3.6,110,H
2015-10-04 01:14:00 UTC,2.9,88,L
2015-10-04 06:26:00 UTC,3.8,116,H
2015-10-04 13:49:00 UTC,-0.6,-18,L
2015-10-04 22:11:00 UTC,3.6,110,H
2015-10-05 02:17:00 UTC,2.9,88,L
2015-10-05 07:21:00 UTC,3.7,113,H
2015-10-05 14:41:00 UTC,-0.4,-12,L
2015-10-05 23:01:00 UTC,3.6,110,H
2015-10-06 03:18:00 UTC,2.8,85,L
2015-10-06 08:17:00 UTC,3.5,107,H
2015-10-06 15:32:00 UTC,-0.1,-3,L
2015-10-06 23:47:00 UTC,3.5,107,H
2015-10-07 04:17:00 UTC,2.6,79,L
2015-10-07 09:15:00 UTC,3.3,101,H
2015-10-07 16:21:00 UTC,0.3,9,L
2015-10-08 00:29:00 UTC,3.3,101,H
2015-10-08 05:15:00 UTC,2.5,76,L
2015-10-08 10:16:00 UTC,3.1,94,H
2015-10-08 17:07:00 UTC,0.7,21,L
2015-10-09 01:03:00 UTC,3.2,98,H
2015-10-09 06:10:00 UTC,2.3,70,L
2015-10-09 11:24:00 UTC,2.9,88,H
2015-10-09 17:51:00 UTC,1.1,34,L
2015-10-10 01:29:00 UTC,3.0,91,H
2015-10-10 07:01:00 UTC,2.0,61,L
2015-10-10 12:42:00 UTC,2.7,82,H
2015-10-10 18:32:00 UTC,1.6,49,L
2015-10-11 01:44:00 UTC,2.9,88,H
2015-10-11 07:49:00 UTC,1.8,55,L
2015-10-11 14:15:00 UTC,2.6,79,H
2015-10-11 19:13:00 UTC,2.0,61,L
2015-10-12 01:49:00 UTC,2.8,85,H
2015-10-12 08:33:00 UTC,1.5,46,L
2015-10-12 16:00:00 UTC,2.7,82,H
2015-10-12 19:56:00 UTC,2.4,73,L
2015-10-13 01:48:00 UTC,2.9,88,H
2015-10-13 09:14:00 UTC,1.2,37,L
2015-10-13 17:42:00 UTC,2.8,85,H
2015-10-13 20:48:00 UTC,2.7,82,L
2015-10-14 01:46:00 UTC,3.0,91,H
2015-10-14 09:52:00 UTC,0.9,27,L
2015-10-14 19:02:00 UTC,3.1,94,H
2015-10-14 21:56:00 UTC,3.0,91,L
2015-10-15 01:49:00 UTC,3.1,94,H
2015-10-15 10:30:00 UTC,0.6,18,L
2015-10-15 19:59:00 UTC,3.3,101,H
2015-10-15 23:09:00 UTC,3.2,98,L
2015-10-16 01:58:00 UTC,3.2,98,H
2015-10-16 11:07:00 UTC,0.3,9,L
2015-10-16 20:44:00 UTC,3.5,107,H
2015-10-17 11:44:00 UTC,0.1,3,L
2015-10-17 21:24:00 UTC,3.6,110,H
2015-10-18 12:22:00 UTC,0.0,0,L
2015-10-18 21:59:00 UTC,3.6,110,H
2015-10-19 01:14:00 UTC,3.5,107,L
2015-10-19 03:54:00 UTC,3.5,107,H
2015-10-19 13:00:00 UTC,-0.1,-3,L
2015-10-19 22:28:00 UTC,3.6,110,H
2015-10-20 01:34:00 UTC,3.4,104,L
2015-10-20 04:59:00 UTC,3.5,107,H
2015-10-20 13:40:00 UTC,-0.1,-3,L
2015-10-20 22:47:00 UTC,3.5,107,H
2015-10-21 02:05:00 UTC,3.3,101,L
2015-10-21 06:08:00 UTC,3.5,107,H
2015-10-21 14:20:00 UTC,0.0,0,L
2015-10-21 23:00:00 UTC,3.4,104,H
2015-10-22 02:47:00 UTC,3.0,91,L
2015-10-22 07:23:00 UTC,3.4,104,H
2015-10-22 15:01:00 UTC,0.3,9,L
2015-10-22 23:10:00 UTC,3.4,104,H
2015-10-23 03:38:00 UTC,2.6,79,L
2015-10-23 08:43:00 UTC,3.2,98,H
2015-10-23 15:42:00 UTC,0.6,18,L
2015-10-23 23:23:00 UTC,3.4,104,H
2015-10-24 04:36:00 UTC,2.1,64,L
2015-10-24 10:12:00 UTC,3.0,91,H
2015-10-24 16:23:00 UTC,1.1,34,L
2015-10-24 23:40:00 UTC,3.5,107,H
2015-10-25 05:37:00 UTC,1.5,46,L
2015-10-25 11:51:00 UTC,2.9,88,H
2015-10-25 17:06:00 UTC,1.7,52,L
2015-10-26 00:03:00 UTC,3.6,110,H
2015-10-26 06:39:00 UTC,0.9,27,L
2015-10-26 13:44:00 UTC,2.8,85,H
2015-10-26 17:52:00 UTC,2.2,67,L
2015-10-27 00:32:00 UTC,3.8,116,H
2015-10-27 07:41:00 UTC,0.3,9,L
2015-10-27 15:44:00 UTC,3.0,91,H
2015-10-27 18:46:00 UTC,2.7,82,L
2015-10-28 01:08:00 UTC,4.0,122,H
2015-10-28 08:41:00 UTC,-0.3,-9,L
2015-10-28 17:29:00 UTC,3.3,101,H
2015-10-28 19:59:00 UTC,3.2,98,L
2015-10-29 01:50:00 UTC,4.1,125,H
2015-10-29 09:40:00 UTC,-0.6,-18,L
2015-10-29 18:44:00 UTC,3.7,113,H
2015-10-29 21:31:00 UTC,3.5,107,L
2015-10-30 02:39:00 UTC,4.1,125,H
2015-10-30 10:36:00 UTC,-0.9,-27,L
2015-10-30 19:39:00 UTC,3.9,119,H
2015-10-30 23:03:00 UTC,3.5,107,L
2015-10-31 03:33:00 UTC,4.0,122,H
2015-10-31 11:30:00 UTC,-0.9,-27,L
2015-10-31 20:24:00 UTC,4.1,125,H
2015-11-01 00:25:00 UTC,3.5,107,L
2015-11-01 04:32:00 UTC,3.8,116,H
2015-11-01 12:21:00 UTC,-0.8,-24,L
2015-11-01 21:06:00 UTC,4.1,125,H
2015-11-02 01:37:00 UTC,3.3,101,L
2015-11-02 05:34:00 UTC,3.6,110,H
2015-11-02 13:10:00 UTC,-0.5,-15,L
2015-11-02 21:45:00 UTC,4.1,125,H
2015-11-03 02:43:00 UTC,3.0,91,L
2015-11-03 06:39:00 UTC,3.4,104,H
2015-11-03 13:57:00 UTC,-0.1,-3,L
2015-11-03 22:21:00 UTC,4.0,122,H
2015-11-04 03:43:00 UTC,2.7,82,L
2015-11-04 07:46:00 UTC,3.1,94,H
2015-11-04 14:41:00 UTC,0.3,9,L
2015-11-04 22:53:00 UTC,3.9,119,H
2015-11-05 04:38:00 UTC,2.4,73,L
2015-11-05 08:59:00 UTC,2.8,85,H
2015-11-05 15:21:00 UTC,0.8,24,L
2015-11-05 23:19:00 UTC,3.7,113,H
2015-11-06 05:28:00 UTC,2.1,64,L
2015-11-06 10:21:00 UTC,2.6,79,H
2015-11-06 15:56:00 UTC,1.4,43,L
2015-11-06 23:38:00 UTC,3.6,110,H
2015-11-07 06:13:00 UTC,1.7,52,L
2015-11-07 11:56:00 UTC,2.5,76,H
2015-11-07 16:23:00 UTC,1.9,58,L
2015-11-07 23:47:00 UTC,3.5,107,H
2015-11-08 06:54:00 UTC,1.4,43,L
2015-11-08 13:57:00 UTC,2.5,76,H
2015-11-08 16:33:00 UTC,2.4,73,L
2015-11-08 23:48:00 UTC,3.5,107,H
2015-11-09 07:31:00 UTC,1.1,34,L
2015-11-09 23:42:00 UTC,3.5,107,H
2015-11-10 08:07:00 UTC,0.8,24,L
2015-11-10 23:34:00 UTC,3.7,113,H
2015-11-11 08:42:00 UTC,0.5,15,L
2015-11-11 23:26:00 UTC,3.8,116,H
2015-11-12 09:17:00 UTC,0.2,6,L
2015-11-12 23:13:00 UTC,3.9,119,H
2015-11-13 09:53:00 UTC,0.0,0,L
2015-11-13 22:15:00 UTC,4.0,122,H
2015-11-14 10:29:00 UTC,-0.2,-6,L
2015-11-14 21:34:00 UTC,4.1,125,H
2015-11-15 11:05:00 UTC,-0.3,-9,L
2015-11-15 21:33:00 UTC,4.2,128,H
2015-11-16 11:42:00 UTC,-0.3,-9,L
2015-11-16 21:38:00 UTC,4.1,125,H
2015-11-17 12:20:00 UTC,-0.2,-6,L
2015-11-17 21:43:00 UTC,4.1,125,H
2015-11-18 12:57:00 UTC,0.0,0,L
2015-11-18 21:49:00 UTC,4.0,122,H
2015-11-19 02:47:00 UTC,3.2,98,L
2015-11-19 05:41:00 UTC,3.3,101,H
2015-11-19 13:34:00 UTC,0.3,9,L
2015-11-19 21:57:00 UTC,4.0,122,H
2015-11-20 03:25:00 UTC,2.7,82,L
2015-11-20 07:24:00 UTC,3.0,91,H
2015-11-20 14:10:00 UTC,0.8,24,L
2015-11-20 22:08:00 UTC,4.0,122,H
2015-11-21 04:11:00 UTC,2.0,61,L
2015-11-21 09:10:00 UTC,2.7,82,H
2015-11-21 14:44:00 UTC,1.3,40,L
2015-11-21 22:23:00 UTC,4.2,128,H
2015-11-22 05:00:00 UTC,1.3,40,L
2015-11-22 11:04:00 UTC,2.5,76,H
2015-11-22 15:15:00 UTC,1.9,58,L
2015-11-22 22:43:00 UTC,4.3,131,H
2015-11-23 05:52:00 UTC,0.7,21,L
2015-11-23 13:17:00 UTC,2.6,79,H
2015-11-23 15:37:00 UTC,2.5,76,L
2015-11-23 23:08:00 UTC,4.5,137,H
2015-11-24 06:45:00 UTC,0.0,0,L
2015-11-24 23:38:00 UTC,4.7,143,H
2015-11-25 07:38:00 UTC,-0.5,-15,L
2015-11-26 00:13:00 UTC,4.7,143,H
2015-11-26 08:32:00 UTC,-0.8,-24,L
2015-11-27 00:52:00 UTC,4.7,143,H
2015-11-27 09:24:00 UTC,-1.0,-30,L
2015-11-28 01:36:00 UTC,4.5,137,H
2015-11-28 10:15:00 UTC,-1.0,-30,L
2015-11-28 19:54:00 UTC,4.3,131,H
2015-11-28 23:09:00 UTC,4.1,125,L
2015-11-29 02:27:00 UTC,4.2,128,H
2015-11-29 11:03:00 UTC,-0.8,-24,L
2015-11-29 20:20:00 UTC,4.4,134,H
2015-11-30 00:48:00 UTC,3.8,116,L
2015-11-30 03:26:00 UTC,3.9,119,H
2015-11-30 11:49:00 UTC,-0.6,-18,L
2015-11-30 20:48:00 UTC,4.4,134,H
2015-12-01 02:03:00 UTC,3.4,104,L
2015-12-01 04:35:00 UTC,3.5,107,H
2015-12-01 12:33:00 UTC,-0.2,-6,L
2015-12-01 21:15:00 UTC,4.4,134,H
2015-12-02 03:02:00 UTC,3.0,91,L
2015-12-02 05:52:00 UTC,3.1,94,H
2015-12-02 13:13:00 UTC,0.3,9,L
2015-12-02 21:40:00 UTC,4.3,131,H
2015-12-03 03:53:00 UTC,2.6,79,L
2015-12-03 07:17:00 UTC,2.8,85,H
2015-12-03 13:48:00 UTC,0.8,24,L
2015-12-03 22:02:00 UTC,4.2,128,H
2015-12-04 04:37:00 UTC,2.2,67,L
2015-12-04 08:50:00 UTC,2.5,76,H
2015-12-04 14:17:00 UTC,1.4,43,L
2015-12-04 22:18:00 UTC,4.1,125,H
2015-12-05 05:17:00 UTC,1.7,52,L
2015-12-05 10:36:00 UTC,2.4,73,H
2015-12-05 14:35:00 UTC,1.9,58,L
2015-12-05 22:28:00 UTC,4.1,125,H
2015-12-06 05:54:00 UTC,1.3,40,L
2015-12-06 22:32:00 UTC,4.1,125,H
2015-12-07 06:29:00 UTC,1.0,30,L
2015-12-07 22:33:00 UTC,4.2,128,H
2015-12-08 07:03:00 UTC,0.6,18,L
2015-12-08 22:33:00 UTC,4.3,131,H
2015-12-09 07:36:00 UTC,0.3,9,L
2015-12-09 22:36:00 UTC,4.4,134,H
2015-12-10 08:10:00 UTC,0.1,3,L
2015-12-10 22:44:00 UTC,4.5,137,H
2015-12-11 08:45:00 UTC,-0.1,-3,L
2015-12-11 22:58:00 UTC,4.6,140,H
2015-12-12 09:20:00 UTC,-0.3,-9,L
2015-12-12 23:15:00 UTC,4.6,140,H
2015-12-13 09:57:00 UTC,-0.4,-12,L
2015-12-13 23:20:00 UTC,4.5,137,H
2015-12-14 10:34:00 UTC,-0.4,-12,L
2015-12-14 21:17:00 UTC,4.4,134,H
2015-12-15 11:11:00 UTC,-0.3,-9,L
2015-12-15 20:52:00 UTC,4.3,131,H
2015-12-16 11:48:00 UTC,0.0,0,L
2015-12-16 20:47:00 UTC,4.3,131,H
2015-12-17 12:23:00 UTC,0.3,9,L
2015-12-17 20:51:00 UTC,4.3,131,H
2015-12-18 02:42:00 UTC,2.8,85,L
2015-12-18 06:11:00 UTC,3.0,91,H
2015-12-18 12:57:00 UTC,0.8,24,L
2015-12-18 21:02:00 UTC,4.4,134,H
2015-12-19 03:26:00 UTC,2.1,64,L
2015-12-19 08:09:00 UTC,2.6,79,H
2015-12-19 13:28:00 UTC,1.4,43,L
2015-12-19 21:18:00 UTC,4.6,140,H
2015-12-20 04:13:00 UTC,1.3,40,L
2015-12-20 10:13:00 UTC,2.4,73,H
2015-12-20 13:53:00 UTC,2.0,61,L
2015-12-20 21:39:00 UTC,4.8,146,H
2015-12-21 05:01:00 UTC,0.6,18,L
