time,feet,centimeters,tide
2015-05-23 14:19:00 UTC,0.1,3,L
2015-05-23 20:24:00 UTC,8.6,262,H
2015-05-24 02:36:00 UTC,1.0,30,L
2015-05-24 08:39:00 UTC,9.2,280,H
2015-05-24 15:08:00 UTC,0.4,12,L
2015-05-24 21:14:00 UTC,8.5,259,H
2015-05-25 03:29:00 UTC,1.2,37,L
2015-05-25 09:31:00 UTC,8.8,268,H
2015-05-25 15:59:00 UTC,0.7,21,L
2015-05-25 22:06:00 UTC,8.4,256,H
2015-05-26 04:23:00 UTC,1.3,40,L
2015-05-26 10:25:00 UTC,8.5,259,H
2015-05-26 16:51:00 UTC,0.9,27,L
2015-05-26 22:59:00 UTC,8.4,256,H
2015-05-27 05:19:00 UTC,1.3,40,L
2015-05-27 11:20:00 UTC,8.3,253,H
2015-05-27 17:43:00 UTC,1.1,34,L
2015-05-27 23:51:00 UTC,8.5,259,H
2015-05-28 06:13:00 UTC,1.2,37,L
2015-05-28 12:14:00 UTC,8.2,250,H
2015-05-28 18:33:00 UTC,1.1,34,L
2015-05-29 00:40:00 UTC,8.7,265,H
2015-05-29 07:05:00 UTC,1.1,34,L
2015-05-29 13:06:00 UTC,8.2,250,H
2015-05-29 19:21:00 UTC,1.2,37,L
2015-05-30 01:28:00 UTC,8.9,271,H
2015-05-30 07:54:00 UTC,0.9,27,L
2015-05-30 13:55:00 UTC,8.2,250,H
2015-05-30 20:07:00 UTC,1.2,37,L
2015-05-31 02:13:00 UTC,9.1,277,H
2015-05-31 08:41:00 UTC,0.6,18,L
2015-05-31 14:42:00 UTC,8.3,253,H
2015-05-31 20:52:00 UTC,1.1,34,L
2015-06-01 02:56:00 UTC,9.3,283,H
2015-06-01 09:26:00 UTC,0.4,12,L
2015-06-01 15:26:00 UTC,8.4,256,H
2015-06-01 21:35:00 UTC,1.0,30,L
2015-06-02 03:39:00 UTC,9.6,293,H
2015-06-02 10:09:00 UTC,0.1,3,L
2015-06-02 16:09:00 UTC,8.5,259,H
2015-06-02 22:17:00 UTC,0.9,27,L
2015-06-03 04:21:00 UTC,9.8,299,H
2015-06-03 10:51:00 UTC,-0.1,-3,L
2015-06-03 16:52:00 UTC,8.7,265,H
2015-06-03 22:59:00 UTC,0.8,24,L
2015-06-04 05:04:00 UTC,10.0,305,H
2015-06-04 11:35:00 UTC,-0.3,-9,L
2015-06-04 17:37:00 UTC,8.9,271,H
2015-06-04 23:43:00 UTC,0.7,21,L
2015-06-05 05:49:00 UTC,10.2,311,H
2015-06-05 12:20:00 UTC,-0.4,-12,L
2015-06-05 18:23:00 UTC,9.0,274,H
2015-06-06 00:31:00 UTC,0.5,15,L
2015-06-06 06:37:00 UTC,10.3,314,H
2015-06-06 13:08:00 UTC,-0.5,-15,L
2015-06-06 19:12:00 UTC,9.2,280,H
2015-06-07 01:22:00 UTC,0.4,12,L
2015-06-07 07:28:00 UTC,10.2,311,H
2015-06-07 13:58:00 UTC,-0.5,-15,L
2015-06-07 20:04:00 UTC,9.4,287,H
2015-06-08 02:16:00 UTC,0.4,12,L
2015-06-08 08:22:00 UTC,10.1,308,H
2015-06-08 14:50:00 UTC,-0.5,-15,L
2015-06-08 20:58:00 UTC,9.5,290,H
2015-06-09 03:14:00 UTC,0.3,9,L
2015-06-09 09:19:00 UTC,9.9,302,H
2015-06-09 15:46:00 UTC,-0.4,-12,L
2015-06-09 21:55:00 UTC,9.7,296,H
2015-06-10 04:15:00 UTC,0.2,6,L
2015-06-10 10:19:00 UTC,9.6,293,H
2015-06-10 16:43:00 UTC,-0.3,-9,L
2015-06-10 22:54:00 UTC,9.9,302,H
2015-06-11 05:17:00 UTC,0.0,0,L
2015-06-11 11:20:00 UTC,9.4,287,H
2015-06-11 17:41:00 UTC,-0.2,-6,L
2015-06-11 23:52:00 UTC,10.1,308,H
2015-06-12 06:19:00 UTC,-0.2,-6,L
2015-06-12 12:22:00 UTC,9.3,283,H
2015-06-12 18:38:00 UTC,-0.1,-3,L
2015-06-13 00:50:00 UTC,10.3,314,H
2015-06-13 07:18:00 UTC,-0.4,-12,L
2015-06-13 13:22:00 UTC,9.2,280,H
2015-06-13 19:34:00 UTC,0.0,0,L
2015-06-14 01:46:00 UTC,10.5,320,H
2015-06-14 08:15:00 UTC,-0.6,-18,L
2015-06-14 14:19:00 UTC,9.1,277,H
2015-06-14 20:28:00 UTC,0.0,0,L
2015-06-15 02:39:00 UTC,10.5,320,H
2015-06-15 09:09:00 UTC,-0.7,-21,L
2015-06-15 15:13:00 UTC,9.1,277,H
2015-06-15 21:20:00 UTC,0.1,3,L
2015-06-16 03:30:00 UTC,10.5,320,H
2015-06-16 09:59:00 UTC,-0.7,-21,L
2015-06-16 16:04:00 UTC,9.0,274,H
2015-06-16 22:10:00 UTC,0.2,6,L
2015-06-17 04:18:00 UTC,10.4,317,H
2015-06-17 10:47:00 UTC,-0.6,-18,L
2015-06-17 16:51:00 UTC,9.0,274,H
2015-06-17 22:57:00 UTC,0.4,12,L
2015-06-18 05:04:00 UTC,10.2,311,H
2015-06-18 11:33:00 UTC,-0.5,-15,L
2015-06-18 17:37:00 UTC,8.9,271,H
2015-06-18 23:44:00 UTC,0.6,18,L
2015-06-19 05:49:00 UTC,10.0,305,H
2015-06-19 12:18:00 UTC,-0.2,-6,L
2015-06-19 18:22:00 UTC,8.8,268,H
2015-06-20 00:30:00 UTC,0.7,21,L
2015-06-20 06:34:00 UTC,9.7,296,H
2015-06-20 13:03:00 UTC,0.0,0,L
2015-06-20 19:06:00 UTC,8.7,265,H
2015-06-21 01:17:00 UTC,0.9,27,L
2015-06-21 07:19:00 UTC,9.4,287,H
2015-06-21 13:48:00 UTC,0.2,6,L
2015-06-21 19:52:00 UTC,8.6,262,H
2015-06-22 02:04:00 UTC,1.1,34,L
2015-06-22 08:06:00 UTC,9.1,277,H
2015-06-22 14:33:00 UTC,0.5,15,L
2015-06-22 20:38:00 UTC,8.6,262,H
2015-06-23 02:54:00 UTC,1.2,37,L
2015-06-23 08:54:00 UTC,8.8,268,H
2015-06-23 15:20:00 UTC,0.7,21,L
2015-06-23 21:26:00 UTC,8.6,262,H
2015-06-24 03:46:00 UTC,1.3,40,L
2015-06-24 09:45:00 UTC,8.5,259,H
2015-06-24 16:10:00 UTC,0.9,27,L
2015-06-24 22:16:00 UTC,8.6,262,H
2015-06-25 04:39:00 UTC,1.3,40,L
2015-06-25 10:38:00 UTC,8.2,250,H
2015-06-25 17:00:00 UTC,1.1,34,L
2015-06-25 23:07:00 UTC,8.7,265,H
2015-06-26 05:34:00 UTC,1.2,37,L
2015-06-26 11:32:00 UTC,8.1,247,H
2015-06-26 17:51:00 UTC,1.2,37,L
2015-06-26 23:58:00 UTC,8.8,268,H
2015-06-27 06:27:00 UTC,1.1,34,L
2015-06-27 12:25:00 UTC,8.0,244,H
2015-06-27 18:40:00 UTC,1.3,40,L
2015-06-28 00:48:00 UTC,9.0,274,H
2015-06-28 07:18:00 UTC,0.9,27,L
2015-06-28 13:17:00 UTC,8.0,244,H
2015-06-28 19:29:00 UTC,1.2,37,L
2015-06-29 01:36:00 UTC,9.2,280,H
2015-06-29 08:07:00 UTC,0.6,18,L
2015-06-29 14:07:00 UTC,8.1,247,H
2015-06-29 20:16:00 UTC,1.1,34,L
2015-06-30 02:23:00 UTC,9.5,290,H
2015-06-30 08:55:00 UTC,0.3,9,L
2015-06-30 14:55:00 UTC,8.3,253,H
2015-06-30 21:03:00 UTC,1.0,30,L
2015-07-01 03:09:00 UTC,9.8,299,H
2015-07-01 09:41:00 UTC,0.0,0,L
2015-07-01 15:41:00 UTC,8.5,259,H
2015-07-01 21:48:00 UTC,0.7,21,L
2015-07-02 03:55:00 UTC,10.1,308,H
2015-07-02 10:26:00 UTC,-0.3,-9,L
2015-07-02 16:27:00 UTC,8.8,268,H
2015-07-02 22:34:00 UTC,0.5,15,L
2015-07-03 04:41:00 UTC,10.4,317,H
2015-07-03 11:12:00 UTC,-0.6,-18,L
2015-07-03 17:14:00 UTC,9.1,277,H
2015-07-03 23:22:00 UTC,0.2,6,L
2015-07-04 05:28:00 UTC,10.5,320,H
2015-07-04 11:58:00 UTC,-0.8,-24,L
2015-07-04 18:02:00 UTC,9.4,287,H
2015-07-05 00:12:00 UTC,0.0,0,L
2015-07-05 06:18:00 UTC,10.6,323,H
2015-07-05 12:46:00 UTC,-0.9,-27,L
2015-07-05 18:52:00 UTC,9.7,296,H
2015-07-06 01:04:00 UTC,-0.1,-3,L
2015-07-06 07:10:00 UTC,10.5,320,H
2015-07-06 13:37:00 UTC,-0.9,-27,L
2015-07-06 19:44:00 UTC,9.9,302,H
2015-07-07 01:59:00 UTC,-0.2,-6,L
2015-07-07 08:04:00 UTC,10.3,314,H
2015-07-07 14:29:00 UTC,-0.8,-24,L
2015-07-07 20:38:00 UTC,10.1,308,H
2015-07-08 02:57:00 UTC,-0.2,-6,L
2015-07-08 09:01:00 UTC,9.9,302,H
2015-07-08 15:23:00 UTC,-0.6,-18,L
2015-07-08 21:34:00 UTC,10.1,308,H
2015-07-09 03:57:00 UTC,-0.2,-6,L
2015-07-09 10:00:00 UTC,9.6,293,H
2015-07-09 16:20:00 UTC,-0.3,-9,L
2015-07-09 22:32:00 UTC,10.2,311,H
2015-07-10 04:59:00 UTC,-0.2,-6,L
2015-07-10 11:01:00 UTC,9.2,280,H
2015-07-10 17:19:00 UTC,-0.1,-3,L
2015-07-10 23:31:00 UTC,10.2,311,H
2015-07-11 06:00:00 UTC,-0.2,-6,L
2015-07-11 12:03:00 UTC,9.0,274,H
2015-07-11 18:17:00 UTC,0.1,3,L
2015-07-12 00:30:00 UTC,10.2,311,H
2015-07-12 07:00:00 UTC,-0.3,-9,L
2015-07-12 13:04:00 UTC,8.8,268,H
2015-07-12 19:14:00 UTC,0.2,6,L
2015-07-13 01:27:00 UTC,10.2,311,H
2015-07-13 07:57:00 UTC,-0.3,-9,L
2015-07-13 14:02:00 UTC,8.7,265,H
2015-07-13 20:09:00 UTC,0.4,12,L
2015-07-14 02:22:00 UTC,10.1,308,H
2015-07-14 08:51:00 UTC,-0.3,-9,L
2015-07-14 14:56:00 UTC,8.7,265,H
2015-07-14 21:01:00 UTC,0.5,15,L
2015-07-15 03:12:00 UTC,10.0,305,H
2015-07-15 09:41:00 UTC,-0.3,-9,L
2015-07-15 15:46:00 UTC,8.6,262,H
2015-07-15 21:50:00 UTC,0.5,15,L
2015-07-16 03:59:00 UTC,9.9,302,H
2015-07-16 10:27:00 UTC,-0.2,-6,L
2015-07-16 16:31:00 UTC,8.6,262,H
2015-07-16 22:36:00 UTC,0.6,18,L
2015-07-17 04:43:00 UTC,9.8,299,H
2015-07-17 11:10:00 UTC,-0.1,-3,L
2015-07-17 17:13:00 UTC,8.6,262,H
2015-07-17 23:21:00 UTC,0.7,21,L
2015-07-18 05:25:00 UTC,9.6,293,H
2015-07-18 11:52:00 UTC,0.1,3,L
2015-07-18 17:54:00 UTC,8.6,262,H
2015-07-19 00:04:00 UTC,0.8,24,L
2015-07-19 06:07:00 UTC,9.4,287,H
2015-07-19 12:34:00 UTC,0.2,6,L
2015-07-19 18:36:00 UTC,8.6,262,H
2015-07-20 00:48:00 UTC,0.9,27,L
2015-07-20 06:50:00 UTC,9.2,280,H
2015-07-20 13:15:00 UTC,0.4,12,L
2015-07-20 19:18:00 UTC,8.7,265,H
2015-07-21 01:33:00 UTC,0.9,27,L
2015-07-21 07:33:00 UTC,9.0,274,H
2015-07-21 13:58:00 UTC,0.5,15,L
2015-07-21 20:01:00 UTC,8.7,265,H
2015-07-22 02:19:00 UTC,1.0,30,L
2015-07-22 08:19:00 UTC,8.7,265,H
2015-07-22 14:42:00 UTC,0.7,21,L
2015-07-22 20:47:00 UTC,8.7,265,H
2015-07-23 03:08:00 UTC,1.1,34,L
2015-07-23 09:07:00 UTC,8.4,256,H
2015-07-23 15:28:00 UTC,1.0,30,L
2015-07-23 21:35:00 UTC,8.7,265,H
2015-07-24 04:00:00 UTC,1.1,34,L
2015-07-24 09:58:00 UTC,8.2,250,H
2015-07-24 16:18:00 UTC,1.1,34,L
2015-07-24 22:25:00 UTC,8.7,265,H
2015-07-25 04:53:00 UTC,1.1,34,L
2015-07-25 10:52:00 UTC,8.0,244,H
2015-07-25 17:09:00 UTC,1.3,40,L
2015-07-25 23:17:00 UTC,8.8,268,H
2015-07-26 05:48:00 UTC,1.0,30,L
2015-07-26 11:46:00 UTC,7.9,241,H
2015-07-26 18:01:00 UTC,1.3,40,L
2015-07-27 00:09:00 UTC,9.0,274,H
2015-07-27 06:41:00 UTC,0.9,27,L
2015-07-27 12:40:00 UTC,7.9,241,H
2015-07-27 18:52:00 UTC,1.2,37,L
2015-07-28 01:00:00 UTC,9.2,280,H
2015-07-28 07:33:00 UTC,0.6,18,L
2015-07-28 13:32:00 UTC,8.1,247,H
2015-07-28 19:43:00 UTC,1.0,30,L
2015-07-29 01:51:00 UTC,9.6,293,H
2015-07-29 08:24:00 UTC,0.2,6,L
2015-07-29 14:24:00 UTC,8.4,256,H
2015-07-29 20:33:00 UTC,0.7,21,L
2015-07-30 02:41:00 UTC,9.9,302,H
2015-07-30 09:13:00 UTC,-0.2,-6,L
2015-07-30 15:13:00 UTC,8.7,265,H
2015-07-30 21:23:00 UTC,0.4,12,L
2015-07-31 03:31:00 UTC,10.3,314,H
2015-07-31 10:01:00 UTC,-0.5,-15,L
2015-07-31 16:02:00 UTC,9.2,280,H
2015-07-31 22:12:00 UTC,0.0,0,L
2015-08-01 04:20:00 UTC,10.6,323,H
2015-08-01 10:48:00 UTC,-0.8,-24,L
2015-08-01 16:50:00 UTC,9.6,293,H
2015-08-01 23:02:00 UTC,-0.4,-12,L
2015-08-02 05:09:00 UTC,10.8,329,H
2015-08-02 11:35:00 UTC,-1.1,-34,L
2015-08-02 17:39:00 UTC,10.0,305,H
2015-08-02 23:53:00 UTC,-0.6,-18,L
2015-08-03 06:00:00 UTC,10.8,329,H
2015-08-03 12:24:00 UTC,-1.1,-34,L
2015-08-03 18:29:00 UTC,10.3,314,H
2015-08-04 00:46:00 UTC,-0.8,-24,L
2015-08-04 06:52:00 UTC,10.6,323,H
2015-08-04 13:14:00 UTC,-1.1,-34,L
2015-08-04 19:21:00 UTC,10.5,320,H
2015-08-05 01:41:00 UTC,-0.8,-24,L
2015-08-05 07:46:00 UTC,10.3,314,H
2015-08-05 14:06:00 UTC,-0.9,-27,L
2015-08-05 20:15:00 UTC,10.5,320,H
2015-08-06 02:38:00 UTC,-0.7,-21,L
2015-08-06 08:42:00 UTC,9.9,302,H
2015-08-06 15:00:00 UTC,-0.6,-18,L
2015-08-06 21:11:00 UTC,10.4,317,H
2015-08-07 03:37:00 UTC,-0.5,-15,L
2015-08-07 09:40:00 UTC,9.4,287,H
2015-08-07 15:57:00 UTC,-0.2,-6,L
2015-08-07 22:09:00 UTC,10.2,311,H
2015-08-08 04:38:00 UTC,-0.3,-9,L
2015-08-08 10:42:00 UTC,9.0,274,H
2015-08-08 16:57:00 UTC,0.1,3,L
2015-08-08 23:09:00 UTC,10.1,308,H
2015-08-09 05:40:00 UTC,-0.1,-3,L
2015-08-09 11:44:00 UTC,8.7,265,H
2015-08-09 17:56:00 UTC,0.3,9,L
2015-08-10 00:10:00 UTC,9.9,302,H
2015-08-10 06:40:00 UTC,0.0,0,L
2015-08-10 12:45:00 UTC,8.5,259,H
2015-08-10 18:54:00 UTC,0.5,15,L
2015-08-11 01:08:00 UTC,9.8,299,H
2015-08-11 07:37:00 UTC,0.0,0,L
2015-08-11 13:43:00 UTC,8.4,256,H
2015-08-11 19:50:00 UTC,0.6,18,L
2015-08-12 02:04:00 UTC,9.7,296,H
2015-08-12 08:31:00 UTC,0.1,3,L
2015-08-12 14:37:00 UTC,8.4,256,H
2015-08-12 20:43:00 UTC,0.7,21,L
2015-08-13 02:54:00 UTC,9.6,293,H
2015-08-13 09:20:00 UTC,0.1,3,L
2015-08-13 15:25:00 UTC,8.5,259,H
2015-08-13 21:31:00 UTC,0.7,21,L
2015-08-14 03:40:00 UTC,9.5,290,H
2015-08-14 10:04:00 UTC,0.2,6,L
2015-08-14 16:08:00 UTC,8.5,259,H
2015-08-14 22:15:00 UTC,0.7,21,L
2015-08-15 04:22:00 UTC,9.4,287,H
2015-08-15 10:45:00 UTC,0.2,6,L
2015-08-15 16:47:00 UTC,8.6,262,H
2015-08-15 22:57:00 UTC,0.7,21,L
2015-08-16 05:01:00 UTC,9.3,283,H
2015-08-16 11:24:00 UTC,0.3,9,L
2015-08-16 17:25:00 UTC,8.7,265,H
2015-08-16 23:38:00 UTC,0.7,21,L
2015-08-17 05:40:00 UTC,9.2,280,H
2015-08-17 12:03:00 UTC,0.4,12,L
2015-08-17 18:04:00 UTC,8.7,265,H
2015-08-18 00:19:00 UTC,0.7,21,L
2015-08-18 06:21:00 UTC,9.0,274,H
2015-08-18 12:42:00 UTC,0.5,15,L
2015-08-18 18:43:00 UTC,8.8,268,H
2015-08-19 01:01:00 UTC,0.7,21,L
2015-08-19 07:02:00 UTC,8.9,271,H
2015-08-19 13:22:00 UTC,0.7,21,L
2015-08-19 19:25:00 UTC,8.9,271,H
2015-08-20 01:45:00 UTC,0.8,24,L
2015-08-20 07:46:00 UTC,8.6,262,H
2015-08-20 14:04:00 UTC,0.9,27,L
2015-08-20 20:09:00 UTC,8.9,271,H
2015-08-21 02:32:00 UTC,0.9,27,L
2015-08-21 08:32:00 UTC,8.4,256,H
2015-08-21 14:49:00 UTC,1.1,34,L
2015-08-21 20:55:00 UTC,8.8,268,H
2015-08-22 03:21:00 UTC,1.0,30,L
2015-08-22 09:22:00 UTC,8.2,250,H
2015-08-22 15:37:00 UTC,1.2,37,L
2015-08-22 21:45:00 UTC,8.8,268,H
2015-08-23 04:15:00 UTC,1.0,30,L
2015-08-23 10:14:00 UTC,8.0,244,H
2015-08-23 16:29:00 UTC,1.3,40,L
2015-08-23 22:38:00 UTC,8.9,271,H
2015-08-24 05:10:00 UTC,1.0,30,L
2015-08-24 11:10:00 UTC,7.9,241,H
2015-08-24 17:24:00 UTC,1.3,40,L
2015-08-24 23:33:00 UTC,9.0,274,H
2015-08-25 06:06:00 UTC,0.8,24,L
2015-08-25 12:06:00 UTC,8.0,244,H
2015-08-25 18:19:00 UTC,1.2,37,L
2015-08-26 00:28:00 UTC,9.3,283,H
2015-08-26 07:01:00 UTC,0.5,15,L
2015-08-26 13:01:00 UTC,8.3,253,H
2015-08-26 19:14:00 UTC,0.9,27,L
2015-08-27 01:22:00 UTC,9.6,293,H
2015-08-27 07:54:00 UTC,0.1,3,L
2015-08-27 13:55:00 UTC,8.7,265,H
2015-08-27 20:07:00 UTC,0.5,15,L
2015-08-28 02:16:00 UTC,10.0,305,H
2015-08-28 08:45:00 UTC,-0.3,-9,L
2015-08-28 14:47:00 UTC,9.2,280,H
2015-08-28 21:00:00 UTC,0.0,0,L
2015-08-29 03:08:00 UTC,10.4,317,H
2015-08-29 09:34:00 UTC,-0.7,-21,L
2015-08-29 15:37:00 UTC,9.7,296,H
2015-08-29 21:52:00 UTC,-0.5,-15,L
2015-08-30 03:59:00 UTC,10.7,326,H
2015-08-30 10:23:00 UTC,-1.0,-30,L
2015-08-30 16:26:00 UTC,10.2,311,H
2015-08-30 22:43:00 UTC,-0.9,-27,L
2015-08-31 04:50:00 UTC,10.8,329,H
2015-08-31 11:11:00 UTC,-1.2,-37,L
2015-08-31 17:16:00 UTC,10.6,323,H
2015-08-31 23:35:00 UTC,-1.2,-37,L
2015-09-01 05:41:00 UTC,10.8,329,H
2015-09-01 12:00:00 UTC,-1.2,-37,L
2015-09-01 18:06:00 UTC,10.8,329,H
2015-09-02 00:27:00 UTC,-1.3,-40,L
2015-09-02 06:33:00 UTC,10.6,323,H
2015-09-02 12:50:00 UTC,-1.0,-30,L
2015-09-02 18:58:00 UTC,10.9,332,H
2015-09-03 01:21:00 UTC,-1.2,-37,L
2015-09-03 07:27:00 UTC,10.2,311,H
2015-09-03 13:43:00 UTC,-0.8,-24,L
2015-09-03 19:51:00 UTC,10.8,329,H
2015-09-04 02:17:00 UTC,-1.0,-30,L
2015-09-04 08:22:00 UTC,9.8,299,H
2015-09-04 14:37:00 UTC,-0.4,-12,L
2015-09-04 20:47:00 UTC,10.5,320,H
2015-09-05 03:15:00 UTC,-0.6,-18,L
2015-09-05 09:20:00 UTC,9.3,283,H
2015-09-05 15:34:00 UTC,0.0,0,L
2015-09-05 21:45:00 UTC,10.1,308,H
2015-09-06 04:15:00 UTC,-0.3,-9,L
2015-09-06 10:20:00 UTC,8.9,271,H
2015-09-06 16:34:00 UTC,0.4,12,L
2015-09-06 22:46:00 UTC,9.8,299,H
2015-09-07 05:16:00 UTC,0.0,0,L
2015-09-07 11:22:00 UTC,8.6,262,H
2015-09-07 17:34:00 UTC,0.6,18,L
2015-09-07 23:47:00 UTC,9.5,290,H
2015-09-08 06:16:00 UTC,0.2,6,L
2015-09-08 12:23:00 UTC,8.4,256,H
2015-09-08 18:34:00 UTC,0.8,24,L
2015-09-09 00:46:00 UTC,9.3,283,H
2015-09-09 07:13:00 UTC,0.4,12,L
2015-09-09 13:21:00 UTC,8.4,256,H
2015-09-09 19:30:00 UTC,0.8,24,L
2015-09-10 01:42:00 UTC,9.2,280,H
2015-09-10 08:06:00 UTC,0.4,12,L
2015-09-10 14:13:00 UTC,8.4,256,H
2015-09-10 20:22:00 UTC,0.8,24,L
2015-09-11 02:32:00 UTC,9.2,280,H
2015-09-11 08:54:00 UTC,0.5,15,L
2015-09-11 15:00:00 UTC,8.5,259,H
2015-09-11 21:09:00 UTC,0.7,21,L
2015-09-12 03:17:00 UTC,9.1,277,H
2015-09-12 09:37:00 UTC,0.5,15,L
2015-09-12 15:41:00 UTC,8.6,262,H
2015-09-12 21:52:00 UTC,0.7,21,L
2015-09-13 03:58:00 UTC,9.1,277,H
2015-09-13 10:16:00 UTC,0.5,15,L
2015-09-13 16:19:00 UTC,8.7,265,H
2015-09-13 22:33:00 UTC,0.6,18,L
2015-09-14 04:36:00 UTC,9.0,274,H
2015-09-14 10:54:00 UTC,0.6,18,L
2015-09-14 16:55:00 UTC,8.9,271,H
2015-09-14 23:12:00 UTC,0.5,15,L
2015-09-15 05:14:00 UTC,8.9,271,H
2015-09-15 11:32:00 UTC,0.7,21,L
2015-09-15 17:32:00 UTC,9.0,274,H
2015-09-15 23:52:00 UTC,0.5,15,L
2015-09-16 05:53:00 UTC,8.9,271,H
2015-09-16 12:09:00 UTC,0.8,24,L
2015-09-16 18:10:00 UTC,9.0,274,H
2015-09-17 00:32:00 UTC,0.5,15,L
2015-09-17 06:33:00 UTC,8.7,265,H
2015-09-17 12:48:00 UTC,0.9,27,L
2015-09-17 18:50:00 UTC,9.1,277,H
2015-09-18 01:14:00 UTC,0.6,18,L
2015-09-18 07:16:00 UTC,8.6,262,H
2015-09-18 13:29:00 UTC,1.0,30,L
2015-09-18 19:33:00 UTC,9.1,277,H
2015-09-19 01:59:00 UTC,0.7,21,L
2015-09-19 08:01:00 UTC,8.4,256,H
2015-09-19 14:13:00 UTC,1.2,37,L
2015-09-19 20:19:00 UTC,9.0,274,H
2015-09-20 02:47:00 UTC,0.7,21,L
2015-09-20 08:50:00 UTC,8.2,250,H
2015-09-20 15:01:00 UTC,1.3,40,L
2015-09-20 21:09:00 UTC,9.0,274,H
2015-09-21 03:39:00 UTC,0.8,24,L
2015-09-21 09:42:00 UTC,8.1,247,H
2015-09-21 15:54:00 UTC,1.4,43,L
2015-09-21 22:03:00 UTC,9.0,274,H
2015-09-22 04:36:00 UTC,0.8,24,L
2015-09-22 10:38:00 UTC,8.1,247,H
2015-09-22 16:52:00 UTC,1.3,40,L
2015-09-22 23:00:00 UTC,9.1,277,H
2015-09-23 05:33:00 UTC,0.6,18,L
2015-09-23 11:36:00 UTC,8.3,253,H
2015-09-23 17:51:00 UTC,1.1,34,L
2015-09-23 23:58:00 UTC,9.3,283,H
2015-09-24 06:30:00 UTC,0.4,12,L
2015-09-24 12:33:00 UTC,8.6,262,H
2015-09-24 18:48:00 UTC,0.7,21,L
2015-09-25 00:56:00 UTC,9.6,293,H
2015-09-25 07:24:00 UTC,0.0,0,L
2015-09-25 13:28:00 UTC,9.1,277,H
2015-09-25 19:45:00 UTC,0.1,3,L
2015-09-26 01:52:00 UTC,10.0,305,H
2015-09-26 08:17:00 UTC,-0.4,-12,L
2015-09-26 14:21:00 UTC,9.7,296,H
2015-09-26 20:39:00 UTC,-0.4,-12,L
2015-09-27 02:46:00 UTC,10.3,314,H
2015-09-27 09:08:00 UTC,-0.7,-21,L
2015-09-27 15:13:00 UTC,10.3,314,H
2015-09-27 21:33:00 UTC,-0.9,-27,L
2015-09-28 03:39:00 UTC,10.5,320,H
2015-09-28 09:58:00 UTC,-0.9,-27,L
2015-09-28 16:03:00 UTC,10.8,329,H
2015-09-28 22:24:00 UTC,-1.3,-40,L
2015-09-29 04:31:00 UTC,10.6,323,H
2015-09-29 10:47:00 UTC,-1.1,-34,L
2015-09-29 16:53:00 UTC,11.1,338,H
2015-09-29 23:16:00 UTC,-1.5,-46,L
2015-09-30 05:22:00 UTC,10.6,323,H
2015-09-30 11:36:00 UTC,-1.0,-30,L
2015-09-30 17:43:00 UTC,11.2,341,H
2015-10-01 00:08:00 UTC,-1.5,-46,L
2015-10-01 06:14:00 UTC,10.3,314,H
2015-10-01 12:27:00 UTC,-0.8,-24,L
2015-10-01 18:34:00 UTC,11.1,338,H
2015-10-02 01:01:00 UTC,-1.3,-40,L
2015-10-02 07:06:00 UTC,10.0,305,H
2015-10-02 13:19:00 UTC,-0.5,-15,L
2015-10-02 19:27:00 UTC,10.8,329,H
2015-10-03 01:55:00 UTC,-1.0,-30,L
2015-10-03 08:01:00 UTC,9.6,293,H
2015-10-03 14:13:00 UTC,-0.1,-3,L
2015-10-03 20:22:00 UTC,10.4,317,H
2015-10-04 02:51:00 UTC,-0.6,-18,L
2015-10-04 08:57:00 UTC,9.1,277,H
2015-10-04 15:10:00 UTC,0.3,9,L
2015-10-04 21:19:00 UTC,9.9,302,H
2015-10-05 03:49:00 UTC,-0.1,-3,L
2015-10-05 09:56:00 UTC,8.8,268,H
2015-10-05 16:09:00 UTC,0.7,21,L
2015-10-05 22:18:00 UTC,9.5,290,H
2015-10-06 04:48:00 UTC,0.2,6,L
2015-10-06 10:56:00 UTC,8.5,259,H
2015-10-06 17:09:00 UTC,0.9,27,L
2015-10-06 23:19:00 UTC,9.1,277,H
2015-10-07 05:47:00 UTC,0.5,15,L
2015-10-07 11:56:00 UTC,8.4,256,H
2015-10-07 18:09:00 UTC,1.0,30,L
2015-10-08 00:18:00 UTC,8.9,271,H
2015-10-08 06:43:00 UTC,0.6,18,L
2015-10-08 12:52:00 UTC,8.4,256,H
2015-10-08 19:04:00 UTC,1.0,30,L
2015-10-09 01:14:00 UTC,8.8,268,H
2015-10-09 07:34:00 UTC,0.7,21,L
2015-10-09 13:43:00 UTC,8.5,259,H
2015-10-09 19:56:00 UTC,0.9,27,L
2015-10-10 02:04:00 UTC,8.8,268,H
2015-10-10 08:22:00 UTC,0.7,21,L
2015-10-10 14:29:00 UTC,8.7,265,H
2015-10-10 20:43:00 UTC,0.7,21,L
2015-10-11 02:50:00 UTC,8.7,265,H
2015-10-11 09:05:00 UTC,0.7,21,L
2015-10-11 15:10:00 UTC,8.8,268,H
2015-10-11 21:27:00 UTC,0.6,18,L
2015-10-12 03:31:00 UTC,8.7,265,H
2015-10-12 09:45:00 UTC,0.8,24,L
2015-10-12 15:48:00 UTC,9.0,274,H
2015-10-12 22:07:00 UTC,0.5,15,L
2015-10-13 04:10:00 UTC,8.7,265,H
