time,feet,centimeters,tide
2015-05-21 09:12:00 UTC,0.0,0,L
2015-05-21 15:36:00 UTC,2.6,79,H
2015-05-21 21:29:00 UTC,-0.3,-9,L
2015-05-22 04:09:00 UTC,2.7,82,H
2015-05-22 10:01:00 UTC,0.2,6,L
2015-05-22 16:22:00 UTC,2.5,76,H
2015-05-22 22:18:00 UTC,0.0,0,L
2015-05-23 04:54:00 UTC,2.6,79,H
2015-05-23 10:52:00 UTC,0.3,9,L
2015-05-23 17:10:00 UTC,2.3,70,H
2015-05-23 23:10:00 UTC,0.2,6,L
2015-05-24 05:40:00 UTC,2.4,73,H
2015-05-24 11:45:00 UTC,0.5,15,L
2015-05-24 18:01:00 UTC,2.2,67,H
2015-05-25 00:04:00 UTC,0.4,12,L
2015-05-25 06:28:00 UTC,2.3,70,H
2015-05-25 12:40:00 UTC,0.5,15,L
2015-05-25 18:54:00 UTC,2.2,67,H
2015-05-26 01:00:00 UTC,0.6,18,L
2015-05-26 07:18:00 UTC,2.2,67,H
2015-05-26 13:34:00 UTC,0.5,15,L
2015-05-26 19:50:00 UTC,2.1,64,H
2015-05-27 01:56:00 UTC,0.6,18,L
2015-05-27 08:09:00 UTC,2.2,67,H
2015-05-27 14:25:00 UTC,0.4,12,L
2015-05-27 20:47:00 UTC,2.2,67,H
2015-05-28 02:48:00 UTC,0.6,18,L
2015-05-28 09:01:00 UTC,2.2,67,H
2015-05-28 15:13:00 UTC,0.3,9,L
2015-05-28 21:41:00 UTC,2.3,70,H
2015-05-29 03:37:00 UTC,0.6,18,L
2015-05-29 09:52:00 UTC,2.2,67,H
2015-05-29 15:57:00 UTC,0.2,6,L
2015-05-29 22:32:00 UTC,2.4,73,H
2015-05-30 04:23:00 UTC,0.5,15,L
2015-05-30 10:40:00 UTC,2.3,70,H
2015-05-30 16:40:00 UTC,0.0,0,L
2015-05-30 23:20:00 UTC,2.5,76,H
2015-05-31 05:06:00 UTC,0.4,12,L
2015-05-31 11:27:00 UTC,2.4,73,H
2015-05-31 17:20:00 UTC,-0.2,-6,L
2015-06-01 00:05:00 UTC,2.6,79,H
2015-06-01 05:48:00 UTC,0.3,9,L
2015-06-01 12:11:00 UTC,2.5,76,H
2015-06-01 18:01:00 UTC,-0.3,-9,L
2015-06-02 00:50:00 UTC,2.7,82,H
2015-06-02 06:29:00 UTC,0.2,6,L
2015-06-02 12:56:00 UTC,2.5,76,H
2015-06-02 18:41:00 UTC,-0.4,-12,L
2015-06-03 01:33:00 UTC,2.8,85,H
2015-06-03 07:10:00 UTC,0.1,3,L
2015-06-03 13:40:00 UTC,2.6,79,H
2015-06-03 19:23:00 UTC,-0.5,-15,L
2015-06-04 02:17:00 UTC,2.8,85,H
2015-06-04 07:53:00 UTC,0.1,3,L
2015-06-04 14:25:00 UTC,2.6,79,H
2015-06-04 20:08:00 UTC,-0.5,-15,L
2015-06-05 03:02:00 UTC,2.8,85,H
2015-06-05 08:39:00 UTC,0.0,0,L
2015-06-05 15:12:00 UTC,2.6,79,H
2015-06-05 20:55:00 UTC,-0.4,-12,L
2015-06-06 03:48:00 UTC,2.8,85,H
2015-06-06 09:28:00 UTC,0.0,0,L
2015-06-06 16:02:00 UTC,2.6,79,H
2015-06-06 21:46:00 UTC,-0.3,-9,L
2015-06-07 04:36:00 UTC,2.8,85,H
2015-06-07 10:21:00 UTC,0.0,0,L
2015-06-07 16:56:00 UTC,2.6,79,H
2015-06-07 22:41:00 UTC,-0.2,-6,L
2015-06-08 05:27:00 UTC,2.7,82,H
2015-06-08 11:18:00 UTC,-0.1,-3,L
2015-06-08 17:54:00 UTC,2.5,76,H
2015-06-08 23:42:00 UTC,-0.1,-3,L
2015-06-09 06:22:00 UTC,2.6,79,H
2015-06-09 12:19:00 UTC,-0.1,-3,L
2015-06-09 18:56:00 UTC,2.5,76,H
2015-06-10 00:46:00 UTC,0.0,0,L
2015-06-10 07:19:00 UTC,2.6,79,H
2015-06-10 13:21:00 UTC,-0.2,-6,L
2015-06-10 20:01:00 UTC,2.6,79,H
2015-06-11 01:50:00 UTC,0.1,3,L
2015-06-11 08:19:00 UTC,2.6,79,H
2015-06-11 14:22:00 UTC,-0.4,-12,L
2015-06-11 21:05:00 UTC,2.6,79,H
2015-06-12 02:52:00 UTC,0.1,3,L
2015-06-12 09:20:00 UTC,2.6,79,H
2015-06-12 15:20:00 UTC,-0.5,-15,L
2015-06-12 22:07:00 UTC,2.7,82,H
2015-06-13 03:51:00 UTC,0.0,0,L
2015-06-13 10:19:00 UTC,2.6,79,H
2015-06-13 16:15:00 UTC,-0.6,-18,L
2015-06-13 23:04:00 UTC,2.8,85,H
2015-06-14 04:46:00 UTC,0.0,0,L
2015-06-14 11:14:00 UTC,2.7,82,H
2015-06-14 17:07:00 UTC,-0.7,-21,L
2015-06-14 23:57:00 UTC,2.9,88,H
2015-06-15 05:38:00 UTC,-0.1,-3,L
2015-06-15 12:06:00 UTC,2.7,82,H
2015-06-15 17:57:00 UTC,-0.7,-21,L
2015-06-16 00:47:00 UTC,2.9,88,H
2015-06-16 06:27:00 UTC,-0.1,-3,L
2015-06-16 12:55:00 UTC,2.7,82,H
2015-06-16 18:45:00 UTC,-0.7,-21,L
2015-06-17 01:33:00 UTC,2.9,88,H
2015-06-17 07:15:00 UTC,-0.1,-3,L
2015-06-17 13:42:00 UTC,2.7,82,H
2015-06-17 19:32:00 UTC,-0.6,-18,L
2015-06-18 02:17:00 UTC,2.9,88,H
2015-06-18 08:02:00 UTC,0.0,0,L
2015-06-18 14:27:00 UTC,2.6,79,H
2015-06-18 20:17:00 UTC,-0.4,-12,L
2015-06-19 03:00:00 UTC,2.8,85,H
2015-06-19 08:47:00 UTC,0.0,0,L
2015-06-19 15:11:00 UTC,2.5,76,H
2015-06-19 21:02:00 UTC,-0.2,-6,L
2015-06-20 03:41:00 UTC,2.6,79,H
2015-06-20 09:33:00 UTC,0.1,3,L
2015-06-20 15:54:00 UTC,2.4,73,H
2015-06-20 21:47:00 UTC,0.0,0,L
2015-06-21 04:21:00 UTC,2.5,76,H
2015-06-21 10:18:00 UTC,0.2,6,L
2015-06-21 16:38:00 UTC,2.3,70,H
2015-06-21 22:33:00 UTC,0.2,6,L
2015-06-22 05:02:00 UTC,2.4,73,H
2015-06-22 11:05:00 UTC,0.3,9,L
2015-06-22 17:24:00 UTC,2.2,67,H
2015-06-22 23:21:00 UTC,0.4,12,L
2015-06-23 05:44:00 UTC,2.3,70,H
2015-06-23 11:54:00 UTC,0.4,12,L
2015-06-23 18:12:00 UTC,2.2,67,H
2015-06-24 00:11:00 UTC,0.5,15,L
2015-06-24 06:29:00 UTC,2.2,67,H
2015-06-24 12:44:00 UTC,0.4,12,L
2015-06-24 19:04:00 UTC,2.1,64,H
2015-06-25 01:04:00 UTC,0.6,18,L
2015-06-25 07:17:00 UTC,2.2,67,H
2015-06-25 13:35:00 UTC,0.3,9,L
2015-06-25 19:59:00 UTC,2.1,64,H
2015-06-26 01:58:00 UTC,0.7,21,L
2015-06-26 08:09:00 UTC,2.1,64,H
2015-06-26 14:25:00 UTC,0.2,6,L
2015-06-26 20:56:00 UTC,2.2,67,H
2015-06-27 02:50:00 UTC,0.6,18,L
2015-06-27 09:03:00 UTC,2.2,67,H
2015-06-27 15:13:00 UTC,0.1,3,L
2015-06-27 21:52:00 UTC,2.3,70,H
2015-06-28 03:41:00 UTC,0.6,18,L
2015-06-28 09:57:00 UTC,2.2,67,H
2015-06-28 16:00:00 UTC,0.0,0,L
2015-06-28 22:45:00 UTC,2.4,73,H
2015-06-29 04:29:00 UTC,0.4,12,L
2015-06-29 10:49:00 UTC,2.3,70,H
2015-06-29 16:46:00 UTC,-0.2,-6,L
2015-06-29 23:35:00 UTC,2.6,79,H
2015-06-30 05:15:00 UTC,0.3,9,L
2015-06-30 11:40:00 UTC,2.4,73,H
2015-06-30 17:31:00 UTC,-0.4,-12,L
2015-07-01 00:23:00 UTC,2.7,82,H
2015-07-01 06:01:00 UTC,0.1,3,L
2015-07-01 12:29:00 UTC,2.5,76,H
2015-07-01 18:17:00 UTC,-0.5,-15,L
2015-07-02 01:10:00 UTC,2.8,85,H
2015-07-02 06:46:00 UTC,0.0,0,L
2015-07-02 13:18:00 UTC,2.6,79,H
2015-07-02 19:03:00 UTC,-0.6,-18,L
2015-07-03 01:56:00 UTC,2.9,88,H
2015-07-03 07:33:00 UTC,-0.1,-3,L
2015-07-03 14:07:00 UTC,2.7,82,H
2015-07-03 19:51:00 UTC,-0.7,-21,L
2015-07-04 02:42:00 UTC,2.9,88,H
2015-07-04 08:21:00 UTC,-0.2,-6,L
2015-07-04 14:57:00 UTC,2.7,82,H
2015-07-04 20:40:00 UTC,-0.6,-18,L
2015-07-05 03:29:00 UTC,2.9,88,H
2015-07-05 09:12:00 UTC,-0.3,-9,L
2015-07-05 15:49:00 UTC,2.8,85,H
2015-07-05 21:32:00 UTC,-0.5,-15,L
2015-07-06 04:17:00 UTC,2.9,88,H
2015-07-06 10:05:00 UTC,-0.4,-12,L
2015-07-06 16:43:00 UTC,2.7,82,H
2015-07-06 22:27:00 UTC,-0.3,-9,L
2015-07-07 05:08:00 UTC,2.8,85,H
2015-07-07 11:01:00 UTC,-0.4,-12,L
2015-07-07 17:40:00 UTC,2.7,82,H
2015-07-07 23:26:00 UTC,-0.1,-3,L
2015-07-08 06:01:00 UTC,2.7,82,H
2015-07-08 12:01:00 UTC,-0.4,-12,L
2015-07-08 18:40:00 UTC,2.6,79,H
2015-07-09 00:29:00 UTC,0.0,0,L
2015-07-09 06:58:00 UTC,2.6,79,H
2015-07-09 13:02:00 UTC,-0.4,-12,L
2015-07-09 19:43:00 UTC,2.6,79,H
2015-07-10 01:32:00 UTC,0.2,6,L
2015-07-10 07:58:00 UTC,2.6,79,H
2015-07-10 14:03:00 UTC,-0.4,-12,L
2015-07-10 20:47:00 UTC,2.6,79,H
2015-07-11 02:35:00 UTC,0.2,6,L
2015-07-11 08:59:00 UTC,2.5,76,H
2015-07-11 15:02:00 UTC,-0.4,-12,L
2015-07-11 21:50:00 UTC,2.6,79,H
2015-07-12 03:34:00 UTC,0.2,6,L
2015-07-12 10:00:00 UTC,2.5,76,H
2015-07-12 15:58:00 UTC,-0.4,-12,L
2015-07-12 22:48:00 UTC,2.7,82,H
2015-07-13 04:29:00 UTC,0.2,6,L
2015-07-13 10:57:00 UTC,2.6,79,H
2015-07-13 16:51:00 UTC,-0.5,-15,L
2015-07-13 23:41:00 UTC,2.7,82,H
2015-07-14 05:21:00 UTC,0.1,3,L
2015-07-14 11:49:00 UTC,2.6,79,H
2015-07-14 17:40:00 UTC,-0.5,-15,L
2015-07-15 00:29:00 UTC,2.8,85,H
2015-07-15 06:09:00 UTC,0.1,3,L
2015-07-15 12:37:00 UTC,2.6,79,H
2015-07-15 18:27:00 UTC,-0.4,-12,L
2015-07-16 01:13:00 UTC,2.8,85,H
2015-07-16 06:55:00 UTC,0.1,3,L
2015-07-16 13:22:00 UTC,2.6,79,H
2015-07-16 19:11:00 UTC,-0.4,-12,L
2015-07-17 01:54:00 UTC,2.8,85,H
2015-07-17 07:38:00 UTC,0.1,3,L
2015-07-17 14:04:00 UTC,2.6,79,H
2015-07-17 19:54:00 UTC,-0.3,-9,L
2015-07-18 02:33:00 UTC,2.7,82,H
2015-07-18 08:20:00 UTC,0.1,3,L
2015-07-18 14:45:00 UTC,2.5,76,H
2015-07-18 20:35:00 UTC,-0.1,-3,L
2015-07-19 03:10:00 UTC,2.7,82,H
2015-07-19 09:01:00 UTC,0.1,3,L
2015-07-19 15:25:00 UTC,2.5,76,H
2015-07-19 21:15:00 UTC,0.1,3,L
2015-07-20 03:47:00 UTC,2.6,79,H
2015-07-20 09:42:00 UTC,0.2,6,L
2015-07-20 16:06:00 UTC,2.4,73,H
2015-07-20 21:55:00 UTC,0.2,6,L
2015-07-21 04:25:00 UTC,2.5,76,H
2015-07-21 10:23:00 UTC,0.3,9,L
2015-07-21 16:48:00 UTC,2.3,70,H
2015-07-21 22:37:00 UTC,0.4,12,L
2015-07-22 05:03:00 UTC,2.4,73,H
2015-07-22 11:05:00 UTC,0.3,9,L
2015-07-22 17:32:00 UTC,2.3,70,H
2015-07-22 23:22:00 UTC,0.6,18,L
2015-07-23 05:45:00 UTC,2.3,70,H
2015-07-23 11:51:00 UTC,0.4,12,L
2015-07-23 18:21:00 UTC,2.2,67,H
2015-07-24 00:11:00 UTC,0.7,21,L
2015-07-24 06:30:00 UTC,2.2,67,H
2015-07-24 12:41:00 UTC,0.4,12,L
2015-07-24 19:14:00 UTC,2.2,67,H
2015-07-25 01:06:00 UTC,0.8,24,L
2015-07-25 07:21:00 UTC,2.2,67,H
2015-07-25 13:35:00 UTC,0.4,12,L
2015-07-25 20:13:00 UTC,2.2,67,H
2015-07-26 02:03:00 UTC,0.8,24,L
2015-07-26 08:18:00 UTC,2.2,67,H
2015-07-26 14:29:00 UTC,0.2,6,L
2015-07-26 21:12:00 UTC,2.3,70,H
2015-07-27 02:59:00 UTC,0.7,21,L
2015-07-27 09:17:00 UTC,2.3,70,H
2015-07-27 15:23:00 UTC,0.1,3,L
2015-07-27 22:10:00 UTC,2.5,76,H
2015-07-28 03:53:00 UTC,0.6,18,L
2015-07-28 10:16:00 UTC,2.4,73,H
2015-07-28 16:14:00 UTC,-0.1,-3,L
2015-07-28 23:05:00 UTC,2.6,79,H
2015-07-29 04:44:00 UTC,0.4,12,L
2015-07-29 11:12:00 UTC,2.6,79,H
2015-07-29 17:05:00 UTC,-0.3,-9,L
2015-07-29 23:56:00 UTC,2.8,85,H
2015-07-30 05:34:00 UTC,0.2,6,L
2015-07-30 12:06:00 UTC,2.7,82,H
2015-07-30 17:54:00 UTC,-0.5,-15,L
2015-07-31 00:45:00 UTC,3.0,91,H
2015-07-31 06:23:00 UTC,-0.1,-3,L
2015-07-31 12:58:00 UTC,2.9,88,H
2015-07-31 18:43:00 UTC,-0.6,-18,L
2015-08-01 01:32:00 UTC,3.1,94,H
2015-08-01 07:12:00 UTC,-0.3,-9,L
2015-08-01 13:49:00 UTC,3.0,91,H
2015-08-01 19:33:00 UTC,-0.6,-18,L
2015-08-02 02:19:00 UTC,3.2,98,H
2015-08-02 08:01:00 UTC,-0.4,-12,L
2015-08-02 14:40:00 UTC,3.1,94,H
2015-08-02 20:24:00 UTC,-0.6,-18,L
2015-08-03 03:07:00 UTC,3.2,98,H
2015-08-03 08:52:00 UTC,-0.5,-15,L
2015-08-03 15:32:00 UTC,3.1,94,H
2015-08-03 21:16:00 UTC,-0.4,-12,L
2015-08-04 03:55:00 UTC,3.1,94,H
2015-08-04 09:45:00 UTC,-0.5,-15,L
2015-08-04 16:26:00 UTC,3.0,91,H
2015-08-04 22:10:00 UTC,-0.2,-6,L
2015-08-05 04:46:00 UTC,3.0,91,H
2015-08-05 10:41:00 UTC,-0.4,-12,L
2015-08-05 17:22:00 UTC,3.0,91,H
2015-08-05 23:08:00 UTC,0.0,0,L
2015-08-06 05:39:00 UTC,2.9,88,H
2015-08-06 11:40:00 UTC,-0.3,-9,L
2015-08-06 18:21:00 UTC,2.8,85,H
2015-08-07 00:10:00 UTC,0.3,9,L
2015-08-07 06:36:00 UTC,2.8,85,H
2015-08-07 12:42:00 UTC,-0.2,-6,L
2015-08-07 19:23:00 UTC,2.7,82,H
2015-08-08 01:14:00 UTC,0.4,12,L
2015-08-08 07:37:00 UTC,2.7,82,H
2015-08-08 13:44:00 UTC,-0.1,-3,L
2015-08-08 20:28:00 UTC,2.7,82,H
2015-08-09 02:17:00 UTC,0.5,15,L
2015-08-09 08:41:00 UTC,2.6,79,H
2015-08-09 14:45:00 UTC,0.0,0,L
2015-08-09 21:32:00 UTC,2.7,82,H
2015-08-10 03:18:00 UTC,0.5,15,L
2015-08-10 09:43:00 UTC,2.6,79,H
2015-08-10 15:43:00 UTC,0.0,0,L
2015-08-10 22:30:00 UTC,2.7,82,H
2015-08-11 04:13:00 UTC,0.5,15,L
2015-08-11 10:40:00 UTC,2.6,79,H
2015-08-11 16:35:00 UTC,0.0,0,L
2015-08-11 23:21:00 UTC,2.8,85,H
2015-08-12 05:03:00 UTC,0.4,12,L
2015-08-12 11:32:00 UTC,2.7,82,H
2015-08-12 17:23:00 UTC,0.0,0,L
2015-08-13 00:07:00 UTC,2.8,85,H
2015-08-13 05:49:00 UTC,0.4,12,L
2015-08-13 12:18:00 UTC,2.7,82,H
2015-08-13 18:07:00 UTC,0.0,0,L
2015-08-14 00:48:00 UTC,2.9,88,H
2015-08-14 06:32:00 UTC,0.3,9,L
2015-08-14 13:00:00 UTC,2.8,85,H
2015-08-14 18:49:00 UTC,0.0,0,L
2015-08-15 01:26:00 UTC,2.9,88,H
2015-08-15 07:12:00 UTC,0.3,9,L
2015-08-15 13:39:00 UTC,2.8,85,H
2015-08-15 19:28:00 UTC,0.1,3,L
2015-08-16 02:03:00 UTC,2.9,88,H
2015-08-16 07:50:00 UTC,0.3,9,L
2015-08-16 14:18:00 UTC,2.8,85,H
2015-08-16 20:06:00 UTC,0.2,6,L
2015-08-17 02:38:00 UTC,2.8,85,H
2015-08-17 08:27:00 UTC,0.3,9,L
2015-08-17 14:56:00 UTC,2.7,82,H
2015-08-17 20:43:00 UTC,0.4,12,L
2015-08-18 03:13:00 UTC,2.8,85,H
2015-08-18 09:03:00 UTC,0.4,12,L
2015-08-18 15:34:00 UTC,2.7,82,H
2015-08-18 21:19:00 UTC,0.5,15,L
2015-08-19 03:49:00 UTC,2.7,82,H
2015-08-19 09:40:00 UTC,0.4,12,L
2015-08-19 16:14:00 UTC,2.6,79,H
2015-08-19 21:56:00 UTC,0.7,21,L
2015-08-20 04:26:00 UTC,2.6,79,H
2015-08-20 10:18:00 UTC,0.5,15,L
2015-08-20 16:56:00 UTC,2.6,79,H
2015-08-20 22:37:00 UTC,0.8,24,L
2015-08-21 05:05:00 UTC,2.5,76,H
2015-08-21 11:01:00 UTC,0.6,18,L
2015-08-21 17:43:00 UTC,2.5,76,H
2015-08-21 23:24:00 UTC,1.0,30,L
2015-08-22 05:50:00 UTC,2.5,76,H
2015-08-22 11:51:00 UTC,0.6,18,L
2015-08-22 18:35:00 UTC,2.5,76,H
2015-08-23 00:19:00 UTC,1.1,34,L
2015-08-23 06:41:00 UTC,2.4,73,H
2015-08-23 12:48:00 UTC,0.6,18,L
2015-08-23 19:34:00 UTC,2.5,76,H
2015-08-24 01:21:00 UTC,1.1,34,L
2015-08-24 07:41:00 UTC,2.4,73,H
2015-08-24 13:49:00 UTC,0.6,18,L
2015-08-24 20:37:00 UTC,2.6,79,H
2015-08-25 02:23:00 UTC,1.0,30,L
2015-08-25 08:45:00 UTC,2.5,76,H
2015-08-25 14:50:00 UTC,0.4,12,L
2015-08-25 21:38:00 UTC,2.7,82,H
2015-08-26 03:22:00 UTC,0.8,24,L
2015-08-26 09:49:00 UTC,2.7,82,H
2015-08-26 15:47:00 UTC,0.2,6,L
2015-08-26 22:35:00 UTC,2.9,88,H
2015-08-27 04:17:00 UTC,0.5,15,L
2015-08-27 10:49:00 UTC,2.9,88,H
2015-08-27 16:41:00 UTC,0.0,0,L
2015-08-27 23:28:00 UTC,3.1,94,H
2015-08-28 05:09:00 UTC,0.3,9,L
2015-08-28 11:44:00 UTC,3.1,94,H
2015-08-28 17:33:00 UTC,-0.2,-6,L
2015-08-29 00:18:00 UTC,3.3,101,H
2015-08-29 06:00:00 UTC,0.0,0,L
2015-08-29 12:38:00 UTC,3.3,101,H
2015-08-29 18:24:00 UTC,-0.3,-9,L
2015-08-30 01:06:00 UTC,3.4,104,H
2015-08-30 06:50:00 UTC,-0.2,-6,L
2015-08-30 13:30:00 UTC,3.4,104,H
2015-08-30 19:14:00 UTC,-0.3,-9,L
2015-08-31 01:54:00 UTC,3.5,107,H
2015-08-31 07:39:00 UTC,-0.4,-12,L
2015-08-31 14:21:00 UTC,3.5,107,H
2015-08-31 20:05:00 UTC,-0.3,-9,L
2015-09-01 02:42:00 UTC,3.5,107,H
2015-09-01 08:30:00 UTC,-0.4,-12,L
2015-09-01 15:13:00 UTC,3.5,107,H
2015-09-01 20:57:00 UTC,-0.1,-3,L
2015-09-02 03:32:00 UTC,3.4,104,H
2015-09-02 09:23:00 UTC,-0.3,-9,L
2015-09-02 16:06:00 UTC,3.4,104,H
2015-09-02 21:51:00 UTC,0.2,6,L
2015-09-03 04:22:00 UTC,3.3,101,H
2015-09-03 10:18:00 UTC,-0.2,-6,L
2015-09-03 17:01:00 UTC,3.3,101,H
2015-09-03 22:48:00 UTC,0.4,12,L
2015-09-04 05:16:00 UTC,3.1,94,H
2015-09-04 11:17:00 UTC,0.1,3,L
2015-09-04 17:59:00 UTC,3.1,94,H
2015-09-04 23:49:00 UTC,0.7,21,L
2015-09-05 06:14:00 UTC,3.0,91,H
2015-09-05 12:20:00 UTC,0.3,9,L
2015-09-05 19:01:00 UTC,3.0,91,H
2015-09-06 00:54:00 UTC,0.8,24,L
2015-09-06 07:17:00 UTC,2.8,85,H
2015-09-06 13:24:00 UTC,0.4,12,L
2015-09-06 20:05:00 UTC,2.9,88,H
2015-09-07 01:59:00 UTC,0.9,27,L
2015-09-07 08:22:00 UTC,2.8,85,H
2015-09-07 14:27:00 UTC,0.5,15,L
2015-09-07 21:09:00 UTC,2.8,85,H
2015-09-08 03:00:00 UTC,0.9,27,L
2015-09-08 09:25:00 UTC,2.8,85,H
2015-09-08 15:25:00 UTC,0.6,18,L
2015-09-08 22:06:00 UTC,2.9,88,H
2015-09-09 03:54:00 UTC,0.9,27,L
2015-09-09 10:22:00 UTC,2.8,85,H
2015-09-09 16:17:00 UTC,0.5,15,L
2015-09-09 22:56:00 UTC,2.9,88,H
2015-09-10 04:43:00 UTC,0.8,24,L
2015-09-10 11:11:00 UTC,2.9,88,H
2015-09-10 17:03:00 UTC,0.5,15,L
2015-09-10 23:40:00 UTC,3.0,91,H
2015-09-11 05:26:00 UTC,0.7,21,L
2015-09-11 11:55:00 UTC,3.0,91,H
2015-09-11 17:45:00 UTC,0.5,15,L
2015-09-12 00:19:00 UTC,3.0,91,H
2015-09-12 06:06:00 UTC,0.6,18,L
2015-09-12 12:35:00 UTC,3.0,91,H
2015-09-12 18:24:00 UTC,0.5,15,L
2015-09-13 00:55:00 UTC,3.1,94,H
2015-09-13 06:43:00 UTC,0.5,15,L
2015-09-13 13:13:00 UTC,3.1,94,H
2015-09-13 19:02:00 UTC,0.6,18,L
2015-09-14 01:30:00 UTC,3.1,94,H
2015-09-14 07:19:00 UTC,0.5,15,L
2015-09-14 13:50:00 UTC,3.1,94,H
2015-09-14 19:37:00 UTC,0.6,18,L
2015-09-15 02:05:00 UTC,3.0,91,H
2015-09-15 07:53:00 UTC,0.5,15,L
2015-09-15 14:27:00 UTC,3.1,94,H
2015-09-15 20:12:00 UTC,0.7,21,L
2015-09-16 02:40:00 UTC,3.0,91,H
2015-09-16 08:27:00 UTC,0.6,18,L
2015-09-16 15:05:00 UTC,3.0,91,H
2015-09-16 20:46:00 UTC,0.9,27,L
2015-09-17 03:15:00 UTC,2.9,88,H
2015-09-17 09:01:00 UTC,0.7,21,L
2015-09-17 15:44:00 UTC,3.0,91,H
2015-09-17 21:22:00 UTC,1.0,30,L
2015-09-18 03:52:00 UTC,2.8,85,H
2015-09-18 09:38:00 UTC,0.7,21,L
2015-09-18 16:25:00 UTC,2.9,88,H
2015-09-18 22:01:00 UTC,1.1,34,L
2015-09-19 04:32:00 UTC,2.8,85,H
2015-09-19 10:20:00 UTC,0.8,24,L
2015-09-19 17:11:00 UTC,2.8,85,H
2015-09-19 22:47:00 UTC,1.3,40,L
2015-09-20 05:17:00 UTC,2.7,82,H
2015-09-20 11:10:00 UTC,0.9,27,L
2015-09-20 18:03:00 UTC,2.8,85,H
2015-09-20 23:43:00 UTC,1.3,40,L
2015-09-21 06:11:00 UTC,2.7,82,H
2015-09-21 12:10:00 UTC,0.9,27,L
2015-09-21 19:02:00 UTC,2.8,85,H
2015-09-22 00:47:00 UTC,1.3,40,L
2015-09-22 07:14:00 UTC,2.7,82,H
2015-09-22 13:16:00 UTC,0.9,27,L
2015-09-22 20:05:00 UTC,2.8,85,H
2015-09-23 01:54:00 UTC,1.2,37,L
2015-09-23 08:21:00 UTC,2.8,85,H
2015-09-23 14:22:00 UTC,0.7,21,L
2015-09-23 21:08:00 UTC,3.0,91,H
2015-09-24 02:56:00 UTC,1.0,30,L
2015-09-24 09:27:00 UTC,3.0,91,H
2015-09-24 15:23:00 UTC,0.6,18,L
2015-09-24 22:06:00 UTC,3.1,94,H
2015-09-25 03:53:00 UTC,0.7,21,L
2015-09-25 10:28:00 UTC,3.2,98,H
2015-09-25 16:19:00 UTC,0.3,9,L
2015-09-25 23:00:00 UTC,3.3,101,H
2015-09-26 04:46:00 UTC,0.3,9,L
2015-09-26 11:25:00 UTC,3.5,107,H
2015-09-26 17:13:00 UTC,0.2,6,L
2015-09-26 23:51:00 UTC,3.5,107,H
2015-09-27 05:37:00 UTC,0.0,0,L
2015-09-27 12:19:00 UTC,3.7,113,H
2015-09-27 18:04:00 UTC,0.0,0,L
2015-09-28 00:41:00 UTC,3.6,110,H
2015-09-28 06:27:00 UTC,-0.2,-6,L
2015-09-28 13:10:00 UTC,3.8,116,H
2015-09-28 18:55:00 UTC,0.0,0,L
2015-09-29 01:29:00 UTC,3.7,113,H
2015-09-29 07:17:00 UTC,-0.3,-9,L
2015-09-29 14:01:00 UTC,3.8,116,H
2015-09-29 19:45:00 UTC,0.1,3,L
2015-09-30 02:18:00 UTC,3.7,113,H
2015-09-30 08:07:00 UTC,-0.3,-9,L
2015-09-30 14:52:00 UTC,3.8,116,H
2015-09-30 20:37:00 UTC,0.2,6,L
2015-10-01 03:08:00 UTC,3.6,110,H
2015-10-01 08:59:00 UTC,-0.1,-3,L
2015-10-01 15:44:00 UTC,3.7,113,H
2015-10-01 21:30:00 UTC,0.5,15,L
2015-10-02 03:59:00 UTC,3.4,104,H
2015-10-02 09:54:00 UTC,0.1,3,L
2015-10-02 16:38:00 UTC,3.5,107,H
2015-10-02 22:26:00 UTC,0.7,21,L
2015-10-03 04:53:00 UTC,3.2,98,H
2015-10-03 10:52:00 UTC,0.4,12,L
2015-10-03 17:34:00 UTC,3.3,101,H
2015-10-03 23:27:00 UTC,1.0,30,L
2015-10-04 05:51:00 UTC,3.1,94,H
2015-10-04 11:54:00 UTC,0.7,21,L
2015-10-04 18:34:00 UTC,3.1,94,H
2015-10-05 00:31:00 UTC,1.1,34,L
2015-10-05 06:52:00 UTC,2.9,88,H
2015-10-05 12:59:00 UTC,0.9,27,L
2015-10-05 19:36:00 UTC,3.0,91,H
2015-10-06 01:36:00 UTC,1.2,37,L
2015-10-06 07:57:00 UTC,2.9,88,H
2015-10-06 14:02:00 UTC,1.0,30,L
2015-10-06 20:37:00 UTC,2.9,88,H
2015-10-07 02:36:00 UTC,1.2,37,L
2015-10-07 09:00:00 UTC,2.9,88,H
2015-10-07 15:00:00 UTC,1.0,30,L
2015-10-07 21:34:00 UTC,2.9,88,H
2015-10-08 03:29:00 UTC,1.1,34,L
2015-10-08 09:56:00 UTC,2.9,88,H
2015-10-08 15:52:00 UTC,1.0,30,L
2015-10-08 22:23:00 UTC,3.0,91,H
2015-10-09 04:16:00 UTC,1.0,30,L
2015-10-09 10:45:00 UTC,3.0,91,H
2015-10-09 16:37:00 UTC,0.9,27,L
2015-10-09 23:05:00 UTC,3.0,91,H
2015-10-10 04:58:00 UTC,0.9,27,L
2015-10-10 11:28:00 UTC,3.1,94,H
2015-10-10 17:19:00 UTC,0.9,27,L
2015-10-10 23:44:00 UTC,3.1,94,H
2015-10-11 05:36:00 UTC,0.7,21,L
