time,feet,centimeters,tide
2014-09-22 23:30:00 UTC,0.9,27,L
2014-09-23 06:14:00 UTC,1.0,30,H
2014-09-23 09:27:00 UTC,1.0,30,L
2014-09-23 17:50:00 UTC,1.2,37,H
2014-09-23 22:54:00 UTC,1.0,30,L
2014-09-24 05:17:00 UTC,1.1,34,H
2014-09-24 11:10:00 UTC,0.9,27,L
2014-09-24 19:44:00 UTC,1.1,34,H
2014-09-24 21:27:00 UTC,1.1,34,L
2014-09-25 05:08:00 UTC,1.2,37,H
2014-09-25 12:27:00 UTC,0.8,24,L
2014-09-26 05:23:00 UTC,1.3,40,H
2014-09-26 13:38:00 UTC,0.7,21,L
2014-09-27 05:49:00 UTC,1.4,43,H
2014-09-27 14:48:00 UTC,0.6,18,L
2014-09-28 06:24:00 UTC,1.5,46,H
2014-09-28 16:02:00 UTC,0.5,15,L
2014-09-29 07:07:00 UTC,1.6,49,H
2014-09-29 17:15:00 UTC,0.5,15,L
2014-09-30 07:57:00 UTC,1.7,52,H
2014-09-30 18:25:00 UTC,0.4,12,L
2014-10-01 08:55:00 UTC,1.7,52,H
2014-10-01 19:29:00 UTC,0.4,12,L
2014-10-02 10:02:00 UTC,1.7,52,H
2014-10-02 20:27:00 UTC,0.4,12,L
2014-10-03 11:22:00 UTC,1.6,49,H
2014-10-03 21:20:00 UTC,0.5,15,L
2014-10-04 13:00:00 UTC,1.5,46,H
2014-10-04 22:06:00 UTC,0.6,18,L
2014-10-05 14:53:00 UTC,1.4,43,H
2014-10-05 22:41:00 UTC,0.8,24,L
2014-10-06 06:38:00 UTC,1.0,30,H
2014-10-06 08:11:00 UTC,1.0,30,L
2014-10-06 17:01:00 UTC,1.3,40,H
2014-10-06 22:51:00 UTC,1.0,30,L
2014-10-07 04:46:00 UTC,1.1,34,H
2014-10-07 10:30:00 UTC,0.8,24,L
2014-10-07 19:58:00 UTC,1.2,37,H
2014-10-07 21:41:00 UTC,1.2,37,L
2014-10-08 04:11:00 UTC,1.3,40,H
2014-10-08 11:56:00 UTC,0.7,21,L
2014-10-09 04:20:00 UTC,1.4,43,H
2014-10-09 13:09:00 UTC,0.5,15,L
2014-10-10 04:51:00 UTC,1.6,49,H
2014-10-10 14:19:00 UTC,0.4,12,L
2014-10-11 05:30:00 UTC,1.7,52,H
2014-10-11 15:26:00 UTC,0.4,12,L
2014-10-12 06:14:00 UTC,1.7,52,H
2014-10-12 16:33:00 UTC,0.4,12,L
2014-10-13 06:59:00 UTC,1.7,52,H
2014-10-13 17:38:00 UTC,0.4,12,L
2014-10-14 07:46:00 UTC,1.6,49,H
2014-10-14 18:38:00 UTC,0.4,12,L
2014-10-15 08:35:00 UTC,1.6,49,H
2014-10-15 19:30:00 UTC,0.5,15,L
2014-10-16 09:25:00 UTC,1.5,46,H
2014-10-16 20:14:00 UTC,0.6,18,L
2014-10-17 10:22:00 UTC,1.4,43,H
2014-10-17 20:48:00 UTC,0.7,21,L
2014-10-18 11:39:00 UTC,1.2,37,H
2014-10-18 21:09:00 UTC,0.8,24,L
2014-10-19 13:52:00 UTC,1.1,34,H
2014-10-19 21:08:00 UTC,0.9,27,L
2014-10-20 05:06:00 UTC,1.0,30,H
2014-10-20 09:39:00 UTC,1.0,30,L
2014-10-20 16:34:00 UTC,1.0,30,H
2014-10-20 20:26:00 UTC,1.0,30,L
2014-10-21 03:57:00 UTC,1.1,34,H
2014-10-21 10:42:00 UTC,0.8,24,L
2014-10-22 03:36:00 UTC,1.2,37,H
2014-10-22 11:31:00 UTC,0.7,21,L
2014-10-23 03:42:00 UTC,1.3,40,H
2014-10-23 12:17:00 UTC,0.6,18,L
2014-10-24 04:02:00 UTC,1.4,43,H
2014-10-24 13:04:00 UTC,0.4,12,L
2014-10-25 04:31:00 UTC,1.5,46,H
2014-10-25 13:54:00 UTC,0.4,12,L
2014-10-26 05:07:00 UTC,1.6,49,H
2014-10-26 14:48:00 UTC,0.3,9,L
2014-10-27 05:48:00 UTC,1.7,52,H
2014-10-27 15:46:00 UTC,0.2,6,L
2014-10-28 06:32:00 UTC,1.7,52,H
2014-10-28 16:46:00 UTC,0.2,6,L
2014-10-29 07:20:00 UTC,1.6,49,H
2014-10-29 17:45:00 UTC,0.2,6,L
2014-10-30 08:11:00 UTC,1.6,49,H
2014-10-30 18:39:00 UTC,0.3,9,L
2014-10-31 09:06:00 UTC,1.4,43,H
2014-10-31 19:27:00 UTC,0.4,12,L
2014-11-01 10:14:00 UTC,1.2,37,H
2014-11-01 20:02:00 UTC,0.6,18,L
2014-11-02 13:11:00 UTC,1.0,30,H
2014-11-02 20:11:00 UTC,0.8,24,L
2014-11-03 04:06:00 UTC,1.0,30,H
2014-11-03 09:50:00 UTC,0.8,24,L
2014-11-04 03:11:00 UTC,1.1,34,H
2014-11-04 10:50:00 UTC,0.5,15,L
2014-11-05 03:01:00 UTC,1.3,40,H
2014-11-05 11:45:00 UTC,0.3,9,L
2014-11-06 03:18:00 UTC,1.4,43,H
2014-11-06 12:37:00 UTC,0.2,6,L
2014-11-07 03:48:00 UTC,1.5,46,H
2014-11-07 13:29:00 UTC,0.1,3,L
2014-11-08 04:25:00 UTC,1.6,49,H
2014-11-08 14:20:00 UTC,0.1,3,L
2014-11-09 05:04:00 UTC,1.6,49,H
2014-11-09 15:11:00 UTC,0.1,3,L
2014-11-10 05:43:00 UTC,1.6,49,H
2014-11-10 16:01:00 UTC,0.1,3,L
2014-11-11 06:21:00 UTC,1.5,46,H
2014-11-11 16:48:00 UTC,0.2,6,L
2014-11-12 06:57:00 UTC,1.4,43,H
2014-11-12 17:30:00 UTC,0.2,6,L
2014-11-13 07:28:00 UTC,1.3,40,H
2014-11-13 18:04:00 UTC,0.3,9,L
2014-11-14 07:50:00 UTC,1.2,37,H
2014-11-14 18:27:00 UTC,0.4,12,L
2014-11-15 07:41:00 UTC,1.0,30,H
2014-11-15 18:32:00 UTC,0.5,15,L
2014-11-16 05:39:00 UTC,0.9,27,H
2014-11-16 17:58:00 UTC,0.6,18,L
2014-11-17 03:36:00 UTC,0.9,27,H
2014-11-17 11:59:00 UTC,0.6,18,L
2014-11-18 02:43:00 UTC,1.0,30,H
2014-11-18 11:05:00 UTC,0.5,15,L
2014-11-19 02:29:00 UTC,1.1,34,H
2014-11-19 11:22:00 UTC,0.3,9,L
2014-11-20 02:39:00 UTC,1.2,37,H
2014-11-20 11:52:00 UTC,0.2,6,L
2014-11-21 03:02:00 UTC,1.3,40,H
2014-11-21 12:28:00 UTC,0.0,0,L
2014-11-22 03:33:00 UTC,1.4,43,H
2014-11-22 13:10:00 UTC,-0.1,-3,L
2014-11-23 04:10:00 UTC,1.4,43,H
2014-11-23 13:56:00 UTC,-0.2,-6,L
2014-11-24 04:51:00 UTC,1.5,46,H
2014-11-24 14:45:00 UTC,-0.2,-6,L
2014-11-25 05:33:00 UTC,1.5,46,H
2014-11-25 15:35:00 UTC,-0.2,-6,L
2014-11-26 06:17:00 UTC,1.4,43,H
2014-11-26 16:24:00 UTC,-0.2,-6,L
2014-11-27 06:59:00 UTC,1.3,40,H
2014-11-27 17:08:00 UTC,0.0,0,L
2014-11-28 07:36:00 UTC,1.1,34,H
2014-11-28 17:43:00 UTC,0.1,3,L
2014-11-29 07:42:00 UTC,0.9,27,H
2014-11-29 17:57:00 UTC,0.3,9,L
2014-11-30 04:22:00 UTC,0.7,21,H
2014-11-30 17:11:00 UTC,0.4,12,L
2014-12-01 02:33:00 UTC,0.8,24,H
2014-12-01 10:24:00 UTC,0.3,9,L
2014-12-02 01:58:00 UTC,0.9,27,H
2014-12-02 10:45:00 UTC,0.1,3,L
2014-12-03 02:01:00 UTC,1.0,30,H
2014-12-03 11:23:00 UTC,-0.1,-3,L
2014-12-04 02:24:00 UTC,1.2,37,H
2014-12-04 12:06:00 UTC,-0.2,-6,L
2014-12-05 02:58:00 UTC,1.3,40,H
2014-12-05 12:49:00 UTC,-0.3,-9,L
2014-12-06 03:35:00 UTC,1.3,40,H
2014-12-06 13:33:00 UTC,-0.4,-12,L
2014-12-07 04:13:00 UTC,1.3,40,H
2014-12-07 14:15:00 UTC,-0.3,-9,L
2014-12-08 04:49:00 UTC,1.3,40,H
2014-12-08 14:54:00 UTC,-0.3,-9,L
2014-12-09 05:24:00 UTC,1.2,37,H
2014-12-09 15:30:00 UTC,-0.3,-9,L
2014-12-10 05:55:00 UTC,1.1,34,H
2014-12-10 16:01:00 UTC,-0.2,-6,L
2014-12-11 06:22:00 UTC,1.0,30,H
2014-12-11 16:24:00 UTC,-0.1,-3,L
2014-12-12 06:39:00 UTC,0.8,24,H
2014-12-12 16:36:00 UTC,0.0,0,L
2014-12-13 06:35:00 UTC,0.7,21,H
2014-12-13 16:28:00 UTC,0.1,3,L
2014-12-14 05:03:00 UTC,0.6,18,H
2014-12-14 15:44:00 UTC,0.2,6,L
2014-12-15 02:32:00 UTC,0.6,18,H
2014-12-15 13:35:00 UTC,0.2,6,L
2014-12-16 01:33:00 UTC,0.6,18,H
2014-12-16 11:09:00 UTC,0.1,3,L
2014-12-17 01:22:00 UTC,0.7,21,H
2014-12-17 10:55:00 UTC,-0.1,-3,L
2014-12-18 01:36:00 UTC,0.9,27,H
2014-12-18 11:14:00 UTC,-0.2,-6,L
2014-12-19 02:03:00 UTC,1.0,30,H
2014-12-19 11:46:00 UTC,-0.4,-12,L
2014-12-20 02:39:00 UTC,1.1,34,H
2014-12-20 12:24:00 UTC,-0.5,-15,L
2014-12-21 03:19:00 UTC,1.2,37,H
2014-12-21 13:07:00 UTC,-0.6,-18,L
2014-12-22 04:03:00 UTC,1.2,37,H
2014-12-22 13:52:00 UTC,-0.6,-18,L
2014-12-23 04:48:00 UTC,1.2,37,H
2014-12-23 14:37:00 UTC,-0.6,-18,L
2014-12-24 05:33:00 UTC,1.1,34,H
2014-12-24 15:20:00 UTC,-0.5,-15,L
2014-12-25 06:17:00 UTC,1.0,30,H
2014-12-25 15:58:00 UTC,-0.4,-12,L
2014-12-26 06:56:00 UTC,0.8,24,H
2014-12-26 16:23:00 UTC,-0.2,-6,L
2014-12-27 07:11:00 UTC,0.5,15,H
2014-12-27 16:18:00 UTC,0.0,0,L
2014-12-28 02:36:00 UTC,0.4,12,H
2014-12-28 14:40:00 UTC,0.1,3,L
2014-12-29 00:52:00 UTC,0.5,15,H
2014-12-29 09:50:00 UTC,0.0,0,L
2014-12-30 00:34:00 UTC,0.6,18,H
2014-12-30 10:06:00 UTC,-0.3,-9,L
2014-12-31 00:52:00 UTC,0.8,24,H
2014-12-31 10:43:00 UTC,-0.4,-12,L
