time,feet,centimeters,tide
2014-05-29 01:41:00 UTC,2.7,82,H
2014-05-29 07:45:00 UTC,0.4,12,L
2014-05-29 12:34:00 UTC,1.4,43,H
2014-05-29 18:33:00 UTC,-0.2,-6,L
2014-05-30 02:15:00 UTC,2.6,79,H
2014-05-30 08:24:00 UTC,0.4,12,L
2014-05-30 13:06:00 UTC,1.3,40,H
2014-05-30 19:04:00 UTC,-0.2,-6,L
2014-05-31 02:50:00 UTC,2.6,79,H
2014-05-31 09:05:00 UTC,0.4,12,L
2014-05-31 13:39:00 UTC,1.2,37,H
2014-05-31 19:35:00 UTC,-0.1,-3,L
2014-06-01 03:26:00 UTC,2.5,76,H
2014-06-01 09:49:00 UTC,0.4,12,L
2014-06-01 14:14:00 UTC,1.2,37,H
2014-06-01 20:07:00 UTC,0.0,0,L
2014-06-02 04:02:00 UTC,2.3,70,H
2014-06-02 10:39:00 UTC,0.4,12,L
2014-06-02 14:53:00 UTC,1.1,34,H
2014-06-02 20:39:00 UTC,0.1,3,L
2014-06-03 04:40:00 UTC,2.2,67,H
2014-06-03 11:35:00 UTC,0.4,12,L
2014-06-03 15:47:00 UTC,1.0,30,H
2014-06-03 21:13:00 UTC,0.2,6,L
2014-06-04 05:20:00 UTC,2.0,61,H
2014-06-04 12:36:00 UTC,0.4,12,L
2014-06-04 17:21:00 UTC,0.9,27,H
2014-06-04 21:55:00 UTC,0.3,9,L
2014-06-05 06:03:00 UTC,1.9,58,H
2014-06-05 13:30:00 UTC,0.3,9,L
2014-06-05 19:46:00 UTC,1.0,30,H
2014-06-05 23:09:00 UTC,0.5,15,L
2014-06-06 06:50:00 UTC,1.8,55,H
2014-06-06 14:11:00 UTC,0.2,6,L
2014-06-06 21:31:00 UTC,1.3,40,H
2014-06-07 01:18:00 UTC,0.6,18,L
2014-06-07 07:41:00 UTC,1.7,52,H
2014-06-07 14:47:00 UTC,0.1,3,L
2014-06-07 22:23:00 UTC,1.6,49,H
2014-06-08 03:09:00 UTC,0.6,18,L
2014-06-08 08:33:00 UTC,1.6,49,H
2014-06-08 15:21:00 UTC,0.0,0,L
2014-06-08 23:02:00 UTC,1.9,58,H
2014-06-09 04:24:00 UTC,0.5,15,L
2014-06-09 09:22:00 UTC,1.5,46,H
2014-06-09 15:55:00 UTC,-0.1,-3,L
2014-06-09 23:38:00 UTC,2.2,67,H
2014-06-10 05:20:00 UTC,0.5,15,L
2014-06-10 10:09:00 UTC,1.5,46,H
2014-06-10 16:30:00 UTC,-0.2,-6,L
2014-06-11 00:14:00 UTC,2.5,76,H
2014-06-11 06:08:00 UTC,0.4,12,L
2014-06-11 10:54:00 UTC,1.5,46,H
2014-06-11 17:08:00 UTC,-0.3,-9,L
2014-06-12 00:52:00 UTC,2.7,82,H
2014-06-12 06:52:00 UTC,0.4,12,L
2014-06-12 11:38:00 UTC,1.5,46,H
2014-06-12 17:46:00 UTC,-0.3,-9,L
2014-06-13 01:31:00 UTC,2.9,88,H
2014-06-13 07:37:00 UTC,0.4,12,L
2014-06-13 12:23:00 UTC,1.4,43,H
2014-06-13 18:26:00 UTC,-0.4,-12,L
2014-06-14 02:11:00 UTC,3.0,91,H
2014-06-14 08:23:00 UTC,0.3,9,L
2014-06-14 13:08:00 UTC,1.4,43,H
2014-06-14 19:07:00 UTC,-0.3,-9,L
2014-06-15 02:53:00 UTC,2.9,88,H
2014-06-15 09:10:00 UTC,0.3,9,L
2014-06-15 13:57:00 UTC,1.3,40,H
2014-06-15 19:49:00 UTC,-0.2,-6,L
2014-06-16 03:36:00 UTC,2.8,85,H
2014-06-16 10:00:00 UTC,0.3,9,L
2014-06-16 14:52:00 UTC,1.2,37,H
2014-06-16 20:33:00 UTC,-0.1,-3,L
2014-06-17 04:19:00 UTC,2.6,79,H
2014-06-17 10:54:00 UTC,0.3,9,L
2014-06-17 16:00:00 UTC,1.2,37,H
2014-06-17 21:22:00 UTC,0.1,3,L
2014-06-18 05:03:00 UTC,2.4,73,H
2014-06-18 11:52:00 UTC,0.2,6,L
2014-06-18 17:31:00 UTC,1.2,37,H
2014-06-18 22:19:00 UTC,0.3,9,L
2014-06-19 05:49:00 UTC,2.2,67,H
2014-06-19 12:50:00 UTC,0.2,6,L
2014-06-19 19:28:00 UTC,1.3,40,H
2014-06-19 23:42:00 UTC,0.5,15,L
2014-06-20 06:38:00 UTC,1.9,58,H
2014-06-20 13:45:00 UTC,0.1,3,L
2014-06-20 21:16:00 UTC,1.6,49,H
2014-06-21 01:44:00 UTC,0.6,18,L
2014-06-21 07:32:00 UTC,1.7,52,H
2014-06-21 14:34:00 UTC,0.0,0,L
2014-06-21 22:26:00 UTC,1.9,58,H
2014-06-22 03:40:00 UTC,0.6,18,L
2014-06-22 08:28:00 UTC,1.6,49,H
2014-06-22 15:18:00 UTC,0.0,0,L
2014-06-22 23:14:00 UTC,2.2,67,H
2014-06-23 04:59:00 UTC,0.6,18,L
2014-06-23 09:24:00 UTC,1.4,43,H
2014-06-23 15:57:00 UTC,-0.1,-3,L
2014-06-23 23:52:00 UTC,2.4,73,H
2014-06-24 05:52:00 UTC,0.5,15,L
2014-06-24 10:14:00 UTC,1.4,43,H
2014-06-24 16:34:00 UTC,-0.2,-6,L
2014-06-25 00:26:00 UTC,2.5,76,H
2014-06-25 06:32:00 UTC,0.5,15,L
2014-06-25 10:59:00 UTC,1.4,43,H
2014-06-25 17:09:00 UTC,-0.2,-6,L
2014-06-26 00:58:00 UTC,2.6,79,H
2014-06-26 07:06:00 UTC,0.4,12,L
2014-06-26 11:40:00 UTC,1.4,43,H
2014-06-26 17:43:00 UTC,-0.2,-6,L
2014-06-27 01:29:00 UTC,2.7,82,H
2014-06-27 07:38:00 UTC,0.4,12,L
2014-06-27 12:18:00 UTC,1.4,43,H
2014-06-27 18:16:00 UTC,-0.2,-6,L
2014-06-28 02:00:00 UTC,2.7,82,H
2014-06-28 08:10:00 UTC,0.4,12,L
2014-06-28 12:55:00 UTC,1.4,43,H
2014-06-28 18:49:00 UTC,-0.2,-6,L
2014-06-29 02:30:00 UTC,2.7,82,H
2014-06-29 08:42:00 UTC,0.4,12,L
2014-06-29 13:31:00 UTC,1.3,40,H
2014-06-29 19:21:00 UTC,-0.1,-3,L
2014-06-30 03:00:00 UTC,2.6,79,H
2014-06-30 09:15:00 UTC,0.4,12,L
2014-06-30 14:09:00 UTC,1.3,40,H
2014-06-30 19:52:00 UTC,0.0,0,L
2014-07-01 03:29:00 UTC,2.5,76,H
2014-07-01 09:50:00 UTC,0.4,12,L
2014-07-01 14:51:00 UTC,1.3,40,H
2014-07-01 20:22:00 UTC,0.1,3,L
2014-07-02 03:58:00 UTC,2.3,70,H
2014-07-02 10:28:00 UTC,0.3,9,L
2014-07-02 15:40:00 UTC,1.2,37,H
2014-07-02 20:53:00 UTC,0.2,6,L
2014-07-03 04:25:00 UTC,2.2,67,H
2014-07-03 11:08:00 UTC,0.3,9,L
2014-07-03 16:46:00 UTC,1.2,37,H
2014-07-03 21:27:00 UTC,0.4,12,L
2014-07-04 04:53:00 UTC,2.0,61,H
2014-07-04 11:54:00 UTC,0.3,9,L
2014-07-04 18:26:00 UTC,1.2,37,H
2014-07-04 22:15:00 UTC,0.5,15,L
2014-07-05 05:23:00 UTC,1.9,58,H
2014-07-05 12:44:00 UTC,0.2,6,L
2014-07-05 20:34:00 UTC,1.4,43,H
2014-07-05 23:56:00 UTC,0.7,21,L
2014-07-06 06:02:00 UTC,1.7,52,H
2014-07-06 13:37:00 UTC,0.1,3,L
2014-07-06 21:57:00 UTC,1.7,52,H
2014-07-07 02:42:00 UTC,0.7,21,L
2014-07-07 07:01:00 UTC,1.5,46,H
2014-07-07 14:28:00 UTC,0.0,0,L
2014-07-07 22:44:00 UTC,2.0,61,H
2014-07-08 04:27:00 UTC,0.7,21,L
2014-07-08 08:19:00 UTC,1.4,43,H
2014-07-08 15:17:00 UTC,-0.1,-3,L
2014-07-08 23:24:00 UTC,2.3,70,H
2014-07-09 05:24:00 UTC,0.6,18,L
2014-07-09 09:32:00 UTC,1.4,43,H
2014-07-09 16:03:00 UTC,-0.2,-6,L
2014-07-10 00:01:00 UTC,2.6,79,H
2014-07-10 06:07:00 UTC,0.5,15,L
2014-07-10 10:33:00 UTC,1.4,43,H
2014-07-10 16:48:00 UTC,-0.3,-9,L
2014-07-11 00:39:00 UTC,2.9,88,H
2014-07-11 06:46:00 UTC,0.4,12,L
2014-07-11 11:27:00 UTC,1.5,46,H
2014-07-11 17:33:00 UTC,-0.3,-9,L
2014-07-12 01:17:00 UTC,3.0,91,H
2014-07-12 07:24:00 UTC,0.4,12,L
2014-07-12 12:18:00 UTC,1.5,46,H
2014-07-12 18:16:00 UTC,-0.3,-9,L
2014-07-13 01:55:00 UTC,3.1,94,H
2014-07-13 08:03:00 UTC,0.3,9,L
2014-07-13 13:09:00 UTC,1.6,49,H
2014-07-13 19:00:00 UTC,-0.3,-9,L
2014-07-14 02:33:00 UTC,3.0,91,H
2014-07-14 08:42:00 UTC,0.3,9,L
2014-07-14 14:00:00 UTC,1.6,49,H
2014-07-14 19:43:00 UTC,-0.2,-6,L
2014-07-15 03:10:00 UTC,2.9,88,H
2014-07-15 09:23:00 UTC,0.2,6,L
2014-07-15 14:55:00 UTC,1.6,49,H
2014-07-15 20:27:00 UTC,0.0,0,L
2014-07-16 03:46:00 UTC,2.6,79,H
2014-07-16 10:06:00 UTC,0.2,6,L
2014-07-16 15:57:00 UTC,1.5,46,H
2014-07-16 21:14:00 UTC,0.2,6,L
2014-07-17 04:22:00 UTC,2.4,73,H
2014-07-17 10:53:00 UTC,0.2,6,L
2014-07-17 17:14:00 UTC,1.5,46,H
2014-07-17 22:06:00 UTC,0.4,12,L
2014-07-18 04:57:00 UTC,2.1,64,H
2014-07-18 11:45:00 UTC,0.2,6,L
2014-07-18 18:56:00 UTC,1.5,46,H
2014-07-18 23:21:00 UTC,0.6,18,L
2014-07-19 05:32:00 UTC,1.8,55,H
2014-07-19 12:43:00 UTC,0.1,3,L
2014-07-19 20:54:00 UTC,1.7,52,H
2014-07-20 01:42:00 UTC,0.7,21,L
2014-07-20 06:15:00 UTC,1.6,49,H
2014-07-20 13:46:00 UTC,0.1,3,L
2014-07-20 22:16:00 UTC,2.0,61,H
2014-07-21 04:20:00 UTC,0.7,21,L
2014-07-21 07:25:00 UTC,1.4,43,H
2014-07-21 14:44:00 UTC,0.1,3,L
2014-07-21 23:06:00 UTC,2.2,67,H
2014-07-22 05:29:00 UTC,0.6,18,L
2014-07-22 08:54:00 UTC,1.3,40,H
2014-07-22 15:35:00 UTC,0.0,0,L
2014-07-22 23:43:00 UTC,2.4,73,H
2014-07-23 06:02:00 UTC,0.5,15,L
2014-07-23 10:02:00 UTC,1.3,40,H
2014-07-23 16:18:00 UTC,0.0,0,L
2014-07-24 00:14:00 UTC,2.5,76,H
2014-07-24 06:27:00 UTC,0.5,15,L
2014-07-24 10:53:00 UTC,1.4,43,H
2014-07-24 16:57:00 UTC,-0.1,-3,L
2014-07-25 00:43:00 UTC,2.6,79,H
2014-07-25 06:50:00 UTC,0.4,12,L
2014-07-25 11:35:00 UTC,1.4,43,H
2014-07-25 17:32:00 UTC,-0.1,-3,L
2014-07-26 01:10:00 UTC,2.7,82,H
2014-07-26 07:13:00 UTC,0.4,12,L
2014-07-26 12:13:00 UTC,1.5,46,H
2014-07-26 18:05:00 UTC,-0.1,-3,L
2014-07-27 01:36:00 UTC,2.7,82,H
2014-07-27 07:38:00 UTC,0.4,12,L
2014-07-27 12:49:00 UTC,1.6,49,H
2014-07-27 18:37:00 UTC,-0.1,-3,L
2014-07-28 02:02:00 UTC,2.7,82,H
2014-07-28 08:03:00 UTC,0.3,9,L
2014-07-28 13:25:00 UTC,1.6,49,H
2014-07-28 19:07:00 UTC,0.0,0,L
2014-07-29 02:27:00 UTC,2.6,79,H
2014-07-29 08:29:00 UTC,0.3,9,L
2014-07-29 14:01:00 UTC,1.6,49,H
2014-07-29 19:37:00 UTC,0.0,0,L
2014-07-30 02:51:00 UTC,2.5,76,H
2014-07-30 08:57:00 UTC,0.3,9,L
2014-07-30 14:39:00 UTC,1.6,49,H
2014-07-30 20:07:00 UTC,0.2,6,L
2014-07-31 03:13:00 UTC,2.4,73,H
2014-07-31 09:25:00 UTC,0.3,9,L
2014-07-31 15:22:00 UTC,1.6,49,H
2014-07-31 20:37:00 UTC,0.3,9,L
2014-08-01 03:35:00 UTC,2.2,67,H
2014-08-01 09:57:00 UTC,0.3,9,L
2014-08-01 16:15:00 UTC,1.5,46,H
2014-08-01 21:11:00 UTC,0.4,12,L
2014-08-02 03:55:00 UTC,2.0,61,H
2014-08-02 10:34:00 UTC,0.2,6,L
2014-08-02 17:28:00 UTC,1.5,46,H
2014-08-02 21:54:00 UTC,0.6,18,L
2014-08-03 04:16:00 UTC,1.8,55,H
2014-08-03 11:22:00 UTC,0.2,6,L
2014-08-03 19:23:00 UTC,1.6,49,H
2014-08-03 23:21:00 UTC,0.7,21,L
2014-08-04 04:39:00 UTC,1.7,52,H
2014-08-04 12:26:00 UTC,0.2,6,L
2014-08-04 21:20:00 UTC,1.8,55,H
2014-08-05 13:40:00 UTC,0.1,3,L
2014-08-05 22:21:00 UTC,2.1,64,H
2014-08-06 04:52:00 UTC,0.7,21,L
2014-08-06 07:39:00 UTC,1.3,40,H
2014-08-06 14:48:00 UTC,0.0,0,L
2014-08-06 23:04:00 UTC,2.4,73,H
2014-08-07 05:22:00 UTC,0.6,18,L
2014-08-07 09:25:00 UTC,1.4,43,H
2014-08-07 15:46:00 UTC,-0.1,-3,L
2014-08-07 23:42:00 UTC,2.7,82,H
2014-08-08 05:52:00 UTC,0.5,15,L
2014-08-08 10:34:00 UTC,1.5,46,H
2014-08-08 16:37:00 UTC,-0.2,-6,L
2014-08-09 00:18:00 UTC,2.9,88,H
2014-08-09 06:23:00 UTC,0.4,12,L
2014-08-09 11:29:00 UTC,1.6,49,H
2014-08-09 17:24:00 UTC,-0.2,-6,L
2014-08-10 00:54:00 UTC,3.0,91,H
2014-08-10 06:55:00 UTC,0.3,9,L
2014-08-10 12:20:00 UTC,1.8,55,H
2014-08-10 18:09:00 UTC,-0.2,-6,L
2014-08-11 01:28:00 UTC,3.0,91,H
2014-08-11 07:28:00 UTC,0.2,6,L
2014-08-11 13:08:00 UTC,1.9,58,H
2014-08-11 18:53:00 UTC,-0.2,-6,L
2014-08-12 02:02:00 UTC,2.9,88,H
2014-08-12 08:02:00 UTC,0.2,6,L
2014-08-12 13:57:00 UTC,2.0,61,H
2014-08-12 19:36:00 UTC,0.0,0,L
2014-08-13 02:35:00 UTC,2.7,82,H
2014-08-13 08:38:00 UTC,0.1,3,L
2014-08-13 14:48:00 UTC,2.0,61,H
2014-08-13 20:20:00 UTC,0.1,3,L
2014-08-14 03:07:00 UTC,2.5,76,H
2014-08-14 09:14:00 UTC,0.1,3,L
2014-08-14 15:43:00 UTC,1.9,58,H
2014-08-14 21:05:00 UTC,0.3,9,L
2014-08-15 03:36:00 UTC,2.2,67,H
2014-08-15 09:53:00 UTC,0.1,3,L
2014-08-15 16:47:00 UTC,1.9,58,H
2014-08-15 21:57:00 UTC,0.5,15,L
2014-08-16 04:02:00 UTC,1.9,58,H
2014-08-16 10:38:00 UTC,0.2,6,L
2014-08-16 18:13:00 UTC,1.8,55,H
2014-08-16 23:13:00 UTC,0.7,21,L
2014-08-17 04:23:00 UTC,1.7,52,H
2014-08-17 11:34:00 UTC,0.2,6,L
2014-08-17 20:13:00 UTC,1.9,58,H
2014-08-18 12:50:00 UTC,0.2,6,L
2014-08-18 21:51:00 UTC,2.0,61,H
2014-08-19 14:12:00 UTC,0.2,6,L
2014-08-19 22:45:00 UTC,2.2,67,H
2014-08-20 05:34:00 UTC,0.6,18,L
2014-08-20 09:04:00 UTC,1.2,37,H
2014-08-20 15:18:00 UTC,0.1,3,L
2014-08-20 23:21:00 UTC,2.3,70,H
2014-08-21 05:45:00 UTC,0.5,15,L
2014-08-21 10:13:00 UTC,1.3,40,H
2014-08-21 16:06:00 UTC,0.1,3,L
2014-08-21 23:50:00 UTC,2.5,76,H
2014-08-22 06:00:00 UTC,0.5,15,L
2014-08-22 10:58:00 UTC,1.5,46,H
2014-08-22 16:46:00 UTC,0.0,0,L
2014-08-23 00:15:00 UTC,2.5,76,H
2014-08-23 06:16:00 UTC,0.4,12,L
2014-08-23 11:35:00 UTC,1.6,49,H
2014-08-23 17:20:00 UTC,0.0,0,L
2014-08-24 00:39:00 UTC,2.6,79,H
2014-08-24 06:35:00 UTC,0.3,9,L
2014-08-24 12:09:00 UTC,1.8,55,H
2014-08-24 17:53:00 UTC,0.0,0,L
2014-08-25 01:02:00 UTC,2.6,79,H
2014-08-25 06:55:00 UTC,0.3,9,L
2014-08-25 12:42:00 UTC,1.9,58,H
2014-08-25 18:24:00 UTC,0.0,0,L
2014-08-26 01:24:00 UTC,2.6,79,H
2014-08-26 07:17:00 UTC,0.2,6,L
2014-08-26 13:15:00 UTC,2.0,61,H
2014-08-26 18:54:00 UTC,0.1,3,L
2014-08-27 01:46:00 UTC,2.5,76,H
2014-08-27 07:40:00 UTC,0.2,6,L
2014-08-27 13:50:00 UTC,2.0,61,H
2014-08-27 19:25:00 UTC,0.2,6,L
2014-08-28 02:08:00 UTC,2.4,73,H
2014-08-28 08:05:00 UTC,0.2,6,L
2014-08-28 14:25:00 UTC,2.0,61,H
2014-08-28 19:55:00 UTC,0.3,9,L
2014-08-29 02:28:00 UTC,2.2,67,H
2014-08-29 08:30:00 UTC,0.2,6,L
2014-08-29 15:04:00 UTC,2.0,61,H
2014-08-29 20:28:00 UTC,0.4,12,L
2014-08-30 02:47:00 UTC,2.1,64,H
2014-08-30 08:58:00 UTC,0.2,6,L
2014-08-30 15:51:00 UTC,1.9,58,H
2014-08-30 21:05:00 UTC,0.5,15,L
2014-08-31 03:05:00 UTC,1.9,58,H
2014-08-31 09:31:00 UTC,0.2,6,L
2014-08-31 16:53:00 UTC,1.8,55,H
2014-08-31 21:56:00 UTC,0.6,18,L
2014-09-01 03:21:00 UTC,1.7,52,H
2014-09-01 10:15:00 UTC,0.2,6,L
2014-09-01 18:30:00 UTC,1.8,55,H
2014-09-01 23:48:00 UTC,0.8,24,L
2014-09-02 03:25:00 UTC,1.5,46,H
2014-09-02 11:21:00 UTC,0.2,6,L
2014-09-02 20:32:00 UTC,2.0,61,H
2014-09-03 12:57:00 UTC,0.2,6,L
2014-09-03 21:47:00 UTC,2.2,67,H
2014-09-04 04:48:00 UTC,0.6,18,L
2014-09-04 08:00:00 UTC,1.2,37,H
2014-09-04 14:26:00 UTC,0.1,3,L
2014-09-04 22:34:00 UTC,2.5,76,H
2014-09-05 05:00:00 UTC,0.5,15,L
2014-09-05 09:41:00 UTC,1.4,43,H
2014-09-05 15:33:00 UTC,0.0,0,L
2014-09-05 23:13:00 UTC,2.7,82,H
2014-09-06 05:23:00 UTC,0.4,12,L
2014-09-06 10:43:00 UTC,1.6,49,H
2014-09-06 16:28:00 UTC,0.0,0,L
2014-09-06 23:48:00 UTC,2.8,85,H
2014-09-07 05:50:00 UTC,0.3,9,L
2014-09-07 11:33:00 UTC,1.9,58,H
2014-09-07 17:16:00 UTC,-0.1,-3,L
2014-09-08 00:22:00 UTC,2.8,85,H
2014-09-08 06:19:00 UTC,0.2,6,L
2014-09-08 12:20:00 UTC,2.1,64,H
2014-09-08 18:02:00 UTC,-0.1,-3,L
2014-09-09 00:54:00 UTC,2.8,85,H
2014-09-09 06:49:00 UTC,0.1,3,L
2014-09-09 13:05:00 UTC,2.3,70,H
2014-09-09 18:46:00 UTC,0.0,0,L
2014-09-10 01:26:00 UTC,2.6,79,H
2014-09-10 07:20:00 UTC,0.0,0,L
2014-09-10 13:50:00 UTC,2.4,73,H
2014-09-10 19:29:00 UTC,0.1,3,L
2014-09-11 01:56:00 UTC,2.4,73,H
2014-09-11 07:51:00 UTC,0.0,0,L
2014-09-11 14:35:00 UTC,2.4,73,H
2014-09-11 20:13:00 UTC,0.3,9,L
2014-09-12 02:24:00 UTC,2.2,67,H
2014-09-12 08:24:00 UTC,0.0,0,L
2014-09-12 15:24:00 UTC,2.3,70,H
2014-09-12 20:59:00 UTC,0.4,12,L
2014-09-13 02:49:00 UTC,1.9,58,H
2014-09-13 08:58:00 UTC,0.1,3,L
2014-09-13 16:18:00 UTC,2.2,67,H
2014-09-13 21:53:00 UTC,0.6,18,L
2014-09-14 03:10:00 UTC,1.7,52,H
2014-09-14 09:34:00 UTC,0.1,3,L
2014-09-14 17:28:00 UTC,2.1,64,H
2014-09-14 23:18:00 UTC,0.7,21,L
2014-09-15 03:17:00 UTC,1.5,46,H
2014-09-15 10:20:00 UTC,0.2,6,L
2014-09-15 19:11:00 UTC,2.0,61,H
2014-09-16 11:33:00 UTC,0.3,9,L
2014-09-16 21:00:00 UTC,2.0,61,H
2014-09-17 13:28:00 UTC,0.3,9,L
2014-09-17 22:03:00 UTC,2.1,64,H
2014-09-18 05:02:00 UTC,0.5,15,L
2014-09-18 09:27:00 UTC,1.2,37,H
2014-09-18 14:54:00 UTC,0.3,9,L
2014-09-18 22:42:00 UTC,2.2,67,H
2014-09-19 05:08:00 UTC,0.5,15,L
2014-09-19 10:21:00 UTC,1.4,43,H
2014-09-19 15:49:00 UTC,0.2,6,L
2014-09-19 23:10:00 UTC,2.3,70,H
2014-09-20 05:19:00 UTC,0.4,12,L
2014-09-20 10:58:00 UTC,1.6,49,H
2014-09-20 16:30:00 UTC,0.2,6,L
2014-09-20 23:35:00 UTC,2.4,73,H
2014-09-21 05:34:00 UTC,0.3,9,L
2014-09-21 11:30:00 UTC,1.8,55,H
2014-09-21 17:05:00 UTC,0.2,6,L
2014-09-21 23:57:00 UTC,2.4,73,H
2014-09-22 05:51:00 UTC,0.3,9,L
2014-09-22 12:02:00 UTC,2.0,61,H
2014-09-22 17:38:00 UTC,0.2,6,L
2014-09-23 00:19:00 UTC,2.4,73,H
2014-09-23 06:11:00 UTC,0.2,6,L
2014-09-23 12:33:00 UTC,2.2,67,H
2014-09-23 18:11:00 UTC,0.2,6,L
2014-09-24 00:41:00 UTC,2.4,73,H
2014-09-24 06:32:00 UTC,0.1,3,L
2014-09-24 13:05:00 UTC,2.3,70,H
2014-09-24 18:43:00 UTC,0.2,6,L
2014-09-25 01:03:00 UTC,2.3,70,H
2014-09-25 06:55:00 UTC,0.1,3,L
2014-09-25 13:38:00 UTC,2.4,73,H
2014-09-25 19:16:00 UTC,0.3,9,L
2014-09-26 01:24:00 UTC,2.2,67,H
2014-09-26 07:19:00 UTC,0.0,0,L
2014-09-26 14:13:00 UTC,2.4,73,H
2014-09-26 19:50:00 UTC,0.4,12,L
2014-09-27 01:46:00 UTC,2.0,61,H
2014-09-27 07:45:00 UTC,0.0,0,L
2014-09-27 14:51:00 UTC,2.4,73,H
2014-09-27 20:28:00 UTC,0.5,15,L
2014-09-28 02:06:00 UTC,1.9,58,H
2014-09-28 08:13:00 UTC,0.1,3,L
2014-09-28 15:37:00 UTC,2.3,70,H
2014-09-28 21:14:00 UTC,0.6,18,L
2014-09-29 02:25:00 UTC,1.7,52,H
2014-09-29 08:46:00 UTC,0.1,3,L
2014-09-29 16:35:00 UTC,2.2,67,H
2014-09-29 22:23:00 UTC,0.7,21,L
2014-09-30 02:41:00 UTC,1.5,46,H
2014-09-30 09:27:00 UTC,0.1,3,L
2014-09-30 17:57:00 UTC,2.1,64,H
2014-10-01 10:31:00 UTC,0.2,6,L
2014-10-01 19:41:00 UTC,2.2,67,H
2014-10-02 12:17:00 UTC,0.3,9,L
2014-10-02 21:00:00 UTC,2.3,70,H
2014-10-03 04:05:00 UTC,0.5,15,L
2014-10-03 08:40:00 UTC,1.2,37,H
2014-10-03 14:05:00 UTC,0.3,9,L
2014-10-03 21:53:00 UTC,2.4,73,H
2014-10-04 04:23:00 UTC,0.4,12,L
2014-10-04 09:58:00 UTC,1.5,46,H
2014-10-04 15:21:00 UTC,0.2,6,L
2014-10-04 22:35:00 UTC,2.5,76,H
2014-10-05 04:47:00 UTC,0.3,9,L
2014-10-05 10:50:00 UTC,1.9,58,H
2014-10-05 16:20:00 UTC,0.2,6,L
2014-10-05 23:11:00 UTC,2.6,79,H
2014-10-06 05:13:00 UTC,0.1,3,L
2014-10-06 11:36:00 UTC,2.2,67,H
2014-10-06 17:10:00 UTC,0.1,3,L
2014-10-06 23:44:00 UTC,2.5,76,H
2014-10-07 05:41:00 UTC,0.0,0,L
2014-10-07 12:18:00 UTC,2.5,76,H
2014-10-07 17:57:00 UTC,0.2,6,L
2014-10-08 00:16:00 UTC,2.4,73,H
2014-10-08 06:11:00 UTC,-0.1,-3,L
2014-10-08 12:59:00 UTC,2.6,79,H
2014-10-08 18:41:00 UTC,0.2,6,L
2014-10-09 00:46:00 UTC,2.3,70,H
2014-10-09 06:40:00 UTC,-0.1,-3,L
2014-10-09 13:41:00 UTC,2.7,82,H
2014-10-09 19:25:00 UTC,0.3,9,L
2014-10-10 01:16:00 UTC,2.1,64,H
2014-10-10 07:11:00 UTC,-0.1,-3,L
2014-10-10 14:22:00 UTC,2.7,82,H
2014-10-10 20:10:00 UTC,0.4,12,L
2014-10-11 01:43:00 UTC,1.9,58,H
2014-10-11 07:41:00 UTC,-0.1,-3,L
2014-10-11 15:05:00 UTC,2.6,79,H
2014-10-11 20:57:00 UTC,0.5,15,L
2014-10-12 02:08:00 UTC,1.7,52,H
2014-10-12 08:12:00 UTC,0.0,0,L
2014-10-12 15:52:00 UTC,2.5,76,H
2014-10-12 21:54:00 UTC,0.6,18,L
2014-10-13 02:28:00 UTC,1.5,46,H
2014-10-13 08:43:00 UTC,0.1,3,L
2014-10-13 16:48:00 UTC,2.3,70,H
2014-10-13 23:24:00 UTC,0.6,18,L
2014-10-14 02:34:00 UTC,1.3,40,H
2014-10-14 09:19:00 UTC,0.2,6,L
2014-10-14 18:03:00 UTC,2.1,64,H
2014-10-15 10:09:00 UTC,0.3,9,L
2014-10-15 19:37:00 UTC,2.0,61,H
2014-10-16 12:02:00 UTC,0.4,12,L
2014-10-16 20:54:00 UTC,2.1,64,H
2014-10-17 04:12:00 UTC,0.5,15,L
2014-10-17 09:31:00 UTC,1.2,37,H
2014-10-17 14:06:00 UTC,0.4,12,L
2014-10-17 21:42:00 UTC,2.1,64,H
2014-10-18 04:20:00 UTC,0.4,12,L
2014-10-18 10:18:00 UTC,1.5,46,H
2014-10-18 15:18:00 UTC,0.4,12,L
2014-10-18 22:15:00 UTC,2.1,64,H
2014-10-19 04:32:00 UTC,0.3,9,L
2014-10-19 10:51:00 UTC,1.7,52,H
2014-10-19 16:08:00 UTC,0.4,12,L
2014-10-19 22:43:00 UTC,2.1,64,H
2014-10-20 04:48:00 UTC,0.2,6,L
2014-10-20 11:22:00 UTC,2.0,61,H
2014-10-20 16:48:00 UTC,0.4,12,L
2014-10-20 23:07:00 UTC,2.1,64,H
2014-10-21 05:07:00 UTC,0.1,3,L
2014-10-21 11:52:00 UTC,2.2,67,H
2014-10-21 17:25:00 UTC,0.3,9,L
2014-10-21 23:31:00 UTC,2.1,64,H
2014-10-22 05:28:00 UTC,0.1,3,L
2014-10-22 12:23:00 UTC,2.4,73,H
2014-10-22 18:00:00 UTC,0.3,9,L
2014-10-22 23:56:00 UTC,2.1,64,H
2014-10-23 05:52:00 UTC,0.0,0,L
2014-10-23 12:55:00 UTC,2.6,79,H
2014-10-23 18:36:00 UTC,0.4,12,L
2014-10-24 00:20:00 UTC,2.0,61,H
2014-10-24 06:17:00 UTC,-0.1,-3,L
2014-10-24 13:28:00 UTC,2.7,82,H
2014-10-24 19:13:00 UTC,0.4,12,L
