time,feet,centimeters,tide
2015-05-22 08:14:00 UTC,0.7,21,H
2015-05-22 12:56:00 UTC,0.3,9,L
2015-05-22 19:25:00 UTC,1.1,34,H
2015-05-23 02:23:00 UTC,-0.1,-3,L
2015-05-23 09:02:00 UTC,0.7,21,H
2015-05-23 13:52:00 UTC,0.4,12,L
2015-05-23 20:13:00 UTC,1.0,30,H
2015-05-24 03:14:00 UTC,0.0,0,L
2015-05-24 09:54:00 UTC,0.7,21,H
2015-05-24 14:58:00 UTC,0.5,15,L
2015-05-24 21:07:00 UTC,0.9,27,H
2015-05-25 04:06:00 UTC,0.1,3,L
2015-05-25 10:48:00 UTC,0.7,21,H
2015-05-25 16:14:00 UTC,0.5,15,L
2015-05-25 22:11:00 UTC,0.8,24,H
2015-05-26 04:58:00 UTC,0.2,6,L
2015-05-26 11:40:00 UTC,0.8,24,H
2015-05-26 17:31:00 UTC,0.4,12,L
2015-05-26 23:26:00 UTC,0.8,24,H
2015-05-27 05:47:00 UTC,0.2,6,L
2015-05-27 12:27:00 UTC,0.9,27,H
2015-05-27 18:38:00 UTC,0.3,9,L
2015-05-28 00:43:00 UTC,0.7,21,H
2015-05-28 06:32:00 UTC,0.3,9,L
2015-05-28 13:08:00 UTC,0.9,27,H
2015-05-28 19:34:00 UTC,0.2,6,L
2015-05-29 01:50:00 UTC,0.7,21,H
2015-05-29 07:12:00 UTC,0.3,9,L
2015-05-29 13:47:00 UTC,1.0,30,H
2015-05-29 20:21:00 UTC,0.1,3,L
2015-05-30 02:46:00 UTC,0.7,21,H
2015-05-30 07:49:00 UTC,0.3,9,L
2015-05-30 14:23:00 UTC,1.1,34,H
2015-05-30 21:02:00 UTC,0.0,0,L
2015-05-31 03:34:00 UTC,0.7,21,H
2015-05-31 08:24:00 UTC,0.3,9,L
2015-05-31 14:59:00 UTC,1.1,34,H
2015-05-31 21:41:00 UTC,-0.2,-6,L
2015-06-01 04:18:00 UTC,0.7,21,H
2015-06-01 08:59:00 UTC,0.3,9,L
2015-06-01 15:36:00 UTC,1.2,37,H
2015-06-01 22:18:00 UTC,-0.3,-9,L
2015-06-02 05:00:00 UTC,0.7,21,H
2015-06-02 09:36:00 UTC,0.3,9,L
2015-06-02 16:13:00 UTC,1.2,37,H
2015-06-02 22:57:00 UTC,-0.3,-9,L
2015-06-03 05:43:00 UTC,0.7,21,H
2015-06-03 10:14:00 UTC,0.3,9,L
2015-06-03 16:52:00 UTC,1.2,37,H
2015-06-03 23:37:00 UTC,-0.4,-12,L
2015-06-04 06:26:00 UTC,0.7,21,H
2015-06-04 10:55:00 UTC,0.3,9,L
2015-06-04 17:33:00 UTC,1.3,40,H
2015-06-05 00:19:00 UTC,-0.4,-12,L
2015-06-05 07:10:00 UTC,0.7,21,H
2015-06-05 11:40:00 UTC,0.3,9,L
2015-06-05 18:17:00 UTC,1.2,37,H
2015-06-06 01:04:00 UTC,-0.3,-9,L
2015-06-06 07:56:00 UTC,0.8,24,H
2015-06-06 12:31:00 UTC,0.3,9,L
2015-06-06 19:06:00 UTC,1.2,37,H
2015-06-07 01:52:00 UTC,-0.3,-9,L
2015-06-07 08:44:00 UTC,0.8,24,H
2015-06-07 13:29:00 UTC,0.3,9,L
2015-06-07 20:00:00 UTC,1.1,34,H
2015-06-08 02:42:00 UTC,-0.2,-6,L
2015-06-08 09:35:00 UTC,0.8,24,H
2015-06-08 14:38:00 UTC,0.3,9,L
2015-06-08 21:04:00 UTC,1.0,30,H
2015-06-09 03:34:00 UTC,-0.1,-3,L
2015-06-09 10:28:00 UTC,0.9,27,H
2015-06-09 15:56:00 UTC,0.3,9,L
2015-06-09 22:18:00 UTC,0.9,27,H
2015-06-10 04:28:00 UTC,0.1,3,L
2015-06-10 11:23:00 UTC,1.0,30,H
2015-06-10 17:17:00 UTC,0.2,6,L
2015-06-10 23:43:00 UTC,0.8,24,H
2015-06-11 05:22:00 UTC,0.1,3,L
2015-06-11 12:17:00 UTC,1.0,30,H
2015-06-11 18:32:00 UTC,0.1,3,L
2015-06-12 01:08:00 UTC,0.7,21,H
2015-06-12 06:15:00 UTC,0.2,6,L
2015-06-12 13:09:00 UTC,1.1,34,H
2015-06-12 19:38:00 UTC,-0.1,-3,L
2015-06-13 02:22:00 UTC,0.7,21,H
2015-06-13 07:06:00 UTC,0.2,6,L
2015-06-13 14:00:00 UTC,1.2,37,H
2015-06-13 20:36:00 UTC,-0.2,-6,L
2015-06-14 03:24:00 UTC,0.7,21,H
2015-06-14 07:55:00 UTC,0.2,6,L
2015-06-14 14:48:00 UTC,1.3,40,H
2015-06-14 21:28:00 UTC,-0.3,-9,L
2015-06-15 04:16:00 UTC,0.7,21,H
2015-06-15 08:42:00 UTC,0.2,6,L
2015-06-15 15:33:00 UTC,1.3,40,H
2015-06-15 22:16:00 UTC,-0.4,-12,L
2015-06-16 05:03:00 UTC,0.7,21,H
2015-06-16 09:29:00 UTC,0.2,6,L
2015-06-16 16:17:00 UTC,1.3,40,H
2015-06-16 23:01:00 UTC,-0.4,-12,L
2015-06-17 05:46:00 UTC,0.7,21,H
2015-06-17 10:15:00 UTC,0.2,6,L
2015-06-17 16:59:00 UTC,1.3,40,H
2015-06-17 23:44:00 UTC,-0.3,-9,L
2015-06-18 06:26:00 UTC,0.7,21,H
2015-06-18 11:00:00 UTC,0.2,6,L
2015-06-18 17:40:00 UTC,1.2,37,H
2015-06-19 00:26:00 UTC,-0.3,-9,L
2015-06-19 07:05:00 UTC,0.7,21,H
2015-06-19 11:47:00 UTC,0.3,9,L
2015-06-19 18:20:00 UTC,1.2,37,H
2015-06-20 01:08:00 UTC,-0.2,-6,L
2015-06-20 07:44:00 UTC,0.7,21,H
2015-06-20 12:35:00 UTC,0.3,9,L
2015-06-20 19:01:00 UTC,1.1,34,H
2015-06-21 01:50:00 UTC,-0.1,-3,L
2015-06-21 08:24:00 UTC,0.8,24,H
2015-06-21 13:28:00 UTC,0.4,12,L
2015-06-21 19:45:00 UTC,1.0,30,H
2015-06-22 02:32:00 UTC,0.0,0,L
2015-06-22 09:05:00 UTC,0.8,24,H
2015-06-22 14:27:00 UTC,0.4,12,L
2015-06-22 20:32:00 UTC,0.9,27,H
2015-06-23 03:14:00 UTC,0.1,3,L
2015-06-23 09:48:00 UTC,0.8,24,H
2015-06-23 15:34:00 UTC,0.4,12,L
2015-06-23 21:27:00 UTC,0.8,24,H
2015-06-24 03:58:00 UTC,0.2,6,L
2015-06-24 10:33:00 UTC,0.9,27,H
2015-06-24 16:47:00 UTC,0.4,12,L
2015-06-24 22:32:00 UTC,0.7,21,H
2015-06-25 04:42:00 UTC,0.3,9,L
2015-06-25 11:20:00 UTC,0.9,27,H
2015-06-25 17:56:00 UTC,0.3,9,L
2015-06-25 23:48:00 UTC,0.7,21,H
2015-06-26 05:27:00 UTC,0.3,9,L
2015-06-26 12:07:00 UTC,1.0,30,H
2015-06-26 18:57:00 UTC,0.2,6,L
2015-06-27 01:06:00 UTC,0.6,18,H
2015-06-27 06:11:00 UTC,0.4,12,L
2015-06-27 12:54:00 UTC,1.0,30,H
2015-06-27 19:49:00 UTC,0.1,3,L
2015-06-28 02:13:00 UTC,0.6,18,H
2015-06-28 06:55:00 UTC,0.4,12,L
2015-06-28 13:40:00 UTC,1.1,34,H
2015-06-28 20:35:00 UTC,-0.1,-3,L
2015-06-29 03:09:00 UTC,0.6,18,H
2015-06-29 07:39:00 UTC,0.4,12,L
2015-06-29 14:24:00 UTC,1.1,34,H
2015-06-29 21:17:00 UTC,-0.2,-6,L
2015-06-30 03:57:00 UTC,0.7,21,H
2015-06-30 08:22:00 UTC,0.3,9,L
2015-06-30 15:08:00 UTC,1.2,37,H
2015-06-30 21:57:00 UTC,-0.3,-9,L
2015-07-01 04:41:00 UTC,0.7,21,H
2015-07-01 09:06:00 UTC,0.3,9,L
2015-07-01 15:52:00 UTC,1.3,40,H
2015-07-01 22:38:00 UTC,-0.3,-9,L
2015-07-02 05:23:00 UTC,0.7,21,H
2015-07-02 09:51:00 UTC,0.3,9,L
2015-07-02 16:37:00 UTC,1.3,40,H
2015-07-02 23:19:00 UTC,-0.4,-12,L
2015-07-03 06:05:00 UTC,0.8,24,H
2015-07-03 10:39:00 UTC,0.2,6,L
2015-07-03 17:23:00 UTC,1.3,40,H
2015-07-04 00:02:00 UTC,-0.4,-12,L
2015-07-04 06:47:00 UTC,0.8,24,H
2015-07-04 11:29:00 UTC,0.2,6,L
2015-07-04 18:11:00 UTC,1.3,40,H
2015-07-05 00:45:00 UTC,-0.3,-9,L
2015-07-05 07:30:00 UTC,0.8,24,H
2015-07-05 12:24:00 UTC,0.2,6,L
2015-07-05 19:02:00 UTC,1.2,37,H
2015-07-06 01:29:00 UTC,-0.2,-6,L
2015-07-06 08:14:00 UTC,0.9,27,H
2015-07-06 13:25:00 UTC,0.2,6,L
2015-07-06 19:58:00 UTC,1.1,34,H
2015-07-07 02:15:00 UTC,-0.1,-3,L
2015-07-07 09:00:00 UTC,1.0,30,H
2015-07-07 14:33:00 UTC,0.2,6,L
2015-07-07 20:59:00 UTC,1.0,30,H
2015-07-08 03:02:00 UTC,0.0,0,L
2015-07-08 09:50:00 UTC,1.0,30,H
2015-07-08 15:48:00 UTC,0.2,6,L
2015-07-08 22:11:00 UTC,0.8,24,H
2015-07-09 03:52:00 UTC,0.1,3,L
2015-07-09 10:45:00 UTC,1.1,34,H
2015-07-09 17:07:00 UTC,0.1,3,L
2015-07-09 23:34:00 UTC,0.7,21,H
2015-07-10 04:45:00 UTC,0.2,6,L
2015-07-10 11:43:00 UTC,1.1,34,H
2015-07-10 18:23:00 UTC,0.0,0,L
2015-07-11 01:00:00 UTC,0.7,21,H
2015-07-11 05:40:00 UTC,0.3,9,L
2015-07-11 12:42:00 UTC,1.2,37,H
2015-07-11 19:30:00 UTC,-0.1,-3,L
2015-07-12 02:15:00 UTC,0.6,18,H
2015-07-12 06:36:00 UTC,0.3,9,L
2015-07-12 13:40:00 UTC,1.2,37,H
2015-07-12 20:29:00 UTC,-0.1,-3,L
2015-07-13 03:16:00 UTC,0.6,18,H
2015-07-13 07:31:00 UTC,0.3,9,L
2015-07-13 14:34:00 UTC,1.3,40,H
2015-07-13 21:20:00 UTC,-0.2,-6,L
2015-07-14 04:05:00 UTC,0.7,21,H
2015-07-14 08:23:00 UTC,0.3,9,L
2015-07-14 15:22:00 UTC,1.3,40,H
2015-07-14 22:05:00 UTC,-0.2,-6,L
2015-07-15 04:47:00 UTC,0.7,21,H
2015-07-15 09:12:00 UTC,0.3,9,L
2015-07-15 16:06:00 UTC,1.3,40,H
2015-07-15 22:46:00 UTC,-0.2,-6,L
2015-07-16 05:25:00 UTC,0.7,21,H
2015-07-16 09:59:00 UTC,0.3,9,L
2015-07-16 16:46:00 UTC,1.3,40,H
2015-07-16 23:24:00 UTC,-0.2,-6,L
2015-07-17 06:00:00 UTC,0.8,24,H
2015-07-17 10:45:00 UTC,0.3,9,L
2015-07-17 17:24:00 UTC,1.2,37,H
2015-07-18 00:01:00 UTC,-0.1,-3,L
2015-07-18 06:33:00 UTC,0.8,24,H
2015-07-18 11:30:00 UTC,0.3,9,L
2015-07-18 18:02:00 UTC,1.2,37,H
2015-07-19 00:37:00 UTC,-0.1,-3,L
2015-07-19 07:06:00 UTC,0.8,24,H
2015-07-19 12:15:00 UTC,0.3,9,L
2015-07-19 18:40:00 UTC,1.1,34,H
2015-07-20 01:12:00 UTC,0.0,0,L
2015-07-20 07:39:00 UTC,0.9,27,H
2015-07-20 13:02:00 UTC,0.3,9,L
2015-07-20 19:20:00 UTC,1.0,30,H
2015-07-21 01:47:00 UTC,0.1,3,L
2015-07-21 08:14:00 UTC,0.9,27,H
2015-07-21 13:53:00 UTC,0.4,12,L
2015-07-21 20:03:00 UTC,1.0,30,H
2015-07-22 02:22:00 UTC,0.2,6,L
2015-07-22 08:52:00 UTC,0.9,27,H
2015-07-22 14:51:00 UTC,0.4,12,L
2015-07-22 20:52:00 UTC,0.8,24,H
2015-07-23 02:58:00 UTC,0.3,9,L
2015-07-23 09:33:00 UTC,0.9,27,H
2015-07-23 15:56:00 UTC,0.4,12,L
2015-07-23 21:51:00 UTC,0.8,24,H
2015-07-24 03:37:00 UTC,0.4,12,L
2015-07-24 10:19:00 UTC,1.0,30,H
2015-07-24 17:05:00 UTC,0.3,9,L
2015-07-24 23:02:00 UTC,0.7,21,H
2015-07-25 04:22:00 UTC,0.4,12,L
2015-07-25 11:10:00 UTC,1.0,30,H
2015-07-25 18:12:00 UTC,0.2,6,L
2015-07-26 00:25:00 UTC,0.6,18,H
2015-07-26 05:14:00 UTC,0.5,15,L
2015-07-26 12:05:00 UTC,1.1,34,H
2015-07-26 19:12:00 UTC,0.1,3,L
2015-07-27 01:42:00 UTC,0.6,18,H
2015-07-27 06:08:00 UTC,0.5,15,L
2015-07-27 13:01:00 UTC,1.1,34,H
2015-07-27 20:04:00 UTC,0.0,0,L
2015-07-28 02:43:00 UTC,0.7,21,H
2015-07-28 07:02:00 UTC,0.4,12,L
2015-07-28 13:55:00 UTC,1.2,37,H
2015-07-28 20:50:00 UTC,-0.1,-3,L
2015-07-29 03:32:00 UTC,0.7,21,H
2015-07-29 07:55:00 UTC,0.4,12,L
2015-07-29 14:47:00 UTC,1.3,40,H
2015-07-29 21:33:00 UTC,-0.2,-6,L
2015-07-30 04:15:00 UTC,0.8,24,H
2015-07-30 08:46:00 UTC,0.3,9,L
2015-07-30 15:37:00 UTC,1.4,43,H
2015-07-30 22:15:00 UTC,-0.2,-6,L
2015-07-31 04:56:00 UTC,0.8,24,H
2015-07-31 09:37:00 UTC,0.3,9,L
2015-07-31 16:26:00 UTC,1.4,43,H
2015-07-31 22:56:00 UTC,-0.2,-6,L
2015-08-01 05:35:00 UTC,0.9,27,H
2015-08-01 10:28:00 UTC,0.2,6,L
2015-08-01 17:16:00 UTC,1.4,43,H
2015-08-01 23:37:00 UTC,-0.2,-6,L
2015-08-02 06:14:00 UTC,1.0,30,H
2015-08-02 11:22:00 UTC,0.1,3,L
2015-08-02 18:06:00 UTC,1.4,43,H
2015-08-03 00:18:00 UTC,-0.1,-3,L
2015-08-03 06:55:00 UTC,1.1,34,H
2015-08-03 12:18:00 UTC,0.1,3,L
2015-08-03 18:58:00 UTC,1.3,40,H
2015-08-04 01:00:00 UTC,0.0,0,L
2015-08-04 07:37:00 UTC,1.1,34,H
2015-08-04 13:18:00 UTC,0.1,3,L
2015-08-04 19:53:00 UTC,1.1,34,H
2015-08-05 01:43:00 UTC,0.1,3,L
2015-08-05 08:22:00 UTC,1.2,37,H
2015-08-05 14:23:00 UTC,0.1,3,L
2015-08-05 20:53:00 UTC,1.0,30,H
2015-08-06 02:28:00 UTC,0.2,6,L
2015-08-06 09:12:00 UTC,1.2,37,H
2015-08-06 15:35:00 UTC,0.1,3,L
2015-08-06 22:02:00 UTC,0.8,24,H
2015-08-07 03:17:00 UTC,0.3,9,L
2015-08-07 10:09:00 UTC,1.2,37,H
2015-08-07 16:52:00 UTC,0.1,3,L
2015-08-07 23:25:00 UTC,0.7,21,H
2015-08-08 04:13:00 UTC,0.4,12,L
2015-08-08 11:13:00 UTC,1.2,37,H
2015-08-08 18:09:00 UTC,0.1,3,L
2015-08-09 00:51:00 UTC,0.7,21,H
2015-08-09 05:14:00 UTC,0.5,15,L
2015-08-09 12:22:00 UTC,1.2,37,H
2015-08-09 19:19:00 UTC,0.1,3,L
2015-08-10 02:05:00 UTC,0.7,21,H
2015-08-10 06:18:00 UTC,0.5,15,L
2015-08-10 13:27:00 UTC,1.3,40,H
2015-08-10 20:18:00 UTC,0.1,3,L
2015-08-11 03:01:00 UTC,0.7,21,H
2015-08-11 07:18:00 UTC,0.5,15,L
2015-08-11 14:25:00 UTC,1.3,40,H
2015-08-11 21:06:00 UTC,0.0,0,L
2015-08-12 03:46:00 UTC,0.8,24,H
2015-08-12 08:14:00 UTC,0.4,12,L
2015-08-12 15:13:00 UTC,1.3,40,H
2015-08-12 21:47:00 UTC,0.0,0,L
2015-08-13 04:23:00 UTC,0.8,24,H
2015-08-13 09:03:00 UTC,0.4,12,L
2015-08-13 15:56:00 UTC,1.3,40,H
2015-08-13 22:23:00 UTC,0.1,3,L
2015-08-14 04:56:00 UTC,0.9,27,H
2015-08-14 09:49:00 UTC,0.4,12,L
2015-08-14 16:34:00 UTC,1.3,40,H
2015-08-14 22:56:00 UTC,0.1,3,L
2015-08-15 05:25:00 UTC,0.9,27,H
2015-08-15 10:32:00 UTC,0.3,9,L
2015-08-15 17:09:00 UTC,1.3,40,H
2015-08-15 23:29:00 UTC,0.1,3,L
2015-08-16 05:53:00 UTC,1.0,30,H
2015-08-16 11:14:00 UTC,0.3,9,L
2015-08-16 17:44:00 UTC,1.2,37,H
2015-08-17 00:00:00 UTC,0.2,6,L
2015-08-17 06:22:00 UTC,1.0,30,H
2015-08-17 11:55:00 UTC,0.3,9,L
2015-08-17 18:20:00 UTC,1.2,37,H
2015-08-18 00:30:00 UTC,0.2,6,L
2015-08-18 06:52:00 UTC,1.1,34,H
2015-08-18 12:37:00 UTC,0.3,9,L
2015-08-18 18:59:00 UTC,1.1,34,H
2015-08-19 01:00:00 UTC,0.3,9,L
2015-08-19 07:24:00 UTC,1.1,34,H
2015-08-19 13:21:00 UTC,0.4,12,L
2015-08-19 19:40:00 UTC,1.0,30,H
2015-08-20 01:30:00 UTC,0.4,12,L
2015-08-20 07:59:00 UTC,1.1,34,H
2015-08-20 14:10:00 UTC,0.4,12,L
2015-08-20 20:26:00 UTC,0.9,27,H
2015-08-21 02:03:00 UTC,0.5,15,L
2015-08-21 08:38:00 UTC,1.1,34,H
2015-08-21 15:07:00 UTC,0.4,12,L
2015-08-21 21:21:00 UTC,0.8,24,H
2015-08-22 02:40:00 UTC,0.5,15,L
2015-08-22 09:23:00 UTC,1.1,34,H
2015-08-22 16:13:00 UTC,0.4,12,L
2015-08-22 22:29:00 UTC,0.8,24,H
2015-08-23 03:26:00 UTC,0.6,18,L
2015-08-23 10:17:00 UTC,1.1,34,H
2015-08-23 17:25:00 UTC,0.3,9,L
2015-08-23 23:53:00 UTC,0.7,21,H
2015-08-24 04:26:00 UTC,0.6,18,L
2015-08-24 11:20:00 UTC,1.2,37,H
2015-08-24 18:33:00 UTC,0.3,9,L
2015-08-25 01:13:00 UTC,0.7,21,H
2015-08-25 05:33:00 UTC,0.6,18,L
2015-08-25 12:28:00 UTC,1.2,37,H
2015-08-25 19:30:00 UTC,0.2,6,L
2015-08-26 02:14:00 UTC,0.8,24,H
2015-08-26 06:38:00 UTC,0.6,18,L
2015-08-26 13:32:00 UTC,1.3,40,H
2015-08-26 20:20:00 UTC,0.1,3,L
2015-08-27 03:01:00 UTC,0.9,27,H
2015-08-27 07:38:00 UTC,0.5,15,L
2015-08-27 14:31:00 UTC,1.4,43,H
2015-08-27 21:04:00 UTC,0.1,3,L
2015-08-28 03:43:00 UTC,1.0,30,H
2015-08-28 08:34:00 UTC,0.4,12,L
2015-08-28 15:25:00 UTC,1.5,46,H
2015-08-28 21:46:00 UTC,0.0,0,L
2015-08-29 04:21:00 UTC,1.1,34,H
2015-08-29 09:28:00 UTC,0.3,9,L
2015-08-29 16:17:00 UTC,1.5,46,H
2015-08-29 22:26:00 UTC,0.0,0,L
2015-08-30 04:59:00 UTC,1.2,37,H
2015-08-30 10:20:00 UTC,0.2,6,L
2015-08-30 17:08:00 UTC,1.5,46,H
2015-08-30 23:06:00 UTC,0.1,3,L
2015-08-31 05:37:00 UTC,1.2,37,H
2015-08-31 11:14:00 UTC,0.1,3,L
2015-08-31 17:59:00 UTC,1.4,43,H
2015-08-31 23:46:00 UTC,0.2,6,L
2015-09-01 06:17:00 UTC,1.3,40,H
2015-09-01 12:09:00 UTC,0.0,0,L
2015-09-01 18:51:00 UTC,1.3,40,H
2015-09-02 00:26:00 UTC,0.3,9,L
2015-09-02 06:59:00 UTC,1.4,43,H
2015-09-02 13:06:00 UTC,0.1,3,L
2015-09-02 19:45:00 UTC,1.2,37,H
2015-09-03 01:08:00 UTC,0.4,12,L
2015-09-03 07:44:00 UTC,1.4,43,H
2015-09-03 14:08:00 UTC,0.1,3,L
2015-09-03 20:44:00 UTC,1.0,30,H
2015-09-04 01:54:00 UTC,0.5,15,L
2015-09-04 08:35:00 UTC,1.4,43,H
2015-09-04 15:17:00 UTC,0.2,6,L
2015-09-04 21:52:00 UTC,0.9,27,H
2015-09-05 02:45:00 UTC,0.6,18,L
2015-09-05 09:35:00 UTC,1.3,40,H
2015-09-05 16:32:00 UTC,0.3,9,L
2015-09-05 23:12:00 UTC,0.8,24,H
2015-09-06 03:46:00 UTC,0.6,18,L
2015-09-06 10:45:00 UTC,1.3,40,H
2015-09-06 17:49:00 UTC,0.3,9,L
2015-09-07 00:37:00 UTC,0.8,24,H
2015-09-07 04:57:00 UTC,0.7,21,L
2015-09-07 12:02:00 UTC,1.3,40,H
2015-09-07 18:58:00 UTC,0.3,9,L
2015-09-08 01:46:00 UTC,0.8,24,H
2015-09-08 06:09:00 UTC,0.7,21,L
2015-09-08 13:14:00 UTC,1.3,40,H
2015-09-08 19:55:00 UTC,0.3,9,L
2015-09-09 02:37:00 UTC,0.9,27,H
2015-09-09 07:13:00 UTC,0.6,18,L
2015-09-09 14:13:00 UTC,1.3,40,H
2015-09-09 20:40:00 UTC,0.3,9,L
2015-09-10 03:17:00 UTC,1.0,30,H
2015-09-10 08:09:00 UTC,0.6,18,L
2015-09-10 15:01:00 UTC,1.3,40,H
2015-09-10 21:18:00 UTC,0.3,9,L
2015-09-11 03:50:00 UTC,1.0,30,H
2015-09-11 08:57:00 UTC,0.5,15,L
2015-09-11 15:42:00 UTC,1.3,40,H
2015-09-11 21:51:00 UTC,0.3,9,L
2015-09-12 04:18:00 UTC,1.1,34,H
2015-09-12 09:40:00 UTC,0.5,15,L
2015-09-12 16:19:00 UTC,1.3,40,H
2015-09-12 22:21:00 UTC,0.4,12,L
2015-09-13 04:44:00 UTC,1.2,37,H
2015-09-13 10:19:00 UTC,0.4,12,L
2015-09-13 16:53:00 UTC,1.3,40,H
2015-09-13 22:51:00 UTC,0.4,12,L
2015-09-14 05:10:00 UTC,1.2,37,H
2015-09-14 10:57:00 UTC,0.4,12,L
2015-09-14 17:28:00 UTC,1.3,40,H
2015-09-14 23:19:00 UTC,0.4,12,L
2015-09-15 05:38:00 UTC,1.2,37,H
2015-09-15 11:35:00 UTC,0.3,9,L
2015-09-15 18:03:00 UTC,1.2,37,H
2015-09-15 23:46:00 UTC,0.5,15,L
2015-09-16 06:06:00 UTC,1.3,40,H
2015-09-16 12:13:00 UTC,0.3,9,L
2015-09-16 18:41:00 UTC,1.2,37,H
2015-09-17 00:14:00 UTC,0.5,15,L
2015-09-17 06:37:00 UTC,1.3,40,H
2015-09-17 12:52:00 UTC,0.3,9,L
2015-09-17 19:22:00 UTC,1.1,34,H
2015-09-18 00:44:00 UTC,0.6,18,L
2015-09-18 07:11:00 UTC,1.3,40,H
2015-09-18 13:37:00 UTC,0.4,12,L
2015-09-18 20:08:00 UTC,1.0,30,H
2015-09-19 01:16:00 UTC,0.7,21,L
2015-09-19 07:49:00 UTC,1.3,40,H
2015-09-19 14:28:00 UTC,0.4,12,L
2015-09-19 21:02:00 UTC,0.9,27,H
2015-09-20 01:55:00 UTC,0.7,21,L
2015-09-20 08:34:00 UTC,1.3,40,H
2015-09-20 15:31:00 UTC,0.4,12,L
2015-09-20 22:09:00 UTC,0.9,27,H
2015-09-21 02:45:00 UTC,0.8,24,L
2015-09-21 09:31:00 UTC,1.2,37,H
2015-09-21 16:42:00 UTC,0.4,12,L
2015-09-21 23:29:00 UTC,0.9,27,H
2015-09-22 03:53:00 UTC,0.8,24,L
2015-09-22 10:42:00 UTC,1.3,40,H
2015-09-22 17:53:00 UTC,0.4,12,L
2015-09-23 00:44:00 UTC,0.9,27,H
2015-09-23 05:11:00 UTC,0.8,24,L
2015-09-23 12:00:00 UTC,1.3,40,H
2015-09-23 18:53:00 UTC,0.4,12,L
2015-09-24 01:41:00 UTC,1.0,30,H
2015-09-24 06:24:00 UTC,0.7,21,L
2015-09-24 13:13:00 UTC,1.4,43,H
2015-09-24 19:45:00 UTC,0.3,9,L
2015-09-25 02:26:00 UTC,1.1,34,H
2015-09-25 07:28:00 UTC,0.6,18,L
2015-09-25 14:17:00 UTC,1.4,43,H
2015-09-25 20:30:00 UTC,0.3,9,L
2015-09-26 03:06:00 UTC,1.2,37,H
2015-09-26 08:26:00 UTC,0.4,12,L
2015-09-26 15:15:00 UTC,1.5,46,H
2015-09-26 21:12:00 UTC,0.3,9,L
2015-09-27 03:44:00 UTC,1.3,40,H
2015-09-27 09:20:00 UTC,0.2,6,L
2015-09-27 16:08:00 UTC,1.5,46,H
2015-09-27 21:52:00 UTC,0.3,9,L
2015-09-28 04:22:00 UTC,1.4,43,H
2015-09-28 10:13:00 UTC,0.1,3,L
2015-09-28 17:00:00 UTC,1.5,46,H
2015-09-28 22:32:00 UTC,0.4,12,L
2015-09-29 05:01:00 UTC,1.5,46,H
2015-09-29 11:05:00 UTC,0.0,0,L
2015-09-29 17:51:00 UTC,1.4,43,H
2015-09-29 23:12:00 UTC,0.4,12,L
2015-09-30 05:41:00 UTC,1.6,49,H
2015-09-30 11:58:00 UTC,0.0,0,L
2015-09-30 18:42:00 UTC,1.3,40,H
2015-09-30 23:53:00 UTC,0.5,15,L
2015-10-01 06:24:00 UTC,1.6,49,H
2015-10-01 12:53:00 UTC,0.0,0,L
2015-10-01 19:34:00 UTC,1.2,37,H
2015-10-02 00:36:00 UTC,0.6,18,L
2015-10-02 07:11:00 UTC,1.6,49,H
2015-10-02 13:51:00 UTC,0.1,3,L
2015-10-02 20:31:00 UTC,1.0,30,H
2015-10-03 01:22:00 UTC,0.6,18,L
2015-10-03 08:02:00 UTC,1.5,46,H
2015-10-03 14:55:00 UTC,0.3,9,L
2015-10-03 21:36:00 UTC,1.0,30,H
2015-10-04 02:16:00 UTC,0.7,21,L
2015-10-04 09:02:00 UTC,1.4,43,H
2015-10-04 16:06:00 UTC,0.4,12,L
2015-10-04 22:51:00 UTC,0.9,27,H
2015-10-05 03:23:00 UTC,0.8,24,L
2015-10-05 10:14:00 UTC,1.3,40,H
2015-10-05 17:18:00 UTC,0.4,12,L
2015-10-06 00:10:00 UTC,0.9,27,H
2015-10-06 04:43:00 UTC,0.8,24,L
2015-10-06 11:35:00 UTC,1.3,40,H
2015-10-06 18:24:00 UTC,0.5,15,L
2015-10-07 01:14:00 UTC,1.0,30,H
2015-10-07 06:01:00 UTC,0.8,24,L
2015-10-07 12:51:00 UTC,1.3,40,H
2015-10-07 19:19:00 UTC,0.5,15,L
2015-10-08 02:02:00 UTC,1.1,34,H
2015-10-08 07:07:00 UTC,0.7,21,L
2015-10-08 13:53:00 UTC,1.3,40,H
2015-10-08 20:02:00 UTC,0.5,15,L
2015-10-09 02:39:00 UTC,1.1,34,H
2015-10-09 08:01:00 UTC,0.6,18,L
2015-10-09 14:42:00 UTC,1.3,40,H
2015-10-09 20:39:00 UTC,0.5,15,L
2015-10-10 03:10:00 UTC,1.2,37,H
2015-10-10 08:47:00 UTC,0.5,15,L
2015-10-10 15:24:00 UTC,1.3,40,H
2015-10-10 21:11:00 UTC,0.5,15,L
2015-10-11 03:37:00 UTC,1.3,40,H
2015-10-11 09:27:00 UTC,0.5,15,L
2015-10-11 16:01:00 UTC,1.3,40,H
2015-10-11 21:41:00 UTC,0.6,18,L
2015-10-12 04:03:00 UTC,1.3,40,H
2015-10-12 10:05:00 UTC,0.4,12,L
2015-10-12 16:36:00 UTC,1.3,40,H
2015-10-12 22:10:00 UTC,0.6,18,L
