time,feet,centimeters,tide
2015-05-22 21:13:00 UTC,2.8,85,H
2015-05-23 03:07:00 UTC,0.3,9,L
2015-05-23 09:22:00 UTC,3.0,91,H
2015-05-23 15:41:00 UTC,0.1,3,L
2015-05-23 22:02:00 UTC,2.7,82,H
2015-05-24 03:58:00 UTC,0.4,12,L
2015-05-24 10:13:00 UTC,2.8,85,H
2015-05-24 16:31:00 UTC,0.2,6,L
2015-05-24 22:53:00 UTC,2.6,79,H
2015-05-25 04:51:00 UTC,0.5,15,L
2015-05-25 11:06:00 UTC,2.7,82,H
2015-05-25 17:22:00 UTC,0.3,9,L
2015-05-25 23:45:00 UTC,2.6,79,H
2015-05-26 05:46:00 UTC,0.5,15,L
2015-05-26 12:00:00 UTC,2.6,79,H
2015-05-26 18:14:00 UTC,0.4,12,L
2015-05-27 00:37:00 UTC,2.6,79,H
2015-05-27 06:41:00 UTC,0.5,15,L
2015-05-27 12:56:00 UTC,2.6,79,H
2015-05-27 19:05:00 UTC,0.4,12,L
2015-05-28 01:28:00 UTC,2.6,79,H
2015-05-28 07:36:00 UTC,0.5,15,L
2015-05-28 13:50:00 UTC,2.6,79,H
2015-05-28 19:55:00 UTC,0.4,12,L
2015-05-29 02:16:00 UTC,2.7,82,H
2015-05-29 08:28:00 UTC,0.4,12,L
2015-05-29 14:42:00 UTC,2.6,79,H
2015-05-29 20:43:00 UTC,0.4,12,L
2015-05-30 03:03:00 UTC,2.8,85,H
2015-05-30 09:17:00 UTC,0.3,9,L
2015-05-30 15:32:00 UTC,2.6,79,H
2015-05-30 21:29:00 UTC,0.4,12,L
2015-05-31 03:47:00 UTC,2.9,88,H
2015-05-31 10:02:00 UTC,0.2,6,L
2015-05-31 16:18:00 UTC,2.7,82,H
2015-05-31 22:13:00 UTC,0.3,9,L
2015-06-01 04:29:00 UTC,3.0,91,H
2015-06-01 10:47:00 UTC,0.1,3,L
2015-06-01 17:02:00 UTC,2.7,82,H
2015-06-01 22:56:00 UTC,0.3,9,L
2015-06-02 05:10:00 UTC,3.1,94,H
2015-06-02 11:30:00 UTC,0.0,0,L
2015-06-02 17:45:00 UTC,2.8,85,H
2015-06-02 23:40:00 UTC,0.2,6,L
2015-06-03 05:52:00 UTC,3.1,94,H
2015-06-03 12:13:00 UTC,-0.1,-3,L
2015-06-03 18:28:00 UTC,2.8,85,H
2015-06-04 00:23:00 UTC,0.2,6,L
2015-06-04 06:35:00 UTC,3.2,98,H
2015-06-04 12:57:00 UTC,-0.2,-6,L
2015-06-04 19:12:00 UTC,2.8,85,H
2015-06-05 01:08:00 UTC,0.1,3,L
2015-06-05 07:19:00 UTC,3.2,98,H
2015-06-05 13:42:00 UTC,-0.2,-6,L
2015-06-05 19:58:00 UTC,2.9,88,H
2015-06-06 01:56:00 UTC,0.1,3,L
2015-06-06 08:06:00 UTC,3.2,98,H
2015-06-06 14:29:00 UTC,-0.2,-6,L
2015-06-06 20:46:00 UTC,2.9,88,H
2015-06-07 02:45:00 UTC,0.1,3,L
2015-06-07 08:56:00 UTC,3.2,98,H
2015-06-07 15:19:00 UTC,-0.2,-6,L
2015-06-07 21:36:00 UTC,2.9,88,H
2015-06-08 03:39:00 UTC,0.1,3,L
2015-06-08 09:50:00 UTC,3.1,94,H
2015-06-08 16:11:00 UTC,-0.2,-6,L
2015-06-08 22:30:00 UTC,3.0,91,H
2015-06-09 04:35:00 UTC,0.1,3,L
2015-06-09 10:47:00 UTC,3.1,94,H
2015-06-09 17:06:00 UTC,-0.1,-3,L
2015-06-09 23:26:00 UTC,3.0,91,H
2015-06-10 05:35:00 UTC,0.1,3,L
2015-06-10 11:47:00 UTC,3.0,91,H
2015-06-10 18:03:00 UTC,-0.1,-3,L
2015-06-11 00:23:00 UTC,3.1,94,H
2015-06-11 06:36:00 UTC,0.0,0,L
2015-06-11 12:49:00 UTC,2.9,88,H
2015-06-11 19:01:00 UTC,0.0,0,L
2015-06-12 01:22:00 UTC,3.1,94,H
2015-06-12 07:38:00 UTC,0.0,0,L
2015-06-12 13:52:00 UTC,2.9,88,H
2015-06-12 19:58:00 UTC,0.0,0,L
2015-06-13 02:19:00 UTC,3.2,98,H
2015-06-13 08:38:00 UTC,-0.1,-3,L
2015-06-13 14:53:00 UTC,2.9,88,H
2015-06-13 20:55:00 UTC,0.0,0,L
2015-06-14 03:15:00 UTC,3.3,101,H
2015-06-14 09:36:00 UTC,-0.2,-6,L
2015-06-14 15:52:00 UTC,2.9,88,H
2015-06-14 21:50:00 UTC,0.0,0,L
2015-06-15 04:09:00 UTC,3.3,101,H
2015-06-15 10:30:00 UTC,-0.3,-9,L
2015-06-15 16:47:00 UTC,2.9,88,H
2015-06-15 22:42:00 UTC,0.0,0,L
2015-06-16 05:00:00 UTC,3.3,101,H
2015-06-16 11:21:00 UTC,-0.3,-9,L
2015-06-16 17:39:00 UTC,2.9,88,H
2015-06-16 23:32:00 UTC,0.0,0,L
2015-06-17 05:49:00 UTC,3.3,101,H
2015-06-17 12:10:00 UTC,-0.3,-9,L
2015-06-17 18:28:00 UTC,2.9,88,H
2015-06-18 00:20:00 UTC,0.1,3,L
2015-06-18 06:36:00 UTC,3.2,98,H
2015-06-18 12:56:00 UTC,-0.2,-6,L
2015-06-18 19:15:00 UTC,2.9,88,H
2015-06-19 01:07:00 UTC,0.1,3,L
2015-06-19 07:22:00 UTC,3.2,98,H
2015-06-19 13:41:00 UTC,-0.1,-3,L
2015-06-19 20:00:00 UTC,2.8,85,H
2015-06-20 01:53:00 UTC,0.2,6,L
2015-06-20 08:07:00 UTC,3.1,94,H
2015-06-20 14:25:00 UTC,0.0,0,L
2015-06-20 20:44:00 UTC,2.8,85,H
2015-06-21 02:39:00 UTC,0.3,9,L
2015-06-21 08:53:00 UTC,2.9,88,H
2015-06-21 15:09:00 UTC,0.1,3,L
2015-06-21 21:29:00 UTC,2.7,82,H
2015-06-22 03:27:00 UTC,0.4,12,L
2015-06-22 09:39:00 UTC,2.8,85,H
2015-06-22 15:55:00 UTC,0.2,6,L
2015-06-22 22:15:00 UTC,2.7,82,H
2015-06-23 04:15:00 UTC,0.4,12,L
2015-06-23 10:28:00 UTC,2.7,82,H
2015-06-23 16:41:00 UTC,0.3,9,L
2015-06-23 23:02:00 UTC,2.7,82,H
2015-06-24 05:06:00 UTC,0.5,15,L
2015-06-24 11:18:00 UTC,2.6,79,H
2015-06-24 17:29:00 UTC,0.4,12,L
2015-06-24 23:51:00 UTC,2.7,82,H
2015-06-25 05:59:00 UTC,0.5,15,L
2015-06-25 12:11:00 UTC,2.5,76,H
2015-06-25 18:18:00 UTC,0.4,12,L
2015-06-26 00:40:00 UTC,2.7,82,H
2015-06-26 06:52:00 UTC,0.5,15,L
2015-06-26 13:05:00 UTC,2.5,76,H
2015-06-26 19:08:00 UTC,0.4,12,L
2015-06-27 01:29:00 UTC,2.7,82,H
2015-06-27 07:45:00 UTC,0.4,12,L
2015-06-27 13:58:00 UTC,2.5,76,H
2015-06-27 19:59:00 UTC,0.4,12,L
2015-06-28 02:18:00 UTC,2.8,85,H
2015-06-28 08:37:00 UTC,0.3,9,L
2015-06-28 14:50:00 UTC,2.5,76,H
2015-06-28 20:48:00 UTC,0.4,12,L
2015-06-29 03:06:00 UTC,2.9,88,H
2015-06-29 09:27:00 UTC,0.2,6,L
2015-06-29 15:40:00 UTC,2.6,79,H
2015-06-29 21:36:00 UTC,0.3,9,L
2015-06-30 03:52:00 UTC,3.0,91,H
2015-06-30 10:14:00 UTC,0.1,3,L
2015-06-30 16:29:00 UTC,2.7,82,H
2015-06-30 22:24:00 UTC,0.2,6,L
2015-07-01 04:38:00 UTC,3.1,94,H
2015-07-01 11:01:00 UTC,-0.1,-3,L
2015-07-01 17:16:00 UTC,2.8,85,H
2015-07-01 23:11:00 UTC,0.1,3,L
2015-07-02 05:24:00 UTC,3.2,98,H
2015-07-02 11:47:00 UTC,-0.2,-6,L
2015-07-02 18:02:00 UTC,2.8,85,H
2015-07-02 23:58:00 UTC,0.1,3,L
2015-07-03 06:11:00 UTC,3.3,101,H
2015-07-03 12:34:00 UTC,-0.3,-9,L
2015-07-03 18:49:00 UTC,2.9,88,H
2015-07-04 00:47:00 UTC,0.0,0,L
2015-07-04 06:59:00 UTC,3.3,101,H
2015-07-04 13:21:00 UTC,-0.3,-9,L
2015-07-04 19:37:00 UTC,3.0,91,H
2015-07-05 01:36:00 UTC,-0.1,-3,L
2015-07-05 07:48:00 UTC,3.3,101,H
2015-07-05 14:09:00 UTC,-0.4,-12,L
2015-07-05 20:26:00 UTC,3.1,94,H
2015-07-06 02:28:00 UTC,-0.1,-3,L
2015-07-06 08:40:00 UTC,3.3,101,H
2015-07-06 14:59:00 UTC,-0.3,-9,L
2015-07-06 21:17:00 UTC,3.1,94,H
2015-07-07 03:22:00 UTC,-0.1,-3,L
2015-07-07 09:34:00 UTC,3.2,98,H
2015-07-07 15:51:00 UTC,-0.3,-9,L
2015-07-07 22:10:00 UTC,3.1,94,H
2015-07-08 04:18:00 UTC,-0.1,-3,L
2015-07-08 10:31:00 UTC,3.1,94,H
2015-07-08 16:45:00 UTC,-0.2,-6,L
2015-07-08 23:06:00 UTC,3.1,94,H
2015-07-09 05:17:00 UTC,0.0,0,L
2015-07-09 11:31:00 UTC,3.0,91,H
2015-07-09 17:41:00 UTC,-0.1,-3,L
2015-07-10 00:03:00 UTC,3.1,94,H
2015-07-10 06:19:00 UTC,0.0,0,L
2015-07-10 12:33:00 UTC,2.9,88,H
2015-07-10 18:39:00 UTC,0.0,0,L
2015-07-11 01:02:00 UTC,3.1,94,H
2015-07-11 07:21:00 UTC,0.0,0,L
2015-07-11 13:37:00 UTC,2.8,85,H
2015-07-11 19:38:00 UTC,0.1,3,L
2015-07-12 02:01:00 UTC,3.1,94,H
2015-07-12 08:22:00 UTC,0.0,0,L
2015-07-12 14:39:00 UTC,2.8,85,H
2015-07-12 20:36:00 UTC,0.1,3,L
2015-07-13 02:59:00 UTC,3.2,98,H
2015-07-13 09:21:00 UTC,-0.1,-3,L
2015-07-13 15:39:00 UTC,2.8,85,H
2015-07-13 21:32:00 UTC,0.1,3,L
2015-07-14 03:53:00 UTC,3.2,98,H
2015-07-14 10:15:00 UTC,-0.1,-3,L
2015-07-14 16:33:00 UTC,2.8,85,H
2015-07-14 22:24:00 UTC,0.1,3,L
2015-07-15 04:45:00 UTC,3.2,98,H
2015-07-15 11:05:00 UTC,-0.1,-3,L
2015-07-15 17:23:00 UTC,2.8,85,H
2015-07-15 23:13:00 UTC,0.1,3,L
2015-07-16 05:32:00 UTC,3.1,94,H
2015-07-16 11:51:00 UTC,-0.1,-3,L
2015-07-16 18:09:00 UTC,2.8,85,H
2015-07-17 00:00:00 UTC,0.1,3,L
2015-07-17 06:17:00 UTC,3.1,94,H
2015-07-17 12:34:00 UTC,-0.1,-3,L
2015-07-17 18:52:00 UTC,2.8,85,H
2015-07-18 00:44:00 UTC,0.2,6,L
2015-07-18 07:00:00 UTC,3.1,94,H
2015-07-18 13:16:00 UTC,0.0,0,L
2015-07-18 19:33:00 UTC,2.8,85,H
2015-07-19 01:27:00 UTC,0.2,6,L
2015-07-19 07:41:00 UTC,3.0,91,H
2015-07-19 13:56:00 UTC,0.0,0,L
2015-07-19 20:13:00 UTC,2.8,85,H
2015-07-20 02:11:00 UTC,0.2,6,L
2015-07-20 08:24:00 UTC,2.9,88,H
2015-07-20 14:37:00 UTC,0.1,3,L
2015-07-20 20:54:00 UTC,2.8,85,H
2015-07-21 02:55:00 UTC,0.3,9,L
2015-07-21 09:07:00 UTC,2.8,85,H
2015-07-21 15:18:00 UTC,0.2,6,L
2015-07-21 21:36:00 UTC,2.7,82,H
2015-07-22 03:40:00 UTC,0.3,9,L
2015-07-22 09:52:00 UTC,2.7,82,H
2015-07-22 16:01:00 UTC,0.3,9,L
2015-07-22 22:20:00 UTC,2.7,82,H
2015-07-23 04:27:00 UTC,0.4,12,L
2015-07-23 10:39:00 UTC,2.6,79,H
2015-07-23 16:47:00 UTC,0.3,9,L
2015-07-23 23:06:00 UTC,2.7,82,H
2015-07-24 05:17:00 UTC,0.4,12,L
2015-07-24 11:29:00 UTC,2.5,76,H
2015-07-24 17:35:00 UTC,0.4,12,L
2015-07-24 23:54:00 UTC,2.7,82,H
2015-07-25 06:10:00 UTC,0.4,12,L
2015-07-25 12:22:00 UTC,2.5,76,H
2015-07-25 18:25:00 UTC,0.4,12,L
2015-07-26 00:44:00 UTC,2.7,82,H
2015-07-26 07:04:00 UTC,0.4,12,L
2015-07-26 13:16:00 UTC,2.5,76,H
2015-07-26 19:17:00 UTC,0.4,12,L
2015-07-27 01:35:00 UTC,2.8,85,H
2015-07-27 07:58:00 UTC,0.3,9,L
2015-07-27 14:11:00 UTC,2.5,76,H
2015-07-27 20:10:00 UTC,0.4,12,L
2015-07-28 02:27:00 UTC,2.9,88,H
2015-07-28 08:51:00 UTC,0.2,6,L
2015-07-28 15:04:00 UTC,2.6,79,H
2015-07-28 21:03:00 UTC,0.3,9,L
2015-07-29 03:18:00 UTC,3.0,91,H
2015-07-29 09:42:00 UTC,0.0,0,L
2015-07-29 15:56:00 UTC,2.7,82,H
2015-07-29 21:54:00 UTC,0.2,6,L
2015-07-30 04:09:00 UTC,3.2,98,H
2015-07-30 10:32:00 UTC,-0.1,-3,L
2015-07-30 16:46:00 UTC,2.8,85,H
2015-07-30 22:45:00 UTC,0.0,0,L
2015-07-31 04:59:00 UTC,3.3,101,H
2015-07-31 11:21:00 UTC,-0.3,-9,L
2015-07-31 17:35:00 UTC,3.0,91,H
2015-07-31 23:35:00 UTC,-0.1,-3,L
2015-08-01 05:49:00 UTC,3.4,104,H
2015-08-01 12:09:00 UTC,-0.4,-12,L
2015-08-01 18:24:00 UTC,3.1,94,H
2015-08-02 00:26:00 UTC,-0.2,-6,L
2015-08-02 06:39:00 UTC,3.4,104,H
2015-08-02 12:58:00 UTC,-0.5,-15,L
2015-08-02 19:13:00 UTC,3.2,98,H
2015-08-03 01:17:00 UTC,-0.3,-9,L
2015-08-03 07:30:00 UTC,3.4,104,H
2015-08-03 13:47:00 UTC,-0.5,-15,L
2015-08-03 20:03:00 UTC,3.3,101,H
2015-08-04 02:09:00 UTC,-0.3,-9,L
2015-08-04 08:23:00 UTC,3.3,101,H
2015-08-04 14:37:00 UTC,-0.4,-12,L
2015-08-04 20:54:00 UTC,3.3,101,H
2015-08-05 03:03:00 UTC,-0.3,-9,L
2015-08-05 09:18:00 UTC,3.2,98,H
2015-08-05 15:29:00 UTC,-0.3,-9,L
2015-08-05 21:48:00 UTC,3.2,98,H
2015-08-06 03:59:00 UTC,-0.2,-6,L
2015-08-06 10:15:00 UTC,3.1,94,H
2015-08-06 16:23:00 UTC,-0.2,-6,L
2015-08-06 22:43:00 UTC,3.2,98,H
2015-08-07 04:58:00 UTC,-0.1,-3,L
2015-08-07 11:15:00 UTC,2.9,88,H
2015-08-07 17:19:00 UTC,0.0,0,L
2015-08-07 23:42:00 UTC,3.1,94,H
2015-08-08 06:00:00 UTC,0.0,0,L
2015-08-08 12:18:00 UTC,2.8,85,H
2015-08-08 18:18:00 UTC,0.1,3,L
2015-08-09 00:43:00 UTC,3.1,94,H
2015-08-09 07:03:00 UTC,0.0,0,L
2015-08-09 13:22:00 UTC,2.7,82,H
2015-08-09 19:19:00 UTC,0.2,6,L
2015-08-10 01:44:00 UTC,3.0,91,H
2015-08-10 08:06:00 UTC,0.1,3,L
2015-08-10 14:25:00 UTC,2.7,82,H
2015-08-10 20:19:00 UTC,0.2,6,L
2015-08-11 02:44:00 UTC,3.0,91,H
2015-08-11 09:06:00 UTC,0.0,0,L
2015-08-11 15:25:00 UTC,2.7,82,H
2015-08-11 21:16:00 UTC,0.2,6,L
2015-08-12 03:39:00 UTC,3.0,91,H
2015-08-12 09:59:00 UTC,0.0,0,L
2015-08-12 16:18:00 UTC,2.7,82,H
2015-08-12 22:08:00 UTC,0.2,6,L
2015-08-13 04:30:00 UTC,3.0,91,H
2015-08-13 10:47:00 UTC,0.0,0,L
2015-08-13 17:05:00 UTC,2.7,82,H
2015-08-13 22:55:00 UTC,0.2,6,L
2015-08-14 05:15:00 UTC,3.0,91,H
2015-08-14 11:30:00 UTC,0.0,0,L
2015-08-14 17:47:00 UTC,2.8,85,H
2015-08-14 23:39:00 UTC,0.2,6,L
2015-08-15 05:57:00 UTC,3.0,91,H
2015-08-15 12:10:00 UTC,0.0,0,L
2015-08-15 18:26:00 UTC,2.8,85,H
2015-08-16 00:21:00 UTC,0.2,6,L
2015-08-16 06:37:00 UTC,3.0,91,H
2015-08-16 12:48:00 UTC,0.0,0,L
2015-08-16 19:03:00 UTC,2.8,85,H
2015-08-17 01:02:00 UTC,0.2,6,L
2015-08-17 07:16:00 UTC,2.9,88,H
2015-08-17 13:25:00 UTC,0.1,3,L
2015-08-17 19:41:00 UTC,2.8,85,H
2015-08-18 01:42:00 UTC,0.2,6,L
2015-08-18 07:55:00 UTC,2.9,88,H
2015-08-18 14:04:00 UTC,0.1,3,L
2015-08-18 20:18:00 UTC,2.8,85,H
2015-08-19 02:23:00 UTC,0.2,6,L
2015-08-19 08:36:00 UTC,2.8,85,H
2015-08-19 14:43:00 UTC,0.2,6,L
2015-08-19 20:58:00 UTC,2.8,85,H
2015-08-20 03:06:00 UTC,0.3,9,L
2015-08-20 09:18:00 UTC,2.7,82,H
2015-08-20 15:24:00 UTC,0.3,9,L
2015-08-20 21:39:00 UTC,2.8,85,H
2015-08-21 03:51:00 UTC,0.3,9,L
2015-08-21 10:03:00 UTC,2.6,79,H
2015-08-21 16:08:00 UTC,0.4,12,L
2015-08-21 22:23:00 UTC,2.7,82,H
2015-08-22 04:39:00 UTC,0.3,9,L
2015-08-22 10:51:00 UTC,2.5,76,H
2015-08-22 16:55:00 UTC,0.4,12,L
2015-08-22 23:11:00 UTC,2.7,82,H
2015-08-23 05:31:00 UTC,0.4,12,L
2015-08-23 11:43:00 UTC,2.5,76,H
2015-08-23 17:46:00 UTC,0.4,12,L
2015-08-24 00:03:00 UTC,2.7,82,H
2015-08-24 06:25:00 UTC,0.3,9,L
2015-08-24 12:38:00 UTC,2.5,76,H
2015-08-24 18:41:00 UTC,0.4,12,L
2015-08-25 00:57:00 UTC,2.8,85,H
2015-08-25 07:22:00 UTC,0.3,9,L
2015-08-25 13:35:00 UTC,2.5,76,H
2015-08-25 19:37:00 UTC,0.4,12,L
2015-08-26 01:52:00 UTC,2.9,88,H
2015-08-26 08:18:00 UTC,0.1,3,L
2015-08-26 14:31:00 UTC,2.6,79,H
2015-08-26 20:33:00 UTC,0.2,6,L
2015-08-27 02:48:00 UTC,3.0,91,H
2015-08-27 09:12:00 UTC,0.0,0,L
2015-08-27 15:25:00 UTC,2.8,85,H
2015-08-27 21:28:00 UTC,0.1,3,L
2015-08-28 03:42:00 UTC,3.2,98,H
2015-08-28 10:04:00 UTC,-0.2,-6,L
2015-08-28 16:18:00 UTC,3.0,91,H
2015-08-28 22:21:00 UTC,-0.1,-3,L
2015-08-29 04:35:00 UTC,3.3,101,H
2015-08-29 10:55:00 UTC,-0.3,-9,L
2015-08-29 17:08:00 UTC,3.1,94,H
2015-08-29 23:13:00 UTC,-0.3,-9,L
2015-08-30 05:27:00 UTC,3.4,104,H
2015-08-30 11:44:00 UTC,-0.5,-15,L
2015-08-30 17:58:00 UTC,3.3,101,H
2015-08-31 00:05:00 UTC,-0.4,-12,L
2015-08-31 06:19:00 UTC,3.5,107,H
2015-08-31 12:33:00 UTC,-0.5,-15,L
2015-08-31 18:48:00 UTC,3.4,104,H
2015-09-01 00:57:00 UTC,-0.5,-15,L
2015-09-01 07:11:00 UTC,3.4,104,H
2015-09-01 13:23:00 UTC,-0.5,-15,L
2015-09-01 19:38:00 UTC,3.4,104,H
2015-09-02 01:49:00 UTC,-0.5,-15,L
2015-09-02 08:05:00 UTC,3.4,104,H
2015-09-02 14:13:00 UTC,-0.4,-12,L
2015-09-02 20:30:00 UTC,3.4,104,H
2015-09-03 02:43:00 UTC,-0.4,-12,L
2015-09-03 08:59:00 UTC,3.2,98,H
2015-09-03 15:05:00 UTC,-0.3,-9,L
2015-09-03 21:23:00 UTC,3.3,101,H
2015-09-04 03:39:00 UTC,-0.3,-9,L
2015-09-04 09:57:00 UTC,3.0,91,H
2015-09-04 16:00:00 UTC,-0.1,-3,L
2015-09-04 22:20:00 UTC,3.2,98,H
2015-09-05 04:37:00 UTC,-0.1,-3,L
2015-09-05 10:57:00 UTC,2.9,88,H
2015-09-05 16:57:00 UTC,0.1,3,L
2015-09-05 23:19:00 UTC,3.1,94,H
2015-09-06 05:39:00 UTC,0.0,0,L
2015-09-06 12:00:00 UTC,2.7,82,H
2015-09-06 17:57:00 UTC,0.2,6,L
2015-09-07 00:22:00 UTC,3.0,91,H
2015-09-07 06:43:00 UTC,0.1,3,L
2015-09-07 13:05:00 UTC,2.7,82,H
2015-09-07 18:59:00 UTC,0.3,9,L
2015-09-08 01:25:00 UTC,2.9,88,H
2015-09-08 07:46:00 UTC,0.1,3,L
2015-09-08 14:08:00 UTC,2.6,79,H
2015-09-08 20:01:00 UTC,0.3,9,L
2015-09-09 02:26:00 UTC,2.9,88,H
2015-09-09 08:46:00 UTC,0.2,6,L
2015-09-09 15:06:00 UTC,2.7,82,H
2015-09-09 20:58:00 UTC,0.3,9,L
2015-09-10 03:21:00 UTC,2.9,88,H
2015-09-10 09:38:00 UTC,0.1,3,L
2015-09-10 15:56:00 UTC,2.7,82,H
2015-09-10 21:49:00 UTC,0.3,9,L
2015-09-11 04:10:00 UTC,2.9,88,H
2015-09-11 10:23:00 UTC,0.1,3,L
2015-09-11 16:41:00 UTC,2.8,85,H
2015-09-11 22:35:00 UTC,0.2,6,L
2015-09-12 04:54:00 UTC,2.9,88,H
2015-09-12 11:03:00 UTC,0.1,3,L
2015-09-12 17:20:00 UTC,2.8,85,H
2015-09-12 23:17:00 UTC,0.2,6,L
2015-09-13 05:34:00 UTC,2.9,88,H
2015-09-13 11:41:00 UTC,0.1,3,L
2015-09-13 17:56:00 UTC,2.8,85,H
2015-09-13 23:57:00 UTC,0.1,3,L
2015-09-14 06:12:00 UTC,2.9,88,H
2015-09-14 12:17:00 UTC,0.1,3,L
2015-09-14 18:32:00 UTC,2.9,88,H
2015-09-15 00:35:00 UTC,0.1,3,L
2015-09-15 06:50:00 UTC,2.9,88,H
2015-09-15 12:54:00 UTC,0.1,3,L
2015-09-15 19:07:00 UTC,2.9,88,H
2015-09-16 01:14:00 UTC,0.1,3,L
2015-09-16 07:28:00 UTC,2.8,85,H
2015-09-16 13:31:00 UTC,0.2,6,L
2015-09-16 19:44:00 UTC,2.9,88,H
2015-09-17 01:54:00 UTC,0.1,3,L
2015-09-17 08:07:00 UTC,2.8,85,H
2015-09-17 14:10:00 UTC,0.2,6,L
2015-09-17 20:22:00 UTC,2.9,88,H
2015-09-18 02:35:00 UTC,0.2,6,L
2015-09-18 08:48:00 UTC,2.7,82,H
2015-09-18 14:50:00 UTC,0.3,9,L
2015-09-18 21:02:00 UTC,2.8,85,H
2015-09-19 03:19:00 UTC,0.2,6,L
2015-09-19 09:32:00 UTC,2.6,79,H
2015-09-19 15:34:00 UTC,0.4,12,L
2015-09-19 21:46:00 UTC,2.8,85,H
2015-09-20 04:06:00 UTC,0.3,9,L
2015-09-20 10:19:00 UTC,2.5,76,H
2015-09-20 16:21:00 UTC,0.4,12,L
2015-09-20 22:34:00 UTC,2.8,85,H
2015-09-21 04:57:00 UTC,0.3,9,L
2015-09-21 11:11:00 UTC,2.5,76,H
2015-09-21 17:13:00 UTC,0.4,12,L
2015-09-21 23:27:00 UTC,2.8,85,H
2015-09-22 05:52:00 UTC,0.3,9,L
2015-09-22 12:07:00 UTC,2.5,76,H
2015-09-22 18:10:00 UTC,0.4,12,L
2015-09-23 00:24:00 UTC,2.8,85,H
2015-09-23 06:49:00 UTC,0.2,6,L
2015-09-23 13:04:00 UTC,2.6,79,H
2015-09-23 19:09:00 UTC,0.3,9,L
2015-09-24 01:22:00 UTC,2.9,88,H
2015-09-24 07:47:00 UTC,0.1,3,L
2015-09-24 14:02:00 UTC,2.7,82,H
2015-09-24 20:07:00 UTC,0.2,6,L
2015-09-25 02:21:00 UTC,3.0,91,H
2015-09-25 08:43:00 UTC,-0.1,-3,L
2015-09-25 14:57:00 UTC,2.9,88,H
2015-09-25 21:04:00 UTC,0.0,0,L
2015-09-26 03:18:00 UTC,3.2,98,H
2015-09-26 09:36:00 UTC,-0.2,-6,L
2015-09-26 15:51:00 UTC,3.1,94,H
2015-09-26 21:59:00 UTC,-0.2,-6,L
2015-09-27 04:13:00 UTC,3.3,101,H
2015-09-27 10:28:00 UTC,-0.4,-12,L
2015-09-27 16:42:00 UTC,3.3,101,H
2015-09-27 22:53:00 UTC,-0.4,-12,L
2015-09-28 05:07:00 UTC,3.4,104,H
2015-09-28 11:19:00 UTC,-0.4,-12,L
2015-09-28 17:33:00 UTC,3.4,104,H
2015-09-28 23:45:00 UTC,-0.5,-15,L
2015-09-29 06:00:00 UTC,3.4,104,H
2015-09-29 12:09:00 UTC,-0.5,-15,L
2015-09-29 18:23:00 UTC,3.5,107,H
2015-09-30 00:37:00 UTC,-0.6,-18,L
2015-09-30 06:53:00 UTC,3.4,104,H
2015-09-30 12:59:00 UTC,-0.4,-12,L
2015-09-30 19:13:00 UTC,3.5,107,H
2015-10-01 01:29:00 UTC,-0.6,-18,L
2015-10-01 07:46:00 UTC,3.3,101,H
2015-10-01 13:49:00 UTC,-0.3,-9,L
2015-10-01 20:05:00 UTC,3.5,107,H
2015-10-02 02:22:00 UTC,-0.5,-15,L
2015-10-02 08:40:00 UTC,3.2,98,H
2015-10-02 14:41:00 UTC,-0.2,-6,L
2015-10-02 20:58:00 UTC,3.3,101,H
2015-10-03 03:17:00 UTC,-0.3,-9,L
2015-10-03 09:37:00 UTC,3.0,91,H
2015-10-03 15:36:00 UTC,0.0,0,L
2015-10-03 21:54:00 UTC,3.2,98,H
2015-10-04 04:14:00 UTC,-0.1,-3,L
2015-10-04 10:36:00 UTC,2.8,85,H
2015-10-04 16:33:00 UTC,0.2,6,L
2015-10-04 22:54:00 UTC,3.0,91,H
2015-10-05 05:14:00 UTC,0.0,0,L
2015-10-05 11:38:00 UTC,2.7,82,H
2015-10-05 17:33:00 UTC,0.3,9,L
2015-10-05 23:56:00 UTC,2.9,88,H
2015-10-06 06:16:00 UTC,0.2,6,L
2015-10-06 12:41:00 UTC,2.6,79,H
2015-10-06 18:36:00 UTC,0.4,12,L
2015-10-07 00:59:00 UTC,2.8,85,H
2015-10-07 07:19:00 UTC,0.2,6,L
2015-10-07 13:42:00 UTC,2.6,79,H
2015-10-07 19:38:00 UTC,0.4,12,L
2015-10-08 02:00:00 UTC,2.8,85,H
2015-10-08 08:16:00 UTC,0.3,9,L
2015-10-08 14:38:00 UTC,2.7,82,H
2015-10-08 20:35:00 UTC,0.4,12,L
2015-10-09 02:55:00 UTC,2.8,85,H
2015-10-09 09:07:00 UTC,0.2,6,L
2015-10-09 15:27:00 UTC,2.7,82,H
2015-10-09 21:26:00 UTC,0.3,9,L
2015-10-10 03:44:00 UTC,2.8,85,H
2015-10-10 09:51:00 UTC,0.2,6,L
2015-10-10 16:09:00 UTC,2.8,85,H
2015-10-10 22:10:00 UTC,0.2,6,L
2015-10-11 04:28:00 UTC,2.8,85,H
2015-10-11 10:31:00 UTC,0.2,6,L
2015-10-11 16:48:00 UTC,2.8,85,H
2015-10-11 22:52:00 UTC,0.1,3,L
2015-10-12 05:08:00 UTC,2.8,85,H
2015-10-12 11:09:00 UTC,0.2,6,L
2015-10-12 17:24:00 UTC,2.9,88,H
