time,feet,centimeters,tide
2015-10-13 11:08:00 UTC,0.2,6,L
2015-10-13 17:00:00 UTC,4.5,137,H
2015-10-13 23:33:00 UTC,0.3,9,L
2015-10-14 05:18:00 UTC,4.3,131,H
2015-10-14 11:44:00 UTC,0.3,9,L
2015-10-14 17:33:00 UTC,4.5,137,H
2015-10-15 00:14:00 UTC,0.3,9,L
2015-10-15 05:52:00 UTC,4.2,128,H
2015-10-15 12:18:00 UTC,0.3,9,L
2015-10-15 18:03:00 UTC,4.5,137,H
2015-10-16 00:54:00 UTC,0.4,12,L
2015-10-16 06:26:00 UTC,4.1,125,H
2015-10-16 12:50:00 UTC,0.4,12,L
2015-10-16 18:33:00 UTC,4.5,137,H
2015-10-17 01:35:00 UTC,0.5,15,L
2015-10-17 07:00:00 UTC,4.0,122,H
2015-10-17 13:23:00 UTC,0.4,12,L
2015-10-17 19:06:00 UTC,4.5,137,H
2015-10-18 02:19:00 UTC,0.6,18,L
2015-10-18 07:39:00 UTC,3.9,119,H
2015-10-18 14:02:00 UTC,0.4,12,L
2015-10-18 19:47:00 UTC,4.5,137,H
2015-10-19 03:07:00 UTC,0.6,18,L
2015-10-19 08:26:00 UTC,3.9,119,H
2015-10-19 14:51:00 UTC,0.5,15,L
2015-10-19 20:39:00 UTC,4.5,137,H
2015-10-20 04:01:00 UTC,0.6,18,L
2015-10-20 09:24:00 UTC,3.9,119,H
2015-10-20 15:52:00 UTC,0.5,15,L
2015-10-20 21:41:00 UTC,4.5,137,H
2015-10-21 05:00:00 UTC,0.5,15,L
2015-10-21 10:30:00 UTC,3.9,119,H
2015-10-21 17:00:00 UTC,0.5,15,L
2015-10-21 22:50:00 UTC,4.5,137,H
2015-10-22 06:00:00 UTC,0.4,12,L
2015-10-22 11:37:00 UTC,4.0,122,H
2015-10-22 18:09:00 UTC,0.4,12,L
2015-10-22 23:59:00 UTC,4.5,137,H
2015-10-23 06:58:00 UTC,0.2,6,L
2015-10-23 12:40:00 UTC,4.2,128,H
2015-10-23 19:15:00 UTC,0.2,6,L
2015-10-24 01:03:00 UTC,4.6,140,H
2015-10-24 07:55:00 UTC,0.1,3,L
2015-10-24 13:38:00 UTC,4.4,134,H
2015-10-24 20:17:00 UTC,0.0,0,L
2015-10-25 02:02:00 UTC,4.7,143,H
2015-10-25 08:50:00 UTC,-0.1,-3,L
2015-10-25 14:33:00 UTC,4.7,143,H
2015-10-25 21:16:00 UTC,-0.1,-3,L
2015-10-26 02:57:00 UTC,4.7,143,H
2015-10-26 09:42:00 UTC,-0.3,-9,L
2015-10-26 15:26:00 UTC,4.9,149,H
2015-10-26 22:13:00 UTC,-0.3,-9,L
2015-10-27 03:50:00 UTC,4.8,146,H
2015-10-27 10:32:00 UTC,-0.3,-9,L
2015-10-27 16:16:00 UTC,5.0,152,H
2015-10-27 23:07:00 UTC,-0.3,-9,L
2015-10-28 04:42:00 UTC,4.7,143,H
2015-10-28 11:22:00 UTC,-0.3,-9,L
2015-10-28 17:06:00 UTC,5.0,152,H
2015-10-29 00:00:00 UTC,-0.3,-9,L
2015-10-29 05:33:00 UTC,4.6,140,H
2015-10-29 12:11:00 UTC,-0.3,-9,L
2015-10-29 17:55:00 UTC,5.0,152,H
2015-10-30 00:53:00 UTC,-0.2,-6,L
2015-10-30 06:24:00 UTC,4.4,134,H
2015-10-30 13:00:00 UTC,-0.2,-6,L
2015-10-30 18:45:00 UTC,4.8,146,H
2015-10-31 01:44:00 UTC,-0.1,-3,L
2015-10-31 07:17:00 UTC,4.3,131,H
2015-10-31 13:50:00 UTC,0.0,0,L
2015-10-31 19:37:00 UTC,4.7,143,H
2015-11-01 02:36:00 UTC,0.0,0,L
2015-11-01 08:11:00 UTC,4.1,125,H
2015-11-01 14:40:00 UTC,0.1,3,L
2015-11-01 20:32:00 UTC,4.5,137,H
2015-11-02 03:28:00 UTC,0.1,3,L
2015-11-02 09:08:00 UTC,4.0,122,H
2015-11-02 15:33:00 UTC,0.3,9,L
2015-11-02 21:29:00 UTC,4.3,131,H
2015-11-03 04:21:00 UTC,0.2,6,L
2015-11-03 10:06:00 UTC,3.9,119,H
2015-11-03 16:27:00 UTC,0.4,12,L
2015-11-03 22:27:00 UTC,4.2,128,H
2015-11-04 05:13:00 UTC,0.3,9,L
2015-11-04 11:04:00 UTC,4.0,122,H
2015-11-04 17:22:00 UTC,0.4,12,L
2015-11-04 23:26:00 UTC,4.2,128,H
2015-11-05 06:05:00 UTC,0.2,6,L
2015-11-05 12:00:00 UTC,4.0,122,H
2015-11-05 18:17:00 UTC,0.4,12,L
2015-11-06 00:22:00 UTC,4.2,128,H
2015-11-06 06:55:00 UTC,0.2,6,L
2015-11-06 12:54:00 UTC,4.1,125,H
2015-11-06 19:11:00 UTC,0.3,9,L
2015-11-07 01:14:00 UTC,4.2,128,H
2015-11-07 07:43:00 UTC,0.1,3,L
2015-11-07 13:44:00 UTC,4.3,131,H
2015-11-07 20:03:00 UTC,0.2,6,L
2015-11-08 02:03:00 UTC,4.2,128,H
2015-11-08 08:29:00 UTC,0.1,3,L
2015-11-08 14:30:00 UTC,4.4,134,H
2015-11-08 20:53:00 UTC,0.1,3,L
2015-11-09 02:49:00 UTC,4.2,128,H
2015-11-09 09:13:00 UTC,0.0,0,L
2015-11-09 15:13:00 UTC,4.4,134,H
2015-11-09 21:40:00 UTC,0.1,3,L
2015-11-10 03:33:00 UTC,4.2,128,H
2015-11-10 09:55:00 UTC,0.0,0,L
2015-11-10 15:53:00 UTC,4.5,137,H
2015-11-10 22:26:00 UTC,0.1,3,L
2015-11-11 04:14:00 UTC,4.1,125,H
2015-11-11 10:35:00 UTC,0.1,3,L
2015-11-11 16:30:00 UTC,4.5,137,H
2015-11-11 23:10:00 UTC,0.1,3,L
2015-11-12 04:52:00 UTC,4.0,122,H
2015-11-12 11:13:00 UTC,0.1,3,L
2015-11-12 17:04:00 UTC,4.4,134,H
2015-11-12 23:53:00 UTC,0.1,3,L
2015-11-13 05:28:00 UTC,3.9,119,H
2015-11-13 11:51:00 UTC,0.2,6,L
2015-11-13 17:36:00 UTC,4.4,134,H
2015-11-14 00:35:00 UTC,0.2,6,L
2015-11-14 06:03:00 UTC,3.9,119,H
2015-11-14 12:27:00 UTC,0.2,6,L
2015-11-14 18:09:00 UTC,4.5,137,H
2015-11-15 01:18:00 UTC,0.2,6,L
2015-11-15 06:39:00 UTC,3.8,116,H
2015-11-15 13:06:00 UTC,0.2,6,L
2015-11-15 18:45:00 UTC,4.5,137,H
2015-11-16 02:02:00 UTC,0.3,9,L
2015-11-16 07:20:00 UTC,3.8,116,H
2015-11-16 13:49:00 UTC,0.2,6,L
2015-11-16 19:28:00 UTC,4.5,137,H
2015-11-17 02:50:00 UTC,0.3,9,L
2015-11-17 08:08:00 UTC,3.8,116,H
2015-11-17 14:41:00 UTC,0.3,9,L
2015-11-17 20:20:00 UTC,4.4,134,H
2015-11-18 03:42:00 UTC,0.3,9,L
2015-11-18 09:05:00 UTC,3.8,116,H
2015-11-18 15:41:00 UTC,0.3,9,L
2015-11-18 21:22:00 UTC,4.4,134,H
2015-11-19 04:37:00 UTC,0.2,6,L
2015-11-19 10:08:00 UTC,3.8,116,H
2015-11-19 16:46:00 UTC,0.3,9,L
2015-11-19 22:29:00 UTC,4.3,131,H
2015-11-20 05:34:00 UTC,0.1,3,L
2015-11-20 11:14:00 UTC,4.0,122,H
2015-11-20 17:53:00 UTC,0.2,6,L
2015-11-20 23:37:00 UTC,4.3,131,H
2015-11-21 06:31:00 UTC,0.0,0,L
2015-11-21 12:17:00 UTC,4.2,128,H
2015-11-21 18:58:00 UTC,0.0,0,L
2015-11-22 00:41:00 UTC,4.3,131,H
2015-11-22 07:28:00 UTC,-0.2,-6,L
2015-11-22 13:16:00 UTC,4.4,134,H
2015-11-22 20:01:00 UTC,-0.1,-3,L
2015-11-23 01:42:00 UTC,4.3,131,H
2015-11-23 08:23:00 UTC,-0.3,-9,L
2015-11-23 14:12:00 UTC,4.6,140,H
2015-11-23 21:00:00 UTC,-0.3,-9,L
2015-11-24 02:38:00 UTC,4.4,134,H
2015-11-24 09:17:00 UTC,-0.4,-12,L
2015-11-24 15:06:00 UTC,4.7,143,H
2015-11-24 21:57:00 UTC,-0.4,-12,L
2015-11-25 03:32:00 UTC,4.4,134,H
2015-11-25 10:09:00 UTC,-0.5,-15,L
2015-11-25 15:57:00 UTC,4.8,146,H
2015-11-25 22:51:00 UTC,-0.4,-12,L
2015-11-26 04:24:00 UTC,4.3,131,H
2015-11-26 10:59:00 UTC,-0.4,-12,L
2015-11-26 16:47:00 UTC,4.8,146,H
2015-11-26 23:43:00 UTC,-0.4,-12,L
2015-11-27 05:14:00 UTC,4.2,128,H
2015-11-27 11:48:00 UTC,-0.4,-12,L
2015-11-27 17:35:00 UTC,4.7,143,H
2015-11-28 00:33:00 UTC,-0.4,-12,L
2015-11-28 06:04:00 UTC,4.1,125,H
2015-11-28 12:36:00 UTC,-0.3,-9,L
2015-11-28 18:23:00 UTC,4.6,140,H
2015-11-29 01:22:00 UTC,-0.3,-9,L
2015-11-29 06:54:00 UTC,4.0,122,H
2015-11-29 13:24:00 UTC,-0.1,-3,L
2015-11-29 19:12:00 UTC,4.5,137,H
2015-11-30 02:10:00 UTC,-0.1,-3,L
2015-11-30 07:45:00 UTC,3.9,119,H
2015-11-30 14:12:00 UTC,0.0,0,L
2015-11-30 20:02:00 UTC,4.3,131,H
2015-12-01 02:58:00 UTC,0.0,0,L
2015-12-01 08:38:00 UTC,3.8,116,H
2015-12-01 15:01:00 UTC,0.1,3,L
2015-12-01 20:55:00 UTC,4.1,125,H
2015-12-02 03:46:00 UTC,0.1,3,L
2015-12-02 09:32:00 UTC,3.8,116,H
2015-12-02 15:52:00 UTC,0.2,6,L
2015-12-02 21:49:00 UTC,4.0,122,H
2015-12-03 04:34:00 UTC,0.1,3,L
2015-12-03 10:27:00 UTC,3.8,116,H
2015-12-03 16:44:00 UTC,0.3,9,L
2015-12-03 22:45:00 UTC,3.9,119,H
2015-12-04 05:22:00 UTC,0.1,3,L
2015-12-04 11:21:00 UTC,3.8,116,H
2015-12-04 17:38:00 UTC,0.3,9,L
2015-12-04 23:41:00 UTC,3.9,119,H
2015-12-05 06:11:00 UTC,0.1,3,L
2015-12-05 12:15:00 UTC,3.9,119,H
2015-12-05 18:33:00 UTC,0.2,6,L
2015-12-06 00:35:00 UTC,3.9,119,H
2015-12-06 06:59:00 UTC,0.1,3,L
2015-12-06 13:06:00 UTC,4.0,122,H
2015-12-06 19:27:00 UTC,0.2,6,L
2015-12-07 01:27:00 UTC,3.9,119,H
2015-12-07 07:47:00 UTC,0.0,0,L
2015-12-07 13:54:00 UTC,4.1,125,H
2015-12-07 20:20:00 UTC,0.1,3,L
2015-12-08 02:15:00 UTC,3.9,119,H
2015-12-08 08:33:00 UTC,0.0,0,L
2015-12-08 14:39:00 UTC,4.2,128,H
2015-12-08 21:11:00 UTC,0.0,0,L
2015-12-09 03:01:00 UTC,3.8,116,H
2015-12-09 09:19:00 UTC,-0.1,-3,L
2015-12-09 15:21:00 UTC,4.3,131,H
2015-12-09 21:59:00 UTC,-0.1,-3,L
2015-12-10 03:45:00 UTC,3.8,116,H
2015-12-10 10:03:00 UTC,-0.1,-3,L
2015-12-10 16:01:00 UTC,4.3,131,H
2015-12-10 22:46:00 UTC,-0.1,-3,L
2015-12-11 04:25:00 UTC,3.8,116,H
2015-12-11 10:45:00 UTC,-0.1,-3,L
2015-12-11 16:38:00 UTC,4.3,131,H
2015-12-11 23:31:00 UTC,-0.1,-3,L
2015-12-12 05:04:00 UTC,3.7,113,H
2015-12-12 11:28:00 UTC,-0.1,-3,L
2015-12-12 17:14:00 UTC,4.4,134,H
2015-12-13 00:16:00 UTC,-0.1,-3,L
2015-12-13 05:43:00 UTC,3.7,113,H
2015-12-13 12:10:00 UTC,-0.1,-3,L
2015-12-13 17:51:00 UTC,4.4,134,H
2015-12-14 01:00:00 UTC,-0.1,-3,L
2015-12-14 06:22:00 UTC,3.7,113,H
2015-12-14 12:54:00 UTC,-0.1,-3,L
2015-12-14 18:31:00 UTC,4.4,134,H
2015-12-15 01:45:00 UTC,-0.1,-3,L
2015-12-15 07:05:00 UTC,3.7,113,H
2015-12-15 13:41:00 UTC,-0.1,-3,L
2015-12-15 19:17:00 UTC,4.4,134,H
2015-12-16 02:32:00 UTC,-0.1,-3,L
2015-12-16 07:53:00 UTC,3.8,116,H
2015-12-16 14:34:00 UTC,0.0,0,L
2015-12-16 20:09:00 UTC,4.3,131,H
2015-12-17 03:21:00 UTC,-0.1,-3,L
2015-12-17 08:48:00 UTC,3.8,116,H
2015-12-17 15:32:00 UTC,0.0,0,L
2015-12-17 21:08:00 UTC,4.2,128,H
2015-12-18 04:14:00 UTC,-0.1,-3,L
2015-12-18 09:49:00 UTC,3.9,119,H
2015-12-18 16:34:00 UTC,0.0,0,L
2015-12-18 22:12:00 UTC,4.1,125,H
2015-12-19 05:09:00 UTC,-0.2,-6,L
2015-12-19 10:52:00 UTC,4.0,122,H
2015-12-19 17:38:00 UTC,0.0,0,L
2015-12-19 23:18:00 UTC,4.0,122,H
2015-12-20 06:06:00 UTC,-0.3,-9,L
2015-12-20 11:55:00 UTC,4.1,125,H
2015-12-20 18:42:00 UTC,-0.1,-3,L
2015-12-21 00:22:00 UTC,4.0,122,H
2015-12-21 07:03:00 UTC,-0.3,-9,L
2015-12-21 12:56:00 UTC,4.2,128,H
2015-12-21 19:44:00 UTC,-0.2,-6,L
2015-12-22 01:23:00 UTC,4.0,122,H
2015-12-22 08:00:00 UTC,-0.4,-12,L
2015-12-22 13:54:00 UTC,4.4,134,H
2015-12-22 20:44:00 UTC,-0.3,-9,L
2015-12-23 02:21:00 UTC,4.0,122,H
2015-12-23 08:55:00 UTC,-0.5,-15,L
2015-12-23 14:48:00 UTC,4.5,137,H
2015-12-23 21:40:00 UTC,-0.4,-12,L
2015-12-24 03:15:00 UTC,4.0,122,H
2015-12-24 09:48:00 UTC,-0.5,-15,L
2015-12-24 15:40:00 UTC,4.6,140,H
2015-12-24 22:33:00 UTC,-0.5,-15,L
2015-12-25 04:07:00 UTC,4.0,122,H
2015-12-25 10:38:00 UTC,-0.5,-15,L
2015-12-25 16:29:00 UTC,4.5,137,H
2015-12-25 23:24:00 UTC,-0.5,-15,L
2015-12-26 04:56:00 UTC,4.0,122,H
2015-12-26 11:27:00 UTC,-0.4,-12,L
2015-12-26 17:17:00 UTC,4.5,137,H
2015-12-27 00:12:00 UTC,-0.4,-12,L
2015-12-27 05:44:00 UTC,3.9,119,H
2015-12-27 12:13:00 UTC,-0.4,-12,L
2015-12-27 18:03:00 UTC,4.4,134,H
2015-12-28 00:57:00 UTC,-0.4,-12,L
2015-12-28 06:31:00 UTC,3.9,119,H
2015-12-28 12:59:00 UTC,-0.2,-6,L
2015-12-28 18:48:00 UTC,4.3,131,H
2015-12-29 01:41:00 UTC,-0.2,-6,L
2015-12-29 07:18:00 UTC,3.8,116,H
2015-12-29 13:43:00 UTC,-0.1,-3,L
2015-12-29 19:33:00 UTC,4.1,125,H
2015-12-30 02:24:00 UTC,-0.1,-3,L
2015-12-30 08:05:00 UTC,3.7,113,H
2015-12-30 14:28:00 UTC,0.0,0,L
2015-12-30 20:20:00 UTC,4.0,122,H
2015-12-31 03:06:00 UTC,0.0,0,L
2015-12-31 08:53:00 UTC,3.7,113,H
2015-12-31 15:15:00 UTC,0.1,3,L
2015-12-31 21:10:00 UTC,3.9,119,H
