time,feet,centimeters,tide
2015-12-02 09:27:00 UTC,1.4,43,H
2015-12-02 16:31:00 UTC,0.8,24,L
2015-12-02 18:46:00 UTC,0.8,24,H
2015-12-03 02:27:00 UTC,0.3,9,L
2015-12-03 09:55:00 UTC,1.3,40,H
2015-12-03 17:00:00 UTC,0.6,18,L
2015-12-03 21:33:00 UTC,0.8,24,H
2015-12-04 03:29:00 UTC,0.5,15,L
2015-12-04 10:18:00 UTC,1.2,37,H
2015-12-04 17:31:00 UTC,0.4,12,L
2015-12-04 23:24:00 UTC,0.8,24,H
2015-12-05 04:30:00 UTC,0.6,18,L
2015-12-05 10:36:00 UTC,1.2,37,H
2015-12-05 18:00:00 UTC,0.3,9,L
2015-12-06 01:01:00 UTC,0.9,27,H
2015-12-06 05:31:00 UTC,0.8,24,L
2015-12-06 10:49:00 UTC,1.1,34,H
2015-12-06 18:28:00 UTC,0.1,3,L
2015-12-07 02:05:00 UTC,1.0,30,H
2015-12-07 06:31:00 UTC,0.9,27,L
2015-12-07 10:54:00 UTC,1.1,34,H
2015-12-07 18:54:00 UTC,0.0,0,L
2015-12-08 02:47:00 UTC,1.1,34,H
2015-12-08 07:29:00 UTC,0.9,27,L
2015-12-08 11:01:00 UTC,1.1,34,H
2015-12-08 19:20:00 UTC,-0.1,-3,L
2015-12-09 03:22:00 UTC,1.2,37,H
2015-12-09 08:26:00 UTC,1.0,30,L
2015-12-09 11:18:00 UTC,1.1,34,H
2015-12-09 19:47:00 UTC,-0.2,-6,L
2015-12-10 03:58:00 UTC,1.3,40,H
2015-12-10 09:23:00 UTC,1.0,30,L
2015-12-10 11:41:00 UTC,1.1,34,H
2015-12-10 20:18:00 UTC,-0.3,-9,L
2015-12-11 04:39:00 UTC,1.3,40,H
2015-12-11 20:54:00 UTC,-0.4,-12,L
2015-12-12 05:24:00 UTC,1.3,40,H
2015-12-12 21:35:00 UTC,-0.5,-15,L
2015-12-13 06:11:00 UTC,1.3,40,H
2015-12-13 22:19:00 UTC,-0.5,-15,L
2015-12-14 06:56:00 UTC,1.3,40,H
2015-12-14 23:07:00 UTC,-0.4,-12,L
2015-12-15 07:36:00 UTC,1.3,40,H
2015-12-15 23:58:00 UTC,-0.3,-9,L
2015-12-16 08:11:00 UTC,1.2,37,H
2015-12-16 14:39:00 UTC,0.8,24,L
2015-12-16 16:45:00 UTC,0.8,24,H
2015-12-17 00:54:00 UTC,-0.1,-3,L
2015-12-17 08:40:00 UTC,1.1,34,H
2015-12-17 15:14:00 UTC,0.6,18,L
2015-12-17 18:39:00 UTC,0.7,21,H
2015-12-18 01:56:00 UTC,0.1,3,L
2015-12-18 09:05:00 UTC,1.0,30,H
2015-12-18 15:50:00 UTC,0.4,12,L
2015-12-18 20:57:00 UTC,0.7,21,H
2015-12-19 03:08:00 UTC,0.3,9,L
2015-12-19 09:26:00 UTC,0.9,27,H
2015-12-19 16:28:00 UTC,0.1,3,L
2015-12-19 22:46:00 UTC,0.8,24,H
2015-12-20 04:27:00 UTC,0.5,15,L
2015-12-20 09:45:00 UTC,0.9,27,H
2015-12-20 17:08:00 UTC,-0.1,-3,L
2015-12-21 00:16:00 UTC,0.9,27,H
2015-12-21 05:47:00 UTC,0.6,18,L
2015-12-21 10:03:00 UTC,0.9,27,H
2015-12-21 17:50:00 UTC,-0.3,-9,L
2015-12-22 01:31:00 UTC,1.1,34,H
2015-12-22 07:02:00 UTC,0.7,21,L
2015-12-22 10:25:00 UTC,0.9,27,H
2015-12-22 18:34:00 UTC,-0.5,-15,L
2015-12-23 02:35:00 UTC,1.2,37,H
2015-12-23 08:11:00 UTC,0.8,24,L
2015-12-23 10:54:00 UTC,0.9,27,H
2015-12-23 19:20:00 UTC,-0.6,-18,L
2015-12-24 03:32:00 UTC,1.2,37,H
2015-12-24 09:13:00 UTC,0.8,24,L
2015-12-24 11:30:00 UTC,0.9,27,H
2015-12-24 20:08:00 UTC,-0.7,-21,L
2015-12-25 04:25:00 UTC,1.2,37,H
2015-12-25 10:10:00 UTC,0.8,24,L
2015-12-25 12:12:00 UTC,0.9,27,H
2015-12-25 20:56:00 UTC,-0.7,-21,L
2015-12-26 05:16:00 UTC,1.2,37,H
2015-12-26 21:45:00 UTC,-0.7,-21,L
2015-12-27 06:01:00 UTC,1.2,37,H
2015-12-27 22:32:00 UTC,-0.6,-18,L
2015-12-28 06:42:00 UTC,1.1,34,H
2015-12-28 23:18:00 UTC,-0.5,-15,L
2015-12-29 07:15:00 UTC,1.1,34,H
2015-12-29 13:38:00 UTC,0.6,18,L
2015-12-29 15:54:00 UTC,0.6,18,H
2015-12-30 00:02:00 UTC,-0.3,-9,L
2015-12-30 07:44:00 UTC,1.0,30,H
2015-12-30 14:26:00 UTC,0.4,12,L
2015-12-30 17:21:00 UTC,0.5,15,H
2015-12-31 00:44:00 UTC,-0.1,-3,L
2015-12-31 08:08:00 UTC,0.9,27,H
2015-12-31 15:09:00 UTC,0.2,6,L
2015-12-31 19:18:00 UTC,0.4,12,H
