time,feet,centimeters,tide
2014-05-22 09:33:00 UTC,11.4,347,H
2014-05-22 16:02:00 UTC,-0.2,-6,L
2014-05-22 22:16:00 UTC,11.4,347,H
2014-05-23 04:36:00 UTC,0.5,15,L
2014-05-23 10:40:00 UTC,11.1,338,H
2014-05-23 17:04:00 UTC,0.0,0,L
2014-05-23 23:18:00 UTC,11.6,354,H
2014-05-24 05:42:00 UTC,0.2,6,L
2014-05-24 11:46:00 UTC,11.0,335,H
2014-05-24 18:04:00 UTC,0.1,3,L
2014-05-25 00:16:00 UTC,11.9,363,H
2014-05-25 06:44:00 UTC,-0.1,-3,L
2014-05-25 12:48:00 UTC,11.0,335,H
2014-05-25 19:00:00 UTC,0.2,6,L
2014-05-26 01:10:00 UTC,12.1,369,H
2014-05-26 07:40:00 UTC,-0.4,-12,L
2014-05-26 13:44:00 UTC,11.0,335,H
2014-05-26 19:52:00 UTC,0.2,6,L
2014-05-27 02:00:00 UTC,12.3,375,H
2014-05-27 08:31:00 UTC,-0.6,-18,L
2014-05-27 14:36:00 UTC,11.0,335,H
2014-05-27 20:40:00 UTC,0.3,9,L
2014-05-28 02:47:00 UTC,12.3,375,H
2014-05-28 09:19:00 UTC,-0.7,-21,L
2014-05-28 15:23:00 UTC,10.9,332,H
2014-05-28 21:25:00 UTC,0.5,15,L
2014-05-29 03:30:00 UTC,12.2,372,H
2014-05-29 10:03:00 UTC,-0.6,-18,L
2014-05-29 16:08:00 UTC,10.8,329,H
2014-05-29 22:08:00 UTC,0.7,21,L
2014-05-30 04:11:00 UTC,12.0,366,H
2014-05-30 10:45:00 UTC,-0.4,-12,L
2014-05-30 16:50:00 UTC,10.6,323,H
2014-05-30 22:50:00 UTC,1.0,30,L
2014-05-31 04:52:00 UTC,11.7,357,H
2014-05-31 11:26:00 UTC,-0.2,-6,L
2014-05-31 17:31:00 UTC,10.4,317,H
2014-05-31 23:31:00 UTC,1.2,37,L
2014-06-01 05:32:00 UTC,11.4,347,H
2014-06-01 12:06:00 UTC,0.2,6,L
2014-06-01 18:13:00 UTC,10.2,311,H
2014-06-02 00:13:00 UTC,1.5,46,L
2014-06-02 06:14:00 UTC,11.1,338,H
2014-06-02 12:47:00 UTC,0.5,15,L
2014-06-02 18:55:00 UTC,10.0,305,H
2014-06-03 00:57:00 UTC,1.7,52,L
2014-06-03 06:57:00 UTC,10.7,326,H
2014-06-03 13:29:00 UTC,0.8,24,L
2014-06-03 19:38:00 UTC,9.9,302,H
2014-06-04 01:43:00 UTC,1.9,58,L
2014-06-04 07:42:00 UTC,10.3,314,H
2014-06-04 14:12:00 UTC,1.1,34,L
2014-06-04 20:23:00 UTC,9.9,302,H
2014-06-05 02:32:00 UTC,2.0,61,L
2014-06-05 08:31:00 UTC,10.0,305,H
2014-06-05 14:58:00 UTC,1.3,40,L
2014-06-05 21:10:00 UTC,9.9,302,H
2014-06-06 03:24:00 UTC,2.1,64,L
2014-06-06 09:22:00 UTC,9.8,299,H
2014-06-06 15:45:00 UTC,1.4,43,L
2014-06-06 21:58:00 UTC,10.1,308,H
2014-06-07 04:18:00 UTC,1.9,58,L
2014-06-07 10:16:00 UTC,9.6,293,H
2014-06-07 16:34:00 UTC,1.5,46,L
2014-06-07 22:47:00 UTC,10.3,314,H
2014-06-08 05:12:00 UTC,1.7,52,L
2014-06-08 11:11:00 UTC,9.6,293,H
2014-06-08 17:24:00 UTC,1.4,43,L
2014-06-08 23:36:00 UTC,10.7,326,H
2014-06-09 06:05:00 UTC,1.2,37,L
2014-06-09 12:05:00 UTC,9.8,299,H
2014-06-09 18:14:00 UTC,1.2,37,L
2014-06-10 00:24:00 UTC,11.2,341,H
2014-06-10 06:57:00 UTC,0.6,18,L
2014-06-10 12:57:00 UTC,10.1,308,H
2014-06-10 19:03:00 UTC,0.9,27,L
2014-06-11 01:12:00 UTC,11.7,357,H
2014-06-11 07:46:00 UTC,0.0,0,L
2014-06-11 13:48:00 UTC,10.5,320,H
2014-06-11 19:52:00 UTC,0.6,18,L
2014-06-12 01:59:00 UTC,12.3,375,H
2014-06-12 08:35:00 UTC,-0.6,-18,L
2014-06-12 14:38:00 UTC,10.8,329,H
2014-06-12 20:41:00 UTC,0.2,6,L
2014-06-13 02:48:00 UTC,12.8,390,H
2014-06-13 09:23:00 UTC,-1.1,-34,L
2014-06-13 15:28:00 UTC,11.2,341,H
2014-06-13 21:31:00 UTC,0.0,0,L
2014-06-14 03:37:00 UTC,13.1,399,H
2014-06-14 10:12:00 UTC,-1.5,-46,L
2014-06-14 16:18:00 UTC,11.5,351,H
2014-06-14 22:22:00 UTC,-0.2,-6,L
2014-06-15 04:28:00 UTC,13.2,402,H
2014-06-15 11:03:00 UTC,-1.7,-52,L
2014-06-15 17:10:00 UTC,11.7,357,H
2014-06-15 23:15:00 UTC,-0.3,-9,L
2014-06-16 05:21:00 UTC,13.2,402,H
2014-06-16 11:55:00 UTC,-1.6,-49,L
2014-06-16 18:04:00 UTC,11.8,360,H
2014-06-17 00:11:00 UTC,-0.3,-9,L
2014-06-17 06:16:00 UTC,12.9,393,H
2014-06-17 12:48:00 UTC,-1.4,-43,L
2014-06-17 18:59:00 UTC,11.8,360,H
2014-06-18 01:09:00 UTC,-0.1,-3,L
2014-06-18 07:14:00 UTC,12.4,378,H
2014-06-18 13:44:00 UTC,-1.1,-34,L
2014-06-18 19:57:00 UTC,11.8,360,H
2014-06-19 02:11:00 UTC,0.1,3,L
2014-06-19 08:15:00 UTC,11.9,363,H
2014-06-19 14:42:00 UTC,-0.6,-18,L
2014-06-19 20:56:00 UTC,11.8,360,H
2014-06-20 03:15:00 UTC,0.2,6,L
2014-06-20 09:19:00 UTC,11.3,344,H
2014-06-20 15:41:00 UTC,-0.2,-6,L
2014-06-20 21:56:00 UTC,11.7,357,H
2014-06-21 04:21:00 UTC,0.3,9,L
2014-06-21 10:24:00 UTC,10.9,332,H
2014-06-21 16:42:00 UTC,0.2,6,L
2014-06-21 22:57:00 UTC,11.7,357,H
2014-06-22 05:26:00 UTC,0.3,9,L
2014-06-22 11:29:00 UTC,10.6,323,H
2014-06-22 17:41:00 UTC,0.5,15,L
2014-06-22 23:55:00 UTC,11.8,360,H
2014-06-23 06:27:00 UTC,0.1,3,L
2014-06-23 12:31:00 UTC,10.4,317,H
2014-06-23 18:38:00 UTC,0.7,21,L
2014-06-24 00:50:00 UTC,11.8,360,H
2014-06-24 07:24:00 UTC,0.0,0,L
2014-06-24 13:28:00 UTC,10.4,317,H
2014-06-24 19:32:00 UTC,0.8,24,L
2014-06-25 01:41:00 UTC,11.8,360,H
2014-06-25 08:15:00 UTC,-0.1,-3,L
2014-06-25 14:19:00 UTC,10.4,317,H
2014-06-25 20:21:00 UTC,0.9,27,L
2014-06-26 02:28:00 UTC,11.8,360,H
2014-06-26 09:02:00 UTC,-0.2,-6,L
2014-06-26 15:06:00 UTC,10.4,317,H
2014-06-26 21:06:00 UTC,1.0,30,L
2014-06-27 03:11:00 UTC,11.8,360,H
2014-06-27 09:45:00 UTC,-0.2,-6,L
2014-06-27 15:49:00 UTC,10.4,317,H
2014-06-27 21:48:00 UTC,1.1,34,L
2014-06-28 03:51:00 UTC,11.7,357,H
2014-06-28 10:25:00 UTC,-0.1,-3,L
2014-06-28 16:28:00 UTC,10.3,314,H
2014-06-28 22:28:00 UTC,1.2,37,L
2014-06-29 04:30:00 UTC,11.5,351,H
2014-06-29 11:03:00 UTC,0.1,3,L
2014-06-29 17:07:00 UTC,10.3,314,H
2014-06-29 23:06:00 UTC,1.3,40,L
2014-06-30 05:07:00 UTC,11.3,344,H
2014-06-30 11:39:00 UTC,0.2,6,L
2014-06-30 17:44:00 UTC,10.2,311,H
2014-06-30 23:45:00 UTC,1.4,43,L
2014-07-01 05:46:00 UTC,11.0,335,H
2014-07-01 12:16:00 UTC,0.4,12,L
2014-07-01 18:22:00 UTC,10.2,311,H
2014-07-02 00:25:00 UTC,1.5,46,L
2014-07-02 06:25:00 UTC,10.8,329,H
2014-07-02 12:53:00 UTC,0.6,18,L
2014-07-02 19:00:00 UTC,10.2,311,H
2014-07-03 01:07:00 UTC,1.6,49,L
2014-07-03 07:07:00 UTC,10.5,320,H
2014-07-03 13:32:00 UTC,0.8,24,L
2014-07-03 19:41:00 UTC,10.2,311,H
2014-07-04 01:52:00 UTC,1.7,52,L
2014-07-04 07:51:00 UTC,10.2,311,H
2014-07-04 14:13:00 UTC,1.0,30,L
2014-07-04 20:23:00 UTC,10.3,314,H
2014-07-05 02:40:00 UTC,1.7,52,L
2014-07-05 08:38:00 UTC,9.9,302,H
2014-07-05 14:57:00 UTC,1.2,37,L
2014-07-05 21:09:00 UTC,10.4,317,H
2014-07-06 03:31:00 UTC,1.6,49,L
2014-07-06 09:30:00 UTC,9.7,296,H
2014-07-06 15:45:00 UTC,1.3,40,L
2014-07-06 21:58:00 UTC,10.6,323,H
2014-07-07 04:26:00 UTC,1.4,43,L
2014-07-07 10:25:00 UTC,9.6,293,H
2014-07-07 16:37:00 UTC,1.3,40,L
2014-07-07 22:50:00 UTC,10.9,332,H
2014-07-08 05:23:00 UTC,1.0,30,L
2014-07-08 11:23:00 UTC,9.7,296,H
2014-07-08 17:32:00 UTC,1.1,34,L
2014-07-08 23:43:00 UTC,11.4,347,H
2014-07-09 06:20:00 UTC,0.5,15,L
2014-07-09 12:21:00 UTC,10.0,305,H
2014-07-09 18:27:00 UTC,0.8,24,L
2014-07-10 00:38:00 UTC,11.9,363,H
2014-07-10 07:15:00 UTC,-0.1,-3,L
2014-07-10 13:18:00 UTC,10.4,317,H
2014-07-10 19:23:00 UTC,0.4,12,L
2014-07-11 01:32:00 UTC,12.5,381,H
2014-07-11 08:09:00 UTC,-0.8,-24,L
2014-07-11 14:13:00 UTC,10.9,332,H
2014-07-11 20:17:00 UTC,0.0,0,L
2014-07-12 02:25:00 UTC,13.0,396,H
2014-07-12 09:02:00 UTC,-1.4,-43,L
2014-07-12 15:06:00 UTC,11.4,347,H
2014-07-12 21:11:00 UTC,-0.4,-12,L
2014-07-13 03:19:00 UTC,13.4,408,H
2014-07-13 09:53:00 UTC,-1.8,-55,L
2014-07-13 15:59:00 UTC,11.8,360,H
2014-07-13 22:05:00 UTC,-0.7,-21,L
2014-07-14 04:12:00 UTC,13.5,411,H
2014-07-14 10:45:00 UTC,-2.0,-61,L
2014-07-14 16:52:00 UTC,12.1,369,H
2014-07-14 23:00:00 UTC,-0.9,-27,L
2014-07-15 05:06:00 UTC,13.4,408,H
2014-07-15 11:37:00 UTC,-1.9,-58,L
2014-07-15 17:45:00 UTC,12.3,375,H
2014-07-15 23:56:00 UTC,-0.9,-27,L
2014-07-16 06:02:00 UTC,13.0,396,H
2014-07-16 12:30:00 UTC,-1.6,-49,L
2014-07-16 18:39:00 UTC,12.3,375,H
2014-07-17 00:54:00 UTC,-0.7,-21,L
2014-07-17 06:59:00 UTC,12.5,381,H
2014-07-17 13:24:00 UTC,-1.2,-37,L
2014-07-17 19:35:00 UTC,12.2,372,H
2014-07-18 01:54:00 UTC,-0.4,-12,L
2014-07-18 07:58:00 UTC,11.8,360,H
2014-07-18 14:20:00 UTC,-0.6,-18,L
2014-07-18 20:33:00 UTC,12.0,366,H
2014-07-19 02:56:00 UTC,-0.1,-3,L
2014-07-19 09:00:00 UTC,11.1,338,H
2014-07-19 15:18:00 UTC,0.0,0,L
2014-07-19 21:32:00 UTC,11.8,360,H
2014-07-20 04:01:00 UTC,0.2,6,L
2014-07-20 10:04:00 UTC,10.6,323,H
2014-07-20 16:18:00 UTC,0.5,15,L
2014-07-20 22:32:00 UTC,11.5,351,H
2014-07-21 05:05:00 UTC,0.4,12,L
2014-07-21 11:09:00 UTC,10.2,311,H
2014-07-21 17:18:00 UTC,0.9,27,L
2014-07-21 23:32:00 UTC,11.4,347,H
2014-07-22 06:07:00 UTC,0.4,12,L
2014-07-22 12:11:00 UTC,10.0,305,H
2014-07-22 18:17:00 UTC,1.1,34,L
2014-07-23 00:29:00 UTC,11.3,344,H
2014-07-23 07:04:00 UTC,0.4,12,L
2014-07-23 13:08:00 UTC,9.9,302,H
2014-07-23 19:11:00 UTC,1.2,37,L
2014-07-24 01:21:00 UTC,11.3,344,H
2014-07-24 07:56:00 UTC,0.3,9,L
2014-07-24 13:59:00 UTC,10.0,305,H
2014-07-24 20:01:00 UTC,1.2,37,L
2014-07-25 02:08:00 UTC,11.4,347,H
2014-07-25 08:42:00 UTC,0.2,6,L
2014-07-25 14:45:00 UTC,10.1,308,H
2014-07-25 20:46:00 UTC,1.1,34,L
2014-07-26 02:51:00 UTC,11.4,347,H
2014-07-26 09:23:00 UTC,0.2,6,L
2014-07-26 15:25:00 UTC,10.2,311,H
2014-07-26 21:26:00 UTC,1.1,34,L
2014-07-27 03:30:00 UTC,11.4,347,H
2014-07-27 10:01:00 UTC,0.2,6,L
2014-07-27 16:03:00 UTC,10.2,311,H
2014-07-27 22:05:00 UTC,1.1,34,L
2014-07-28 04:07:00 UTC,11.3,344,H
2014-07-28 10:36:00 UTC,0.2,6,L
2014-07-28 16:38:00 UTC,10.3,314,H
2014-07-28 22:41:00 UTC,1.1,34,L
2014-07-29 04:43:00 UTC,11.2,341,H
2014-07-29 11:10:00 UTC,0.3,9,L
2014-07-29 17:13:00 UTC,10.3,314,H
2014-07-29 23:18:00 UTC,1.1,34,L
2014-07-30 05:19:00 UTC,11.0,335,H
2014-07-30 11:43:00 UTC,0.4,12,L
2014-07-30 17:47:00 UTC,10.4,317,H
2014-07-30 23:55:00 UTC,1.1,34,L
2014-07-31 05:56:00 UTC,10.8,329,H
2014-07-31 12:17:00 UTC,0.6,18,L
2014-07-31 18:23:00 UTC,10.4,317,H
2014-08-01 00:34:00 UTC,1.2,37,L
2014-08-01 06:34:00 UTC,10.5,320,H
2014-08-01 12:54:00 UTC,0.7,21,L
2014-08-01 19:00:00 UTC,10.5,320,H
2014-08-02 01:16:00 UTC,1.2,37,L
2014-08-02 07:16:00 UTC,10.2,311,H
2014-08-02 13:33:00 UTC,0.9,27,L
2014-08-02 19:41:00 UTC,10.6,323,H
2014-08-03 02:02:00 UTC,1.2,37,L
2014-08-03 08:01:00 UTC,10.0,305,H
2014-08-03 14:17:00 UTC,1.0,30,L
2014-08-03 20:26:00 UTC,10.7,326,H
2014-08-04 02:52:00 UTC,1.2,37,L
2014-08-04 08:52:00 UTC,9.8,299,H
2014-08-04 15:06:00 UTC,1.1,34,L
2014-08-04 21:17:00 UTC,10.8,329,H
2014-08-05 03:48:00 UTC,1.0,30,L
2014-08-05 09:48:00 UTC,9.7,296,H
2014-08-05 16:00:00 UTC,1.1,34,L
2014-08-05 22:12:00 UTC,11.1,338,H
2014-08-06 04:48:00 UTC,0.8,24,L
2014-08-06 10:49:00 UTC,9.7,296,H
2014-08-06 16:59:00 UTC,1.0,30,L
2014-08-06 23:11:00 UTC,11.5,351,H
2014-08-07 05:49:00 UTC,0.3,9,L
2014-08-07 11:52:00 UTC,10.0,305,H
2014-08-07 18:00:00 UTC,0.7,21,L
2014-08-08 00:11:00 UTC,12.0,366,H
2014-08-08 06:49:00 UTC,-0.3,-9,L
2014-08-08 12:53:00 UTC,10.5,320,H
2014-08-08 19:00:00 UTC,0.2,6,L
2014-08-09 01:10:00 UTC,12.5,381,H
2014-08-09 07:46:00 UTC,-0.9,-27,L
2014-08-09 13:50:00 UTC,11.1,338,H
2014-08-09 19:58:00 UTC,-0.4,-12,L
2014-08-10 02:07:00 UTC,13.0,396,H
2014-08-10 08:41:00 UTC,-1.5,-46,L
2014-08-10 14:45:00 UTC,11.8,360,H
2014-08-10 20:55:00 UTC,-0.9,-27,L
2014-08-11 03:02:00 UTC,13.4,408,H
2014-08-11 09:33:00 UTC,-1.9,-58,L
2014-08-11 15:38:00 UTC,12.3,375,H
2014-08-11 21:49:00 UTC,-1.3,-40,L
2014-08-12 03:56:00 UTC,13.5,411,H
2014-08-12 10:24:00 UTC,-2.0,-61,L
2014-08-12 16:30:00 UTC,12.6,384,H
2014-08-12 22:44:00 UTC,-1.4,-43,L
2014-08-13 04:50:00 UTC,13.3,405,H
2014-08-13 11:15:00 UTC,-1.9,-58,L
2014-08-13 17:22:00 UTC,12.7,387,H
2014-08-13 23:39:00 UTC,-1.4,-43,L
2014-08-14 05:45:00 UTC,12.9,393,H
2014-08-14 12:07:00 UTC,-1.5,-46,L
2014-08-14 18:15:00 UTC,12.6,384,H
2014-08-15 00:35:00 UTC,-1.1,-34,L
2014-08-15 06:40:00 UTC,12.3,375,H
2014-08-15 12:59:00 UTC,-1.0,-30,L
2014-08-15 19:09:00 UTC,12.3,375,H
2014-08-16 01:32:00 UTC,-0.6,-18,L
2014-08-16 07:38:00 UTC,11.5,351,H
2014-08-16 13:54:00 UTC,-0.3,-9,L
2014-08-16 20:05:00 UTC,11.9,363,H
2014-08-17 02:33:00 UTC,-0.2,-6,L
2014-08-17 08:38:00 UTC,10.8,329,H
2014-08-17 14:51:00 UTC,0.4,12,L
2014-08-17 21:03:00 UTC,11.5,351,H
2014-08-18 03:35:00 UTC,0.3,9,L
2014-08-18 09:40:00 UTC,10.2,311,H
2014-08-18 15:51:00 UTC,0.9,27,L
2014-08-18 22:04:00 UTC,11.1,338,H
2014-08-19 04:39:00 UTC,0.6,18,L
2014-08-19 10:44:00 UTC,9.8,299,H
2014-08-19 16:53:00 UTC,1.3,40,L
2014-08-19 23:05:00 UTC,10.9,332,H
2014-08-20 05:42:00 UTC,0.8,24,L
2014-08-20 11:46:00 UTC,9.7,296,H
2014-08-20 17:53:00 UTC,1.5,46,L
2014-08-21 00:03:00 UTC,10.8,329,H
2014-08-21 06:39:00 UTC,0.8,24,L
2014-08-21 12:43:00 UTC,9.7,296,H
2014-08-21 18:48:00 UTC,1.4,43,L
2014-08-22 00:57:00 UTC,10.9,332,H
2014-08-22 07:30:00 UTC,0.7,21,L
2014-08-22 13:33:00 UTC,9.8,299,H
2014-08-22 19:38:00 UTC,1.3,40,L
2014-08-23 01:45:00 UTC,11.0,335,H
2014-08-23 08:16:00 UTC,0.5,15,L
2014-08-23 14:17:00 UTC,10.0,305,H
2014-08-23 20:22:00 UTC,1.1,34,L
2014-08-24 02:27:00 UTC,11.1,338,H
2014-08-24 08:56:00 UTC,0.4,12,L
2014-08-24 14:57:00 UTC,10.2,311,H
2014-08-24 21:03:00 UTC,0.9,27,L
2014-08-25 03:06:00 UTC,11.2,341,H
2014-08-25 09:32:00 UTC,0.4,12,L
2014-08-25 15:32:00 UTC,10.4,317,H
2014-08-25 21:40:00 UTC,0.8,24,L
2014-08-26 03:42:00 UTC,11.2,341,H
2014-08-26 10:05:00 UTC,0.4,12,L
2014-08-26 16:06:00 UTC,10.5,320,H
2014-08-26 22:15:00 UTC,0.7,21,L
2014-08-27 04:17:00 UTC,11.1,338,H
2014-08-27 10:37:00 UTC,0.4,12,L
2014-08-27 16:38:00 UTC,10.7,326,H
2014-08-27 22:50:00 UTC,0.7,21,L
2014-08-28 04:52:00 UTC,10.9,332,H
2014-08-28 11:09:00 UTC,0.5,15,L
2014-08-28 17:11:00 UTC,10.7,326,H
2014-08-28 23:25:00 UTC,0.7,21,L
2014-08-29 05:27:00 UTC,10.7,326,H
2014-08-29 11:42:00 UTC,0.6,18,L
2014-08-29 17:46:00 UTC,10.8,329,H
2014-08-30 00:03:00 UTC,0.7,21,L
2014-08-30 06:05:00 UTC,10.5,320,H
2014-08-30 12:19:00 UTC,0.7,21,L
2014-08-30 18:23:00 UTC,10.9,332,H
2014-08-31 00:44:00 UTC,0.7,21,L
2014-08-31 06:46:00 UTC,10.3,314,H
2014-08-31 12:59:00 UTC,0.8,24,L
2014-08-31 19:05:00 UTC,10.9,332,H
2014-09-01 01:30:00 UTC,0.7,21,L
2014-09-01 07:32:00 UTC,10.1,308,H
2014-09-01 13:45:00 UTC,1.0,30,L
2014-09-01 19:52:00 UTC,11.0,335,H
2014-09-02 02:21:00 UTC,0.8,24,L
2014-09-02 08:24:00 UTC,9.9,302,H
2014-09-02 14:36:00 UTC,1.1,34,L
2014-09-02 20:45:00 UTC,11.0,335,H
2014-09-03 03:18:00 UTC,0.7,21,L
2014-09-03 09:22:00 UTC,9.8,299,H
2014-09-03 15:34:00 UTC,1.1,34,L
2014-09-03 21:44:00 UTC,11.2,341,H
2014-09-04 04:21:00 UTC,0.5,15,L
2014-09-04 10:26:00 UTC,9.9,302,H
2014-09-04 16:37:00 UTC,0.9,27,L
2014-09-04 22:47:00 UTC,11.5,351,H
2014-09-05 05:25:00 UTC,0.2,6,L
2014-09-05 11:30:00 UTC,10.3,314,H
2014-09-05 17:41:00 UTC,0.6,18,L
2014-09-05 23:51:00 UTC,11.9,363,H
2014-09-06 06:27:00 UTC,-0.3,-9,L
2014-09-06 12:33:00 UTC,10.9,332,H
2014-09-06 18:44:00 UTC,0.0,0,L
2014-09-07 00:53:00 UTC,12.4,378,H
2014-09-07 07:25:00 UTC,-0.9,-27,L
2014-09-07 13:31:00 UTC,11.5,351,H
2014-09-07 19:44:00 UTC,-0.7,-21,L
2014-09-08 01:52:00 UTC,12.8,390,H
2014-09-08 08:20:00 UTC,-1.4,-43,L
2014-09-08 14:25:00 UTC,12.2,372,H
2014-09-08 20:40:00 UTC,-1.2,-37,L
2014-09-09 02:47:00 UTC,13.1,399,H
2014-09-09 09:12:00 UTC,-1.7,-52,L
2014-09-09 15:17:00 UTC,12.7,387,H
2014-09-09 21:34:00 UTC,-1.6,-49,L
2014-09-10 03:41:00 UTC,13.2,402,H
2014-09-10 10:02:00 UTC,-1.7,-52,L
2014-09-10 16:07:00 UTC,13.0,396,H
2014-09-10 22:27:00 UTC,-1.8,-55,L
2014-09-11 04:33:00 UTC,13.0,396,H
2014-09-11 10:52:00 UTC,-1.5,-46,L
2014-09-11 16:57:00 UTC,13.0,396,H
2014-09-11 23:20:00 UTC,-1.6,-49,L
2014-09-12 05:26:00 UTC,12.5,381,H
2014-09-12 11:41:00 UTC,-1.1,-34,L
2014-09-12 17:48:00 UTC,12.7,387,H
2014-09-13 00:13:00 UTC,-1.2,-37,L
2014-09-13 06:19:00 UTC,11.9,363,H
2014-09-13 12:32:00 UTC,-0.5,-15,L
2014-09-13 18:39:00 UTC,12.3,375,H
2014-09-14 01:08:00 UTC,-0.7,-21,L
2014-09-14 07:14:00 UTC,11.2,341,H
2014-09-14 13:26:00 UTC,0.2,6,L
2014-09-14 19:33:00 UTC,11.7,357,H
2014-09-15 02:05:00 UTC,-0.1,-3,L
2014-09-15 08:12:00 UTC,10.5,320,H
2014-09-15 14:22:00 UTC,0.9,27,L
2014-09-15 20:31:00 UTC,11.2,341,H
2014-09-16 03:05:00 UTC,0.5,15,L
2014-09-16 09:12:00 UTC,10.0,305,H
2014-09-16 15:21:00 UTC,1.4,43,L
2014-09-16 21:31:00 UTC,10.7,326,H
2014-09-17 04:07:00 UTC,0.9,27,L
2014-09-17 10:14:00 UTC,9.7,296,H
2014-09-17 16:23:00 UTC,1.7,52,L
2014-09-17 22:32:00 UTC,10.4,317,H
2014-09-18 05:09:00 UTC,1.1,34,L
2014-09-18 11:15:00 UTC,9.6,293,H
2014-09-18 17:24:00 UTC,1.8,55,L
2014-09-18 23:32:00 UTC,10.4,317,H
2014-09-19 06:06:00 UTC,1.1,34,L
2014-09-19 12:10:00 UTC,9.6,293,H
2014-09-19 18:20:00 UTC,1.6,49,L
2014-09-20 00:26:00 UTC,10.4,317,H
2014-09-20 06:57:00 UTC,1.0,30,L
2014-09-20 13:00:00 UTC,9.9,302,H
2014-09-20 19:10:00 UTC,1.4,43,L
2014-09-21 01:15:00 UTC,10.6,323,H
2014-09-21 07:41:00 UTC,0.9,27,L
2014-09-21 13:43:00 UTC,10.2,311,H
2014-09-21 19:55:00 UTC,1.1,34,L
2014-09-22 01:58:00 UTC,10.8,329,H
2014-09-22 08:21:00 UTC,0.7,21,L
2014-09-22 14:22:00 UTC,10.5,320,H
2014-09-22 20:35:00 UTC,0.8,24,L
2014-09-23 02:38:00 UTC,10.9,332,H
2014-09-23 08:57:00 UTC,0.6,18,L
2014-09-23 14:57:00 UTC,10.7,326,H
2014-09-23 21:12:00 UTC,0.6,18,L
2014-09-24 03:14:00 UTC,11.0,335,H
2014-09-24 09:30:00 UTC,0.5,15,L
2014-09-24 15:31:00 UTC,10.9,332,H
2014-09-24 21:47:00 UTC,0.4,12,L
2014-09-25 03:49:00 UTC,10.9,332,H
2014-09-25 10:02:00 UTC,0.5,15,L
2014-09-25 16:03:00 UTC,11.1,338,H
2014-09-25 22:22:00 UTC,0.3,9,L
2014-09-26 04:24:00 UTC,10.9,332,H
2014-09-26 10:35:00 UTC,0.5,15,L
2014-09-26 16:36:00 UTC,11.2,341,H
2014-09-26 22:58:00 UTC,0.2,6,L
2014-09-27 05:00:00 UTC,10.7,326,H
2014-09-27 11:10:00 UTC,0.6,18,L
2014-09-27 17:12:00 UTC,11.3,344,H
2014-09-27 23:36:00 UTC,0.2,6,L
2014-09-28 05:39:00 UTC,10.6,323,H
2014-09-28 11:48:00 UTC,0.7,21,L
2014-09-28 17:51:00 UTC,11.3,344,H
2014-09-29 00:18:00 UTC,0.2,6,L
2014-09-29 06:22:00 UTC,10.4,317,H
2014-09-29 12:31:00 UTC,0.8,24,L
2014-09-29 18:35:00 UTC,11.3,344,H
2014-09-30 01:06:00 UTC,0.3,9,L
2014-09-30 07:10:00 UTC,10.2,311,H
2014-09-30 13:20:00 UTC,1.0,30,L
2014-09-30 19:25:00 UTC,11.3,344,H
2014-10-01 01:58:00 UTC,0.3,9,L
2014-10-01 08:04:00 UTC,10.1,308,H
2014-10-01 14:14:00 UTC,1.1,34,L
2014-10-01 20:21:00 UTC,11.2,341,H
2014-10-02 02:57:00 UTC,0.4,12,L
2014-10-02 09:05:00 UTC,10.1,308,H
2014-10-02 15:15:00 UTC,1.1,34,L
2014-10-02 21:24:00 UTC,11.2,341,H
2014-10-03 04:00:00 UTC,0.3,9,L
2014-10-03 10:09:00 UTC,10.3,314,H
2014-10-03 16:21:00 UTC,0.9,27,L
2014-10-03 22:30:00 UTC,11.4,347,H
2014-10-04 05:05:00 UTC,0.1,3,L
2014-10-04 11:14:00 UTC,10.7,326,H
2014-10-04 17:28:00 UTC,0.5,15,L
2014-10-04 23:36:00 UTC,11.7,357,H
2014-10-05 06:07:00 UTC,-0.3,-9,L
2014-10-05 12:16:00 UTC,11.3,344,H
2014-10-05 18:32:00 UTC,-0.2,-6,L
2014-10-06 00:39:00 UTC,12.1,369,H
2014-10-06 07:06:00 UTC,-0.7,-21,L
2014-10-06 13:13:00 UTC,12.0,366,H
2014-10-06 19:32:00 UTC,-0.8,-24,L
2014-10-07 01:38:00 UTC,12.4,378,H
2014-10-07 08:00:00 UTC,-1.1,-34,L
2014-10-07 14:06:00 UTC,12.6,384,H
2014-10-07 20:27:00 UTC,-1.4,-43,L
2014-10-08 02:33:00 UTC,12.6,384,H
2014-10-08 08:51:00 UTC,-1.3,-40,L
2014-10-08 14:56:00 UTC,13.0,396,H
2014-10-08 21:19:00 UTC,-1.7,-52,L
2014-10-09 03:25:00 UTC,12.6,384,H
2014-10-09 09:40:00 UTC,-1.2,-37,L
2014-10-09 15:45:00 UTC,13.1,399,H
2014-10-09 22:10:00 UTC,-1.8,-55,L
2014-10-10 04:16:00 UTC,12.4,378,H
2014-10-10 10:28:00 UTC,-0.9,-27,L
2014-10-10 16:32:00 UTC,13.0,396,H
2014-10-10 23:00:00 UTC,-1.5,-46,L
2014-10-11 05:06:00 UTC,12.0,366,H
2014-10-11 11:16:00 UTC,-0.5,-15,L
2014-10-11 17:20:00 UTC,12.6,384,H
2014-10-11 23:50:00 UTC,-1.1,-34,L
