time,feet,centimeters,tide
2014-05-21 19:16:00 UTC,6.7,204,H
2014-05-22 01:14:00 UTC,0.3,9,L
2014-05-22 07:45:00 UTC,6.9,210,H
2014-05-22 13:51:00 UTC,-0.3,-9,L
2014-05-22 20:15:00 UTC,6.9,210,H
2014-05-23 02:22:00 UTC,0.4,12,L
2014-05-23 08:44:00 UTC,6.8,207,H
2014-05-23 14:50:00 UTC,-0.4,-12,L
2014-05-23 21:13:00 UTC,7.1,216,H
2014-05-24 03:26:00 UTC,0.2,6,L
2014-05-24 09:41:00 UTC,6.7,204,H
2014-05-24 15:46:00 UTC,-0.5,-15,L
2014-05-24 22:10:00 UTC,7.3,223,H
2014-05-25 04:25:00 UTC,0.1,3,L
2014-05-25 10:37:00 UTC,6.6,201,H
2014-05-25 16:38:00 UTC,-0.5,-15,L
2014-05-25 23:03:00 UTC,7.5,229,H
2014-05-26 05:19:00 UTC,0.0,0,L
2014-05-26 11:31:00 UTC,6.5,198,H
2014-05-26 17:27:00 UTC,-0.6,-18,L
2014-05-26 23:53:00 UTC,7.6,232,H
2014-05-27 06:09:00 UTC,-0.1,-3,L
2014-05-27 12:20:00 UTC,6.5,198,H
2014-05-27 18:15:00 UTC,-0.5,-15,L
2014-05-28 00:40:00 UTC,7.6,232,H
2014-05-28 06:57:00 UTC,-0.1,-3,L
2014-05-28 13:07:00 UTC,6.4,195,H
2014-05-28 19:00:00 UTC,-0.4,-12,L
2014-05-29 01:23:00 UTC,7.6,232,H
2014-05-29 07:41:00 UTC,-0.1,-3,L
2014-05-29 13:51:00 UTC,6.3,192,H
2014-05-29 19:44:00 UTC,-0.2,-6,L
2014-05-30 02:05:00 UTC,7.4,226,H
2014-05-30 08:23:00 UTC,0.1,3,L
2014-05-30 14:34:00 UTC,6.2,189,H
2014-05-30 20:25:00 UTC,0.0,0,L
2014-05-31 02:46:00 UTC,7.2,219,H
2014-05-31 09:02:00 UTC,0.2,6,L
2014-05-31 15:17:00 UTC,6.0,183,H
2014-05-31 21:05:00 UTC,0.3,9,L
2014-06-01 03:27:00 UTC,6.9,210,H
2014-06-01 09:39:00 UTC,0.4,12,L
2014-06-01 16:02:00 UTC,5.8,177,H
2014-06-01 21:45:00 UTC,0.6,18,L
2014-06-02 04:11:00 UTC,6.7,204,H
2014-06-02 10:16:00 UTC,0.6,18,L
2014-06-02 16:48:00 UTC,5.7,174,H
2014-06-02 22:26:00 UTC,0.8,24,L
2014-06-03 04:56:00 UTC,6.4,195,H
2014-06-03 10:55:00 UTC,0.7,21,L
2014-06-03 17:36:00 UTC,5.6,171,H
2014-06-03 23:10:00 UTC,1.1,34,L
2014-06-04 05:43:00 UTC,6.2,189,H
2014-06-04 11:36:00 UTC,0.8,24,L
2014-06-04 18:25:00 UTC,5.7,174,H
2014-06-04 23:59:00 UTC,1.2,37,L
2014-06-05 06:31:00 UTC,6.1,186,H
2014-06-05 12:22:00 UTC,0.8,24,L
2014-06-05 19:13:00 UTC,5.8,177,H
2014-06-06 00:54:00 UTC,1.3,40,L
2014-06-06 07:19:00 UTC,6.0,183,H
2014-06-06 13:13:00 UTC,0.8,24,L
2014-06-06 20:02:00 UTC,6.0,183,H
2014-06-07 01:54:00 UTC,1.2,37,L
2014-06-07 08:09:00 UTC,6.0,183,H
2014-06-07 14:06:00 UTC,0.6,18,L
2014-06-07 20:51:00 UTC,6.3,192,H
2014-06-08 02:53:00 UTC,1.0,30,L
2014-06-08 09:00:00 UTC,6.0,183,H
2014-06-08 15:00:00 UTC,0.4,12,L
2014-06-08 21:41:00 UTC,6.6,201,H
2014-06-09 03:49:00 UTC,0.7,21,L
2014-06-09 09:52:00 UTC,6.1,186,H
2014-06-09 15:53:00 UTC,0.1,3,L
2014-06-09 22:32:00 UTC,7.0,213,H
2014-06-10 04:43:00 UTC,0.4,12,L
2014-06-10 10:45:00 UTC,6.2,189,H
2014-06-10 16:45:00 UTC,-0.2,-6,L
2014-06-10 23:23:00 UTC,7.3,223,H
2014-06-11 05:36:00 UTC,0.0,0,L
2014-06-11 11:38:00 UTC,6.4,195,H
2014-06-11 17:37:00 UTC,-0.4,-12,L
2014-06-12 00:13:00 UTC,7.6,232,H
2014-06-12 06:28:00 UTC,-0.3,-9,L
2014-06-12 12:29:00 UTC,6.6,201,H
2014-06-12 18:29:00 UTC,-0.6,-18,L
2014-06-13 01:02:00 UTC,7.9,241,H
2014-06-13 07:19:00 UTC,-0.6,-18,L
2014-06-13 13:19:00 UTC,6.7,204,H
2014-06-13 19:22:00 UTC,-0.8,-24,L
2014-06-14 01:52:00 UTC,8.0,244,H
2014-06-14 08:09:00 UTC,-0.8,-24,L
2014-06-14 14:11:00 UTC,6.8,207,H
2014-06-14 20:14:00 UTC,-0.9,-27,L
2014-06-15 02:43:00 UTC,8.0,244,H
2014-06-15 08:59:00 UTC,-0.9,-27,L
2014-06-15 15:05:00 UTC,6.8,207,H
2014-06-15 21:06:00 UTC,-0.8,-24,L
2014-06-16 03:37:00 UTC,7.8,238,H
2014-06-16 09:49:00 UTC,-0.9,-27,L
2014-06-16 16:02:00 UTC,6.8,207,H
2014-06-16 21:59:00 UTC,-0.6,-18,L
2014-06-17 04:34:00 UTC,7.6,232,H
2014-06-17 10:40:00 UTC,-0.9,-27,L
2014-06-17 17:02:00 UTC,6.8,207,H
2014-06-17 22:54:00 UTC,-0.3,-9,L
2014-06-18 05:33:00 UTC,7.3,223,H
2014-06-18 11:33:00 UTC,-0.7,-21,L
2014-06-18 18:03:00 UTC,6.9,210,H
2014-06-18 23:54:00 UTC,0.0,0,L
2014-06-19 06:31:00 UTC,7.0,213,H
2014-06-19 12:29:00 UTC,-0.6,-18,L
2014-06-19 19:01:00 UTC,6.9,210,H
2014-06-20 00:58:00 UTC,0.3,9,L
2014-06-20 07:27:00 UTC,6.8,207,H
2014-06-20 13:27:00 UTC,-0.5,-15,L
2014-06-20 19:58:00 UTC,7.0,213,H
2014-06-21 02:04:00 UTC,0.4,12,L
2014-06-21 08:22:00 UTC,6.5,198,H
2014-06-21 14:25:00 UTC,-0.4,-12,L
2014-06-21 20:53:00 UTC,7.1,216,H
2014-06-22 03:07:00 UTC,0.4,12,L
2014-06-22 09:17:00 UTC,6.4,195,H
2014-06-22 15:20:00 UTC,-0.4,-12,L
2014-06-22 21:48:00 UTC,7.2,219,H
2014-06-23 04:05:00 UTC,0.4,12,L
2014-06-23 10:12:00 UTC,6.2,189,H
2014-06-23 16:12:00 UTC,-0.3,-9,L
2014-06-23 22:40:00 UTC,7.2,219,H
2014-06-24 04:58:00 UTC,0.3,9,L
2014-06-24 11:05:00 UTC,6.2,189,H
2014-06-24 17:02:00 UTC,-0.3,-9,L
2014-06-24 23:30:00 UTC,7.3,223,H
2014-06-25 05:47:00 UTC,0.2,6,L
2014-06-25 11:55:00 UTC,6.1,186,H
2014-06-25 17:49:00 UTC,-0.2,-6,L
2014-06-26 00:16:00 UTC,7.3,223,H
2014-06-26 06:34:00 UTC,0.2,6,L
2014-06-26 12:42:00 UTC,6.1,186,H
2014-06-26 18:35:00 UTC,-0.1,-3,L
2014-06-27 01:00:00 UTC,7.3,223,H
2014-06-27 07:17:00 UTC,0.2,6,L
2014-06-27 13:26:00 UTC,6.1,186,H
2014-06-27 19:18:00 UTC,0.0,0,L
2014-06-28 01:41:00 UTC,7.2,219,H
2014-06-28 07:57:00 UTC,0.2,6,L
2014-06-28 14:08:00 UTC,6.0,183,H
2014-06-28 20:00:00 UTC,0.1,3,L
2014-06-29 02:21:00 UTC,7.0,213,H
2014-06-29 08:35:00 UTC,0.3,9,L
2014-06-29 14:50:00 UTC,5.9,180,H
2014-06-29 20:39:00 UTC,0.3,9,L
2014-06-30 03:00:00 UTC,6.9,210,H
2014-06-30 09:11:00 UTC,0.4,12,L
2014-06-30 15:32:00 UTC,5.8,177,H
2014-06-30 21:18:00 UTC,0.5,15,L
2014-07-01 03:40:00 UTC,6.7,204,H
2014-07-01 09:46:00 UTC,0.4,12,L
2014-07-01 16:14:00 UTC,5.8,177,H
2014-07-01 21:57:00 UTC,0.7,21,L
2014-07-02 04:21:00 UTC,6.4,195,H
2014-07-02 10:21:00 UTC,0.5,15,L
2014-07-02 16:58:00 UTC,5.7,174,H
2014-07-02 22:39:00 UTC,0.9,27,L
2014-07-03 05:04:00 UTC,6.2,189,H
2014-07-03 10:59:00 UTC,0.5,15,L
2014-07-03 17:44:00 UTC,5.8,177,H
2014-07-03 23:24:00 UTC,1.1,34,L
2014-07-04 05:49:00 UTC,6.1,186,H
2014-07-04 11:41:00 UTC,0.6,18,L
2014-07-04 18:30:00 UTC,5.9,180,H
2014-07-05 00:15:00 UTC,1.2,37,L
2014-07-05 06:37:00 UTC,6.0,183,H
2014-07-05 12:29:00 UTC,0.5,15,L
2014-07-05 19:18:00 UTC,6.1,186,H
2014-07-06 01:12:00 UTC,1.2,37,L
2014-07-06 07:26:00 UTC,6.0,183,H
2014-07-06 13:22:00 UTC,0.4,12,L
2014-07-06 20:08:00 UTC,6.4,195,H
2014-07-07 02:14:00 UTC,1.0,30,L
2014-07-07 08:18:00 UTC,6.0,183,H
2014-07-07 14:19:00 UTC,0.3,9,L
2014-07-07 21:00:00 UTC,6.7,204,H
2014-07-08 03:14:00 UTC,0.7,21,L
2014-07-08 09:13:00 UTC,6.1,186,H
2014-07-08 15:17:00 UTC,0.0,0,L
2014-07-08 21:56:00 UTC,7.0,213,H
2014-07-09 04:13:00 UTC,0.4,12,L
2014-07-09 10:10:00 UTC,6.2,189,H
2014-07-09 16:15:00 UTC,-0.2,-6,L
2014-07-09 22:52:00 UTC,7.4,226,H
2014-07-10 05:09:00 UTC,0.0,0,L
2014-07-10 11:08:00 UTC,6.4,195,H
2014-07-10 17:11:00 UTC,-0.5,-15,L
2014-07-10 23:48:00 UTC,7.7,235,H
2014-07-11 06:04:00 UTC,-0.4,-12,L
2014-07-11 12:04:00 UTC,6.7,204,H
2014-07-11 18:08:00 UTC,-0.8,-24,L
2014-07-12 00:42:00 UTC,8.0,244,H
2014-07-12 06:57:00 UTC,-0.7,-21,L
2014-07-12 12:59:00 UTC,6.9,210,H
2014-07-12 19:03:00 UTC,-1.0,-30,L
2014-07-13 01:35:00 UTC,8.1,247,H
2014-07-13 07:49:00 UTC,-1.0,-30,L
2014-07-13 13:53:00 UTC,7.1,216,H
2014-07-13 19:58:00 UTC,-1.1,-34,L
2014-07-14 02:28:00 UTC,8.1,247,H
2014-07-14 08:40:00 UTC,-1.2,-37,L
2014-07-14 14:48:00 UTC,7.2,219,H
2014-07-14 20:51:00 UTC,-1.0,-30,L
2014-07-15 03:22:00 UTC,8.0,244,H
2014-07-15 09:30:00 UTC,-1.2,-37,L
2014-07-15 15:45:00 UTC,7.2,219,H
2014-07-15 21:45:00 UTC,-0.7,-21,L
2014-07-16 04:17:00 UTC,7.7,235,H
2014-07-16 10:20:00 UTC,-1.1,-34,L
2014-07-16 16:44:00 UTC,7.2,219,H
2014-07-16 22:39:00 UTC,-0.4,-12,L
2014-07-17 05:14:00 UTC,7.3,223,H
2014-07-17 11:11:00 UTC,-0.9,-27,L
2014-07-17 17:43:00 UTC,7.2,219,H
2014-07-17 23:36:00 UTC,0.0,0,L
2014-07-18 06:10:00 UTC,7.0,213,H
2014-07-18 12:04:00 UTC,-0.6,-18,L
2014-07-18 18:40:00 UTC,7.1,216,H
2014-07-19 00:37:00 UTC,0.4,12,L
2014-07-19 07:05:00 UTC,6.7,204,H
2014-07-19 13:00:00 UTC,-0.3,-9,L
2014-07-19 19:36:00 UTC,7.1,216,H
2014-07-20 01:41:00 UTC,0.6,18,L
2014-07-20 07:59:00 UTC,6.4,195,H
2014-07-20 13:58:00 UTC,-0.1,-3,L
2014-07-20 20:30:00 UTC,7.0,213,H
2014-07-21 02:44:00 UTC,0.7,21,L
2014-07-21 08:53:00 UTC,6.2,189,H
2014-07-21 14:54:00 UTC,0.0,0,L
2014-07-21 21:23:00 UTC,7.0,213,H
2014-07-22 03:42:00 UTC,0.7,21,L
2014-07-22 09:46:00 UTC,6.1,186,H
2014-07-22 15:47:00 UTC,0.0,0,L
2014-07-22 22:15:00 UTC,7.0,213,H
2014-07-23 04:34:00 UTC,0.7,21,L
2014-07-23 10:39:00 UTC,6.0,183,H
2014-07-23 16:37:00 UTC,0.1,3,L
2014-07-23 23:05:00 UTC,7.0,213,H
2014-07-24 05:22:00 UTC,0.6,18,L
2014-07-24 11:30:00 UTC,6.1,186,H
2014-07-24 17:25:00 UTC,0.1,3,L
2014-07-24 23:52:00 UTC,7.1,216,H
2014-07-25 06:07:00 UTC,0.5,15,L
2014-07-25 12:17:00 UTC,6.1,186,H
2014-07-25 18:10:00 UTC,0.1,3,L
2014-07-26 00:36:00 UTC,7.1,216,H
2014-07-26 06:49:00 UTC,0.4,12,L
2014-07-26 13:01:00 UTC,6.2,189,H
2014-07-26 18:53:00 UTC,0.2,6,L
2014-07-27 01:17:00 UTC,7.1,216,H
2014-07-27 07:28:00 UTC,0.4,12,L
2014-07-27 13:43:00 UTC,6.2,189,H
2014-07-27 19:35:00 UTC,0.2,6,L
2014-07-28 01:56:00 UTC,7.1,216,H
2014-07-28 08:05:00 UTC,0.4,12,L
2014-07-28 14:22:00 UTC,6.2,189,H
2014-07-28 20:14:00 UTC,0.3,9,L
2014-07-29 02:33:00 UTC,6.9,210,H
2014-07-29 08:40:00 UTC,0.4,12,L
2014-07-29 15:01:00 UTC,6.1,186,H
2014-07-29 20:53:00 UTC,0.5,15,L
2014-07-30 03:10:00 UTC,6.8,207,H
2014-07-30 09:14:00 UTC,0.4,12,L
2014-07-30 15:39:00 UTC,6.1,186,H
2014-07-30 21:31:00 UTC,0.6,18,L
2014-07-31 03:47:00 UTC,6.6,201,H
2014-07-31 09:49:00 UTC,0.4,12,L
2014-07-31 16:18:00 UTC,6.1,186,H
2014-07-31 22:11:00 UTC,0.8,24,L
2014-08-01 04:27:00 UTC,6.4,195,H
2014-08-01 10:25:00 UTC,0.5,15,L
2014-08-01 17:00:00 UTC,6.1,186,H
2014-08-01 22:54:00 UTC,1.0,30,L
2014-08-02 05:10:00 UTC,6.2,189,H
2014-08-02 11:06:00 UTC,0.5,15,L
2014-08-02 17:47:00 UTC,6.2,189,H
2014-08-02 23:42:00 UTC,1.1,34,L
2014-08-03 05:58:00 UTC,6.1,186,H
2014-08-03 11:52:00 UTC,0.5,15,L
2014-08-03 18:37:00 UTC,6.4,195,H
2014-08-04 00:38:00 UTC,1.1,34,L
2014-08-04 06:50:00 UTC,6.1,186,H
2014-08-04 12:45:00 UTC,0.5,15,L
2014-08-04 19:30:00 UTC,6.6,201,H
2014-08-05 01:40:00 UTC,1.1,34,L
2014-08-05 07:45:00 UTC,6.2,189,H
2014-08-05 13:46:00 UTC,0.4,12,L
2014-08-05 20:27:00 UTC,6.9,210,H
2014-08-06 02:44:00 UTC,0.8,24,L
2014-08-06 08:43:00 UTC,6.3,192,H
2014-08-06 14:49:00 UTC,0.2,6,L
2014-08-06 21:27:00 UTC,7.2,219,H
2014-08-07 03:46:00 UTC,0.5,15,L
2014-08-07 09:43:00 UTC,6.5,198,H
2014-08-07 15:51:00 UTC,-0.1,-3,L
2014-08-07 22:27:00 UTC,7.5,229,H
2014-08-08 04:44:00 UTC,0.1,3,L
2014-08-08 10:44:00 UTC,6.7,204,H
2014-08-08 16:51:00 UTC,-0.5,-15,L
2014-08-08 23:27:00 UTC,7.9,241,H
2014-08-09 05:40:00 UTC,-0.3,-9,L
2014-08-09 11:43:00 UTC,7.1,216,H
2014-08-09 17:50:00 UTC,-0.7,-21,L
2014-08-10 00:23:00 UTC,8.1,247,H
2014-08-10 06:35:00 UTC,-0.7,-21,L
2014-08-10 12:40:00 UTC,7.4,226,H
2014-08-10 18:47:00 UTC,-0.9,-27,L
2014-08-11 01:17:00 UTC,8.3,253,H
2014-08-11 07:27:00 UTC,-1.0,-30,L
2014-08-11 13:35:00 UTC,7.6,232,H
2014-08-11 19:42:00 UTC,-1.0,-30,L
2014-08-12 02:09:00 UTC,8.2,250,H
2014-08-12 08:17:00 UTC,-1.2,-37,L
2014-08-12 14:29:00 UTC,7.7,235,H
2014-08-12 20:35:00 UTC,-0.9,-27,L
2014-08-13 03:02:00 UTC,8.0,244,H
2014-08-13 09:06:00 UTC,-1.2,-37,L
2014-08-13 15:24:00 UTC,7.7,235,H
2014-08-13 21:28:00 UTC,-0.7,-21,L
2014-08-14 03:55:00 UTC,7.7,235,H
2014-08-14 09:55:00 UTC,-1.0,-30,L
2014-08-14 16:20:00 UTC,7.6,232,H
2014-08-14 22:20:00 UTC,-0.3,-9,L
2014-08-15 04:50:00 UTC,7.3,223,H
2014-08-15 10:44:00 UTC,-0.7,-21,L
2014-08-15 17:17:00 UTC,7.5,229,H
2014-08-15 23:14:00 UTC,0.2,6,L
2014-08-16 05:45:00 UTC,6.9,210,H
2014-08-16 11:36:00 UTC,-0.3,-9,L
2014-08-16 18:14:00 UTC,7.3,223,H
2014-08-17 00:12:00 UTC,0.6,18,L
2014-08-17 06:40:00 UTC,6.6,201,H
2014-08-17 12:30:00 UTC,0.1,3,L
2014-08-17 19:08:00 UTC,7.1,216,H
2014-08-18 01:13:00 UTC,1.0,30,L
2014-08-18 07:34:00 UTC,6.3,192,H
2014-08-18 13:27:00 UTC,0.4,12,L
2014-08-18 20:02:00 UTC,7.0,213,H
2014-08-19 02:15:00 UTC,1.1,34,L
2014-08-19 08:27:00 UTC,6.2,189,H
2014-08-19 14:25:00 UTC,0.5,15,L
2014-08-19 20:55:00 UTC,6.9,210,H
2014-08-20 03:14:00 UTC,1.2,37,L
2014-08-20 09:20:00 UTC,6.1,186,H
2014-08-20 15:20:00 UTC,0.6,18,L
2014-08-20 21:47:00 UTC,6.9,210,H
2014-08-21 04:06:00 UTC,1.1,34,L
2014-08-21 10:13:00 UTC,6.1,186,H
2014-08-21 16:11:00 UTC,0.6,18,L
2014-08-21 22:37:00 UTC,7.0,213,H
2014-08-22 04:53:00 UTC,1.0,30,L
2014-08-22 11:04:00 UTC,6.2,189,H
2014-08-22 16:59:00 UTC,0.5,15,L
2014-08-22 23:25:00 UTC,7.1,216,H
2014-08-23 05:36:00 UTC,0.8,24,L
2014-08-23 11:51:00 UTC,6.4,195,H
2014-08-23 17:44:00 UTC,0.4,12,L
2014-08-24 00:09:00 UTC,7.1,216,H
2014-08-24 06:17:00 UTC,0.7,21,L
2014-08-24 12:35:00 UTC,6.5,198,H
2014-08-24 18:28:00 UTC,0.4,12,L
2014-08-25 00:50:00 UTC,7.2,219,H
2014-08-25 06:55:00 UTC,0.6,18,L
2014-08-25 13:16:00 UTC,6.6,201,H
2014-08-25 19:09:00 UTC,0.4,12,L
2014-08-26 01:29:00 UTC,7.2,219,H
2014-08-26 07:32:00 UTC,0.5,15,L
2014-08-26 13:54:00 UTC,6.7,204,H
2014-08-26 19:49:00 UTC,0.5,15,L
2014-08-27 02:05:00 UTC,7.1,216,H
2014-08-27 08:08:00 UTC,0.4,12,L
2014-08-27 14:30:00 UTC,6.7,204,H
2014-08-27 20:28:00 UTC,0.5,15,L
2014-08-28 02:40:00 UTC,6.9,210,H
2014-08-28 08:43:00 UTC,0.4,12,L
2014-08-28 15:05:00 UTC,6.7,204,H
2014-08-28 21:07:00 UTC,0.7,21,L
2014-08-29 03:16:00 UTC,6.8,207,H
2014-08-29 09:18:00 UTC,0.5,15,L
2014-08-29 15:41:00 UTC,6.6,201,H
2014-08-29 21:46:00 UTC,0.8,24,L
2014-08-30 03:54:00 UTC,6.6,201,H
2014-08-30 09:55:00 UTC,0.5,15,L
2014-08-30 16:21:00 UTC,6.6,201,H
2014-08-30 22:29:00 UTC,0.9,27,L
2014-08-31 04:37:00 UTC,6.4,195,H
2014-08-31 10:36:00 UTC,0.6,18,L
2014-08-31 17:09:00 UTC,6.7,204,H
2014-08-31 23:17:00 UTC,1.1,34,L
2014-09-01 05:26:00 UTC,6.4,195,H
2014-09-01 11:23:00 UTC,0.6,18,L
2014-09-01 18:03:00 UTC,6.8,207,H
2014-09-02 00:12:00 UTC,1.2,37,L
2014-09-02 06:22:00 UTC,6.3,192,H
2014-09-02 12:18:00 UTC,0.7,21,L
2014-09-02 19:01:00 UTC,6.9,210,H
2014-09-03 01:14:00 UTC,1.1,34,L
2014-09-03 07:20:00 UTC,6.4,195,H
2014-09-03 13:21:00 UTC,0.6,18,L
2014-09-03 20:02:00 UTC,7.1,216,H
2014-09-04 02:20:00 UTC,0.9,27,L
2014-09-04 08:21:00 UTC,6.6,201,H
2014-09-04 14:28:00 UTC,0.4,12,L
2014-09-04 21:04:00 UTC,7.4,226,H
2014-09-05 03:23:00 UTC,0.6,18,L
2014-09-05 09:23:00 UTC,6.8,207,H
2014-09-05 15:33:00 UTC,0.1,3,L
2014-09-05 22:07:00 UTC,7.7,235,H
2014-09-06 04:22:00 UTC,0.2,6,L
2014-09-06 10:25:00 UTC,7.2,219,H
2014-09-06 16:35:00 UTC,-0.2,-6,L
2014-09-06 23:07:00 UTC,8.0,244,H
2014-09-07 05:18:00 UTC,-0.3,-9,L
2014-09-07 11:25:00 UTC,7.5,229,H
2014-09-07 17:34:00 UTC,-0.5,-15,L
2014-09-08 00:04:00 UTC,8.2,250,H
2014-09-08 06:11:00 UTC,-0.6,-18,L
2014-09-08 12:22:00 UTC,7.9,241,H
2014-09-08 18:31:00 UTC,-0.7,-21,L
2014-09-09 00:57:00 UTC,8.3,253,H
2014-09-09 07:03:00 UTC,-0.9,-27,L
2014-09-09 13:16:00 UTC,8.2,250,H
2014-09-09 19:25:00 UTC,-0.8,-24,L
2014-09-10 01:48:00 UTC,8.2,250,H
2014-09-10 07:53:00 UTC,-1.0,-30,L
2014-09-10 14:08:00 UTC,8.2,250,H
2014-09-10 20:17:00 UTC,-0.7,-21,L
2014-09-11 02:39:00 UTC,8.0,244,H
2014-09-11 08:41:00 UTC,-0.9,-27,L
2014-09-11 15:00:00 UTC,8.2,250,H
2014-09-11 21:08:00 UTC,-0.4,-12,L
2014-09-12 03:30:00 UTC,7.7,235,H
2014-09-12 09:28:00 UTC,-0.6,-18,L
2014-09-12 15:52:00 UTC,7.9,241,H
2014-09-12 21:58:00 UTC,0.0,0,L
2014-09-13 04:22:00 UTC,7.3,223,H
2014-09-13 10:16:00 UTC,-0.2,-6,L
2014-09-13 16:46:00 UTC,7.7,235,H
2014-09-13 22:49:00 UTC,0.5,15,L
2014-09-14 05:16:00 UTC,6.9,210,H
2014-09-14 11:05:00 UTC,0.2,6,L
2014-09-14 17:41:00 UTC,7.4,226,H
2014-09-14 23:42:00 UTC,1.0,30,L
2014-09-15 06:11:00 UTC,6.5,198,H
2014-09-15 11:57:00 UTC,0.6,18,L
2014-09-15 18:36:00 UTC,7.1,216,H
2014-09-16 00:39:00 UTC,1.3,40,L
2014-09-16 07:05:00 UTC,6.3,192,H
2014-09-16 12:53:00 UTC,1.0,30,L
2014-09-16 19:29:00 UTC,6.9,210,H
2014-09-17 01:39:00 UTC,1.5,46,L
2014-09-17 07:58:00 UTC,6.2,189,H
2014-09-17 13:52:00 UTC,1.1,34,L
2014-09-17 20:22:00 UTC,6.8,207,H
2014-09-18 02:38:00 UTC,1.6,49,L
2014-09-18 08:51:00 UTC,6.2,189,H
2014-09-18 14:49:00 UTC,1.2,37,L
2014-09-18 21:14:00 UTC,6.8,207,H
2014-09-19 03:30:00 UTC,1.5,46,L
2014-09-19 09:44:00 UTC,6.3,192,H
2014-09-19 15:42:00 UTC,1.1,34,L
2014-09-19 22:04:00 UTC,6.9,210,H
2014-09-20 04:17:00 UTC,1.3,40,L
2014-09-20 10:34:00 UTC,6.5,198,H
2014-09-20 16:31:00 UTC,0.9,27,L
2014-09-20 22:53:00 UTC,7.0,213,H
2014-09-21 05:00:00 UTC,1.1,34,L
2014-09-21 11:22:00 UTC,6.7,204,H
2014-09-21 17:16:00 UTC,0.8,24,L
2014-09-21 23:38:00 UTC,7.1,216,H
2014-09-22 05:40:00 UTC,0.8,24,L
2014-09-22 12:06:00 UTC,6.9,210,H
2014-09-22 18:00:00 UTC,0.6,18,L
2014-09-23 00:20:00 UTC,7.2,219,H
2014-09-23 06:19:00 UTC,0.7,21,L
2014-09-23 12:47:00 UTC,7.1,216,H
2014-09-23 18:42:00 UTC,0.6,18,L
2014-09-24 00:59:00 UTC,7.2,219,H
2014-09-24 06:57:00 UTC,0.6,18,L
2014-09-24 13:25:00 UTC,7.2,219,H
2014-09-24 19:24:00 UTC,0.5,15,L
2014-09-25 01:36:00 UTC,7.2,219,H
2014-09-25 07:35:00 UTC,0.5,15,L
2014-09-25 14:00:00 UTC,7.2,219,H
2014-09-25 20:04:00 UTC,0.5,15,L
2014-09-26 02:12:00 UTC,7.1,216,H
2014-09-26 08:12:00 UTC,0.5,15,L
2014-09-26 14:34:00 UTC,7.2,219,H
2014-09-26 20:44:00 UTC,0.6,18,L
2014-09-27 02:48:00 UTC,6.9,210,H
2014-09-27 08:50:00 UTC,0.5,15,L
2014-09-27 15:10:00 UTC,7.2,219,H
2014-09-27 21:25:00 UTC,0.7,21,L
2014-09-28 03:26:00 UTC,6.8,207,H
2014-09-28 09:30:00 UTC,0.5,15,L
2014-09-28 15:52:00 UTC,7.2,219,H
2014-09-28 22:09:00 UTC,0.8,24,L
2014-09-29 04:11:00 UTC,6.6,201,H
2014-09-29 10:13:00 UTC,0.6,18,L
2014-09-29 16:41:00 UTC,7.1,216,H
2014-09-29 22:57:00 UTC,1.0,30,L
2014-09-30 05:03:00 UTC,6.5,198,H
2014-09-30 11:01:00 UTC,0.7,21,L
2014-09-30 17:39:00 UTC,7.1,216,H
2014-09-30 23:52:00 UTC,1.1,34,L
2014-10-01 06:02:00 UTC,6.5,198,H
2014-10-01 11:58:00 UTC,0.8,24,L
2014-10-01 18:41:00 UTC,7.2,219,H
2014-10-02 00:54:00 UTC,1.1,34,L
2014-10-02 07:03:00 UTC,6.6,201,H
2014-10-02 13:03:00 UTC,0.8,24,L
2014-10-02 19:44:00 UTC,7.3,223,H
2014-10-03 01:59:00 UTC,0.9,27,L
2014-10-03 08:06:00 UTC,6.8,207,H
2014-10-03 14:12:00 UTC,0.6,18,L
2014-10-03 20:47:00 UTC,7.5,229,H
2014-10-04 03:02:00 UTC,0.5,15,L
2014-10-04 09:08:00 UTC,7.1,216,H
2014-10-04 15:19:00 UTC,0.4,12,L
2014-10-04 21:48:00 UTC,7.7,235,H
2014-10-05 04:00:00 UTC,0.1,3,L
2014-10-05 10:10:00 UTC,7.5,229,H
2014-10-05 16:21:00 UTC,0.0,0,L
2014-10-05 22:48:00 UTC,7.9,241,H
2014-10-06 04:55:00 UTC,-0.3,-9,L
2014-10-06 11:09:00 UTC,7.9,241,H
2014-10-06 17:20:00 UTC,-0.2,-6,L
2014-10-06 23:44:00 UTC,8.0,244,H
2014-10-07 05:48:00 UTC,-0.6,-18,L
2014-10-07 12:04:00 UTC,8.2,250,H
2014-10-07 18:15:00 UTC,-0.4,-12,L
2014-10-08 00:37:00 UTC,8.1,247,H
2014-10-08 06:39:00 UTC,-0.7,-21,L
2014-10-08 12:56:00 UTC,8.4,256,H
2014-10-08 19:08:00 UTC,-0.5,-15,L
2014-10-09 01:26:00 UTC,8.0,244,H
2014-10-09 07:28:00 UTC,-0.8,-24,L
2014-10-09 13:46:00 UTC,8.5,259,H
2014-10-09 19:59:00 UTC,-0.4,-12,L
2014-10-10 02:15:00 UTC,7.8,238,H
2014-10-10 08:15:00 UTC,-0.6,-18,L
2014-10-10 14:35:00 UTC,8.3,253,H
2014-10-10 20:48:00 UTC,-0.1,-3,L
2014-10-11 03:03:00 UTC,7.4,226,H
2014-10-11 09:01:00 UTC,-0.3,-9,L
