time,feet,centimeters,tide
2014-10-12 23:18:00 UTC,0.1,3,L
2014-10-13 05:14:00 UTC,2.0,61,H
2014-10-13 11:18:00 UTC,0.2,6,L
2014-10-13 17:32:00 UTC,2.1,64,H
2014-10-14 00:09:00 UTC,0.2,6,L
2014-10-14 06:09:00 UTC,1.9,58,H
2014-10-14 12:07:00 UTC,0.3,9,L
2014-10-14 18:24:00 UTC,2.0,61,H
2014-10-15 01:05:00 UTC,0.3,9,L
2014-10-15 07:03:00 UTC,1.8,55,H
2014-10-15 13:04:00 UTC,0.5,15,L
2014-10-15 19:16:00 UTC,1.9,58,H
2014-10-16 02:07:00 UTC,0.4,12,L
2014-10-16 07:56:00 UTC,1.7,52,H
2014-10-16 14:10:00 UTC,0.5,15,L
2014-10-16 20:08:00 UTC,1.9,58,H
2014-10-17 03:07:00 UTC,0.4,12,L
2014-10-17 08:50:00 UTC,1.7,52,H
2014-10-17 15:13:00 UTC,0.5,15,L
2014-10-17 21:01:00 UTC,1.8,55,H
2014-10-18 03:58:00 UTC,0.3,9,L
2014-10-18 09:43:00 UTC,1.8,55,H
2014-10-18 16:08:00 UTC,0.4,12,L
2014-10-18 21:55:00 UTC,1.8,55,H
2014-10-19 04:43:00 UTC,0.3,9,L
2014-10-19 10:36:00 UTC,1.9,58,H
2014-10-19 16:57:00 UTC,0.3,9,L
2014-10-19 22:47:00 UTC,1.9,58,H
2014-10-20 05:25:00 UTC,0.2,6,L
2014-10-20 11:23:00 UTC,2.0,61,H
2014-10-20 17:43:00 UTC,0.2,6,L
2014-10-20 23:35:00 UTC,1.9,58,H
2014-10-21 06:05:00 UTC,0.1,3,L
2014-10-21 12:06:00 UTC,2.1,64,H
2014-10-21 18:27:00 UTC,0.1,3,L
2014-10-22 00:18:00 UTC,2.0,61,H
2014-10-22 06:44:00 UTC,0.1,3,L
2014-10-22 12:45:00 UTC,2.2,67,H
2014-10-22 19:10:00 UTC,0.1,3,L
2014-10-23 00:57:00 UTC,2.0,61,H
2014-10-23 07:23:00 UTC,0.0,0,L
2014-10-23 13:21:00 UTC,2.3,70,H
2014-10-23 19:54:00 UTC,0.0,0,L
2014-10-24 01:34:00 UTC,2.0,61,H
2014-10-24 08:02:00 UTC,0.0,0,L
2014-10-24 13:56:00 UTC,2.3,70,H
2014-10-24 20:36:00 UTC,0.0,0,L
2014-10-25 02:11:00 UTC,2.0,61,H
2014-10-25 08:41:00 UTC,0.0,0,L
2014-10-25 14:31:00 UTC,2.3,70,H
2014-10-25 21:18:00 UTC,0.0,0,L
2014-10-26 02:50:00 UTC,2.0,61,H
2014-10-26 09:19:00 UTC,0.1,3,L
2014-10-26 15:09:00 UTC,2.3,70,H
2014-10-26 22:00:00 UTC,0.0,0,L
2014-10-27 03:33:00 UTC,1.9,58,H
2014-10-27 09:59:00 UTC,0.1,3,L
2014-10-27 15:53:00 UTC,2.3,70,H
2014-10-27 22:44:00 UTC,0.0,0,L
2014-10-28 04:24:00 UTC,1.9,58,H
2014-10-28 10:42:00 UTC,0.1,3,L
2014-10-28 16:46:00 UTC,2.2,67,H
2014-10-28 23:32:00 UTC,0.1,3,L
2014-10-29 05:22:00 UTC,1.8,55,H
2014-10-29 11:32:00 UTC,0.2,6,L
2014-10-29 17:45:00 UTC,2.2,67,H
2014-10-30 00:28:00 UTC,0.1,3,L
2014-10-30 06:24:00 UTC,1.8,55,H
2014-10-30 12:36:00 UTC,0.3,9,L
2014-10-30 18:47:00 UTC,2.1,64,H
2014-10-31 01:34:00 UTC,0.1,3,L
2014-10-31 07:26:00 UTC,1.9,58,H
2014-10-31 13:54:00 UTC,0.3,9,L
2014-10-31 19:48:00 UTC,2.1,64,H
2014-11-01 02:42:00 UTC,0.1,3,L
2014-11-01 08:28:00 UTC,1.9,58,H
2014-11-01 15:08:00 UTC,0.2,6,L
2014-11-01 20:50:00 UTC,2.1,64,H
2014-11-02 03:43:00 UTC,0.0,0,L
2014-11-02 09:30:00 UTC,2.1,64,H
2014-11-02 16:13:00 UTC,0.1,3,L
2014-11-02 21:53:00 UTC,2.1,64,H
2014-11-03 04:38:00 UTC,-0.1,-3,L
2014-11-03 10:30:00 UTC,2.2,67,H
2014-11-03 17:11:00 UTC,0.0,0,L
2014-11-03 22:54:00 UTC,2.2,67,H
2014-11-04 05:28:00 UTC,-0.2,-6,L
2014-11-04 11:27:00 UTC,2.3,70,H
2014-11-04 18:05:00 UTC,-0.1,-3,L
2014-11-04 23:50:00 UTC,2.2,67,H
2014-11-05 06:17:00 UTC,-0.3,-9,L
2014-11-05 12:19:00 UTC,2.5,76,H
2014-11-05 18:57:00 UTC,-0.2,-6,L
2014-11-06 00:42:00 UTC,2.2,67,H
2014-11-06 07:05:00 UTC,-0.3,-9,L
2014-11-06 13:07:00 UTC,2.5,76,H
2014-11-06 19:48:00 UTC,-0.2,-6,L
2014-11-07 01:31:00 UTC,2.2,67,H
2014-11-07 07:53:00 UTC,-0.2,-6,L
2014-11-07 13:52:00 UTC,2.5,76,H
2014-11-07 20:36:00 UTC,-0.2,-6,L
2014-11-08 02:18:00 UTC,2.2,67,H
2014-11-08 08:38:00 UTC,-0.2,-6,L
2014-11-08 14:37:00 UTC,2.4,73,H
2014-11-08 21:23:00 UTC,-0.2,-6,L
2014-11-09 03:06:00 UTC,2.1,64,H
2014-11-09 09:23:00 UTC,-0.1,-3,L
2014-11-09 15:22:00 UTC,2.3,70,H
2014-11-09 22:08:00 UTC,-0.1,-3,L
2014-11-10 03:55:00 UTC,2.0,61,H
2014-11-10 10:06:00 UTC,0.0,0,L
2014-11-10 16:08:00 UTC,2.2,67,H
2014-11-10 22:52:00 UTC,0.0,0,L
2014-11-11 04:47:00 UTC,1.9,58,H
2014-11-11 10:48:00 UTC,0.2,6,L
2014-11-11 16:57:00 UTC,2.1,64,H
2014-11-11 23:36:00 UTC,0.1,3,L
2014-11-12 05:39:00 UTC,1.8,55,H
2014-11-12 11:33:00 UTC,0.3,9,L
2014-11-12 17:47:00 UTC,1.9,58,H
2014-11-13 00:24:00 UTC,0.2,6,L
2014-11-13 06:31:00 UTC,1.7,52,H
2014-11-13 12:23:00 UTC,0.4,12,L
2014-11-13 18:37:00 UTC,1.8,55,H
2014-11-14 01:18:00 UTC,0.3,9,L
2014-11-14 07:22:00 UTC,1.7,52,H
2014-11-14 13:23:00 UTC,0.5,15,L
2014-11-14 19:26:00 UTC,1.8,55,H
2014-11-15 02:16:00 UTC,0.3,9,L
2014-11-15 08:12:00 UTC,1.7,52,H
2014-11-15 14:29:00 UTC,0.5,15,L
2014-11-15 20:16:00 UTC,1.7,52,H
2014-11-16 03:10:00 UTC,0.3,9,L
2014-11-16 09:02:00 UTC,1.7,52,H
2014-11-16 15:29:00 UTC,0.4,12,L
2014-11-16 21:08:00 UTC,1.7,52,H
2014-11-17 03:58:00 UTC,0.3,9,L
2014-11-17 09:52:00 UTC,1.8,55,H
2014-11-17 16:22:00 UTC,0.3,9,L
2014-11-17 22:00:00 UTC,1.7,52,H
2014-11-18 04:42:00 UTC,0.2,6,L
2014-11-18 10:41:00 UTC,1.9,58,H
2014-11-18 17:11:00 UTC,0.2,6,L
2014-11-18 22:52:00 UTC,1.8,55,H
2014-11-19 05:24:00 UTC,0.1,3,L
2014-11-19 11:27:00 UTC,2.0,61,H
2014-11-19 17:57:00 UTC,0.1,3,L
2014-11-19 23:41:00 UTC,1.8,55,H
2014-11-20 06:06:00 UTC,0.0,0,L
2014-11-20 12:10:00 UTC,2.1,64,H
2014-11-20 18:43:00 UTC,0.0,0,L
2014-11-21 00:25:00 UTC,1.9,58,H
2014-11-21 06:48:00 UTC,0.0,0,L
2014-11-21 12:49:00 UTC,2.2,67,H
2014-11-21 19:28:00 UTC,-0.1,-3,L
2014-11-22 01:07:00 UTC,1.9,58,H
2014-11-22 07:31:00 UTC,0.0,0,L
2014-11-22 13:28:00 UTC,2.3,70,H
2014-11-22 20:14:00 UTC,-0.1,-3,L
2014-11-23 01:49:00 UTC,1.9,58,H
2014-11-23 08:15:00 UTC,-0.1,-3,L
2014-11-23 14:09:00 UTC,2.3,70,H
2014-11-23 20:59:00 UTC,-0.2,-6,L
2014-11-24 02:32:00 UTC,1.9,58,H
2014-11-24 09:00:00 UTC,-0.1,-3,L
2014-11-24 14:52:00 UTC,2.3,70,H
2014-11-24 21:44:00 UTC,-0.2,-6,L
2014-11-25 03:20:00 UTC,1.9,58,H
2014-11-25 09:46:00 UTC,-0.1,-3,L
2014-11-25 15:40:00 UTC,2.3,70,H
2014-11-25 22:30:00 UTC,-0.2,-6,L
2014-11-26 04:13:00 UTC,1.9,58,H
2014-11-26 10:34:00 UTC,0.0,0,L
2014-11-26 16:34:00 UTC,2.3,70,H
2014-11-26 23:19:00 UTC,-0.1,-3,L
2014-11-27 05:12:00 UTC,1.9,58,H
2014-11-27 11:26:00 UTC,0.0,0,L
2014-11-27 17:33:00 UTC,2.2,67,H
2014-11-28 00:12:00 UTC,-0.1,-3,L
2014-11-28 06:13:00 UTC,1.9,58,H
2014-11-28 12:28:00 UTC,0.1,3,L
2014-11-28 18:32:00 UTC,2.1,64,H
2014-11-29 01:12:00 UTC,0.0,0,L
2014-11-29 07:12:00 UTC,1.9,58,H
2014-11-29 13:40:00 UTC,0.2,6,L
2014-11-29 19:32:00 UTC,2.1,64,H
2014-11-30 02:17:00 UTC,0.0,0,L
2014-11-30 08:11:00 UTC,2.0,61,H
2014-11-30 14:52:00 UTC,0.1,3,L
2014-11-30 20:31:00 UTC,2.0,61,H
2014-12-01 03:18:00 UTC,-0.1,-3,L
2014-12-01 09:10:00 UTC,2.1,64,H
2014-12-01 15:58:00 UTC,0.1,3,L
2014-12-01 21:32:00 UTC,2.0,61,H
2014-12-02 04:14:00 UTC,-0.1,-3,L
2014-12-02 10:10:00 UTC,2.1,64,H
2014-12-02 16:56:00 UTC,0.0,0,L
2014-12-02 22:33:00 UTC,2.0,61,H
2014-12-03 05:05:00 UTC,-0.2,-6,L
2014-12-03 11:07:00 UTC,2.2,67,H
2014-12-03 17:50:00 UTC,-0.1,-3,L
2014-12-03 23:31:00 UTC,2.0,61,H
2014-12-04 05:55:00 UTC,-0.2,-6,L
2014-12-04 12:00:00 UTC,2.3,70,H
2014-12-04 18:41:00 UTC,-0.2,-6,L
2014-12-05 00:24:00 UTC,2.0,61,H
2014-12-05 06:43:00 UTC,-0.2,-6,L
2014-12-05 12:48:00 UTC,2.3,70,H
2014-12-05 19:30:00 UTC,-0.2,-6,L
2014-12-06 01:13:00 UTC,2.0,61,H
2014-12-06 07:30:00 UTC,-0.2,-6,L
2014-12-06 13:32:00 UTC,2.3,70,H
2014-12-06 20:18:00 UTC,-0.2,-6,L
2014-12-07 01:59:00 UTC,2.0,61,H
2014-12-07 08:15:00 UTC,-0.1,-3,L
2014-12-07 14:15:00 UTC,2.3,70,H
2014-12-07 21:02:00 UTC,-0.2,-6,L
2014-12-08 02:45:00 UTC,1.9,58,H
2014-12-08 08:59:00 UTC,-0.1,-3,L
2014-12-08 14:57:00 UTC,2.2,67,H
2014-12-08 21:45:00 UTC,-0.1,-3,L
2014-12-09 03:31:00 UTC,1.9,58,H
2014-12-09 09:41:00 UTC,0.0,0,L
2014-12-09 15:40:00 UTC,2.1,64,H
2014-12-09 22:25:00 UTC,-0.1,-3,L
2014-12-10 04:18:00 UTC,1.8,55,H
2014-12-10 10:21:00 UTC,0.1,3,L
2014-12-10 16:24:00 UTC,2.0,61,H
2014-12-10 23:04:00 UTC,0.0,0,L
2014-12-11 05:07:00 UTC,1.7,52,H
2014-12-11 11:02:00 UTC,0.2,6,L
2014-12-11 17:10:00 UTC,1.9,58,H
2014-12-11 23:44:00 UTC,0.1,3,L
2014-12-12 05:55:00 UTC,1.7,52,H
2014-12-12 11:45:00 UTC,0.3,9,L
2014-12-12 17:55:00 UTC,1.8,55,H
2014-12-13 00:27:00 UTC,0.2,6,L
2014-12-13 06:42:00 UTC,1.6,49,H
2014-12-13 12:35:00 UTC,0.4,12,L
2014-12-13 18:41:00 UTC,1.7,52,H
2014-12-14 01:16:00 UTC,0.2,6,L
2014-12-14 07:28:00 UTC,1.6,49,H
2014-12-14 13:36:00 UTC,0.4,12,L
2014-12-14 19:27:00 UTC,1.6,49,H
2014-12-15 02:11:00 UTC,0.3,9,L
2014-12-15 08:15:00 UTC,1.7,52,H
2014-12-15 14:42:00 UTC,0.4,12,L
2014-12-15 20:16:00 UTC,1.6,49,H
2014-12-16 03:05:00 UTC,0.2,6,L
2014-12-16 09:03:00 UTC,1.7,52,H
2014-12-16 15:42:00 UTC,0.3,9,L
2014-12-16 21:09:00 UTC,1.6,49,H
2014-12-17 03:56:00 UTC,0.2,6,L
2014-12-17 09:53:00 UTC,1.8,55,H
2014-12-17 16:36:00 UTC,0.2,6,L
2014-12-17 22:05:00 UTC,1.6,49,H
2014-12-18 04:43:00 UTC,0.1,3,L
2014-12-18 10:44:00 UTC,1.9,58,H
2014-12-18 17:26:00 UTC,0.1,3,L
2014-12-18 23:01:00 UTC,1.7,52,H
2014-12-19 05:30:00 UTC,0.0,0,L
2014-12-19 11:33:00 UTC,2.1,64,H
2014-12-19 18:14:00 UTC,0.0,0,L
2014-12-19 23:54:00 UTC,1.7,52,H
2014-12-20 06:17:00 UTC,-0.1,-3,L
2014-12-20 12:20:00 UTC,2.2,67,H
2014-12-20 19:03:00 UTC,-0.1,-3,L
2014-12-21 00:43:00 UTC,1.8,55,H
2014-12-21 07:06:00 UTC,-0.1,-3,L
2014-12-21 13:05:00 UTC,2.3,70,H
2014-12-21 19:52:00 UTC,-0.2,-6,L
2014-12-22 01:29:00 UTC,1.9,58,H
2014-12-22 07:55:00 UTC,-0.2,-6,L
2014-12-22 13:51:00 UTC,2.4,73,H
2014-12-22 20:40:00 UTC,-0.3,-9,L
2014-12-23 02:17:00 UTC,1.9,58,H
2014-12-23 08:44:00 UTC,-0.2,-6,L
2014-12-23 14:37:00 UTC,2.4,73,H
2014-12-23 21:27:00 UTC,-0.4,-12,L
2014-12-24 03:07:00 UTC,2.0,61,H
2014-12-24 09:34:00 UTC,-0.3,-9,L
2014-12-24 15:27:00 UTC,2.4,73,H
2014-12-24 22:14:00 UTC,-0.4,-12,L
2014-12-25 04:00:00 UTC,2.0,61,H
2014-12-25 10:24:00 UTC,-0.2,-6,L
2014-12-25 16:21:00 UTC,2.3,70,H
2014-12-25 23:02:00 UTC,-0.3,-9,L
2014-12-26 04:58:00 UTC,2.0,61,H
2014-12-26 11:17:00 UTC,-0.1,-3,L
2014-12-26 17:18:00 UTC,2.2,67,H
2014-12-26 23:52:00 UTC,-0.3,-9,L
2014-12-27 05:56:00 UTC,2.0,61,H
2014-12-27 12:15:00 UTC,-0.1,-3,L
2014-12-27 18:16:00 UTC,2.1,64,H
2014-12-28 00:47:00 UTC,-0.2,-6,L
2014-12-28 06:53:00 UTC,2.0,61,H
2014-12-28 13:22:00 UTC,0.0,0,L
2014-12-28 19:13:00 UTC,2.0,61,H
2014-12-29 01:48:00 UTC,-0.1,-3,L
2014-12-29 07:50:00 UTC,2.0,61,H
2014-12-29 14:33:00 UTC,0.1,3,L
2014-12-29 20:11:00 UTC,1.9,58,H
2014-12-30 02:50:00 UTC,-0.1,-3,L
2014-12-30 08:48:00 UTC,2.0,61,H
2014-12-30 15:39:00 UTC,0.0,0,L
2014-12-30 21:10:00 UTC,1.8,55,H
2014-12-31 03:49:00 UTC,-0.1,-3,L
2014-12-31 09:47:00 UTC,2.0,61,H
2014-12-31 16:39:00 UTC,0.0,0,L
2014-12-31 22:12:00 UTC,1.8,55,H
