time,feet,centimeters,tide
2014-05-23 01:33:00 UTC,1.7,52,H
2014-05-23 07:59:00 UTC,0.3,9,L
2014-05-23 14:11:00 UTC,2.0,61,H
2014-05-23 20:49:00 UTC,0.3,9,L
2014-05-24 02:53:00 UTC,1.7,52,H
2014-05-24 08:55:00 UTC,0.5,15,L
2014-05-24 14:55:00 UTC,2.1,64,H
2014-05-24 21:45:00 UTC,0.1,3,L
2014-05-25 04:01:00 UTC,1.7,52,H
2014-05-25 09:46:00 UTC,0.6,18,L
2014-05-25 15:35:00 UTC,2.2,67,H
2014-05-25 22:35:00 UTC,-0.1,-3,L
2014-05-26 04:56:00 UTC,1.8,55,H
2014-05-26 10:34:00 UTC,0.7,21,L
2014-05-26 16:12:00 UTC,2.3,70,H
2014-05-26 23:22:00 UTC,-0.2,-6,L
2014-05-27 05:41:00 UTC,1.8,55,H
2014-05-27 11:20:00 UTC,0.7,21,L
2014-05-27 16:46:00 UTC,2.4,73,H
2014-05-28 00:05:00 UTC,-0.3,-9,L
2014-05-28 06:20:00 UTC,1.7,52,H
2014-05-28 12:02:00 UTC,0.8,24,L
2014-05-28 17:20:00 UTC,2.4,73,H
2014-05-29 00:47:00 UTC,-0.3,-9,L
2014-05-29 06:56:00 UTC,1.7,52,H
2014-05-29 12:42:00 UTC,0.8,24,L
2014-05-29 17:53:00 UTC,2.4,73,H
2014-05-30 01:27:00 UTC,-0.3,-9,L
2014-05-30 07:34:00 UTC,1.7,52,H
2014-05-30 13:20:00 UTC,0.9,27,L
2014-05-30 18:27:00 UTC,2.3,70,H
2014-05-31 02:07:00 UTC,-0.2,-6,L
2014-05-31 08:15:00 UTC,1.7,52,H
2014-05-31 13:57:00 UTC,0.9,27,L
2014-05-31 19:03:00 UTC,2.2,67,H
2014-06-01 02:46:00 UTC,-0.2,-6,L
2014-06-01 09:00:00 UTC,1.7,52,H
2014-06-01 14:36:00 UTC,0.9,27,L
2014-06-01 19:43:00 UTC,2.1,64,H
2014-06-02 03:27:00 UTC,0.0,0,L
2014-06-02 09:47:00 UTC,1.7,52,H
2014-06-02 15:18:00 UTC,0.9,27,L
2014-06-02 20:32:00 UTC,2.0,61,H
2014-06-03 04:10:00 UTC,0.1,3,L
2014-06-03 10:35:00 UTC,1.7,52,H
2014-06-03 16:13:00 UTC,1.0,30,L
2014-06-03 21:35:00 UTC,1.8,55,H
2014-06-04 04:57:00 UTC,0.2,6,L
2014-06-04 11:24:00 UTC,1.7,52,H
2014-06-04 17:26:00 UTC,0.9,27,L
2014-06-04 22:48:00 UTC,1.7,52,H
2014-06-05 05:49:00 UTC,0.4,12,L
2014-06-05 12:13:00 UTC,1.8,55,H
2014-06-05 18:42:00 UTC,0.8,24,L
2014-06-06 00:04:00 UTC,1.6,49,H
2014-06-06 06:45:00 UTC,0.5,15,L
2014-06-06 13:02:00 UTC,1.9,58,H
2014-06-06 19:47:00 UTC,0.7,21,L
2014-06-07 01:21:00 UTC,1.5,46,H
2014-06-07 07:39:00 UTC,0.6,18,L
2014-06-07 13:49:00 UTC,1.9,58,H
2014-06-07 20:41:00 UTC,0.5,15,L
2014-06-08 02:32:00 UTC,1.5,46,H
2014-06-08 08:29:00 UTC,0.7,21,L
2014-06-08 14:32:00 UTC,2.0,61,H
2014-06-08 21:30:00 UTC,0.3,9,L
2014-06-09 03:35:00 UTC,1.6,49,H
2014-06-09 09:16:00 UTC,0.8,24,L
2014-06-09 15:11:00 UTC,2.2,67,H
2014-06-09 22:16:00 UTC,0.0,0,L
2014-06-10 04:28:00 UTC,1.7,52,H
2014-06-10 10:02:00 UTC,0.8,24,L
2014-06-10 15:47:00 UTC,2.3,70,H
2014-06-10 23:01:00 UTC,-0.2,-6,L
2014-06-11 05:16:00 UTC,1.8,55,H
2014-06-11 10:48:00 UTC,0.8,24,L
2014-06-11 16:22:00 UTC,2.4,73,H
2014-06-11 23:46:00 UTC,-0.4,-12,L
2014-06-12 06:02:00 UTC,1.8,55,H
2014-06-12 11:34:00 UTC,0.8,24,L
2014-06-12 16:57:00 UTC,2.5,76,H
2014-06-13 00:31:00 UTC,-0.5,-15,L
2014-06-13 06:48:00 UTC,1.9,58,H
2014-06-13 12:20:00 UTC,0.8,24,L
2014-06-13 17:34:00 UTC,2.6,79,H
2014-06-14 01:16:00 UTC,-0.6,-18,L
2014-06-14 07:36:00 UTC,1.9,58,H
2014-06-14 13:07:00 UTC,0.8,24,L
2014-06-14 18:16:00 UTC,2.6,79,H
2014-06-15 02:01:00 UTC,-0.6,-18,L
2014-06-15 08:25:00 UTC,1.9,58,H
2014-06-15 13:55:00 UTC,0.8,24,L
2014-06-15 19:04:00 UTC,2.5,76,H
2014-06-16 02:48:00 UTC,-0.5,-15,L
2014-06-16 09:15:00 UTC,1.9,58,H
2014-06-16 14:48:00 UTC,0.7,21,L
2014-06-16 20:02:00 UTC,2.3,70,H
2014-06-17 03:37:00 UTC,-0.3,-9,L
2014-06-17 10:05:00 UTC,1.9,58,H
2014-06-17 15:47:00 UTC,0.7,21,L
2014-06-17 21:13:00 UTC,2.1,64,H
2014-06-18 04:28:00 UTC,-0.1,-3,L
2014-06-18 10:55:00 UTC,1.9,58,H
2014-06-18 16:56:00 UTC,0.7,21,L
2014-06-18 22:32:00 UTC,1.9,58,H
2014-06-19 05:24:00 UTC,0.2,6,L
2014-06-19 11:45:00 UTC,2.0,61,H
2014-06-19 18:11:00 UTC,0.6,18,L
2014-06-19 23:54:00 UTC,1.7,52,H
2014-06-20 06:25:00 UTC,0.4,12,L
2014-06-20 12:36:00 UTC,2.0,61,H
2014-06-20 19:24:00 UTC,0.4,12,L
2014-06-21 01:19:00 UTC,1.6,49,H
2014-06-21 07:26:00 UTC,0.6,18,L
2014-06-21 13:28:00 UTC,2.1,64,H
2014-06-21 20:30:00 UTC,0.2,6,L
2014-06-22 02:50:00 UTC,1.6,49,H
2014-06-22 08:25:00 UTC,0.7,21,L
2014-06-22 14:20:00 UTC,2.2,67,H
2014-06-22 21:28:00 UTC,0.1,3,L
2014-06-23 04:11:00 UTC,1.6,49,H
2014-06-23 09:20:00 UTC,0.8,24,L
2014-06-23 15:08:00 UTC,2.2,67,H
2014-06-23 22:20:00 UTC,-0.1,-3,L
2014-06-24 05:08:00 UTC,1.6,49,H
2014-06-24 10:11:00 UTC,0.9,27,L
2014-06-24 15:51:00 UTC,2.3,70,H
2014-06-24 23:07:00 UTC,-0.2,-6,L
2014-06-25 05:46:00 UTC,1.6,49,H
2014-06-25 10:59:00 UTC,0.9,27,L
2014-06-25 16:30:00 UTC,2.3,70,H
2014-06-25 23:50:00 UTC,-0.2,-6,L
2014-06-26 06:15:00 UTC,1.7,52,H
2014-06-26 11:42:00 UTC,0.9,27,L
2014-06-26 17:06:00 UTC,2.4,73,H
2014-06-27 00:30:00 UTC,-0.2,-6,L
2014-06-27 06:42:00 UTC,1.7,52,H
2014-06-27 12:22:00 UTC,0.9,27,L
2014-06-27 17:41:00 UTC,2.3,70,H
2014-06-28 01:08:00 UTC,-0.2,-6,L
2014-06-28 07:13:00 UTC,1.7,52,H
2014-06-28 13:00:00 UTC,0.9,27,L
2014-06-28 18:15:00 UTC,2.3,70,H
2014-06-29 01:45:00 UTC,-0.2,-6,L
2014-06-29 07:48:00 UTC,1.7,52,H
2014-06-29 13:37:00 UTC,0.8,24,L
2014-06-29 18:50:00 UTC,2.2,67,H
2014-06-30 02:21:00 UTC,-0.1,-3,L
2014-06-30 08:27:00 UTC,1.8,55,H
2014-06-30 14:14:00 UTC,0.8,24,L
2014-06-30 19:28:00 UTC,2.2,67,H
2014-07-01 02:56:00 UTC,0.0,0,L
2014-07-01 09:08:00 UTC,1.8,55,H
2014-07-01 14:53:00 UTC,0.8,24,L
2014-07-01 20:10:00 UTC,2.0,61,H
2014-07-02 03:32:00 UTC,0.1,3,L
2014-07-02 09:51:00 UTC,1.8,55,H
2014-07-02 15:39:00 UTC,0.8,24,L
2014-07-02 21:00:00 UTC,1.9,58,H
2014-07-03 04:08:00 UTC,0.3,9,L
2014-07-03 10:34:00 UTC,1.9,58,H
2014-07-03 16:36:00 UTC,0.8,24,L
2014-07-03 22:01:00 UTC,1.7,52,H
2014-07-04 04:48:00 UTC,0.4,12,L
2014-07-04 11:18:00 UTC,1.9,58,H
2014-07-04 17:46:00 UTC,0.7,21,L
2014-07-04 23:14:00 UTC,1.6,49,H
2014-07-05 05:34:00 UTC,0.6,18,L
2014-07-05 12:03:00 UTC,1.9,58,H
2014-07-05 18:57:00 UTC,0.6,18,L
2014-07-06 00:35:00 UTC,1.5,46,H
2014-07-06 06:31:00 UTC,0.8,24,L
2014-07-06 12:51:00 UTC,2.0,61,H
2014-07-06 20:00:00 UTC,0.4,12,L
2014-07-07 01:58:00 UTC,1.5,46,H
2014-07-07 07:33:00 UTC,0.9,27,L
2014-07-07 13:41:00 UTC,2.1,64,H
2014-07-07 20:56:00 UTC,0.2,6,L
2014-07-08 03:12:00 UTC,1.5,46,H
2014-07-08 08:33:00 UTC,0.9,27,L
2014-07-08 14:30:00 UTC,2.2,67,H
2014-07-08 21:49:00 UTC,0.0,0,L
2014-07-09 04:12:00 UTC,1.6,49,H
2014-07-09 09:29:00 UTC,0.9,27,L
2014-07-09 15:16:00 UTC,2.3,70,H
2014-07-09 22:38:00 UTC,-0.2,-6,L
2014-07-10 05:02:00 UTC,1.7,52,H
2014-07-10 10:22:00 UTC,0.9,27,L
2014-07-10 16:01:00 UTC,2.5,76,H
2014-07-10 23:26:00 UTC,-0.4,-12,L
2014-07-11 05:47:00 UTC,1.8,55,H
2014-07-11 11:14:00 UTC,0.9,27,L
2014-07-11 16:45:00 UTC,2.6,79,H
2014-07-12 00:13:00 UTC,-0.5,-15,L
2014-07-12 06:29:00 UTC,1.9,58,H
2014-07-12 12:04:00 UTC,0.8,24,L
2014-07-12 17:30:00 UTC,2.7,82,H
2014-07-13 00:58:00 UTC,-0.6,-18,L
2014-07-13 07:12:00 UTC,1.9,58,H
2014-07-13 12:54:00 UTC,0.7,21,L
2014-07-13 18:17:00 UTC,2.7,82,H
2014-07-14 01:43:00 UTC,-0.5,-15,L
2014-07-14 07:55:00 UTC,2.0,61,H
2014-07-14 13:43:00 UTC,0.6,18,L
2014-07-14 19:09:00 UTC,2.6,79,H
2014-07-15 02:28:00 UTC,-0.4,-12,L
2014-07-15 08:39:00 UTC,2.0,61,H
2014-07-15 14:35:00 UTC,0.5,15,L
2014-07-15 20:07:00 UTC,2.4,73,H
2014-07-16 03:13:00 UTC,-0.2,-6,L
2014-07-16 09:24:00 UTC,2.1,64,H
2014-07-16 15:31:00 UTC,0.5,15,L
2014-07-16 21:12:00 UTC,2.1,64,H
2014-07-17 04:01:00 UTC,0.1,3,L
2014-07-17 10:11:00 UTC,2.1,64,H
2014-07-17 16:34:00 UTC,0.4,12,L
2014-07-17 22:22:00 UTC,1.9,58,H
2014-07-18 04:52:00 UTC,0.4,12,L
2014-07-18 10:59:00 UTC,2.1,64,H
2014-07-18 17:44:00 UTC,0.4,12,L
2014-07-18 23:37:00 UTC,1.7,52,H
2014-07-19 05:49:00 UTC,0.6,18,L
2014-07-19 11:52:00 UTC,2.1,64,H
2014-07-19 18:58:00 UTC,0.3,9,L
2014-07-20 01:03:00 UTC,1.5,46,H
2014-07-20 06:54:00 UTC,0.8,24,L
2014-07-20 12:50:00 UTC,2.1,64,H
2014-07-20 20:07:00 UTC,0.2,6,L
2014-07-21 02:51:00 UTC,1.5,46,H
2014-07-21 07:59:00 UTC,0.9,27,L
2014-07-21 13:51:00 UTC,2.1,64,H
2014-07-21 21:08:00 UTC,0.1,3,L
2014-07-22 04:37:00 UTC,1.5,46,H
2014-07-22 09:00:00 UTC,1.0,30,L
2014-07-22 14:48:00 UTC,2.2,67,H
2014-07-22 22:02:00 UTC,0.1,3,L
2014-07-23 05:23:00 UTC,1.6,49,H
2014-07-23 09:54:00 UTC,1.0,30,L
2014-07-23 15:37:00 UTC,2.3,70,H
2014-07-23 22:50:00 UTC,0.0,0,L
2014-07-24 05:42:00 UTC,1.6,49,H
2014-07-24 10:42:00 UTC,0.9,27,L
2014-07-24 16:20:00 UTC,2.3,70,H
2014-07-24 23:32:00 UTC,-0.1,-3,L
2014-07-25 05:55:00 UTC,1.7,52,H
2014-07-25 11:25:00 UTC,0.9,27,L
2014-07-25 16:57:00 UTC,2.3,70,H
2014-07-26 00:10:00 UTC,-0.1,-3,L
2014-07-26 06:15:00 UTC,1.7,52,H
2014-07-26 12:04:00 UTC,0.8,24,L
2014-07-26 17:32:00 UTC,2.4,73,H
2014-07-27 00:46:00 UTC,-0.1,-3,L
2014-07-27 06:42:00 UTC,1.8,55,H
2014-07-27 12:41:00 UTC,0.8,24,L
2014-07-27 18:06:00 UTC,2.3,70,H
2014-07-28 01:20:00 UTC,0.0,0,L
2014-07-28 07:13:00 UTC,1.9,58,H
2014-07-28 13:16:00 UTC,0.7,21,L
2014-07-28 18:40:00 UTC,2.3,70,H
2014-07-29 01:53:00 UTC,0.0,0,L
2014-07-29 07:46:00 UTC,1.9,58,H
2014-07-29 13:51:00 UTC,0.7,21,L
2014-07-29 19:15:00 UTC,2.2,67,H
2014-07-30 02:25:00 UTC,0.1,3,L
2014-07-30 08:21:00 UTC,1.9,58,H
2014-07-30 14:28:00 UTC,0.6,18,L
2014-07-30 19:52:00 UTC,2.1,64,H
2014-07-31 02:55:00 UTC,0.2,6,L
2014-07-31 08:58:00 UTC,2.0,61,H
2014-07-31 15:09:00 UTC,0.6,18,L
2014-07-31 20:35:00 UTC,2.0,61,H
2014-08-01 03:25:00 UTC,0.4,12,L
2014-08-01 09:34:00 UTC,2.0,61,H
2014-08-01 15:57:00 UTC,0.6,18,L
2014-08-01 21:29:00 UTC,1.8,55,H
2014-08-02 03:55:00 UTC,0.6,18,L
2014-08-02 10:11:00 UTC,2.0,61,H
2014-08-02 16:57:00 UTC,0.6,18,L
2014-08-02 22:37:00 UTC,1.7,52,H
2014-08-03 04:30:00 UTC,0.7,21,L
2014-08-03 10:52:00 UTC,2.0,61,H
2014-08-03 18:09:00 UTC,0.5,15,L
2014-08-04 00:00:00 UTC,1.5,46,H
2014-08-04 05:19:00 UTC,0.9,27,L
2014-08-04 11:43:00 UTC,2.0,61,H
2014-08-04 19:20:00 UTC,0.4,12,L
2014-08-05 01:30:00 UTC,1.5,46,H
2014-08-05 06:43:00 UTC,1.0,30,L
2014-08-05 12:48:00 UTC,2.1,64,H
2014-08-05 20:25:00 UTC,0.2,6,L
2014-08-06 02:52:00 UTC,1.6,49,H
2014-08-06 08:03:00 UTC,1.1,34,L
2014-08-06 13:56:00 UTC,2.2,67,H
2014-08-06 21:22:00 UTC,0.0,0,L
2014-08-07 03:55:00 UTC,1.7,52,H
2014-08-07 09:08:00 UTC,1.0,30,L
2014-08-07 14:57:00 UTC,2.4,73,H
2014-08-07 22:15:00 UTC,-0.2,-6,L
2014-08-08 04:42:00 UTC,1.8,55,H
2014-08-08 10:06:00 UTC,0.9,27,L
2014-08-08 15:51:00 UTC,2.5,76,H
2014-08-08 23:05:00 UTC,-0.3,-9,L
2014-08-09 05:23:00 UTC,1.9,58,H
2014-08-09 10:59:00 UTC,0.8,24,L
2014-08-09 16:40:00 UTC,2.7,82,H
2014-08-09 23:52:00 UTC,-0.4,-12,L
2014-08-10 06:00:00 UTC,2.0,61,H
2014-08-10 11:50:00 UTC,0.6,18,L
2014-08-10 17:28:00 UTC,2.7,82,H
2014-08-11 00:38:00 UTC,-0.3,-9,L
2014-08-11 06:37:00 UTC,2.1,64,H
2014-08-11 12:39:00 UTC,0.4,12,L
2014-08-11 18:17:00 UTC,2.7,82,H
2014-08-12 01:22:00 UTC,-0.3,-9,L
2014-08-12 07:14:00 UTC,2.2,67,H
2014-08-12 13:28:00 UTC,0.3,9,L
2014-08-12 19:08:00 UTC,2.6,79,H
2014-08-13 02:04:00 UTC,-0.1,-3,L
2014-08-13 07:53:00 UTC,2.2,67,H
2014-08-13 14:18:00 UTC,0.2,6,L
2014-08-13 20:03:00 UTC,2.4,73,H
2014-08-14 02:47:00 UTC,0.1,3,L
2014-08-14 08:35:00 UTC,2.2,67,H
2014-08-14 15:11:00 UTC,0.2,6,L
2014-08-14 21:02:00 UTC,2.2,67,H
2014-08-15 03:31:00 UTC,0.4,12,L
2014-08-15 09:20:00 UTC,2.2,67,H
2014-08-15 16:08:00 UTC,0.2,6,L
2014-08-15 22:07:00 UTC,1.9,58,H
2014-08-16 04:18:00 UTC,0.7,21,L
2014-08-16 10:11:00 UTC,2.2,67,H
2014-08-16 17:13:00 UTC,0.3,9,L
2014-08-16 23:18:00 UTC,1.7,52,H
2014-08-17 05:14:00 UTC,0.9,27,L
2014-08-17 11:09:00 UTC,2.1,64,H
2014-08-17 18:25:00 UTC,0.3,9,L
2014-08-18 00:41:00 UTC,1.6,49,H
2014-08-18 06:24:00 UTC,1.0,30,L
2014-08-18 12:14:00 UTC,2.1,64,H
2014-08-18 19:38:00 UTC,0.3,9,L
2014-08-19 03:01:00 UTC,1.5,46,H
2014-08-19 07:38:00 UTC,1.1,34,L
2014-08-19 13:25:00 UTC,2.1,64,H
2014-08-19 20:43:00 UTC,0.3,9,L
2014-08-20 04:34:00 UTC,1.6,49,H
2014-08-20 08:45:00 UTC,1.1,34,L
2014-08-20 14:31:00 UTC,2.1,64,H
2014-08-20 21:39:00 UTC,0.2,6,L
2014-08-21 04:59:00 UTC,1.7,52,H
2014-08-21 09:40:00 UTC,1.0,30,L
2014-08-21 15:25:00 UTC,2.2,67,H
2014-08-21 22:26:00 UTC,0.2,6,L
2014-08-22 05:03:00 UTC,1.7,52,H
2014-08-22 10:27:00 UTC,0.9,27,L
2014-08-22 16:09:00 UTC,2.3,70,H
2014-08-22 23:08:00 UTC,0.2,6,L
2014-08-23 05:16:00 UTC,1.8,55,H
2014-08-23 11:07:00 UTC,0.8,24,L
2014-08-23 16:47:00 UTC,2.3,70,H
2014-08-23 23:45:00 UTC,0.2,6,L
2014-08-24 05:38:00 UTC,1.9,58,H
2014-08-24 11:44:00 UTC,0.7,21,L
2014-08-24 17:22:00 UTC,2.4,73,H
2014-08-25 00:19:00 UTC,0.2,6,L
2014-08-25 06:04:00 UTC,2.0,61,H
2014-08-25 12:19:00 UTC,0.6,18,L
2014-08-25 17:56:00 UTC,2.4,73,H
2014-08-26 00:52:00 UTC,0.2,6,L
2014-08-26 06:32:00 UTC,2.0,61,H
2014-08-26 12:53:00 UTC,0.6,18,L
2014-08-26 18:29:00 UTC,2.3,70,H
2014-08-27 01:22:00 UTC,0.3,9,L
2014-08-27 07:01:00 UTC,2.1,64,H
2014-08-27 13:28:00 UTC,0.5,15,L
2014-08-27 19:03:00 UTC,2.3,70,H
2014-08-28 01:52:00 UTC,0.4,12,L
2014-08-28 07:29:00 UTC,2.1,64,H
2014-08-28 14:03:00 UTC,0.4,12,L
2014-08-28 19:39:00 UTC,2.2,67,H
2014-08-29 02:20:00 UTC,0.5,15,L
2014-08-29 07:55:00 UTC,2.1,64,H
2014-08-29 14:42:00 UTC,0.4,12,L
2014-08-29 20:21:00 UTC,2.0,61,H
2014-08-30 02:47:00 UTC,0.6,18,L
2014-08-30 08:19:00 UTC,2.1,64,H
2014-08-30 15:27:00 UTC,0.4,12,L
2014-08-30 21:13:00 UTC,1.9,58,H
2014-08-31 03:15:00 UTC,0.8,24,L
2014-08-31 08:47:00 UTC,2.1,64,H
2014-08-31 16:22:00 UTC,0.4,12,L
2014-08-31 22:20:00 UTC,1.8,55,H
2014-09-01 03:48:00 UTC,0.9,27,L
2014-09-01 09:28:00 UTC,2.1,64,H
2014-09-01 17:30:00 UTC,0.4,12,L
2014-09-01 23:42:00 UTC,1.7,52,H
2014-09-02 04:37:00 UTC,1.1,34,L
2014-09-02 10:28:00 UTC,2.1,64,H
2014-09-02 18:45:00 UTC,0.4,12,L
2014-09-03 01:10:00 UTC,1.6,49,H
2014-09-03 06:20:00 UTC,1.2,37,L
2014-09-03 12:02:00 UTC,2.1,64,H
2014-09-03 19:55:00 UTC,0.2,6,L
2014-09-04 02:31:00 UTC,1.7,52,H
2014-09-04 07:50:00 UTC,1.1,34,L
2014-09-04 13:36:00 UTC,2.2,67,H
2014-09-04 20:56:00 UTC,0.1,3,L
2014-09-05 03:30:00 UTC,1.8,55,H
2014-09-05 08:57:00 UTC,1.0,30,L
2014-09-05 14:46:00 UTC,2.4,73,H
2014-09-05 21:51:00 UTC,0.0,0,L
2014-09-06 04:13:00 UTC,2.0,61,H
2014-09-06 09:54:00 UTC,0.8,24,L
2014-09-06 15:45:00 UTC,2.5,76,H
2014-09-06 22:42:00 UTC,0.0,0,L
2014-09-07 04:50:00 UTC,2.1,64,H
2014-09-07 10:46:00 UTC,0.6,18,L
2014-09-07 16:37:00 UTC,2.6,79,H
2014-09-07 23:29:00 UTC,-0.1,-3,L
2014-09-08 05:24:00 UTC,2.2,67,H
2014-09-08 11:36:00 UTC,0.4,12,L
2014-09-08 17:25:00 UTC,2.7,82,H
2014-09-09 00:14:00 UTC,0.0,0,L
2014-09-09 05:57:00 UTC,2.3,70,H
2014-09-09 12:24:00 UTC,0.2,6,L
2014-09-09 18:13:00 UTC,2.7,82,H
2014-09-10 00:57:00 UTC,0.1,3,L
2014-09-10 06:31:00 UTC,2.4,73,H
2014-09-10 13:12:00 UTC,0.1,3,L
2014-09-10 19:02:00 UTC,2.5,76,H
2014-09-11 01:38:00 UTC,0.3,9,L
2014-09-11 07:06:00 UTC,2.4,73,H
2014-09-11 13:59:00 UTC,0.0,0,L
2014-09-11 19:54:00 UTC,2.4,73,H
2014-09-12 02:19:00 UTC,0.5,15,L
2014-09-12 07:44:00 UTC,2.4,73,H
2014-09-12 14:49:00 UTC,0.0,0,L
2014-09-12 20:50:00 UTC,2.2,67,H
2014-09-13 03:01:00 UTC,0.7,21,L
2014-09-13 08:27:00 UTC,2.3,70,H
2014-09-13 15:41:00 UTC,0.1,3,L
2014-09-13 21:50:00 UTC,2.0,61,H
2014-09-14 03:46:00 UTC,0.9,27,L
2014-09-14 09:19:00 UTC,2.3,70,H
2014-09-14 16:41:00 UTC,0.3,9,L
2014-09-14 22:56:00 UTC,1.8,55,H
2014-09-15 04:41:00 UTC,1.1,34,L
2014-09-15 10:23:00 UTC,2.1,64,H
2014-09-15 17:49:00 UTC,0.4,12,L
2014-09-16 00:11:00 UTC,1.7,52,H
2014-09-16 05:56:00 UTC,1.2,37,L
2014-09-16 11:38:00 UTC,2.1,64,H
2014-09-16 19:01:00 UTC,0.5,15,L
2014-09-17 01:45:00 UTC,1.7,52,H
2014-09-17 07:19:00 UTC,1.2,37,L
2014-09-17 12:56:00 UTC,2.0,61,H
2014-09-17 20:08:00 UTC,0.5,15,L
2014-09-18 03:29:00 UTC,1.7,52,H
2014-09-18 08:29:00 UTC,1.1,34,L
2014-09-18 14:08:00 UTC,2.1,64,H
2014-09-18 21:06:00 UTC,0.4,12,L
2014-09-19 03:47:00 UTC,1.8,55,H
2014-09-19 09:23:00 UTC,1.0,30,L
2014-09-19 15:06:00 UTC,2.2,67,H
2014-09-19 21:54:00 UTC,0.4,12,L
2014-09-20 04:07:00 UTC,1.9,58,H
2014-09-20 10:07:00 UTC,0.9,27,L
2014-09-20 15:53:00 UTC,2.2,67,H
2014-09-20 22:35:00 UTC,0.4,12,L
2014-09-21 04:31:00 UTC,2.0,61,H
2014-09-21 10:46:00 UTC,0.7,21,L
2014-09-21 16:33:00 UTC,2.3,70,H
2014-09-21 23:13:00 UTC,0.4,12,L
2014-09-22 04:57:00 UTC,2.1,64,H
2014-09-22 11:22:00 UTC,0.6,18,L
2014-09-22 17:09:00 UTC,2.3,70,H
2014-09-22 23:47:00 UTC,0.4,12,L
2014-09-23 05:24:00 UTC,2.2,67,H
2014-09-23 11:56:00 UTC,0.5,15,L
2014-09-23 17:43:00 UTC,2.4,73,H
2014-09-24 00:19:00 UTC,0.5,15,L
2014-09-24 05:50:00 UTC,2.2,67,H
2014-09-24 12:31:00 UTC,0.4,12,L
2014-09-24 18:18:00 UTC,2.3,70,H
2014-09-25 00:50:00 UTC,0.6,18,L
2014-09-25 06:15:00 UTC,2.3,70,H
2014-09-25 13:05:00 UTC,0.3,9,L
2014-09-25 18:53:00 UTC,2.3,70,H
2014-09-26 01:19:00 UTC,0.6,18,L
2014-09-26 06:37:00 UTC,2.3,70,H
2014-09-26 13:42:00 UTC,0.2,6,L
2014-09-26 19:31:00 UTC,2.2,67,H
2014-09-27 01:48:00 UTC,0.7,21,L
2014-09-27 06:56:00 UTC,2.3,70,H
2014-09-27 14:21:00 UTC,0.2,6,L
2014-09-27 20:16:00 UTC,2.1,64,H
2014-09-28 02:17:00 UTC,0.9,27,L
2014-09-28 07:20:00 UTC,2.3,70,H
2014-09-28 15:05:00 UTC,0.2,6,L
2014-09-28 21:11:00 UTC,2.0,61,H
2014-09-29 02:49:00 UTC,1.0,30,L
2014-09-29 07:53:00 UTC,2.3,70,H
2014-09-29 15:57:00 UTC,0.2,6,L
2014-09-29 22:19:00 UTC,1.9,58,H
2014-09-30 03:28:00 UTC,1.1,34,L
2014-09-30 08:38:00 UTC,2.2,67,H
2014-09-30 17:01:00 UTC,0.3,9,L
2014-09-30 23:34:00 UTC,1.8,55,H
2014-10-01 04:33:00 UTC,1.2,37,L
2014-10-01 09:44:00 UTC,2.2,67,H
2014-10-01 18:14:00 UTC,0.3,9,L
2014-10-02 00:51:00 UTC,1.8,55,H
2014-10-02 06:18:00 UTC,1.2,37,L
2014-10-02 11:40:00 UTC,2.1,64,H
2014-10-02 19:25:00 UTC,0.3,9,L
2014-10-03 02:01:00 UTC,1.9,58,H
2014-10-03 07:42:00 UTC,1.1,34,L
2014-10-03 13:23:00 UTC,2.2,67,H
2014-10-03 20:28:00 UTC,0.3,9,L
2014-10-04 02:55:00 UTC,2.0,61,H
2014-10-04 08:47:00 UTC,0.9,27,L
2014-10-04 14:39:00 UTC,2.3,70,H
2014-10-04 21:24:00 UTC,0.2,6,L
2014-10-05 03:37:00 UTC,2.1,64,H
2014-10-05 09:43:00 UTC,0.6,18,L
2014-10-05 15:40:00 UTC,2.4,73,H
2014-10-05 22:15:00 UTC,0.3,9,L
2014-10-06 04:13:00 UTC,2.2,67,H
2014-10-06 10:34:00 UTC,0.4,12,L
2014-10-06 16:34:00 UTC,2.5,76,H
2014-10-06 23:02:00 UTC,0.3,9,L
2014-10-07 04:46:00 UTC,2.4,73,H
2014-10-07 11:22:00 UTC,0.1,3,L
2014-10-07 17:22:00 UTC,2.5,76,H
2014-10-07 23:47:00 UTC,0.4,12,L
2014-10-08 05:18:00 UTC,2.5,76,H
2014-10-08 12:09:00 UTC,0.0,0,L
2014-10-08 18:09:00 UTC,2.5,76,H
2014-10-09 00:30:00 UTC,0.5,15,L
2014-10-09 05:51:00 UTC,2.5,76,H
2014-10-09 12:55:00 UTC,-0.1,-3,L
2014-10-09 18:56:00 UTC,2.4,73,H
2014-10-10 01:12:00 UTC,0.7,21,L
2014-10-10 06:24:00 UTC,2.6,79,H
2014-10-10 13:41:00 UTC,-0.2,-6,L
2014-10-10 19:44:00 UTC,2.3,70,H
2014-10-11 01:52:00 UTC,0.8,24,L
2014-10-11 06:59:00 UTC,2.5,76,H
2014-10-11 14:27:00 UTC,-0.1,-3,L
2014-10-11 20:35:00 UTC,2.1,64,H
2014-10-12 02:33:00 UTC,0.9,27,L
2014-10-12 07:39:00 UTC,2.4,73,H
2014-10-12 15:15:00 UTC,0.0,0,L
2014-10-12 21:31:00 UTC,2.0,61,H
2014-10-13 03:17:00 UTC,1.1,34,L
2014-10-13 08:28:00 UTC,2.3,70,H
2014-10-13 16:08:00 UTC,0.2,6,L
