time,feet,centimeters,tide
2015-10-13 06:38:00 UTC,7.0,213,H
2015-10-13 13:28:00 UTC,0.6,18,L
2015-10-13 18:57:00 UTC,7.2,219,H
2015-10-14 01:53:00 UTC,0.7,21,L
2015-10-14 07:18:00 UTC,6.8,207,H
2015-10-14 14:06:00 UTC,0.7,21,L
2015-10-14 19:35:00 UTC,7.1,216,H
2015-10-15 02:35:00 UTC,0.7,21,L
2015-10-15 07:57:00 UTC,6.6,201,H
2015-10-15 14:44:00 UTC,0.7,21,L
2015-10-15 20:11:00 UTC,7.1,216,H
2015-10-16 03:18:00 UTC,0.8,24,L
2015-10-16 08:36:00 UTC,6.5,198,H
2015-10-16 15:22:00 UTC,0.8,24,L
2015-10-16 20:46:00 UTC,7.1,216,H
2015-10-17 04:01:00 UTC,0.9,27,L
2015-10-17 09:16:00 UTC,6.3,192,H
2015-10-17 16:01:00 UTC,0.7,21,L
2015-10-17 21:23:00 UTC,7.1,216,H
2015-10-18 04:46:00 UTC,0.9,27,L
2015-10-18 09:59:00 UTC,6.2,189,H
2015-10-18 16:44:00 UTC,0.7,21,L
2015-10-18 22:04:00 UTC,7.1,216,H
2015-10-19 05:35:00 UTC,0.9,27,L
2015-10-19 10:48:00 UTC,6.2,189,H
2015-10-19 17:33:00 UTC,0.7,21,L
2015-10-19 22:57:00 UTC,7.1,216,H
2015-10-20 06:27:00 UTC,0.9,27,L
2015-10-20 11:44:00 UTC,6.1,186,H
2015-10-20 18:30:00 UTC,0.8,24,L
2015-10-20 23:59:00 UTC,7.1,216,H
2015-10-21 07:23:00 UTC,0.9,27,L
2015-10-21 12:44:00 UTC,6.2,189,H
2015-10-21 19:31:00 UTC,0.7,21,L
2015-10-22 01:03:00 UTC,7.1,216,H
2015-10-22 08:21:00 UTC,0.8,24,L
2015-10-22 13:44:00 UTC,6.4,195,H
2015-10-22 20:35:00 UTC,0.7,21,L
2015-10-23 02:05:00 UTC,7.2,219,H
2015-10-23 09:19:00 UTC,0.6,18,L
2015-10-23 14:42:00 UTC,6.7,204,H
2015-10-23 21:37:00 UTC,0.5,15,L
2015-10-24 03:04:00 UTC,7.3,223,H
2015-10-24 10:15:00 UTC,0.4,12,L
2015-10-24 15:38:00 UTC,7.1,216,H
2015-10-24 22:37:00 UTC,0.4,12,L
2015-10-25 04:01:00 UTC,7.5,229,H
2015-10-25 11:09:00 UTC,0.2,6,L
2015-10-25 16:31:00 UTC,7.4,226,H
2015-10-25 23:35:00 UTC,0.2,6,L
2015-10-26 04:54:00 UTC,7.5,229,H
2015-10-26 12:01:00 UTC,0.1,3,L
2015-10-26 17:22:00 UTC,7.7,235,H
2015-10-27 00:31:00 UTC,0.1,3,L
2015-10-27 05:47:00 UTC,7.5,229,H
2015-10-27 12:51:00 UTC,0.0,0,L
2015-10-27 18:13:00 UTC,7.9,241,H
2015-10-28 01:24:00 UTC,0.0,0,L
2015-10-28 06:38:00 UTC,7.4,226,H
2015-10-28 13:41:00 UTC,0.0,0,L
2015-10-28 19:02:00 UTC,7.9,241,H
2015-10-29 02:17:00 UTC,0.0,0,L
2015-10-29 07:29:00 UTC,7.2,219,H
2015-10-29 14:30:00 UTC,0.1,3,L
2015-10-29 19:52:00 UTC,7.8,238,H
2015-10-30 03:09:00 UTC,0.1,3,L
2015-10-30 08:21:00 UTC,7.0,213,H
2015-10-30 15:20:00 UTC,0.2,6,L
2015-10-30 20:43:00 UTC,7.7,235,H
2015-10-31 04:00:00 UTC,0.2,6,L
2015-10-31 09:14:00 UTC,6.8,207,H
2015-10-31 16:09:00 UTC,0.3,9,L
2015-10-31 21:36:00 UTC,7.4,226,H
2015-11-01 04:51:00 UTC,0.3,9,L
2015-11-01 10:08:00 UTC,6.6,201,H
2015-11-01 16:59:00 UTC,0.4,12,L
2015-11-01 22:30:00 UTC,7.2,219,H
2015-11-02 05:42:00 UTC,0.3,9,L
2015-11-02 11:04:00 UTC,6.4,195,H
2015-11-02 17:51:00 UTC,0.5,15,L
2015-11-02 23:25:00 UTC,7.0,213,H
2015-11-03 06:34:00 UTC,0.4,12,L
2015-11-03 12:00:00 UTC,6.3,192,H
2015-11-03 18:44:00 UTC,0.5,15,L
2015-11-04 00:22:00 UTC,6.8,207,H
2015-11-04 07:26:00 UTC,0.4,12,L
2015-11-04 12:56:00 UTC,6.3,192,H
2015-11-04 19:38:00 UTC,0.6,18,L
2015-11-05 01:18:00 UTC,6.7,204,H
2015-11-05 08:18:00 UTC,0.4,12,L
2015-11-05 13:51:00 UTC,6.4,195,H
2015-11-05 20:33:00 UTC,0.5,15,L
2015-11-06 02:13:00 UTC,6.7,204,H
2015-11-06 09:09:00 UTC,0.3,9,L
2015-11-06 14:45:00 UTC,6.6,201,H
2015-11-06 21:27:00 UTC,0.5,15,L
2015-11-07 03:06:00 UTC,6.7,204,H
2015-11-07 09:58:00 UTC,0.2,6,L
2015-11-07 15:35:00 UTC,6.7,204,H
2015-11-07 22:19:00 UTC,0.4,12,L
2015-11-08 03:56:00 UTC,6.7,204,H
2015-11-08 10:45:00 UTC,0.2,6,L
2015-11-08 16:22:00 UTC,6.9,210,H
2015-11-08 23:09:00 UTC,0.3,9,L
2015-11-09 04:43:00 UTC,6.7,204,H
2015-11-09 11:30:00 UTC,0.2,6,L
2015-11-09 17:07:00 UTC,7.0,213,H
2015-11-09 23:58:00 UTC,0.3,9,L
2015-11-10 05:28:00 UTC,6.6,201,H
2015-11-10 12:13:00 UTC,0.2,6,L
2015-11-10 17:49:00 UTC,7.0,213,H
2015-11-11 00:44:00 UTC,0.3,9,L
2015-11-11 06:11:00 UTC,6.5,198,H
2015-11-11 12:55:00 UTC,0.3,9,L
2015-11-11 18:29:00 UTC,7.0,213,H
2015-11-12 01:29:00 UTC,0.4,12,L
2015-11-12 06:52:00 UTC,6.3,192,H
2015-11-12 13:36:00 UTC,0.4,12,L
2015-11-12 19:07:00 UTC,7.0,213,H
2015-11-13 02:13:00 UTC,0.4,12,L
2015-11-13 07:32:00 UTC,6.2,189,H
2015-11-13 14:16:00 UTC,0.4,12,L
2015-11-13 19:43:00 UTC,7.0,213,H
2015-11-14 02:56:00 UTC,0.5,15,L
2015-11-14 08:12:00 UTC,6.0,183,H
2015-11-14 14:57:00 UTC,0.4,12,L
2015-11-14 20:20:00 UTC,6.9,210,H
2015-11-15 03:41:00 UTC,0.5,15,L
2015-11-15 08:52:00 UTC,6.0,183,H
2015-11-15 15:40:00 UTC,0.4,12,L
2015-11-15 20:58:00 UTC,6.9,210,H
2015-11-16 04:26:00 UTC,0.5,15,L
2015-11-16 09:36:00 UTC,5.9,180,H
2015-11-16 16:26:00 UTC,0.4,12,L
2015-11-16 21:42:00 UTC,6.9,210,H
2015-11-17 05:14:00 UTC,0.4,12,L
2015-11-17 10:25:00 UTC,5.9,180,H
2015-11-17 17:17:00 UTC,0.4,12,L
2015-11-17 22:35:00 UTC,6.9,210,H
2015-11-18 06:05:00 UTC,0.4,12,L
2015-11-18 11:20:00 UTC,6.0,183,H
2015-11-18 18:13:00 UTC,0.4,12,L
2015-11-18 23:36:00 UTC,6.8,207,H
2015-11-19 06:59:00 UTC,0.3,9,L
2015-11-19 12:19:00 UTC,6.1,186,H
2015-11-19 19:13:00 UTC,0.4,12,L
2015-11-20 00:39:00 UTC,6.8,207,H
2015-11-20 07:55:00 UTC,0.2,6,L
2015-11-20 13:19:00 UTC,6.3,192,H
2015-11-20 20:16:00 UTC,0.3,9,L
2015-11-21 01:41:00 UTC,6.7,204,H
2015-11-21 08:52:00 UTC,0.1,3,L
2015-11-21 14:18:00 UTC,6.6,201,H
2015-11-21 21:18:00 UTC,0.2,6,L
2015-11-22 02:42:00 UTC,6.8,207,H
2015-11-22 09:48:00 UTC,0.0,0,L
2015-11-22 15:15:00 UTC,6.9,210,H
2015-11-22 22:19:00 UTC,0.0,0,L
2015-11-23 03:39:00 UTC,6.8,207,H
2015-11-23 10:43:00 UTC,-0.2,-6,L
2015-11-23 16:09:00 UTC,7.2,219,H
2015-11-23 23:17:00 UTC,-0.1,-3,L
2015-11-24 04:34:00 UTC,6.8,207,H
2015-11-24 11:36:00 UTC,-0.3,-9,L
2015-11-24 17:01:00 UTC,7.4,226,H
2015-11-25 00:13:00 UTC,-0.3,-9,L
2015-11-25 05:27:00 UTC,6.8,207,H
2015-11-25 12:27:00 UTC,-0.3,-9,L
2015-11-25 17:52:00 UTC,7.5,229,H
2015-11-26 01:06:00 UTC,-0.3,-9,L
2015-11-26 06:18:00 UTC,6.7,204,H
2015-11-26 13:18:00 UTC,-0.3,-9,L
2015-11-26 18:41:00 UTC,7.5,229,H
2015-11-27 01:58:00 UTC,-0.3,-9,L
2015-11-27 07:09:00 UTC,6.6,201,H
2015-11-27 14:07:00 UTC,-0.2,-6,L
2015-11-27 19:30:00 UTC,7.4,226,H
2015-11-28 02:48:00 UTC,-0.3,-9,L
2015-11-28 07:59:00 UTC,6.4,195,H
2015-11-28 14:55:00 UTC,-0.1,-3,L
2015-11-28 20:20:00 UTC,7.2,219,H
2015-11-29 03:37:00 UTC,-0.2,-6,L
2015-11-29 08:50:00 UTC,6.3,192,H
2015-11-29 15:43:00 UTC,0.0,0,L
2015-11-29 21:10:00 UTC,7.0,213,H
2015-11-30 04:25:00 UTC,-0.1,-3,L
2015-11-30 09:42:00 UTC,6.1,186,H
2015-11-30 16:32:00 UTC,0.0,0,L
2015-11-30 22:01:00 UTC,6.7,204,H
2015-12-01 05:13:00 UTC,-0.1,-3,L
2015-12-01 10:34:00 UTC,6.0,183,H
2015-12-01 17:21:00 UTC,0.1,3,L
2015-12-01 22:53:00 UTC,6.5,198,H
2015-12-02 06:01:00 UTC,0.0,0,L
2015-12-02 11:28:00 UTC,5.9,180,H
2015-12-02 18:11:00 UTC,0.2,6,L
2015-12-02 23:47:00 UTC,6.3,192,H
2015-12-03 06:49:00 UTC,0.0,0,L
2015-12-03 12:21:00 UTC,5.9,180,H
2015-12-03 19:03:00 UTC,0.2,6,L
2015-12-04 00:42:00 UTC,6.1,186,H
2015-12-04 07:38:00 UTC,0.0,0,L
2015-12-04 13:15:00 UTC,6.0,183,H
2015-12-04 19:57:00 UTC,0.2,6,L
2015-12-05 01:36:00 UTC,6.0,183,H
2015-12-05 08:27:00 UTC,-0.1,-3,L
2015-12-05 14:08:00 UTC,6.1,186,H
2015-12-05 20:51:00 UTC,0.2,6,L
2015-12-06 02:30:00 UTC,6.0,183,H
2015-12-06 09:17:00 UTC,-0.1,-3,L
2015-12-06 14:59:00 UTC,6.2,189,H
2015-12-06 21:45:00 UTC,0.1,3,L
2015-12-07 03:21:00 UTC,6.0,183,H
2015-12-07 10:05:00 UTC,-0.1,-3,L
2015-12-07 15:48:00 UTC,6.4,195,H
2015-12-07 22:38:00 UTC,0.0,0,L
2015-12-08 04:11:00 UTC,5.9,180,H
2015-12-08 10:53:00 UTC,-0.2,-6,L
2015-12-08 16:34:00 UTC,6.5,198,H
2015-12-08 23:28:00 UTC,-0.1,-3,L
2015-12-09 04:58:00 UTC,5.9,180,H
2015-12-09 11:39:00 UTC,-0.2,-6,L
2015-12-09 17:18:00 UTC,6.6,201,H
2015-12-10 00:17:00 UTC,-0.1,-3,L
2015-12-10 05:43:00 UTC,5.8,177,H
2015-12-10 12:24:00 UTC,-0.1,-3,L
2015-12-10 18:00:00 UTC,6.6,201,H
2015-12-11 01:04:00 UTC,-0.1,-3,L
2015-12-11 06:26:00 UTC,5.7,174,H
2015-12-11 13:08:00 UTC,-0.1,-3,L
2015-12-11 18:40:00 UTC,6.6,201,H
2015-12-12 01:49:00 UTC,-0.1,-3,L
2015-12-12 07:07:00 UTC,5.7,174,H
2015-12-12 13:52:00 UTC,-0.1,-3,L
2015-12-12 19:19:00 UTC,6.6,201,H
2015-12-13 02:35:00 UTC,-0.1,-3,L
2015-12-13 07:49:00 UTC,5.6,171,H
2015-12-13 14:37:00 UTC,-0.1,-3,L
2015-12-13 19:59:00 UTC,6.6,201,H
2015-12-14 03:20:00 UTC,-0.1,-3,L
2015-12-14 08:31:00 UTC,5.6,171,H
2015-12-14 15:22:00 UTC,-0.2,-6,L
2015-12-14 20:41:00 UTC,6.6,201,H
2015-12-15 04:06:00 UTC,-0.2,-6,L
2015-12-15 09:16:00 UTC,5.6,171,H
2015-12-15 16:11:00 UTC,-0.2,-6,L
2015-12-15 21:27:00 UTC,6.6,201,H
2015-12-16 04:54:00 UTC,-0.2,-6,L
2015-12-16 10:05:00 UTC,5.7,174,H
2015-12-16 17:02:00 UTC,-0.2,-6,L
2015-12-16 22:20:00 UTC,6.5,198,H
2015-12-17 05:43:00 UTC,-0.3,-9,L
2015-12-17 10:59:00 UTC,5.8,177,H
2015-12-17 17:58:00 UTC,-0.2,-6,L
2015-12-17 23:18:00 UTC,6.4,195,H
2015-12-18 06:35:00 UTC,-0.3,-9,L
2015-12-18 11:57:00 UTC,5.9,180,H
2015-12-18 18:57:00 UTC,-0.2,-6,L
2015-12-19 00:19:00 UTC,6.3,192,H
2015-12-19 07:30:00 UTC,-0.4,-12,L
2015-12-19 12:56:00 UTC,6.0,183,H
2015-12-19 19:58:00 UTC,-0.2,-6,L
2015-12-20 01:21:00 UTC,6.2,189,H
2015-12-20 08:26:00 UTC,-0.5,-15,L
2015-12-20 13:55:00 UTC,6.3,192,H
2015-12-20 21:00:00 UTC,-0.3,-9,L
2015-12-21 02:21:00 UTC,6.1,186,H
2015-12-21 09:23:00 UTC,-0.5,-15,L
2015-12-21 14:53:00 UTC,6.5,198,H
2015-12-21 22:00:00 UTC,-0.4,-12,L
2015-12-22 03:19:00 UTC,6.1,186,H
2015-12-22 10:18:00 UTC,-0.6,-18,L
2015-12-22 15:49:00 UTC,6.7,204,H
2015-12-22 22:59:00 UTC,-0.5,-15,L
2015-12-23 04:15:00 UTC,6.1,186,H
2015-12-23 11:13:00 UTC,-0.7,-21,L
2015-12-23 16:42:00 UTC,6.8,207,H
2015-12-23 23:54:00 UTC,-0.6,-18,L
2015-12-24 05:08:00 UTC,6.1,186,H
2015-12-24 12:05:00 UTC,-0.7,-21,L
2015-12-24 17:33:00 UTC,6.9,210,H
2015-12-25 00:47:00 UTC,-0.7,-21,L
2015-12-25 06:00:00 UTC,6.1,186,H
2015-12-25 12:56:00 UTC,-0.7,-21,L
2015-12-25 18:22:00 UTC,6.9,210,H
2015-12-26 01:37:00 UTC,-0.7,-21,L
2015-12-26 06:49:00 UTC,6.0,183,H
2015-12-26 13:44:00 UTC,-0.6,-18,L
2015-12-26 19:10:00 UTC,6.8,207,H
2015-12-27 02:26:00 UTC,-0.6,-18,L
2015-12-27 07:38:00 UTC,5.9,180,H
2015-12-27 14:32:00 UTC,-0.5,-15,L
2015-12-27 19:57:00 UTC,6.6,201,H
2015-12-28 03:12:00 UTC,-0.5,-15,L
2015-12-28 08:26:00 UTC,5.8,177,H
2015-12-28 15:18:00 UTC,-0.4,-12,L
2015-12-28 20:44:00 UTC,6.4,195,H
2015-12-29 03:57:00 UTC,-0.5,-15,L
2015-12-29 09:14:00 UTC,5.7,174,H
2015-12-29 16:04:00 UTC,-0.3,-9,L
2015-12-29 21:32:00 UTC,6.2,189,H
2015-12-30 04:41:00 UTC,-0.4,-12,L
2015-12-30 10:03:00 UTC,5.6,171,H
2015-12-30 16:50:00 UTC,-0.3,-9,L
2015-12-30 22:21:00 UTC,6.0,183,H
2015-12-31 05:24:00 UTC,-0.4,-12,L
2015-12-31 10:52:00 UTC,5.6,171,H
2015-12-31 17:37:00 UTC,-0.2,-6,L
2015-12-31 23:11:00 UTC,5.8,177,H
