time,feet,centimeters,tide
2014-10-13 17:58:00 UTC,0.5,15,L
2014-10-13 23:11:00 UTC,7.8,238,H
2014-10-14 06:39:00 UTC,0.5,15,L
2014-10-14 11:43:00 UTC,7.1,216,H
2014-10-14 18:46:00 UTC,0.6,18,L
2014-10-15 00:04:00 UTC,7.6,232,H
2014-10-15 07:29:00 UTC,0.6,18,L
2014-10-15 12:37:00 UTC,6.9,210,H
2014-10-15 19:36:00 UTC,0.6,18,L
2014-10-16 00:59:00 UTC,7.5,229,H
2014-10-16 08:20:00 UTC,0.6,18,L
2014-10-16 13:32:00 UTC,6.9,210,H
2014-10-16 20:27:00 UTC,0.7,21,L
2014-10-17 01:54:00 UTC,7.4,226,H
2014-10-17 09:12:00 UTC,0.6,18,L
2014-10-17 14:27:00 UTC,6.9,210,H
2014-10-17 21:21:00 UTC,0.7,21,L
2014-10-18 02:49:00 UTC,7.4,226,H
2014-10-18 10:03:00 UTC,0.5,15,L
2014-10-18 15:20:00 UTC,7.1,216,H
2014-10-18 22:15:00 UTC,0.6,18,L
2014-10-19 03:42:00 UTC,7.4,226,H
2014-10-19 10:53:00 UTC,0.5,15,L
2014-10-19 16:11:00 UTC,7.2,219,H
2014-10-19 23:08:00 UTC,0.5,15,L
2014-10-20 04:32:00 UTC,7.5,229,H
2014-10-20 11:41:00 UTC,0.4,12,L
2014-10-20 17:00:00 UTC,7.4,226,H
2014-10-21 00:00:00 UTC,0.5,15,L
2014-10-21 05:20:00 UTC,7.5,229,H
2014-10-21 12:27:00 UTC,0.4,12,L
2014-10-21 17:45:00 UTC,7.6,232,H
2014-10-22 00:49:00 UTC,0.5,15,L
2014-10-22 06:04:00 UTC,7.4,226,H
2014-10-22 13:11:00 UTC,0.4,12,L
2014-10-22 18:27:00 UTC,7.7,235,H
2014-10-23 01:37:00 UTC,0.5,15,L
2014-10-23 06:47:00 UTC,7.3,223,H
2014-10-23 13:54:00 UTC,0.4,12,L
2014-10-23 19:07:00 UTC,7.7,235,H
2014-10-24 02:23:00 UTC,0.5,15,L
2014-10-24 07:28:00 UTC,7.2,219,H
2014-10-24 14:36:00 UTC,0.5,15,L
2014-10-24 19:45:00 UTC,7.8,238,H
2014-10-25 03:09:00 UTC,0.5,15,L
2014-10-25 08:08:00 UTC,7.1,216,H
2014-10-25 15:18:00 UTC,0.5,15,L
2014-10-25 20:22:00 UTC,7.8,238,H
2014-10-26 03:55:00 UTC,0.6,18,L
2014-10-26 08:49:00 UTC,7.0,213,H
2014-10-26 16:00:00 UTC,0.5,15,L
2014-10-26 21:00:00 UTC,7.8,238,H
2014-10-27 04:42:00 UTC,0.6,18,L
2014-10-27 09:31:00 UTC,6.9,210,H
2014-10-27 16:45:00 UTC,0.5,15,L
2014-10-27 21:41:00 UTC,7.9,241,H
2014-10-28 05:31:00 UTC,0.6,18,L
2014-10-28 10:18:00 UTC,6.8,207,H
2014-10-28 17:33:00 UTC,0.5,15,L
2014-10-28 22:30:00 UTC,7.8,238,H
2014-10-29 06:22:00 UTC,0.6,18,L
2014-10-29 11:12:00 UTC,6.7,204,H
2014-10-29 18:26:00 UTC,0.5,15,L
2014-10-29 23:27:00 UTC,7.7,235,H
2014-10-30 07:16:00 UTC,0.6,18,L
2014-10-30 12:11:00 UTC,6.7,204,H
2014-10-30 19:24:00 UTC,0.5,15,L
2014-10-31 00:30:00 UTC,7.6,232,H
2014-10-31 08:12:00 UTC,0.5,15,L
2014-10-31 13:13:00 UTC,6.8,207,H
2014-10-31 20:24:00 UTC,0.5,15,L
2014-11-01 01:34:00 UTC,7.6,232,H
2014-11-01 09:09:00 UTC,0.4,12,L
2014-11-01 14:14:00 UTC,7.0,213,H
2014-11-01 21:27:00 UTC,0.4,12,L
2014-11-02 02:37:00 UTC,7.6,232,H
2014-11-02 10:07:00 UTC,0.3,9,L
2014-11-02 15:14:00 UTC,7.2,219,H
2014-11-02 22:28:00 UTC,0.3,9,L
2014-11-03 03:37:00 UTC,7.7,235,H
2014-11-03 11:02:00 UTC,0.2,6,L
2014-11-03 16:11:00 UTC,7.6,232,H
2014-11-03 23:28:00 UTC,0.2,6,L
2014-11-04 04:34:00 UTC,7.7,235,H
2014-11-04 11:56:00 UTC,0.0,0,L
2014-11-04 17:05:00 UTC,7.9,241,H
2014-11-05 00:25:00 UTC,0.1,3,L
2014-11-05 05:28:00 UTC,7.7,235,H
2014-11-05 12:48:00 UTC,0.0,0,L
2014-11-05 17:56:00 UTC,8.1,247,H
2014-11-06 01:19:00 UTC,0.0,0,L
2014-11-06 06:19:00 UTC,7.7,235,H
2014-11-06 13:37:00 UTC,-0.1,-3,L
2014-11-06 18:45:00 UTC,8.2,250,H
2014-11-07 02:11:00 UTC,0.0,0,L
2014-11-07 07:08:00 UTC,7.6,232,H
2014-11-07 14:25:00 UTC,0.0,0,L
2014-11-07 19:32:00 UTC,8.2,250,H
2014-11-08 03:01:00 UTC,0.0,0,L
2014-11-08 07:57:00 UTC,7.4,226,H
2014-11-08 15:12:00 UTC,0.1,3,L
2014-11-08 20:18:00 UTC,8.1,247,H
2014-11-09 03:49:00 UTC,0.1,3,L
2014-11-09 08:45:00 UTC,7.2,219,H
2014-11-09 15:57:00 UTC,0.2,6,L
2014-11-09 21:04:00 UTC,7.9,241,H
2014-11-10 04:36:00 UTC,0.2,6,L
2014-11-10 09:33:00 UTC,7.0,213,H
2014-11-10 16:42:00 UTC,0.3,9,L
2014-11-10 21:51:00 UTC,7.7,235,H
2014-11-11 05:23:00 UTC,0.3,9,L
2014-11-11 10:22:00 UTC,6.8,207,H
2014-11-11 17:26:00 UTC,0.4,12,L
2014-11-11 22:39:00 UTC,7.5,229,H
2014-11-12 06:09:00 UTC,0.3,9,L
2014-11-12 11:12:00 UTC,6.6,201,H
2014-11-12 18:12:00 UTC,0.4,12,L
2014-11-12 23:29:00 UTC,7.3,223,H
2014-11-13 06:55:00 UTC,0.4,12,L
2014-11-13 12:04:00 UTC,6.5,198,H
2014-11-13 18:59:00 UTC,0.4,12,L
2014-11-14 00:21:00 UTC,7.1,216,H
2014-11-14 07:42:00 UTC,0.4,12,L
2014-11-14 12:57:00 UTC,6.5,198,H
2014-11-14 19:50:00 UTC,0.5,15,L
2014-11-15 01:15:00 UTC,6.9,210,H
2014-11-15 08:31:00 UTC,0.3,9,L
2014-11-15 13:50:00 UTC,6.5,198,H
2014-11-15 20:43:00 UTC,0.5,15,L
2014-11-16 02:09:00 UTC,6.9,210,H
2014-11-16 09:20:00 UTC,0.3,9,L
2014-11-16 14:43:00 UTC,6.7,204,H
2014-11-16 21:38:00 UTC,0.4,12,L
2014-11-17 03:03:00 UTC,6.8,207,H
2014-11-17 10:10:00 UTC,0.2,6,L
2014-11-17 15:34:00 UTC,6.8,207,H
2014-11-17 22:33:00 UTC,0.4,12,L
2014-11-18 03:55:00 UTC,6.8,207,H
2014-11-18 10:59:00 UTC,0.2,6,L
2014-11-18 16:23:00 UTC,7.0,213,H
2014-11-18 23:27:00 UTC,0.3,9,L
2014-11-19 04:44:00 UTC,6.8,207,H
2014-11-19 11:48:00 UTC,0.2,6,L
2014-11-19 17:10:00 UTC,7.2,219,H
2014-11-20 00:19:00 UTC,0.2,6,L
2014-11-20 05:32:00 UTC,6.8,207,H
2014-11-20 12:35:00 UTC,0.1,3,L
2014-11-20 17:54:00 UTC,7.4,226,H
2014-11-21 01:10:00 UTC,0.2,6,L
2014-11-21 06:17:00 UTC,6.7,204,H
2014-11-21 13:21:00 UTC,0.1,3,L
2014-11-21 18:36:00 UTC,7.5,229,H
2014-11-22 01:59:00 UTC,0.2,6,L
2014-11-22 07:00:00 UTC,6.7,204,H
2014-11-22 14:07:00 UTC,0.1,3,L
2014-11-22 19:16:00 UTC,7.6,232,H
2014-11-23 02:47:00 UTC,0.2,6,L
2014-11-23 07:44:00 UTC,6.6,201,H
2014-11-23 14:53:00 UTC,0.1,3,L
2014-11-23 19:57:00 UTC,7.6,232,H
2014-11-24 03:36:00 UTC,0.2,6,L
2014-11-24 08:27:00 UTC,6.5,198,H
2014-11-24 15:39:00 UTC,0.1,3,L
2014-11-24 20:40:00 UTC,7.7,235,H
2014-11-25 04:24:00 UTC,0.1,3,L
2014-11-25 09:13:00 UTC,6.5,198,H
2014-11-25 16:28:00 UTC,0.1,3,L
2014-11-25 21:27:00 UTC,7.6,232,H
2014-11-26 05:13:00 UTC,0.1,3,L
2014-11-26 10:03:00 UTC,6.4,195,H
2014-11-26 17:19:00 UTC,0.1,3,L
2014-11-26 22:18:00 UTC,7.5,229,H
2014-11-27 06:04:00 UTC,0.1,3,L
2014-11-27 10:57:00 UTC,6.4,195,H
2014-11-27 18:12:00 UTC,0.1,3,L
2014-11-27 23:15:00 UTC,7.4,226,H
2014-11-28 06:56:00 UTC,0.0,0,L
2014-11-28 11:55:00 UTC,6.5,198,H
2014-11-28 19:09:00 UTC,0.1,3,L
2014-11-29 00:15:00 UTC,7.2,219,H
2014-11-29 07:50:00 UTC,0.0,0,L
2014-11-29 12:55:00 UTC,6.6,201,H
2014-11-29 20:09:00 UTC,0.1,3,L
2014-11-30 01:17:00 UTC,7.1,216,H
2014-11-30 08:46:00 UTC,-0.1,-3,L
2014-11-30 13:55:00 UTC,6.7,204,H
2014-11-30 21:09:00 UTC,0.0,0,L
2014-12-01 02:18:00 UTC,7.0,213,H
2014-12-01 09:41:00 UTC,-0.2,-6,L
2014-12-01 14:54:00 UTC,7.0,213,H
2014-12-01 22:10:00 UTC,-0.1,-3,L
2014-12-02 03:18:00 UTC,7.0,213,H
2014-12-02 10:37:00 UTC,-0.3,-9,L
2014-12-02 15:51:00 UTC,7.2,219,H
2014-12-02 23:09:00 UTC,-0.2,-6,L
2014-12-03 04:14:00 UTC,6.9,210,H
2014-12-03 11:31:00 UTC,-0.3,-9,L
2014-12-03 16:45:00 UTC,7.5,229,H
2014-12-04 00:06:00 UTC,-0.3,-9,L
2014-12-04 05:08:00 UTC,6.9,210,H
2014-12-04 12:23:00 UTC,-0.4,-12,L
2014-12-04 17:36:00 UTC,7.6,232,H
2014-12-05 01:00:00 UTC,-0.3,-9,L
2014-12-05 05:59:00 UTC,6.9,210,H
2014-12-05 13:13:00 UTC,-0.4,-12,L
2014-12-05 18:24:00 UTC,7.7,235,H
2014-12-06 01:51:00 UTC,-0.3,-9,L
2014-12-06 06:48:00 UTC,6.8,207,H
2014-12-06 14:00:00 UTC,-0.3,-9,L
2014-12-06 19:10:00 UTC,7.6,232,H
2014-12-07 02:40:00 UTC,-0.3,-9,L
2014-12-07 07:36:00 UTC,6.7,204,H
2014-12-07 14:46:00 UTC,-0.2,-6,L
2014-12-07 19:55:00 UTC,7.5,229,H
2014-12-08 03:26:00 UTC,-0.2,-6,L
2014-12-08 08:22:00 UTC,6.6,201,H
2014-12-08 15:31:00 UTC,-0.1,-3,L
2014-12-08 20:39:00 UTC,7.3,223,H
2014-12-09 04:11:00 UTC,-0.2,-6,L
2014-12-09 09:08:00 UTC,6.4,195,H
2014-12-09 16:14:00 UTC,0.0,0,L
2014-12-09 21:24:00 UTC,7.1,216,H
2014-12-10 04:54:00 UTC,-0.1,-3,L
2014-12-10 09:54:00 UTC,6.3,192,H
2014-12-10 16:56:00 UTC,0.0,0,L
2014-12-10 22:09:00 UTC,7.0,213,H
2014-12-11 05:37:00 UTC,-0.1,-3,L
2014-12-11 10:41:00 UTC,6.2,189,H
2014-12-11 17:39:00 UTC,0.0,0,L
2014-12-11 22:56:00 UTC,6.8,207,H
2014-12-12 06:19:00 UTC,0.0,0,L
2014-12-12 11:29:00 UTC,6.1,186,H
2014-12-12 18:24:00 UTC,0.1,3,L
2014-12-12 23:44:00 UTC,6.6,201,H
2014-12-13 07:02:00 UTC,-0.1,-3,L
2014-12-13 12:18:00 UTC,6.1,186,H
2014-12-13 19:12:00 UTC,0.1,3,L
2014-12-14 00:35:00 UTC,6.4,195,H
2014-12-14 07:47:00 UTC,-0.1,-3,L
2014-12-14 13:09:00 UTC,6.1,186,H
2014-12-14 20:03:00 UTC,0.1,3,L
2014-12-15 01:28:00 UTC,6.2,189,H
2014-12-15 08:34:00 UTC,-0.1,-3,L
2014-12-15 14:00:00 UTC,6.2,189,H
2014-12-15 20:58:00 UTC,0.1,3,L
2014-12-16 02:22:00 UTC,6.1,186,H
2014-12-16 09:24:00 UTC,-0.1,-3,L
2014-12-16 14:52:00 UTC,6.3,192,H
2014-12-16 21:56:00 UTC,0.1,3,L
2014-12-17 03:15:00 UTC,6.0,183,H
2014-12-17 10:16:00 UTC,-0.1,-3,L
2014-12-17 15:42:00 UTC,6.5,198,H
2014-12-17 22:53:00 UTC,0.1,3,L
2014-12-18 04:07:00 UTC,6.0,183,H
2014-12-18 11:08:00 UTC,-0.2,-6,L
2014-12-18 16:31:00 UTC,6.7,204,H
2014-12-18 23:49:00 UTC,0.0,0,L
2014-12-19 04:57:00 UTC,6.0,183,H
2014-12-19 11:59:00 UTC,-0.2,-6,L
2014-12-19 17:19:00 UTC,6.9,210,H
2014-12-20 00:42:00 UTC,-0.1,-3,L
2014-12-20 05:46:00 UTC,6.1,186,H
2014-12-20 12:50:00 UTC,-0.3,-9,L
2014-12-20 18:05:00 UTC,7.1,216,H
2014-12-21 01:34:00 UTC,-0.2,-6,L
2014-12-21 06:33:00 UTC,6.1,186,H
2014-12-21 13:40:00 UTC,-0.3,-9,L
2014-12-21 18:50:00 UTC,7.2,219,H
2014-12-22 02:25:00 UTC,-0.2,-6,L
2014-12-22 07:20:00 UTC,6.1,186,H
2014-12-22 14:30:00 UTC,-0.4,-12,L
2014-12-22 19:36:00 UTC,7.3,223,H
2014-12-23 03:15:00 UTC,-0.3,-9,L
2014-12-23 08:07:00 UTC,6.2,189,H
2014-12-23 15:20:00 UTC,-0.4,-12,L
2014-12-23 20:23:00 UTC,7.4,226,H
2014-12-24 04:04:00 UTC,-0.4,-12,L
2014-12-24 08:56:00 UTC,6.2,189,H
2014-12-24 16:11:00 UTC,-0.5,-15,L
2014-12-24 21:13:00 UTC,7.3,223,H
2014-12-25 04:54:00 UTC,-0.5,-15,L
2014-12-25 09:47:00 UTC,6.2,189,H
2014-12-25 17:03:00 UTC,-0.5,-15,L
2014-12-25 22:05:00 UTC,7.2,219,H
2014-12-26 05:43:00 UTC,-0.5,-15,L
2014-12-26 10:40:00 UTC,6.3,192,H
2014-12-26 17:57:00 UTC,-0.5,-15,L
2014-12-26 23:01:00 UTC,7.0,213,H
2014-12-27 06:34:00 UTC,-0.6,-18,L
2014-12-27 11:37:00 UTC,6.4,195,H
2014-12-27 18:53:00 UTC,-0.5,-15,L
2014-12-27 23:59:00 UTC,6.8,207,H
2014-12-28 07:27:00 UTC,-0.6,-18,L
2014-12-28 12:35:00 UTC,6.4,195,H
2014-12-28 19:51:00 UTC,-0.4,-12,L
2014-12-29 00:58:00 UTC,6.6,201,H
2014-12-29 08:20:00 UTC,-0.6,-18,L
2014-12-29 13:33:00 UTC,6.5,198,H
2014-12-29 20:50:00 UTC,-0.4,-12,L
2014-12-30 01:58:00 UTC,6.4,195,H
2014-12-30 09:15:00 UTC,-0.6,-18,L
2014-12-30 14:32:00 UTC,6.6,201,H
2014-12-30 21:50:00 UTC,-0.4,-12,L
2014-12-31 02:57:00 UTC,6.3,192,H
2014-12-31 10:10:00 UTC,-0.6,-18,L
2014-12-31 15:29:00 UTC,6.8,207,H
2014-12-31 22:49:00 UTC,-0.5,-15,L
