time,feet,centimeters,tide
2014-07-05 16:24:00 UTC,1.0,30,L
2014-07-05 21:37:00 UTC,1.4,43,H
2014-07-06 01:09:00 UTC,1.2,37,L
2014-07-06 09:01:00 UTC,2.9,88,H
2014-07-06 16:50:00 UTC,0.6,18,L
2014-07-07 09:08:00 UTC,3.1,94,H
2014-07-07 17:22:00 UTC,0.2,6,L
2014-07-08 09:22:00 UTC,3.3,101,H
2014-07-08 17:56:00 UTC,-0.2,-6,L
2014-07-09 09:45:00 UTC,3.6,110,H
2014-07-09 18:35:00 UTC,-0.5,-15,L
2014-07-10 10:17:00 UTC,3.7,113,H
2014-07-10 19:17:00 UTC,-0.8,-24,L
2014-07-11 10:58:00 UTC,3.8,116,H
2014-07-11 20:02:00 UTC,-0.9,-27,L
2014-07-12 11:47:00 UTC,3.8,116,H
2014-07-12 20:49:00 UTC,-1.0,-30,L
2014-07-13 12:45:00 UTC,3.6,110,H
2014-07-13 21:36:00 UTC,-0.9,-27,L
2014-07-14 13:54:00 UTC,3.3,101,H
2014-07-14 22:24:00 UTC,-0.7,-21,L
2014-07-15 07:00:00 UTC,2.7,82,H
2014-07-15 10:25:00 UTC,2.4,73,L
2014-07-15 15:17:00 UTC,2.9,88,H
2014-07-15 23:11:00 UTC,-0.4,-12,L
2014-07-16 07:10:00 UTC,2.8,85,H
2014-07-16 12:08:00 UTC,1.9,58,L
2014-07-16 16:53:00 UTC,2.5,76,H
2014-07-16 23:56:00 UTC,0.0,0,L
2014-07-17 07:32:00 UTC,3.0,91,H
2014-07-17 13:28:00 UTC,1.3,40,L
2014-07-17 18:38:00 UTC,2.1,64,H
2014-07-18 00:39:00 UTC,0.5,15,L
2014-07-18 07:59:00 UTC,3.2,98,H
2014-07-18 14:34:00 UTC,0.8,24,L
2014-07-18 20:25:00 UTC,1.9,58,H
2014-07-19 01:20:00 UTC,1.0,30,L
2014-07-19 08:29:00 UTC,3.3,101,H
2014-07-19 15:34:00 UTC,0.3,9,L
2014-07-19 22:13:00 UTC,1.8,55,H
2014-07-20 01:57:00 UTC,1.4,43,L
2014-07-20 09:01:00 UTC,3.4,104,H
2014-07-20 16:30:00 UTC,-0.1,-3,L
2014-07-21 00:08:00 UTC,1.9,58,H
2014-07-21 02:25:00 UTC,1.8,55,L
2014-07-21 09:33:00 UTC,3.4,104,H
2014-07-21 17:22:00 UTC,-0.3,-9,L
2014-07-22 10:03:00 UTC,3.4,104,H
2014-07-22 18:13:00 UTC,-0.5,-15,L
2014-07-23 10:31:00 UTC,3.4,104,H
2014-07-23 19:00:00 UTC,-0.5,-15,L
2014-07-24 10:55:00 UTC,3.3,101,H
2014-07-24 19:46:00 UTC,-0.5,-15,L
2014-07-25 11:14:00 UTC,3.2,98,H
2014-07-25 20:28:00 UTC,-0.4,-12,L
2014-07-26 11:30:00 UTC,3.0,91,H
2014-07-26 21:06:00 UTC,-0.3,-9,L
2014-07-27 11:43:00 UTC,2.9,88,H
2014-07-27 21:42:00 UTC,-0.1,-3,L
2014-07-28 09:31:00 UTC,2.7,82,H
2014-07-28 22:15:00 UTC,0.1,3,L
2014-07-29 08:15:00 UTC,2.6,79,H
2014-07-29 22:47:00 UTC,0.3,9,L
2014-07-30 07:54:00 UTC,2.5,76,H
2014-07-30 23:16:00 UTC,0.5,15,L
2014-07-31 07:44:00 UTC,2.5,76,H
2014-07-31 13:50:00 UTC,1.8,55,L
2014-07-31 16:48:00 UTC,1.9,58,H
2014-07-31 23:44:00 UTC,0.8,24,L
2014-08-01 07:40:00 UTC,2.6,79,H
2014-08-01 14:16:00 UTC,1.5,46,L
2014-08-01 18:43:00 UTC,1.7,52,H
2014-08-02 00:07:00 UTC,1.1,34,L
2014-08-02 07:40:00 UTC,2.6,79,H
2014-08-02 14:46:00 UTC,1.1,34,L
2014-08-02 20:30:00 UTC,1.7,52,H
2014-08-03 00:22:00 UTC,1.4,43,L
2014-08-03 07:44:00 UTC,2.8,85,H
2014-08-03 15:19:00 UTC,0.7,21,L
2014-08-03 22:23:00 UTC,1.7,52,H
2014-08-04 00:19:00 UTC,1.6,49,L
2014-08-04 07:54:00 UTC,3.0,91,H
2014-08-04 15:54:00 UTC,0.3,9,L
2014-08-05 08:12:00 UTC,3.2,98,H
2014-08-05 16:31:00 UTC,0.0,0,L
2014-08-06 08:39:00 UTC,3.4,104,H
2014-08-06 17:12:00 UTC,-0.3,-9,L
2014-08-07 09:15:00 UTC,3.6,110,H
2014-08-07 17:56:00 UTC,-0.5,-15,L
2014-08-08 09:59:00 UTC,3.7,113,H
2014-08-08 18:43:00 UTC,-0.6,-18,L
2014-08-09 10:52:00 UTC,3.7,113,H
2014-08-09 19:31:00 UTC,-0.6,-18,L
2014-08-10 11:53:00 UTC,3.5,107,H
2014-08-10 20:20:00 UTC,-0.5,-15,L
2014-08-11 13:05:00 UTC,3.2,98,H
2014-08-11 21:10:00 UTC,-0.3,-9,L
2014-08-12 05:11:00 UTC,2.3,70,H
2014-08-12 08:40:00 UTC,2.0,61,L
2014-08-12 14:29:00 UTC,2.9,88,H
2014-08-12 21:59:00 UTC,0.1,3,L
2014-08-13 05:29:00 UTC,2.5,76,H
2014-08-13 10:24:00 UTC,1.6,49,L
2014-08-13 16:05:00 UTC,2.6,79,H
2014-08-13 22:48:00 UTC,0.4,12,L
2014-08-14 05:56:00 UTC,2.7,82,H
2014-08-14 11:47:00 UTC,1.1,34,L
2014-08-14 17:47:00 UTC,2.3,70,H
2014-08-14 23:37:00 UTC,0.8,24,L
2014-08-15 06:29:00 UTC,2.9,88,H
2014-08-15 12:58:00 UTC,0.6,18,L
2014-08-15 19:26:00 UTC,2.2,67,H
2014-08-16 00:25:00 UTC,1.2,37,L
2014-08-16 07:05:00 UTC,3.1,94,H
2014-08-16 14:00:00 UTC,0.2,6,L
2014-08-16 21:00:00 UTC,2.2,67,H
2014-08-17 01:11:00 UTC,1.6,49,L
2014-08-17 07:42:00 UTC,3.2,98,H
2014-08-17 14:58:00 UTC,-0.1,-3,L
2014-08-17 22:29:00 UTC,2.2,67,H
2014-08-18 01:56:00 UTC,1.9,58,L
2014-08-18 08:21:00 UTC,3.2,98,H
2014-08-18 15:53:00 UTC,-0.2,-6,L
2014-08-18 23:55:00 UTC,2.2,67,H
2014-08-19 02:37:00 UTC,2.1,64,L
2014-08-19 08:58:00 UTC,3.2,98,H
2014-08-19 16:45:00 UTC,-0.3,-9,L
2014-08-20 01:24:00 UTC,2.3,70,H
2014-08-20 03:10:00 UTC,2.2,67,L
2014-08-20 09:34:00 UTC,3.2,98,H
2014-08-20 17:35:00 UTC,-0.3,-9,L
2014-08-21 10:08:00 UTC,3.1,94,H
2014-08-21 18:23:00 UTC,-0.2,-6,L
2014-08-22 10:40:00 UTC,3.0,91,H
2014-08-22 19:08:00 UTC,0.0,0,L
2014-08-23 11:12:00 UTC,2.8,85,H
2014-08-23 19:51:00 UTC,0.1,3,L
2014-08-24 11:49:00 UTC,2.7,82,H
2014-08-24 20:30:00 UTC,0.3,9,L
2014-08-25 12:36:00 UTC,2.5,76,H
2014-08-25 21:07:00 UTC,0.5,15,L
2014-08-26 06:17:00 UTC,2.2,67,H
2014-08-26 09:13:00 UTC,2.2,67,L
2014-08-26 13:44:00 UTC,2.3,70,H
2014-08-26 21:41:00 UTC,0.7,21,L
2014-08-27 05:58:00 UTC,2.2,67,H
2014-08-27 10:32:00 UTC,1.9,58,L
2014-08-27 15:13:00 UTC,2.1,64,H
2014-08-27 22:14:00 UTC,1.0,30,L
2014-08-28 05:49:00 UTC,2.2,67,H
2014-08-28 11:28:00 UTC,1.6,49,L
2014-08-28 16:51:00 UTC,2.0,61,H
2014-08-28 22:46:00 UTC,1.2,37,L
2014-08-29 05:48:00 UTC,2.3,70,H
2014-08-29 12:13:00 UTC,1.3,40,L
2014-08-29 18:26:00 UTC,2.0,61,H
2014-08-29 23:16:00 UTC,1.5,46,L
2014-08-30 05:52:00 UTC,2.4,73,H
2014-08-30 12:54:00 UTC,0.9,27,L
2014-08-30 19:57:00 UTC,2.0,61,H
2014-08-30 23:40:00 UTC,1.7,52,L
2014-08-31 06:02:00 UTC,2.5,76,H
2014-08-31 13:34:00 UTC,0.6,18,L
2014-08-31 21:23:00 UTC,2.1,64,H
2014-08-31 23:57:00 UTC,2.0,61,L
2014-09-01 06:19:00 UTC,2.7,82,H
2014-09-01 14:14:00 UTC,0.3,9,L
2014-09-02 06:45:00 UTC,3.0,91,H
2014-09-02 14:56:00 UTC,0.0,0,L
2014-09-03 07:19:00 UTC,3.2,98,H
2014-09-03 15:40:00 UTC,-0.2,-6,L
2014-09-04 08:02:00 UTC,3.3,101,H
2014-09-04 16:25:00 UTC,-0.3,-9,L
2014-09-05 08:53:00 UTC,3.4,104,H
2014-09-05 17:13:00 UTC,-0.3,-9,L
2014-09-06 09:52:00 UTC,3.4,104,H
2014-09-06 18:02:00 UTC,-0.2,-6,L
2014-09-07 02:21:00 UTC,2.1,64,H
2014-09-07 04:13:00 UTC,2.1,64,L
2014-09-07 10:59:00 UTC,3.2,98,H
2014-09-07 18:52:00 UTC,0.0,0,L
2014-09-08 02:33:00 UTC,2.2,67,H
2014-09-08 05:56:00 UTC,1.9,58,L
2014-09-08 12:17:00 UTC,3.0,91,H
2014-09-08 19:44:00 UTC,0.3,9,L
2014-09-09 02:56:00 UTC,2.2,67,H
2014-09-09 07:31:00 UTC,1.6,49,L
2014-09-09 13:47:00 UTC,2.7,82,H
2014-09-09 20:37:00 UTC,0.7,21,L
2014-09-10 03:25:00 UTC,2.4,73,H
2014-09-10 08:58:00 UTC,1.2,37,L
2014-09-10 15:27:00 UTC,2.5,76,H
2014-09-10 21:31:00 UTC,1.1,34,L
2014-09-11 03:59:00 UTC,2.6,79,H
2014-09-11 10:15:00 UTC,0.7,21,L
2014-09-11 17:08:00 UTC,2.5,76,H
2014-09-11 22:27:00 UTC,1.4,43,L
2014-09-12 04:38:00 UTC,2.7,82,H
2014-09-12 11:23:00 UTC,0.3,9,L
2014-09-12 18:42:00 UTC,2.5,76,H
2014-09-12 23:24:00 UTC,1.7,52,L
2014-09-13 05:20:00 UTC,2.9,88,H
2014-09-13 12:25:00 UTC,0.0,0,L
2014-09-13 20:05:00 UTC,2.5,76,H
2014-09-14 00:22:00 UTC,1.9,58,L
2014-09-14 06:04:00 UTC,3.0,91,H
2014-09-14 13:22:00 UTC,-0.2,-6,L
2014-09-14 21:17:00 UTC,2.6,79,H
2014-09-15 01:18:00 UTC,2.1,64,L
2014-09-15 06:49:00 UTC,3.0,91,H
2014-09-15 14:16:00 UTC,-0.2,-6,L
2014-09-15 22:21:00 UTC,2.6,79,H
2014-09-16 02:12:00 UTC,2.2,67,L
2014-09-16 07:34:00 UTC,3.0,91,H
2014-09-16 15:07:00 UTC,-0.2,-6,L
2014-09-16 23:21:00 UTC,2.6,79,H
2014-09-17 03:03:00 UTC,2.3,70,L
2014-09-17 08:18:00 UTC,2.9,88,H
2014-09-17 15:57:00 UTC,-0.1,-3,L
2014-09-18 00:16:00 UTC,2.5,76,H
2014-09-18 03:51:00 UTC,2.3,70,L
2014-09-18 09:02:00 UTC,2.8,85,H
2014-09-18 16:44:00 UTC,0.1,3,L
2014-09-19 01:08:00 UTC,2.5,76,H
2014-09-19 04:37:00 UTC,2.2,67,L
2014-09-19 09:46:00 UTC,2.7,82,H
2014-09-19 17:29:00 UTC,0.3,9,L
2014-09-20 01:54:00 UTC,2.4,73,H
2014-09-20 05:22:00 UTC,2.2,67,L
2014-09-20 10:32:00 UTC,2.6,79,H
2014-09-20 18:12:00 UTC,0.5,15,L
2014-09-21 02:28:00 UTC,2.3,70,H
2014-09-21 06:12:00 UTC,2.1,64,L
2014-09-21 11:25:00 UTC,2.4,73,H
2014-09-21 18:52:00 UTC,0.8,24,L
2014-09-22 02:48:00 UTC,2.2,67,H
2014-09-22 07:07:00 UTC,1.9,58,L
2014-09-22 12:30:00 UTC,2.3,70,H
2014-09-22 19:30:00 UTC,1.1,34,L
2014-09-23 02:56:00 UTC,2.1,64,H
2014-09-23 08:04:00 UTC,1.7,52,L
2014-09-23 13:51:00 UTC,2.2,67,H
2014-09-23 20:08:00 UTC,1.3,40,L
2014-09-24 02:57:00 UTC,2.1,64,H
2014-09-24 08:57:00 UTC,1.4,43,L
2014-09-24 15:25:00 UTC,2.1,64,H
2014-09-24 20:46:00 UTC,1.6,49,L
2014-09-25 02:59:00 UTC,2.2,67,H
2014-09-25 09:46:00 UTC,1.2,37,L
2014-09-25 17:02:00 UTC,2.1,64,H
2014-09-25 21:25:00 UTC,1.8,55,L
2014-09-26 03:05:00 UTC,2.3,70,H
2014-09-26 10:31:00 UTC,0.9,27,L
2014-09-26 18:32:00 UTC,2.3,70,H
2014-09-26 22:05:00 UTC,2.1,64,L
2014-09-27 03:17:00 UTC,2.4,73,H
2014-09-27 11:14:00 UTC,0.6,18,L
2014-09-27 19:51:00 UTC,2.4,73,H
2014-09-27 22:44:00 UTC,2.3,70,L
2014-09-28 03:37:00 UTC,2.6,79,H
2014-09-28 11:56:00 UTC,0.3,9,L
2014-09-28 20:58:00 UTC,2.5,76,H
2014-09-28 23:19:00 UTC,2.5,76,L
2014-09-29 04:07:00 UTC,2.7,82,H
2014-09-29 12:39:00 UTC,0.1,3,L
2014-09-29 21:55:00 UTC,2.6,79,H
2014-09-29 23:51:00 UTC,2.6,79,L
2014-09-30 04:48:00 UTC,2.9,88,H
2014-09-30 13:22:00 UTC,-0.1,-3,L
2014-09-30 22:40:00 UTC,2.7,82,H
2014-10-01 00:25:00 UTC,2.6,79,L
2014-10-01 05:37:00 UTC,3.0,91,H
2014-10-01 14:07:00 UTC,-0.2,-6,L
2014-10-01 23:11:00 UTC,2.6,79,H
2014-10-02 01:10:00 UTC,2.6,79,L
2014-10-02 06:33:00 UTC,3.1,94,H
2014-10-02 14:52:00 UTC,-0.2,-6,L
2014-10-02 23:33:00 UTC,2.6,79,H
2014-10-03 02:06:00 UTC,2.5,76,L
2014-10-03 07:36:00 UTC,3.1,94,H
2014-10-03 15:38:00 UTC,-0.1,-3,L
2014-10-03 23:51:00 UTC,2.5,76,H
2014-10-04 03:11:00 UTC,2.3,70,L
2014-10-04 08:44:00 UTC,3.0,91,H
2014-10-04 16:25:00 UTC,0.1,3,L
2014-10-05 00:09:00 UTC,2.5,76,H
2014-10-05 04:21:00 UTC,2.0,61,L
2014-10-05 10:02:00 UTC,2.8,85,H
2014-10-05 17:13:00 UTC,0.5,15,L
2014-10-06 00:30:00 UTC,2.5,76,H
2014-10-06 05:34:00 UTC,1.6,49,L
2014-10-06 11:30:00 UTC,2.6,79,H
2014-10-06 18:02:00 UTC,0.9,27,L
2014-10-07 00:54:00 UTC,2.6,79,H
2014-10-07 06:46:00 UTC,1.2,37,L
2014-10-07 13:11:00 UTC,2.4,73,H
2014-10-07 18:53:00 UTC,1.3,40,L
2014-10-08 01:23:00 UTC,2.7,82,H
2014-10-08 07:56:00 UTC,0.7,21,L
2014-10-08 15:01:00 UTC,2.4,73,H
2014-10-08 19:49:00 UTC,1.7,52,L
2014-10-09 01:56:00 UTC,2.8,85,H
2014-10-09 09:01:00 UTC,0.3,9,L
2014-10-09 16:48:00 UTC,2.5,76,H
2014-10-09 20:53:00 UTC,2.1,64,L
2014-10-10 02:33:00 UTC,2.9,88,H
2014-10-10 10:02:00 UTC,0.0,0,L
2014-10-10 18:19:00 UTC,2.7,82,H
2014-10-10 22:05:00 UTC,2.4,73,L
2014-10-11 03:14:00 UTC,3.0,91,H
2014-10-11 10:59:00 UTC,-0.2,-6,L
2014-10-11 19:31:00 UTC,2.9,88,H
2014-10-11 23:21:00 UTC,2.5,76,L
2014-10-12 04:00:00 UTC,3.0,91,H
2014-10-12 11:52:00 UTC,-0.4,-12,L
2014-10-12 20:29:00 UTC,3.0,91,H
2014-10-13 00:35:00 UTC,2.6,79,L
2014-10-13 04:49:00 UTC,2.9,88,H
2014-10-13 12:43:00 UTC,-0.4,-12,L
2014-10-13 21:19:00 UTC,3.1,94,H
2014-10-14 01:41:00 UTC,2.6,79,L
2014-10-14 05:40:00 UTC,2.8,85,H
2014-10-14 13:31:00 UTC,-0.3,-9,L
2014-10-14 22:04:00 UTC,3.0,91,H
2014-10-15 02:40:00 UTC,2.5,76,L
2014-10-15 06:32:00 UTC,2.7,82,H
2014-10-15 14:17:00 UTC,-0.1,-3,L
2014-10-15 22:44:00 UTC,3.0,91,H
2014-10-16 03:33:00 UTC,2.4,73,L
2014-10-16 07:26:00 UTC,2.6,79,H
2014-10-16 15:00:00 UTC,0.1,3,L
2014-10-16 23:19:00 UTC,2.9,88,H
2014-10-17 04:22:00 UTC,2.2,67,L
2014-10-17 08:21:00 UTC,2.5,76,H
2014-10-17 15:41:00 UTC,0.4,12,L
2014-10-17 23:48:00 UTC,2.8,85,H
2014-10-18 05:08:00 UTC,2.1,64,L
2014-10-18 09:22:00 UTC,2.3,70,H
2014-10-18 16:19:00 UTC,0.7,21,L
2014-10-19 00:10:00 UTC,2.7,82,H
2014-10-19 05:52:00 UTC,1.9,58,L
2014-10-19 10:32:00 UTC,2.2,67,H
2014-10-19 16:53:00 UTC,1.1,34,L
2014-10-20 00:23:00 UTC,2.6,79,H
2014-10-20 06:35:00 UTC,1.6,49,L
2014-10-20 11:55:00 UTC,2.1,64,H
2014-10-20 17:22:00 UTC,1.4,43,L
2014-10-21 00:28:00 UTC,2.5,76,H
2014-10-21 07:16:00 UTC,1.4,43,L
2014-10-21 13:36:00 UTC,2.0,61,H
2014-10-21 17:47:00 UTC,1.7,52,L
2014-10-22 00:29:00 UTC,2.6,79,H
2014-10-22 07:56:00 UTC,1.1,34,L
2014-10-22 15:39:00 UTC,2.1,64,H
2014-10-22 18:01:00 UTC,2.1,64,L
2014-10-23 00:30:00 UTC,2.7,82,H
2014-10-23 08:35:00 UTC,0.8,24,L
2014-10-24 00:35:00 UTC,2.8,85,H
2014-10-24 09:14:00 UTC,0.5,15,L
2014-10-25 00:45:00 UTC,2.9,88,H
2014-10-25 09:54:00 UTC,0.2,6,L
2014-10-26 01:05:00 UTC,3.1,94,H
2014-10-26 10:34:00 UTC,0.0,0,L
2014-10-27 01:37:00 UTC,3.2,98,H
2014-10-27 11:16:00 UTC,-0.2,-6,L
2014-10-28 02:26:00 UTC,3.2,98,H
2014-10-28 11:59:00 UTC,-0.4,-12,L
2014-10-28 21:52:00 UTC,3.1,94,H
2014-10-29 00:03:00 UTC,3.1,94,L
2014-10-29 03:30:00 UTC,3.2,98,H
2014-10-29 12:43:00 UTC,-0.4,-12,L
2014-10-29 22:00:00 UTC,3.1,94,H
2014-10-30 01:09:00 UTC,3.0,91,L
2014-10-30 04:44:00 UTC,3.1,94,H
2014-10-30 13:27:00 UTC,-0.3,-9,L
2014-10-30 22:12:00 UTC,3.1,94,H
2014-10-31 02:09:00 UTC,2.7,82,L
2014-10-31 06:03:00 UTC,2.9,88,H
2014-10-31 14:11:00 UTC,-0.1,-3,L
2014-10-31 22:27:00 UTC,3.0,91,H
2014-11-01 03:10:00 UTC,2.4,73,L
2014-11-01 07:28:00 UTC,2.7,82,H
2014-11-01 14:54:00 UTC,0.3,9,L
2014-11-01 22:43:00 UTC,3.0,91,H
2014-11-02 04:10:00 UTC,1.9,58,L
2014-11-02 09:00:00 UTC,2.5,76,H
2014-11-02 15:36:00 UTC,0.7,21,L
2014-11-02 23:02:00 UTC,3.1,94,H
2014-11-03 05:10:00 UTC,1.4,43,L
2014-11-03 10:44:00 UTC,2.3,70,H
2014-11-03 16:16:00 UTC,1.2,37,L
2014-11-03 23:23:00 UTC,3.1,94,H
2014-11-04 06:10:00 UTC,0.9,27,L
2014-11-04 12:41:00 UTC,2.2,67,H
2014-11-04 16:54:00 UTC,1.7,52,L
2014-11-04 23:47:00 UTC,3.2,98,H
2014-11-05 07:07:00 UTC,0.5,15,L
2014-11-05 14:53:00 UTC,2.3,70,H
2014-11-05 17:31:00 UTC,2.2,67,L
2014-11-06 00:14:00 UTC,3.3,101,H
2014-11-06 08:02:00 UTC,0.1,3,L
2014-11-07 00:43:00 UTC,3.4,104,H
2014-11-07 08:56:00 UTC,-0.2,-6,L
2014-11-08 01:14:00 UTC,3.4,104,H
2014-11-08 09:47:00 UTC,-0.4,-12,L
2014-11-08 19:39:00 UTC,3.2,98,H
2014-11-08 21:35:00 UTC,3.1,94,L
2014-11-09 01:45:00 UTC,3.3,101,H
2014-11-09 10:35:00 UTC,-0.5,-15,L
2014-11-09 20:11:00 UTC,3.3,101,H
2014-11-09 23:39:00 UTC,3.1,94,L
2014-11-10 02:18:00 UTC,3.2,98,H
2014-11-10 11:22:00 UTC,-0.5,-15,L
2014-11-10 20:44:00 UTC,3.4,104,H
2014-11-11 12:06:00 UTC,-0.3,-9,L
2014-11-11 21:14:00 UTC,3.4,104,H
2014-11-12 12:48:00 UTC,-0.1,-3,L
2014-11-12 21:43:00 UTC,3.4,104,H
2014-11-13 13:27:00 UTC,0.1,3,L
2014-11-13 22:07:00 UTC,3.3,101,H
2014-11-14 14:03:00 UTC,0.4,12,L
2014-11-14 22:28:00 UTC,3.2,98,H
2014-11-15 04:49:00 UTC,2.1,64,L
2014-11-15 07:35:00 UTC,2.2,67,H
2014-11-15 14:35:00 UTC,0.7,21,L
2014-11-15 22:43:00 UTC,3.1,94,H
2014-11-16 05:21:00 UTC,1.9,58,L
2014-11-16 09:06:00 UTC,2.0,61,H
2014-11-16 15:02:00 UTC,1.1,34,L
2014-11-16 22:52:00 UTC,3.1,94,H
2014-11-17 05:54:00 UTC,1.5,46,L
2014-11-17 10:47:00 UTC,1.9,58,H
2014-11-17 15:20:00 UTC,1.5,46,L
2014-11-17 22:57:00 UTC,3.1,94,H
2014-11-18 06:26:00 UTC,1.2,37,L
2014-11-18 12:53:00 UTC,1.9,58,H
2014-11-18 15:18:00 UTC,1.8,55,L
2014-11-18 23:00:00 UTC,3.1,94,H
2014-11-19 06:59:00 UTC,0.9,27,L
2014-11-19 23:02:00 UTC,3.2,98,H
2014-11-20 07:32:00 UTC,0.5,15,L
2014-11-20 23:09:00 UTC,3.4,104,H
2014-11-21 08:07:00 UTC,0.2,6,L
2014-11-21 23:22:00 UTC,3.5,107,H
2014-11-22 08:44:00 UTC,-0.1,-3,L
2014-11-22 23:43:00 UTC,3.6,110,H
2014-11-23 09:23:00 UTC,-0.3,-9,L
2014-11-24 00:13:00 UTC,3.7,113,H
2014-11-24 10:04:00 UTC,-0.5,-15,L
2014-11-25 00:53:00 UTC,3.7,113,H
2014-11-25 10:46:00 UTC,-0.6,-18,L
2014-11-26 01:45:00 UTC,3.6,110,H
2014-11-26 11:30:00 UTC,-0.5,-15,L
2014-11-26 21:13:00 UTC,3.4,104,H
2014-11-27 00:08:00 UTC,3.3,101,L
2014-11-27 02:57:00 UTC,3.3,101,H
2014-11-27 12:13:00 UTC,-0.4,-12,L
2014-11-27 21:09:00 UTC,3.4,104,H
2014-11-28 01:34:00 UTC,2.9,88,L
2014-11-28 04:27:00 UTC,3.0,91,H
2014-11-28 12:55:00 UTC,-0.1,-3,L
2014-11-28 21:18:00 UTC,3.4,104,H
2014-11-29 02:39:00 UTC,2.5,76,L
2014-11-29 06:09:00 UTC,2.7,82,H
2014-11-29 13:36:00 UTC,0.3,9,L
2014-11-29 21:33:00 UTC,3.4,104,H
2014-11-30 03:37:00 UTC,1.9,58,L
2014-11-30 07:56:00 UTC,2.3,70,H
2014-11-30 14:14:00 UTC,0.8,24,L
2014-11-30 21:52:00 UTC,3.5,107,H
2014-12-01 04:32:00 UTC,1.4,43,L
2014-12-01 09:52:00 UTC,2.1,64,H
2014-12-01 14:47:00 UTC,1.3,40,L
2014-12-01 22:14:00 UTC,3.6,110,H
2014-12-02 05:26:00 UTC,0.8,24,L
2014-12-02 12:01:00 UTC,2.0,61,H
2014-12-02 15:12:00 UTC,1.8,55,L
2014-12-02 22:37:00 UTC,3.7,113,H
2014-12-03 06:18:00 UTC,0.3,9,L
2014-12-03 23:02:00 UTC,3.8,116,H
2014-12-04 07:08:00 UTC,-0.1,-3,L
2014-12-04 23:27:00 UTC,3.8,116,H
2014-12-05 07:57:00 UTC,-0.3,-9,L
2014-12-05 23:51:00 UTC,3.8,116,H
2014-12-06 08:44:00 UTC,-0.5,-15,L
2014-12-07 00:12:00 UTC,3.7,113,H
2014-12-07 09:30:00 UTC,-0.5,-15,L
2014-12-08 00:20:00 UTC,3.6,110,H
2014-12-08 10:13:00 UTC,-0.5,-15,L
2014-12-08 20:42:00 UTC,3.5,107,H
2014-12-09 10:54:00 UTC,-0.3,-9,L
2014-12-09 20:49:00 UTC,3.5,107,H
2014-12-10 11:32:00 UTC,-0.1,-3,L
2014-12-10 21:02:00 UTC,3.5,107,H
2014-12-11 12:08:00 UTC,0.1,3,L
2014-12-11 21:16:00 UTC,3.5,107,H
2014-12-12 12:41:00 UTC,0.4,12,L
2014-12-12 21:27:00 UTC,3.4,104,H
2014-12-13 13:11:00 UTC,0.7,21,L
2014-12-13 21:36:00 UTC,3.3,101,H
2014-12-14 04:47:00 UTC,2.0,61,L
2014-12-14 07:13:00 UTC,2.0,61,H
2014-12-14 13:35:00 UTC,1.0,30,L
2014-12-14 21:43:00 UTC,3.3,101,H
2014-12-15 05:03:00 UTC,1.6,49,L
2014-12-15 09:13:00 UTC,1.9,58,H
2014-12-15 13:50:00 UTC,1.4,43,L
2014-12-15 21:48:00 UTC,3.4,104,H
2014-12-16 05:28:00 UTC,1.2,37,L
2014-12-16 11:24:00 UTC,1.8,55,H
2014-12-16 13:44:00 UTC,1.7,52,L
2014-12-16 21:52:00 UTC,3.4,104,H
2014-12-17 05:56:00 UTC,0.9,27,L
2014-12-17 21:58:00 UTC,3.6,110,H
2014-12-18 06:27:00 UTC,0.5,15,L
2014-12-18 22:08:00 UTC,3.7,113,H
2014-12-19 07:00:00 UTC,0.2,6,L
2014-12-19 22:24:00 UTC,3.9,119,H
2014-12-20 07:36:00 UTC,-0.1,-3,L
2014-12-20 22:49:00 UTC,4.0,122,H
2014-12-21 08:14:00 UTC,-0.4,-12,L
2014-12-21 23:22:00 UTC,4.1,125,H
2014-12-22 08:55:00 UTC,-0.5,-15,L
2014-12-23 00:03:00 UTC,4.1,125,H
2014-12-23 09:37:00 UTC,-0.6,-18,L
2014-12-24 00:54:00 UTC,3.9,119,H
2014-12-24 10:21:00 UTC,-0.6,-18,L
2014-12-25 01:57:00 UTC,3.6,110,H
2014-12-25 11:04:00 UTC,-0.4,-12,L
2014-12-25 20:07:00 UTC,3.3,101,H
2014-12-25 23:53:00 UTC,3.0,91,L
2014-12-26 03:20:00 UTC,3.2,98,H
2014-12-26 11:47:00 UTC,-0.1,-3,L
2014-12-26 20:09:00 UTC,3.4,104,H
2014-12-27 01:23:00 UTC,2.5,76,L
2014-12-27 05:03:00 UTC,2.7,82,H
2014-12-27 12:28:00 UTC,0.3,9,L
2014-12-27 20:23:00 UTC,3.5,107,H
2014-12-28 02:30:00 UTC,1.9,58,L
2014-12-28 06:56:00 UTC,2.4,73,H
2014-12-28 13:07:00 UTC,0.8,24,L
2014-12-28 20:44:00 UTC,3.7,113,H
2014-12-29 03:28:00 UTC,1.3,40,L
2014-12-29 08:52:00 UTC,2.1,64,H
2014-12-29 13:42:00 UTC,1.3,40,L
2014-12-29 21:09:00 UTC,3.8,116,H
2014-12-30 04:23:00 UTC,0.7,21,L
2014-12-30 10:56:00 UTC,2.0,61,H
2014-12-30 14:08:00 UTC,1.8,55,L
2014-12-30 21:35:00 UTC,3.9,119,H
2014-12-31 05:16:00 UTC,0.2,6,L
2014-12-31 22:03:00 UTC,4.0,122,H
