time,feet,centimeters,tide
2014-05-23 21:04:00 UTC,2.6,79,H
2014-05-24 03:19:00 UTC,0.2,6,L
2014-05-24 09:43:00 UTC,3.5,107,H
2014-05-24 16:29:00 UTC,0.0,0,L
2014-05-24 22:13:00 UTC,2.6,79,H
2014-05-25 04:09:00 UTC,0.3,9,L
2014-05-25 10:25:00 UTC,3.7,113,H
2014-05-25 17:25:00 UTC,-0.2,-6,L
2014-05-25 23:13:00 UTC,2.7,82,H
2014-05-26 04:55:00 UTC,0.6,18,L
2014-05-26 11:03:00 UTC,3.8,116,H
2014-05-26 18:16:00 UTC,-0.4,-12,L
2014-05-27 00:09:00 UTC,2.8,85,H
2014-05-27 05:40:00 UTC,0.8,24,L
2014-05-27 11:38:00 UTC,3.9,119,H
2014-05-27 19:04:00 UTC,-0.4,-12,L
2014-05-28 01:02:00 UTC,2.9,88,H
2014-05-28 06:23:00 UTC,1.0,30,L
2014-05-28 12:10:00 UTC,3.9,119,H
2014-05-28 19:49:00 UTC,-0.4,-12,L
2014-05-29 01:53:00 UTC,2.9,88,H
2014-05-29 07:06:00 UTC,1.2,37,L
2014-05-29 12:41:00 UTC,3.8,116,H
2014-05-29 20:31:00 UTC,-0.4,-12,L
2014-05-30 02:43:00 UTC,3.0,91,H
2014-05-30 07:50:00 UTC,1.3,40,L
2014-05-30 13:13:00 UTC,3.7,113,H
2014-05-30 21:10:00 UTC,-0.3,-9,L
2014-05-31 03:30:00 UTC,3.0,91,H
2014-05-31 08:34:00 UTC,1.4,43,L
2014-05-31 13:46:00 UTC,3.6,110,H
2014-05-31 21:47:00 UTC,-0.3,-9,L
2014-06-01 04:17:00 UTC,3.0,91,H
2014-06-01 09:20:00 UTC,1.4,43,L
2014-06-01 14:24:00 UTC,3.4,104,H
2014-06-01 22:22:00 UTC,-0.2,-6,L
2014-06-02 05:02:00 UTC,2.9,88,H
2014-06-02 10:09:00 UTC,1.4,43,L
2014-06-02 15:05:00 UTC,3.2,98,H
2014-06-02 22:56:00 UTC,-0.1,-3,L
2014-06-03 05:48:00 UTC,2.9,88,H
2014-06-03 11:03:00 UTC,1.3,40,L
2014-06-03 15:53:00 UTC,2.9,88,H
2014-06-03 23:31:00 UTC,0.0,0,L
2014-06-04 06:33:00 UTC,2.9,88,H
2014-06-04 12:04:00 UTC,1.2,37,L
2014-06-04 16:50:00 UTC,2.6,79,H
2014-06-05 00:09:00 UTC,0.1,3,L
2014-06-05 07:17:00 UTC,2.9,88,H
2014-06-05 13:11:00 UTC,1.1,34,L
2014-06-05 18:03:00 UTC,2.3,70,H
2014-06-06 00:52:00 UTC,0.2,6,L
2014-06-06 07:58:00 UTC,3.0,91,H
2014-06-06 14:21:00 UTC,0.9,27,L
2014-06-06 19:34:00 UTC,2.2,67,H
2014-06-07 01:39:00 UTC,0.4,12,L
2014-06-07 08:36:00 UTC,3.1,94,H
2014-06-07 15:25:00 UTC,0.6,18,L
2014-06-07 20:58:00 UTC,2.2,67,H
2014-06-08 02:27:00 UTC,0.6,18,L
2014-06-08 09:10:00 UTC,3.3,101,H
2014-06-08 16:23:00 UTC,0.3,9,L
2014-06-08 22:06:00 UTC,2.3,70,H
2014-06-09 03:16:00 UTC,0.8,24,L
2014-06-09 09:41:00 UTC,3.5,107,H
2014-06-09 17:14:00 UTC,0.1,3,L
2014-06-09 23:06:00 UTC,2.4,73,H
2014-06-10 04:04:00 UTC,1.0,30,L
2014-06-10 10:14:00 UTC,3.8,116,H
2014-06-10 18:01:00 UTC,-0.1,-3,L
2014-06-11 00:01:00 UTC,2.6,79,H
2014-06-11 04:53:00 UTC,1.1,34,L
2014-06-11 10:49:00 UTC,4.0,122,H
2014-06-11 18:46:00 UTC,-0.3,-9,L
2014-06-12 00:53:00 UTC,2.7,82,H
2014-06-12 05:44:00 UTC,1.2,37,L
2014-06-12 11:29:00 UTC,4.1,125,H
2014-06-12 19:31:00 UTC,-0.4,-12,L
2014-06-13 01:43:00 UTC,2.8,85,H
2014-06-13 06:36:00 UTC,1.3,40,L
2014-06-13 12:13:00 UTC,4.2,128,H
2014-06-13 20:15:00 UTC,-0.5,-15,L
2014-06-14 02:33:00 UTC,3.0,91,H
2014-06-14 07:31:00 UTC,1.3,40,L
2014-06-14 13:01:00 UTC,4.2,128,H
2014-06-14 20:58:00 UTC,-0.6,-18,L
2014-06-15 03:21:00 UTC,3.0,91,H
2014-06-15 08:28:00 UTC,1.2,37,L
2014-06-15 13:51:00 UTC,4.1,125,H
2014-06-15 21:42:00 UTC,-0.6,-18,L
2014-06-16 04:09:00 UTC,3.1,94,H
2014-06-16 09:26:00 UTC,1.1,34,L
2014-06-16 14:45:00 UTC,3.9,119,H
2014-06-16 22:26:00 UTC,-0.5,-15,L
2014-06-17 04:57:00 UTC,3.2,98,H
2014-06-17 10:28:00 UTC,1.0,30,L
2014-06-17 15:44:00 UTC,3.5,107,H
2014-06-17 23:12:00 UTC,-0.4,-12,L
2014-06-18 05:46:00 UTC,3.3,101,H
2014-06-18 11:35:00 UTC,0.9,27,L
2014-06-18 16:51:00 UTC,3.2,98,H
2014-06-18 23:59:00 UTC,-0.2,-6,L
2014-06-19 06:37:00 UTC,3.3,101,H
2014-06-19 12:47:00 UTC,0.7,21,L
2014-06-19 18:10:00 UTC,2.8,85,H
2014-06-20 00:50:00 UTC,0.0,0,L
2014-06-20 07:29:00 UTC,3.5,107,H
2014-06-20 14:01:00 UTC,0.5,15,L
2014-06-20 19:35:00 UTC,2.6,79,H
2014-06-21 01:43:00 UTC,0.2,6,L
2014-06-21 08:20:00 UTC,3.6,110,H
2014-06-21 15:12:00 UTC,0.2,6,L
2014-06-21 20:53:00 UTC,2.5,76,H
2014-06-22 02:38:00 UTC,0.5,15,L
2014-06-22 09:08:00 UTC,3.7,113,H
2014-06-22 16:17:00 UTC,0.0,0,L
2014-06-22 22:03:00 UTC,2.5,76,H
2014-06-23 03:32:00 UTC,0.7,21,L
2014-06-23 09:53:00 UTC,3.8,116,H
2014-06-23 17:14:00 UTC,-0.2,-6,L
2014-06-23 23:04:00 UTC,2.7,82,H
2014-06-24 04:24:00 UTC,0.9,27,L
2014-06-24 10:34:00 UTC,3.9,119,H
2014-06-24 18:05:00 UTC,-0.3,-9,L
2014-06-25 00:00:00 UTC,2.8,85,H
2014-06-25 05:14:00 UTC,1.1,34,L
2014-06-25 11:12:00 UTC,3.9,119,H
2014-06-25 18:51:00 UTC,-0.4,-12,L
2014-06-26 00:52:00 UTC,2.9,88,H
2014-06-26 06:02:00 UTC,1.3,40,L
2014-06-26 11:46:00 UTC,3.9,119,H
2014-06-26 19:34:00 UTC,-0.3,-9,L
2014-06-27 01:40:00 UTC,3.0,91,H
2014-06-27 06:48:00 UTC,1.4,43,L
2014-06-27 12:20:00 UTC,3.8,116,H
2014-06-27 20:13:00 UTC,-0.3,-9,L
2014-06-28 02:26:00 UTC,3.1,94,H
2014-06-28 07:33:00 UTC,1.5,46,L
2014-06-28 12:53:00 UTC,3.8,116,H
2014-06-28 20:48:00 UTC,-0.2,-6,L
2014-06-29 03:08:00 UTC,3.1,94,H
2014-06-29 08:17:00 UTC,1.5,46,L
2014-06-29 13:28:00 UTC,3.7,113,H
2014-06-29 21:20:00 UTC,-0.2,-6,L
2014-06-30 03:48:00 UTC,3.1,94,H
2014-06-30 09:01:00 UTC,1.4,43,L
2014-06-30 14:06:00 UTC,3.5,107,H
2014-06-30 21:48:00 UTC,-0.1,-3,L
2014-07-01 04:25:00 UTC,3.1,94,H
2014-07-01 09:46:00 UTC,1.3,40,L
2014-07-01 14:47:00 UTC,3.3,101,H
2014-07-01 22:14:00 UTC,0.0,0,L
2014-07-02 04:59:00 UTC,3.1,94,H
2014-07-02 10:33:00 UTC,1.3,40,L
2014-07-02 15:32:00 UTC,3.1,94,H
2014-07-02 22:41:00 UTC,0.1,3,L
2014-07-03 05:32:00 UTC,3.1,94,H
2014-07-03 11:26:00 UTC,1.2,37,L
2014-07-03 16:24:00 UTC,2.8,85,H
2014-07-03 23:12:00 UTC,0.2,6,L
2014-07-04 06:05:00 UTC,3.1,94,H
2014-07-04 12:27:00 UTC,1.0,30,L
2014-07-04 17:28:00 UTC,2.5,76,H
2014-07-04 23:50:00 UTC,0.4,12,L
2014-07-05 06:40:00 UTC,3.2,98,H
2014-07-05 13:36:00 UTC,0.9,27,L
2014-07-05 18:54:00 UTC,2.3,70,H
2014-07-06 00:36:00 UTC,0.6,18,L
2014-07-06 07:18:00 UTC,3.4,104,H
2014-07-06 14:47:00 UTC,0.7,21,L
2014-07-06 20:26:00 UTC,2.2,67,H
2014-07-07 01:27:00 UTC,0.8,24,L
2014-07-07 08:01:00 UTC,3.5,107,H
2014-07-07 15:51:00 UTC,0.4,12,L
2014-07-07 21:42:00 UTC,2.3,70,H
2014-07-08 02:24:00 UTC,1.0,30,L
2014-07-08 08:45:00 UTC,3.8,116,H
2014-07-08 16:48:00 UTC,0.2,6,L
2014-07-08 22:46:00 UTC,2.5,76,H
2014-07-09 03:24:00 UTC,1.2,37,L
2014-07-09 09:32:00 UTC,4.0,122,H
2014-07-09 17:39:00 UTC,0.0,0,L
2014-07-09 23:43:00 UTC,2.7,82,H
2014-07-10 04:24:00 UTC,1.3,40,L
2014-07-10 10:20:00 UTC,4.2,128,H
2014-07-10 18:26:00 UTC,-0.2,-6,L
2014-07-11 00:34:00 UTC,2.8,85,H
2014-07-11 05:24:00 UTC,1.4,43,L
2014-07-11 11:09:00 UTC,4.3,131,H
2014-07-11 19:12:00 UTC,-0.3,-9,L
2014-07-12 01:23:00 UTC,3.0,91,H
2014-07-12 06:23:00 UTC,1.3,40,L
2014-07-12 12:00:00 UTC,4.4,134,H
2014-07-12 19:55:00 UTC,-0.4,-12,L
2014-07-13 02:09:00 UTC,3.2,98,H
2014-07-13 07:21:00 UTC,1.2,37,L
2014-07-13 12:53:00 UTC,4.3,131,H
2014-07-13 20:38:00 UTC,-0.5,-15,L
2014-07-14 02:54:00 UTC,3.3,101,H
2014-07-14 08:19:00 UTC,1.1,34,L
2014-07-14 13:47:00 UTC,4.2,128,H
2014-07-14 21:19:00 UTC,-0.4,-12,L
2014-07-15 03:38:00 UTC,3.4,104,H
2014-07-15 09:17:00 UTC,1.0,30,L
2014-07-15 14:43:00 UTC,3.9,119,H
2014-07-15 22:00:00 UTC,-0.3,-9,L
2014-07-16 04:22:00 UTC,3.5,107,H
2014-07-16 10:17:00 UTC,0.8,24,L
2014-07-16 15:42:00 UTC,3.6,110,H
2014-07-16 22:42:00 UTC,-0.2,-6,L
2014-07-17 05:07:00 UTC,3.6,110,H
2014-07-17 11:20:00 UTC,0.7,21,L
2014-07-17 16:48:00 UTC,3.2,98,H
2014-07-17 23:25:00 UTC,0.0,0,L
2014-07-18 05:55:00 UTC,3.6,110,H
2014-07-18 12:29:00 UTC,0.6,18,L
2014-07-18 18:03:00 UTC,2.9,88,H
2014-07-19 00:12:00 UTC,0.3,9,L
2014-07-19 06:46:00 UTC,3.7,113,H
2014-07-19 13:41:00 UTC,0.5,15,L
2014-07-19 19:23:00 UTC,2.6,79,H
2014-07-20 01:05:00 UTC,0.6,18,L
2014-07-20 07:39:00 UTC,3.7,113,H
2014-07-20 14:53:00 UTC,0.3,9,L
2014-07-20 20:40:00 UTC,2.6,79,H
2014-07-21 02:03:00 UTC,0.8,24,L
2014-07-21 08:32:00 UTC,3.8,116,H
2014-07-21 15:59:00 UTC,0.1,3,L
2014-07-21 21:49:00 UTC,2.7,82,H
2014-07-22 03:04:00 UTC,1.1,34,L
2014-07-22 09:23:00 UTC,3.8,116,H
2014-07-22 16:57:00 UTC,0.0,0,L
2014-07-22 22:50:00 UTC,2.8,85,H
2014-07-23 04:03:00 UTC,1.2,37,L
2014-07-23 10:10:00 UTC,3.9,119,H
2014-07-23 17:47:00 UTC,-0.1,-3,L
2014-07-23 23:44:00 UTC,3.0,91,H
2014-07-24 04:57:00 UTC,1.3,40,L
2014-07-24 10:52:00 UTC,3.9,119,H
2014-07-24 18:32:00 UTC,-0.2,-6,L
2014-07-25 00:33:00 UTC,3.1,94,H
2014-07-25 05:48:00 UTC,1.4,43,L
2014-07-25 11:31:00 UTC,3.8,116,H
2014-07-25 19:12:00 UTC,-0.1,-3,L
2014-07-26 01:17:00 UTC,3.2,98,H
2014-07-26 06:35:00 UTC,1.4,43,L
2014-07-26 12:07:00 UTC,3.8,116,H
2014-07-26 19:48:00 UTC,-0.1,-3,L
2014-07-27 01:58:00 UTC,3.2,98,H
2014-07-27 07:19:00 UTC,1.4,43,L
2014-07-27 12:43:00 UTC,3.7,113,H
2014-07-27 20:19:00 UTC,0.0,0,L
2014-07-28 02:35:00 UTC,3.3,101,H
2014-07-28 08:01:00 UTC,1.4,43,L
2014-07-28 13:19:00 UTC,3.6,110,H
2014-07-28 20:47:00 UTC,0.1,3,L
2014-07-29 03:08:00 UTC,3.3,101,H
2014-07-29 08:42:00 UTC,1.3,40,L
2014-07-29 13:56:00 UTC,3.5,107,H
2014-07-29 21:11:00 UTC,0.1,3,L
2014-07-30 03:36:00 UTC,3.3,101,H
2014-07-30 09:23:00 UTC,1.2,37,L
2014-07-30 14:36:00 UTC,3.3,101,H
2014-07-30 21:33:00 UTC,0.2,6,L
2014-07-31 04:00:00 UTC,3.3,101,H
2014-07-31 10:05:00 UTC,1.1,34,L
2014-07-31 15:19:00 UTC,3.1,94,H
2014-07-31 21:59:00 UTC,0.3,9,L
2014-08-01 04:22:00 UTC,3.3,101,H
2014-08-01 10:51:00 UTC,1.0,30,L
2014-08-01 16:08:00 UTC,2.9,88,H
2014-08-01 22:30:00 UTC,0.4,12,L
2014-08-02 04:49:00 UTC,3.4,104,H
2014-08-02 11:44:00 UTC,0.9,27,L
2014-08-02 17:09:00 UTC,2.6,79,H
2014-08-02 23:08:00 UTC,0.6,18,L
2014-08-03 05:25:00 UTC,3.5,107,H
2014-08-03 12:50:00 UTC,0.8,24,L
2014-08-03 18:32:00 UTC,2.4,73,H
2014-08-03 23:55:00 UTC,0.8,24,L
2014-08-04 06:10:00 UTC,3.6,110,H
2014-08-04 14:05:00 UTC,0.7,21,L
2014-08-04 20:04:00 UTC,2.3,70,H
2014-08-05 00:50:00 UTC,1.1,34,L
2014-08-05 07:03:00 UTC,3.7,113,H
2014-08-05 15:17:00 UTC,0.5,15,L
2014-08-05 21:21:00 UTC,2.4,73,H
2014-08-06 01:54:00 UTC,1.3,40,L
2014-08-06 08:03:00 UTC,3.8,116,H
2014-08-06 16:19:00 UTC,0.3,9,L
2014-08-06 22:25:00 UTC,2.6,79,H
2014-08-07 03:04:00 UTC,1.4,43,L
2014-08-07 09:03:00 UTC,4.0,122,H
2014-08-07 17:13:00 UTC,0.1,3,L
2014-08-07 23:19:00 UTC,2.8,85,H
2014-08-08 04:12:00 UTC,1.4,43,L
2014-08-08 10:02:00 UTC,4.1,125,H
2014-08-08 18:01:00 UTC,-0.1,-3,L
2014-08-09 00:08:00 UTC,3.0,91,H
2014-08-09 05:15:00 UTC,1.3,40,L
2014-08-09 10:59:00 UTC,4.2,128,H
2014-08-09 18:46:00 UTC,-0.2,-6,L
2014-08-10 00:53:00 UTC,3.2,98,H
2014-08-10 06:15:00 UTC,1.1,34,L
2014-08-10 11:54:00 UTC,4.3,131,H
2014-08-10 19:29:00 UTC,-0.3,-9,L
2014-08-11 01:36:00 UTC,3.4,104,H
2014-08-11 07:12:00 UTC,1.0,30,L
2014-08-11 12:49:00 UTC,4.2,128,H
2014-08-11 20:10:00 UTC,-0.2,-6,L
2014-08-12 02:17:00 UTC,3.5,107,H
2014-08-12 08:08:00 UTC,0.8,24,L
2014-08-12 13:44:00 UTC,4.1,125,H
2014-08-12 20:50:00 UTC,-0.2,-6,L
2014-08-13 02:58:00 UTC,3.6,110,H
2014-08-13 09:04:00 UTC,0.7,21,L
2014-08-13 14:40:00 UTC,3.8,116,H
2014-08-13 21:29:00 UTC,0.0,0,L
2014-08-14 03:39:00 UTC,3.7,113,H
2014-08-14 10:02:00 UTC,0.6,18,L
2014-08-14 15:39:00 UTC,3.5,107,H
2014-08-14 22:09:00 UTC,0.2,6,L
2014-08-15 04:21:00 UTC,3.8,116,H
2014-08-15 11:02:00 UTC,0.5,15,L
2014-08-15 16:43:00 UTC,3.2,98,H
2014-08-15 22:51:00 UTC,0.4,12,L
2014-08-16 05:06:00 UTC,3.7,113,H
2014-08-16 12:06:00 UTC,0.5,15,L
2014-08-16 17:54:00 UTC,2.9,88,H
2014-08-16 23:38:00 UTC,0.7,21,L
2014-08-17 05:56:00 UTC,3.7,113,H
2014-08-17 13:16:00 UTC,0.4,12,L
2014-08-17 19:10:00 UTC,2.7,82,H
2014-08-18 00:33:00 UTC,0.9,27,L
2014-08-18 06:53:00 UTC,3.6,110,H
2014-08-18 14:27:00 UTC,0.3,9,L
2014-08-18 20:24:00 UTC,2.7,82,H
2014-08-19 01:36:00 UTC,1.1,34,L
2014-08-19 07:54:00 UTC,3.6,110,H
2014-08-19 15:33:00 UTC,0.2,6,L
2014-08-19 21:30:00 UTC,2.8,85,H
2014-08-20 02:43:00 UTC,1.3,40,L
2014-08-20 08:54:00 UTC,3.6,110,H
2014-08-20 16:31:00 UTC,0.1,3,L
2014-08-20 22:29:00 UTC,3.0,91,H
2014-08-21 03:47:00 UTC,1.3,40,L
2014-08-21 09:48:00 UTC,3.6,110,H
2014-08-21 17:20:00 UTC,0.0,0,L
2014-08-21 23:19:00 UTC,3.1,94,H
2014-08-22 04:44:00 UTC,1.3,40,L
2014-08-22 10:36:00 UTC,3.6,110,H
2014-08-22 18:03:00 UTC,0.0,0,L
2014-08-23 00:04:00 UTC,3.2,98,H
2014-08-23 05:35:00 UTC,1.2,37,L
2014-08-23 11:19:00 UTC,3.6,110,H
2014-08-23 18:40:00 UTC,0.0,0,L
2014-08-24 00:44:00 UTC,3.3,101,H
2014-08-24 06:20:00 UTC,1.2,37,L
2014-08-24 11:58:00 UTC,3.6,110,H
2014-08-24 19:13:00 UTC,0.1,3,L
2014-08-25 01:20:00 UTC,3.3,101,H
2014-08-25 07:03:00 UTC,1.1,34,L
2014-08-25 12:35:00 UTC,3.6,110,H
2014-08-25 19:42:00 UTC,0.2,6,L
2014-08-26 01:52:00 UTC,3.3,101,H
2014-08-26 07:44:00 UTC,1.0,30,L
2014-08-26 13:13:00 UTC,3.5,107,H
2014-08-26 20:07:00 UTC,0.3,9,L
2014-08-27 02:17:00 UTC,3.3,101,H
2014-08-27 08:23:00 UTC,0.9,27,L
2014-08-27 13:50:00 UTC,3.4,104,H
2014-08-27 20:30:00 UTC,0.4,12,L
2014-08-28 02:37:00 UTC,3.4,104,H
2014-08-28 09:00:00 UTC,0.9,27,L
2014-08-28 14:30:00 UTC,3.2,98,H
2014-08-28 20:54:00 UTC,0.5,15,L
2014-08-29 02:56:00 UTC,3.5,107,H
2014-08-29 09:39:00 UTC,0.8,24,L
2014-08-29 15:14:00 UTC,3.1,94,H
2014-08-29 21:23:00 UTC,0.6,18,L
2014-08-30 03:20:00 UTC,3.6,110,H
2014-08-30 10:20:00 UTC,0.7,21,L
2014-08-30 16:04:00 UTC,2.9,88,H
2014-08-30 21:57:00 UTC,0.7,21,L
2014-08-31 03:52:00 UTC,3.6,110,H
2014-08-31 11:09:00 UTC,0.7,21,L
2014-08-31 17:06:00 UTC,2.7,82,H
2014-08-31 22:39:00 UTC,0.9,27,L
2014-09-01 04:33:00 UTC,3.7,113,H
2014-09-01 12:11:00 UTC,0.6,18,L
2014-09-01 18:25:00 UTC,2.5,76,H
2014-09-01 23:29:00 UTC,1.1,34,L
2014-09-02 05:23:00 UTC,3.7,113,H
2014-09-02 13:26:00 UTC,0.5,15,L
2014-09-02 19:49:00 UTC,2.5,76,H
2014-09-03 00:30:00 UTC,1.2,37,L
2014-09-03 06:23:00 UTC,3.6,110,H
2014-09-03 14:42:00 UTC,0.4,12,L
2014-09-03 21:00:00 UTC,2.6,79,H
2014-09-04 01:43:00 UTC,1.3,40,L
2014-09-04 07:34:00 UTC,3.7,113,H
2014-09-04 15:47:00 UTC,0.2,6,L
2014-09-04 22:00:00 UTC,2.8,85,H
2014-09-05 02:59:00 UTC,1.3,40,L
2014-09-05 08:47:00 UTC,3.7,113,H
2014-09-05 16:42:00 UTC,0.1,3,L
2014-09-05 22:51:00 UTC,3.0,91,H
2014-09-06 04:09:00 UTC,1.1,34,L
2014-09-06 09:54:00 UTC,3.8,116,H
2014-09-06 17:30:00 UTC,-0.1,-3,L
2014-09-06 23:36:00 UTC,3.2,98,H
2014-09-07 05:11:00 UTC,0.9,27,L
2014-09-07 10:55:00 UTC,3.9,119,H
2014-09-07 18:15:00 UTC,-0.1,-3,L
2014-09-08 00:18:00 UTC,3.3,101,H
2014-09-08 06:08:00 UTC,0.7,21,L
2014-09-08 11:52:00 UTC,3.9,119,H
2014-09-08 18:56:00 UTC,-0.1,-3,L
2014-09-09 00:57:00 UTC,3.5,107,H
2014-09-09 07:03:00 UTC,0.5,15,L
2014-09-09 12:47:00 UTC,3.9,119,H
2014-09-09 19:36:00 UTC,0.0,0,L
2014-09-10 01:36:00 UTC,3.7,113,H
2014-09-10 07:57:00 UTC,0.4,12,L
2014-09-10 13:42:00 UTC,3.7,113,H
2014-09-10 20:16:00 UTC,0.2,6,L
2014-09-11 02:14:00 UTC,3.8,116,H
2014-09-11 08:51:00 UTC,0.3,9,L
2014-09-11 14:38:00 UTC,3.6,110,H
2014-09-11 20:55:00 UTC,0.4,12,L
2014-09-12 02:52:00 UTC,3.8,116,H
2014-09-12 09:45:00 UTC,0.2,6,L
2014-09-12 15:36:00 UTC,3.3,101,H
2014-09-12 21:36:00 UTC,0.6,18,L
2014-09-13 03:31:00 UTC,3.8,116,H
2014-09-13 10:41:00 UTC,0.2,6,L
2014-09-13 16:38:00 UTC,3.1,94,H
2014-09-13 22:20:00 UTC,0.8,24,L
2014-09-14 04:13:00 UTC,3.7,113,H
2014-09-14 11:41:00 UTC,0.2,6,L
2014-09-14 17:44:00 UTC,2.9,88,H
2014-09-14 23:09:00 UTC,1.0,30,L
2014-09-15 05:01:00 UTC,3.5,107,H
2014-09-15 12:45:00 UTC,0.3,9,L
2014-09-15 18:54:00 UTC,2.8,85,H
2014-09-16 00:07:00 UTC,1.1,34,L
2014-09-16 06:00:00 UTC,3.4,104,H
2014-09-16 13:52:00 UTC,0.3,9,L
2014-09-16 20:03:00 UTC,2.8,85,H
2014-09-17 01:15:00 UTC,1.3,40,L
2014-09-17 07:10:00 UTC,3.2,98,H
2014-09-17 14:57:00 UTC,0.2,6,L
2014-09-17 21:05:00 UTC,2.9,88,H
2014-09-18 02:25:00 UTC,1.3,40,L
2014-09-18 08:21:00 UTC,3.2,98,H
2014-09-18 15:53:00 UTC,0.2,6,L
2014-09-18 21:59:00 UTC,3.0,91,H
2014-09-19 03:31:00 UTC,1.2,37,L
2014-09-19 09:23:00 UTC,3.2,98,H
2014-09-19 16:42:00 UTC,0.1,3,L
2014-09-19 22:46:00 UTC,3.1,94,H
2014-09-20 04:28:00 UTC,1.0,30,L
2014-09-20 10:16:00 UTC,3.2,98,H
2014-09-20 17:23:00 UTC,0.1,3,L
2014-09-20 23:28:00 UTC,3.2,98,H
2014-09-21 05:18:00 UTC,0.9,27,L
2014-09-21 11:03:00 UTC,3.2,98,H
2014-09-21 17:58:00 UTC,0.2,6,L
2014-09-22 00:04:00 UTC,3.3,101,H
2014-09-22 06:03:00 UTC,0.8,24,L
2014-09-22 11:45:00 UTC,3.3,101,H
2014-09-22 18:30:00 UTC,0.3,9,L
2014-09-23 00:35:00 UTC,3.3,101,H
2014-09-23 06:45:00 UTC,0.7,21,L
2014-09-23 12:26:00 UTC,3.2,98,H
2014-09-23 18:58:00 UTC,0.4,12,L
2014-09-24 01:00:00 UTC,3.4,104,H
2014-09-24 07:25:00 UTC,0.6,18,L
2014-09-24 13:07:00 UTC,3.2,98,H
2014-09-24 19:23:00 UTC,0.5,15,L
2014-09-25 01:20:00 UTC,3.4,104,H
2014-09-25 08:04:00 UTC,0.5,15,L
2014-09-25 13:47:00 UTC,3.1,94,H
2014-09-25 19:49:00 UTC,0.7,21,L
2014-09-26 01:39:00 UTC,3.5,107,H
2014-09-26 08:41:00 UTC,0.4,12,L
2014-09-26 14:30:00 UTC,3.0,91,H
2014-09-26 20:18:00 UTC,0.8,24,L
2014-09-27 02:02:00 UTC,3.6,110,H
2014-09-27 09:19:00 UTC,0.3,9,L
2014-09-27 15:17:00 UTC,2.9,88,H
2014-09-27 20:52:00 UTC,0.8,24,L
2014-09-28 02:33:00 UTC,3.7,113,H
2014-09-28 09:59:00 UTC,0.3,9,L
2014-09-28 16:09:00 UTC,2.8,85,H
2014-09-28 21:32:00 UTC,1.0,30,L
2014-09-29 03:11:00 UTC,3.7,113,H
2014-09-29 10:46:00 UTC,0.3,9,L
2014-09-29 17:11:00 UTC,2.6,79,H
2014-09-29 22:19:00 UTC,1.1,34,L
2014-09-30 03:57:00 UTC,3.7,113,H
2014-09-30 11:44:00 UTC,0.3,9,L
2014-09-30 18:21:00 UTC,2.6,79,H
2014-09-30 23:16:00 UTC,1.2,37,L
2014-10-01 04:51:00 UTC,3.5,107,H
2014-10-01 12:54:00 UTC,0.2,6,L
2014-10-01 19:33:00 UTC,2.6,79,H
2014-10-02 00:25:00 UTC,1.2,37,L
2014-10-02 05:57:00 UTC,3.4,104,H
2014-10-02 14:06:00 UTC,0.2,6,L
2014-10-02 20:36:00 UTC,2.7,82,H
2014-10-03 01:44:00 UTC,1.2,37,L
2014-10-03 07:17:00 UTC,3.3,101,H
2014-10-03 15:10:00 UTC,0.1,3,L
2014-10-03 21:31:00 UTC,2.9,88,H
2014-10-04 03:00:00 UTC,1.0,30,L
2014-10-04 08:39:00 UTC,3.3,101,H
2014-10-04 16:05:00 UTC,0.0,0,L
2014-10-04 22:19:00 UTC,3.1,94,H
2014-10-05 04:07:00 UTC,0.7,21,L
2014-10-05 09:50:00 UTC,3.4,104,H
2014-10-05 16:54:00 UTC,0.0,0,L
2014-10-05 23:01:00 UTC,3.3,101,H
2014-10-06 05:07:00 UTC,0.5,15,L
2014-10-06 10:52:00 UTC,3.4,104,H
2014-10-06 17:38:00 UTC,0.0,0,L
2014-10-06 23:41:00 UTC,3.5,107,H
2014-10-07 06:02:00 UTC,0.2,6,L
2014-10-07 11:49:00 UTC,3.5,107,H
2014-10-07 18:20:00 UTC,0.2,6,L
2014-10-08 00:18:00 UTC,3.6,110,H
2014-10-08 06:55:00 UTC,0.0,0,L
2014-10-08 12:45:00 UTC,3.4,104,H
2014-10-08 19:00:00 UTC,0.3,9,L
2014-10-09 00:54:00 UTC,3.8,116,H
2014-10-09 07:47:00 UTC,-0.1,-3,L
2014-10-09 13:39:00 UTC,3.3,101,H
2014-10-09 19:40:00 UTC,0.5,15,L
2014-10-10 01:30:00 UTC,3.8,116,H
2014-10-10 08:38:00 UTC,-0.1,-3,L
2014-10-10 14:35:00 UTC,3.2,98,H
2014-10-10 20:22:00 UTC,0.7,21,L
2014-10-11 02:06:00 UTC,3.8,116,H
2014-10-11 09:28:00 UTC,-0.1,-3,L
2014-10-11 15:31:00 UTC,3.1,94,H
2014-10-11 21:05:00 UTC,0.9,27,L
2014-10-12 02:43:00 UTC,3.7,113,H
2014-10-12 10:19:00 UTC,-0.1,-3,L
2014-10-12 16:30:00 UTC,3.0,91,H
2014-10-12 21:52:00 UTC,1.0,30,L
2014-10-13 03:23:00 UTC,3.6,110,H
2014-10-13 11:13:00 UTC,0.0,0,L
2014-10-13 17:31:00 UTC,2.9,88,H
2014-10-13 22:44:00 UTC,1.1,34,L
2014-10-14 04:09:00 UTC,3.3,101,H
