time,feet,centimeters,tide
2014-05-24 13:31:00 UTC,0.3,9,L
2014-05-24 19:06:00 UTC,4.4,134,H
2014-05-25 01:19:00 UTC,0.7,21,L
2014-05-25 07:22:00 UTC,6.2,189,H
2014-05-25 14:24:00 UTC,-0.2,-6,L
2014-05-25 20:12:00 UTC,4.4,134,H
2014-05-26 02:10:00 UTC,1.0,30,L
2014-05-26 08:05:00 UTC,6.2,189,H
2014-05-26 15:13:00 UTC,-0.5,-15,L
2014-05-26 21:11:00 UTC,4.4,134,H
2014-05-27 02:59:00 UTC,1.4,43,L
2014-05-27 08:45:00 UTC,6.2,189,H
2014-05-27 16:00:00 UTC,-0.7,-21,L
2014-05-27 22:05:00 UTC,4.4,134,H
2014-05-28 03:44:00 UTC,1.7,52,L
2014-05-28 09:21:00 UTC,6.1,186,H
2014-05-28 16:44:00 UTC,-0.8,-24,L
2014-05-28 22:54:00 UTC,4.3,131,H
2014-05-29 04:27:00 UTC,2.0,61,L
2014-05-29 09:54:00 UTC,6.0,183,H
2014-05-29 17:28:00 UTC,-0.7,-21,L
2014-05-29 23:41:00 UTC,4.3,131,H
2014-05-30 05:08:00 UTC,2.3,70,L
2014-05-30 10:25:00 UTC,5.8,177,H
2014-05-30 18:10:00 UTC,-0.5,-15,L
2014-05-31 00:26:00 UTC,4.3,131,H
2014-05-31 05:50:00 UTC,2.5,76,L
2014-05-31 10:57:00 UTC,5.5,168,H
2014-05-31 18:51:00 UTC,-0.3,-9,L
2014-06-01 01:10:00 UTC,4.2,128,H
2014-06-01 06:36:00 UTC,2.7,82,L
2014-06-01 11:34:00 UTC,5.3,162,H
2014-06-01 19:30:00 UTC,-0.1,-3,L
2014-06-02 01:52:00 UTC,4.3,131,H
2014-06-02 07:33:00 UTC,2.7,82,L
2014-06-02 12:15:00 UTC,5.0,152,H
2014-06-02 20:08:00 UTC,0.1,3,L
2014-06-03 02:36:00 UTC,4.4,134,H
2014-06-03 08:38:00 UTC,2.7,82,L
2014-06-03 13:02:00 UTC,4.7,143,H
2014-06-03 20:45:00 UTC,0.3,9,L
2014-06-04 03:20:00 UTC,4.5,137,H
2014-06-04 09:48:00 UTC,2.6,79,L
2014-06-04 13:55:00 UTC,4.4,134,H
2014-06-04 21:24:00 UTC,0.6,18,L
2014-06-05 04:05:00 UTC,4.7,143,H
2014-06-05 10:52:00 UTC,2.3,70,L
2014-06-05 14:55:00 UTC,4.1,125,H
2014-06-05 22:08:00 UTC,0.8,24,L
2014-06-06 04:47:00 UTC,4.9,149,H
2014-06-06 11:49:00 UTC,1.9,58,L
2014-06-06 16:06:00 UTC,3.9,119,H
2014-06-06 22:56:00 UTC,1.0,30,L
2014-06-07 05:27:00 UTC,5.2,158,H
2014-06-07 12:40:00 UTC,1.4,43,L
2014-06-07 17:22:00 UTC,3.8,116,H
2014-06-07 23:43:00 UTC,1.2,37,L
2014-06-08 06:04:00 UTC,5.5,168,H
2014-06-08 13:28:00 UTC,0.9,27,L
2014-06-08 18:33:00 UTC,3.8,116,H
2014-06-09 00:27:00 UTC,1.4,43,L
2014-06-09 06:40:00 UTC,5.7,174,H
2014-06-09 14:12:00 UTC,0.4,12,L
2014-06-09 19:37:00 UTC,3.9,119,H
2014-06-10 01:11:00 UTC,1.6,49,L
2014-06-10 07:18:00 UTC,6.0,183,H
2014-06-10 14:54:00 UTC,-0.1,-3,L
2014-06-10 20:36:00 UTC,4.1,125,H
2014-06-11 01:54:00 UTC,1.7,52,L
2014-06-11 07:58:00 UTC,6.2,189,H
2014-06-11 15:34:00 UTC,-0.5,-15,L
2014-06-11 21:29:00 UTC,4.2,128,H
2014-06-12 02:38:00 UTC,1.9,58,L
2014-06-12 08:39:00 UTC,6.4,195,H
2014-06-12 16:14:00 UTC,-0.8,-24,L
2014-06-12 22:19:00 UTC,4.4,134,H
2014-06-13 03:23:00 UTC,2.0,61,L
2014-06-13 09:23:00 UTC,6.5,198,H
2014-06-13 16:55:00 UTC,-1.0,-30,L
2014-06-13 23:07:00 UTC,4.6,140,H
2014-06-14 04:11:00 UTC,2.1,64,L
2014-06-14 10:08:00 UTC,6.5,198,H
2014-06-14 17:39:00 UTC,-1.1,-34,L
2014-06-14 23:57:00 UTC,4.7,143,H
2014-06-15 05:05:00 UTC,2.1,64,L
2014-06-15 10:55:00 UTC,6.3,192,H
2014-06-15 18:25:00 UTC,-1.1,-34,L
2014-06-16 00:48:00 UTC,4.8,146,H
2014-06-16 06:10:00 UTC,2.2,67,L
2014-06-16 11:46:00 UTC,6.0,183,H
2014-06-16 19:14:00 UTC,-0.9,-27,L
2014-06-17 01:40:00 UTC,5.0,152,H
2014-06-17 07:28:00 UTC,2.1,64,L
2014-06-17 12:42:00 UTC,5.6,171,H
2014-06-17 20:05:00 UTC,-0.6,-18,L
2014-06-18 02:34:00 UTC,5.2,158,H
2014-06-18 08:50:00 UTC,1.9,58,L
2014-06-18 13:45:00 UTC,5.1,155,H
2014-06-18 20:59:00 UTC,-0.3,-9,L
2014-06-19 03:30:00 UTC,5.4,165,H
2014-06-19 10:07:00 UTC,1.5,46,L
2014-06-19 14:57:00 UTC,4.6,140,H
2014-06-19 21:58:00 UTC,0.1,3,L
2014-06-20 04:25:00 UTC,5.7,174,H
2014-06-20 11:16:00 UTC,1.1,34,L
2014-06-20 16:24:00 UTC,4.2,128,H
2014-06-20 22:58:00 UTC,0.5,15,L
2014-06-21 05:18:00 UTC,5.9,180,H
2014-06-21 12:18:00 UTC,0.5,15,L
2014-06-21 17:47:00 UTC,4.0,122,H
2014-06-21 23:58:00 UTC,0.9,27,L
2014-06-22 06:07:00 UTC,6.1,186,H
2014-06-22 13:14:00 UTC,0.1,3,L
2014-06-22 18:59:00 UTC,4.0,122,H
2014-06-23 00:54:00 UTC,1.2,37,L
2014-06-23 06:54:00 UTC,6.2,189,H
2014-06-23 14:07:00 UTC,-0.3,-9,L
2014-06-23 20:05:00 UTC,4.0,122,H
2014-06-24 01:48:00 UTC,1.5,46,L
2014-06-24 07:39:00 UTC,6.2,189,H
2014-06-24 14:57:00 UTC,-0.6,-18,L
2014-06-24 21:04:00 UTC,4.1,125,H
2014-06-25 02:39:00 UTC,1.7,52,L
2014-06-25 08:21:00 UTC,6.1,186,H
2014-06-25 15:42:00 UTC,-0.8,-24,L
2014-06-25 21:55:00 UTC,4.2,128,H
2014-06-26 03:26:00 UTC,1.9,58,L
2014-06-26 08:59:00 UTC,6.0,183,H
2014-06-26 16:26:00 UTC,-0.8,-24,L
2014-06-26 22:41:00 UTC,4.2,128,H
2014-06-27 04:10:00 UTC,2.2,67,L
2014-06-27 09:32:00 UTC,5.9,180,H
2014-06-27 17:07:00 UTC,-0.7,-21,L
2014-06-27 23:23:00 UTC,4.2,128,H
2014-06-28 04:50:00 UTC,2.3,70,L
2014-06-28 10:02:00 UTC,5.7,174,H
2014-06-28 17:46:00 UTC,-0.5,-15,L
2014-06-29 00:02:00 UTC,4.3,131,H
2014-06-29 05:29:00 UTC,2.5,76,L
2014-06-29 10:33:00 UTC,5.5,168,H
2014-06-29 18:22:00 UTC,-0.3,-9,L
2014-06-30 00:39:00 UTC,4.3,131,H
2014-06-30 06:07:00 UTC,2.6,79,L
2014-06-30 11:08:00 UTC,5.3,162,H
2014-06-30 18:55:00 UTC,-0.1,-3,L
2014-07-01 01:13:00 UTC,4.4,134,H
2014-07-01 06:51:00 UTC,2.6,79,L
2014-07-01 11:47:00 UTC,5.0,152,H
2014-07-01 19:22:00 UTC,0.2,6,L
2014-07-02 01:46:00 UTC,4.5,137,H
2014-07-02 07:45:00 UTC,2.6,79,L
2014-07-02 12:32:00 UTC,4.7,143,H
2014-07-02 19:46:00 UTC,0.4,12,L
2014-07-03 02:20:00 UTC,4.6,140,H
2014-07-03 08:51:00 UTC,2.4,73,L
2014-07-03 13:21:00 UTC,4.4,134,H
2014-07-03 20:15:00 UTC,0.7,21,L
2014-07-04 02:58:00 UTC,4.8,146,H
2014-07-04 10:03:00 UTC,2.2,67,L
2014-07-04 14:17:00 UTC,4.1,125,H
2014-07-04 20:52:00 UTC,0.9,27,L
2014-07-05 03:40:00 UTC,5.0,152,H
2014-07-05 11:07:00 UTC,1.8,55,L
2014-07-05 15:22:00 UTC,3.8,116,H
2014-07-05 21:37:00 UTC,1.2,37,L
2014-07-06 04:25:00 UTC,5.3,162,H
2014-07-06 12:03:00 UTC,1.3,40,L
2014-07-06 16:40:00 UTC,3.7,113,H
2014-07-06 22:31:00 UTC,1.4,43,L
2014-07-07 05:11:00 UTC,5.6,171,H
2014-07-07 12:53:00 UTC,0.8,24,L
2014-07-07 18:00:00 UTC,3.7,113,H
2014-07-07 23:29:00 UTC,1.6,49,L
2014-07-08 05:56:00 UTC,5.8,177,H
2014-07-08 13:41:00 UTC,0.2,6,L
2014-07-08 19:12:00 UTC,3.8,116,H
2014-07-09 00:27:00 UTC,1.8,55,L
2014-07-09 06:42:00 UTC,6.1,186,H
2014-07-09 14:26:00 UTC,-0.3,-9,L
2014-07-09 20:15:00 UTC,4.0,122,H
2014-07-10 01:24:00 UTC,1.8,55,L
2014-07-10 07:29:00 UTC,6.4,195,H
2014-07-10 15:10:00 UTC,-0.7,-21,L
2014-07-10 21:10:00 UTC,4.3,131,H
2014-07-11 02:19:00 UTC,1.9,58,L
2014-07-11 08:17:00 UTC,6.5,198,H
2014-07-11 15:53:00 UTC,-1.0,-30,L
2014-07-11 22:00:00 UTC,4.5,137,H
2014-07-12 03:12:00 UTC,1.8,55,L
2014-07-12 09:06:00 UTC,6.6,201,H
2014-07-12 16:36:00 UTC,-1.2,-37,L
2014-07-12 22:47:00 UTC,4.8,146,H
2014-07-13 04:06:00 UTC,1.8,55,L
2014-07-13 09:55:00 UTC,6.6,201,H
2014-07-13 17:20:00 UTC,-1.2,-37,L
2014-07-13 23:34:00 UTC,5.0,152,H
2014-07-14 05:03:00 UTC,1.8,55,L
2014-07-14 10:44:00 UTC,6.3,192,H
2014-07-14 18:05:00 UTC,-1.1,-34,L
2014-07-15 00:21:00 UTC,5.1,155,H
2014-07-15 06:09:00 UTC,1.7,52,L
2014-07-15 11:37:00 UTC,6.0,183,H
2014-07-15 18:52:00 UTC,-0.8,-24,L
2014-07-16 01:10:00 UTC,5.3,162,H
2014-07-16 07:20:00 UTC,1.6,49,L
2014-07-16 12:33:00 UTC,5.5,168,H
2014-07-16 19:41:00 UTC,-0.4,-12,L
2014-07-17 02:00:00 UTC,5.5,168,H
2014-07-17 08:33:00 UTC,1.4,43,L
2014-07-17 13:36:00 UTC,4.9,149,H
2014-07-17 20:32:00 UTC,0.1,3,L
2014-07-18 02:53:00 UTC,5.6,171,H
2014-07-18 09:44:00 UTC,1.1,34,L
2014-07-18 14:49:00 UTC,4.4,134,H
2014-07-18 21:29:00 UTC,0.6,18,L
2014-07-19 03:48:00 UTC,5.7,174,H
2014-07-19 10:52:00 UTC,0.7,21,L
2014-07-19 16:16:00 UTC,4.0,122,H
2014-07-19 22:32:00 UTC,1.0,30,L
2014-07-20 04:44:00 UTC,5.8,177,H
2014-07-20 11:55:00 UTC,0.4,12,L
2014-07-20 17:37:00 UTC,3.9,119,H
2014-07-20 23:36:00 UTC,1.3,40,L
2014-07-21 05:38:00 UTC,5.9,180,H
2014-07-21 12:52:00 UTC,0.0,0,L
2014-07-21 18:48:00 UTC,3.9,119,H
2014-07-22 00:35:00 UTC,1.6,49,L
2014-07-22 06:29:00 UTC,5.9,180,H
2014-07-22 13:45:00 UTC,-0.3,-9,L
2014-07-22 19:51:00 UTC,4.0,122,H
2014-07-23 01:31:00 UTC,1.7,52,L
2014-07-23 07:16:00 UTC,5.9,180,H
2014-07-23 14:34:00 UTC,-0.5,-15,L
2014-07-23 20:47:00 UTC,4.1,125,H
2014-07-24 02:23:00 UTC,1.8,55,L
2014-07-24 08:01:00 UTC,5.9,180,H
2014-07-24 15:20:00 UTC,-0.6,-18,L
2014-07-24 21:34:00 UTC,4.2,128,H
2014-07-25 03:11:00 UTC,1.9,58,L
2014-07-25 08:40:00 UTC,5.8,177,H
2014-07-25 16:02:00 UTC,-0.6,-18,L
2014-07-25 22:15:00 UTC,4.3,131,H
2014-07-26 03:54:00 UTC,2.0,61,L
2014-07-26 09:15:00 UTC,5.7,174,H
2014-07-26 16:41:00 UTC,-0.5,-15,L
2014-07-26 22:52:00 UTC,4.3,131,H
2014-07-27 04:33:00 UTC,2.1,64,L
2014-07-27 09:46:00 UTC,5.5,168,H
2014-07-27 17:17:00 UTC,-0.3,-9,L
2014-07-27 23:25:00 UTC,4.4,134,H
2014-07-28 05:09:00 UTC,2.2,67,L
2014-07-28 10:16:00 UTC,5.4,165,H
2014-07-28 17:50:00 UTC,-0.1,-3,L
2014-07-28 23:55:00 UTC,4.4,134,H
2014-07-29 05:41:00 UTC,2.2,67,L
2014-07-29 10:49:00 UTC,5.2,158,H
2014-07-29 18:16:00 UTC,0.2,6,L
2014-07-30 00:22:00 UTC,4.5,137,H
2014-07-30 06:14:00 UTC,2.2,67,L
2014-07-30 11:26:00 UTC,5.0,152,H
2014-07-30 18:34:00 UTC,0.4,12,L
2014-07-31 00:48:00 UTC,4.6,140,H
2014-07-31 06:54:00 UTC,2.1,64,L
2014-07-31 12:09:00 UTC,4.7,143,H
2014-07-31 18:55:00 UTC,0.7,21,L
2014-08-01 01:18:00 UTC,4.8,146,H
2014-08-01 07:44:00 UTC,2.0,61,L
2014-08-01 12:57:00 UTC,4.4,134,H
2014-08-01 19:24:00 UTC,0.9,27,L
2014-08-02 01:56:00 UTC,4.9,149,H
2014-08-02 08:49:00 UTC,1.8,55,L
2014-08-02 13:51:00 UTC,4.1,125,H
2014-08-02 20:02:00 UTC,1.2,37,L
2014-08-03 02:39:00 UTC,5.1,155,H
2014-08-03 10:09:00 UTC,1.5,46,L
2014-08-03 14:54:00 UTC,3.8,116,H
2014-08-03 20:49:00 UTC,1.4,43,L
2014-08-04 03:29:00 UTC,5.3,162,H
2014-08-04 11:18:00 UTC,1.1,34,L
2014-08-04 16:12:00 UTC,3.7,113,H
2014-08-04 21:47:00 UTC,1.7,52,L
2014-08-05 04:24:00 UTC,5.5,168,H
2014-08-05 12:16:00 UTC,0.6,18,L
2014-08-05 17:38:00 UTC,3.7,113,H
2014-08-05 22:56:00 UTC,1.9,58,L
2014-08-06 05:19:00 UTC,5.8,177,H
2014-08-06 13:08:00 UTC,0.1,3,L
2014-08-06 18:50:00 UTC,3.9,119,H
2014-08-07 00:08:00 UTC,1.9,58,L
2014-08-07 06:14:00 UTC,6.0,183,H
2014-08-07 13:57:00 UTC,-0.4,-12,L
2014-08-07 19:52:00 UTC,4.2,128,H
2014-08-08 01:15:00 UTC,1.8,55,L
2014-08-08 07:08:00 UTC,6.3,192,H
2014-08-08 14:44:00 UTC,-0.7,-21,L
2014-08-08 20:46:00 UTC,4.5,137,H
2014-08-09 02:16:00 UTC,1.7,52,L
2014-08-09 08:02:00 UTC,6.4,195,H
2014-08-09 15:29:00 UTC,-1.0,-30,L
2014-08-09 21:34:00 UTC,4.8,146,H
2014-08-10 03:11:00 UTC,1.5,46,L
2014-08-10 08:55:00 UTC,6.5,198,H
2014-08-10 16:12:00 UTC,-1.1,-34,L
2014-08-10 22:19:00 UTC,5.1,155,H
2014-08-11 04:05:00 UTC,1.3,40,L
2014-08-11 09:47:00 UTC,6.4,195,H
2014-08-11 16:56:00 UTC,-0.9,-27,L
2014-08-11 23:02:00 UTC,5.3,162,H
2014-08-12 05:00:00 UTC,1.1,34,L
2014-08-12 10:38:00 UTC,6.1,186,H
2014-08-12 17:40:00 UTC,-0.7,-21,L
2014-08-12 23:46:00 UTC,5.5,168,H
2014-08-13 06:00:00 UTC,1.0,30,L
2014-08-13 11:31:00 UTC,5.7,174,H
2014-08-13 18:26:00 UTC,-0.3,-9,L
2014-08-14 00:31:00 UTC,5.6,171,H
2014-08-14 07:05:00 UTC,0.9,27,L
2014-08-14 12:28:00 UTC,5.2,158,H
2014-08-14 19:14:00 UTC,0.2,6,L
2014-08-15 01:19:00 UTC,5.6,171,H
2014-08-15 08:10:00 UTC,0.8,24,L
2014-08-15 13:31:00 UTC,4.7,143,H
2014-08-15 20:05:00 UTC,0.7,21,L
2014-08-16 02:09:00 UTC,5.6,171,H
2014-08-16 09:17:00 UTC,0.6,18,L
2014-08-16 14:43:00 UTC,4.2,128,H
2014-08-16 21:04:00 UTC,1.2,37,L
2014-08-17 03:05:00 UTC,5.5,168,H
2014-08-17 10:24:00 UTC,0.5,15,L
2014-08-17 16:06:00 UTC,3.9,119,H
2014-08-17 22:11:00 UTC,1.5,46,L
2014-08-18 04:05:00 UTC,5.5,168,H
2014-08-18 11:27:00 UTC,0.3,9,L
2014-08-18 17:24:00 UTC,3.9,119,H
2014-08-18 23:19:00 UTC,1.7,52,L
2014-08-19 05:06:00 UTC,5.5,168,H
2014-08-19 12:24:00 UTC,0.1,3,L
2014-08-19 18:30:00 UTC,4.0,122,H
2014-08-20 00:20:00 UTC,1.8,55,L
2014-08-20 06:02:00 UTC,5.5,168,H
2014-08-20 13:17:00 UTC,-0.1,-3,L
2014-08-20 19:28:00 UTC,4.1,125,H
2014-08-21 01:16:00 UTC,1.8,55,L
2014-08-21 06:53:00 UTC,5.5,168,H
2014-08-21 14:06:00 UTC,-0.2,-6,L
2014-08-21 20:18:00 UTC,4.3,131,H
2014-08-22 02:07:00 UTC,1.7,52,L
2014-08-22 07:40:00 UTC,5.5,168,H
2014-08-22 14:51:00 UTC,-0.3,-9,L
2014-08-22 21:02:00 UTC,4.4,134,H
2014-08-23 02:53:00 UTC,1.7,52,L
2014-08-23 08:22:00 UTC,5.5,168,H
2014-08-23 15:32:00 UTC,-0.3,-9,L
2014-08-23 21:39:00 UTC,4.5,137,H
2014-08-24 03:35:00 UTC,1.6,49,L
2014-08-24 09:00:00 UTC,5.4,165,H
2014-08-24 16:09:00 UTC,-0.1,-3,L
2014-08-24 22:12:00 UTC,4.6,140,H
2014-08-25 04:14:00 UTC,1.6,49,L
2014-08-25 09:33:00 UTC,5.3,162,H
2014-08-25 16:43:00 UTC,0.1,3,L
2014-08-25 22:40:00 UTC,4.7,143,H
2014-08-26 04:49:00 UTC,1.6,49,L
2014-08-26 10:03:00 UTC,5.1,155,H
2014-08-26 17:12:00 UTC,0.4,12,L
2014-08-26 23:04:00 UTC,4.7,143,H
2014-08-27 05:19:00 UTC,1.6,49,L
2014-08-27 10:35:00 UTC,5.0,152,H
2014-08-27 17:31:00 UTC,0.6,18,L
2014-08-27 23:25:00 UTC,4.8,146,H
2014-08-28 05:47:00 UTC,1.6,49,L
2014-08-28 11:11:00 UTC,4.8,146,H
2014-08-28 17:45:00 UTC,0.9,27,L
2014-08-28 23:51:00 UTC,4.9,149,H
2014-08-29 06:20:00 UTC,1.5,46,L
2014-08-29 11:53:00 UTC,4.6,140,H
2014-08-29 18:09:00 UTC,1.1,34,L
2014-08-30 00:25:00 UTC,5.0,152,H
2014-08-30 07:03:00 UTC,1.4,43,L
2014-08-30 12:40:00 UTC,4.3,131,H
2014-08-30 18:43:00 UTC,1.4,43,L
2014-08-31 01:05:00 UTC,5.1,155,H
2014-08-31 07:57:00 UTC,1.2,37,L
2014-08-31 13:34:00 UTC,4.1,125,H
2014-08-31 19:25:00 UTC,1.6,49,L
2014-09-01 01:51:00 UTC,5.2,158,H
2014-09-01 09:05:00 UTC,1.1,34,L
2014-09-01 14:39:00 UTC,3.9,119,H
2014-09-01 20:17:00 UTC,1.8,55,L
2014-09-02 02:44:00 UTC,5.3,162,H
2014-09-02 10:27:00 UTC,0.8,24,L
2014-09-02 16:00:00 UTC,3.9,119,H
2014-09-02 21:22:00 UTC,2.0,61,L
2014-09-03 03:44:00 UTC,5.4,165,H
2014-09-03 11:36:00 UTC,0.4,12,L
2014-09-03 17:24:00 UTC,4.0,122,H
2014-09-03 22:47:00 UTC,2.1,64,L
2014-09-04 04:49:00 UTC,5.6,171,H
2014-09-04 12:33:00 UTC,0.0,0,L
2014-09-04 18:31:00 UTC,4.3,131,H
2014-09-05 00:13:00 UTC,1.9,58,L
2014-09-05 05:52:00 UTC,5.8,177,H
2014-09-05 13:26:00 UTC,-0.3,-9,L
2014-09-05 19:27:00 UTC,4.6,140,H
2014-09-06 01:20:00 UTC,1.6,49,L
2014-09-06 06:53:00 UTC,5.9,180,H
2014-09-06 14:15:00 UTC,-0.6,-18,L
2014-09-06 20:17:00 UTC,5.0,152,H
2014-09-07 02:18:00 UTC,1.3,40,L
2014-09-07 07:52:00 UTC,6.1,186,H
2014-09-07 15:01:00 UTC,-0.7,-21,L
2014-09-07 21:03:00 UTC,5.3,162,H
2014-09-08 03:11:00 UTC,0.9,27,L
2014-09-08 08:49:00 UTC,6.1,186,H
2014-09-08 15:46:00 UTC,-0.6,-18,L
2014-09-08 21:46:00 UTC,5.5,168,H
2014-09-09 04:02:00 UTC,0.6,18,L
2014-09-09 09:43:00 UTC,5.9,180,H
2014-09-09 16:29:00 UTC,-0.4,-12,L
2014-09-09 22:27:00 UTC,5.7,174,H
2014-09-10 04:54:00 UTC,0.4,12,L
2014-09-10 10:35:00 UTC,5.7,174,H
2014-09-10 17:12:00 UTC,0.0,0,L
2014-09-10 23:08:00 UTC,5.8,177,H
2014-09-11 05:48:00 UTC,0.2,6,L
2014-09-11 11:29:00 UTC,5.3,162,H
2014-09-11 17:57:00 UTC,0.5,15,L
2014-09-11 23:50:00 UTC,5.8,177,H
2014-09-12 06:46:00 UTC,0.2,6,L
2014-09-12 12:26:00 UTC,4.9,149,H
2014-09-12 18:45:00 UTC,1.0,30,L
2014-09-13 00:34:00 UTC,5.7,174,H
2014-09-13 07:46:00 UTC,0.2,6,L
2014-09-13 13:28:00 UTC,4.5,137,H
2014-09-13 19:39:00 UTC,1.4,43,L
2014-09-14 01:21:00 UTC,5.5,168,H
2014-09-14 08:48:00 UTC,0.3,9,L
2014-09-14 14:37:00 UTC,4.2,128,H
2014-09-14 20:42:00 UTC,1.8,55,L
2014-09-15 02:14:00 UTC,5.3,162,H
2014-09-15 09:51:00 UTC,0.3,9,L
2014-09-15 15:52:00 UTC,4.0,122,H
2014-09-15 21:53:00 UTC,2.0,61,L
2014-09-16 03:15:00 UTC,5.1,155,H
2014-09-16 10:53:00 UTC,0.3,9,L
2014-09-16 17:04:00 UTC,4.0,122,H
2014-09-16 23:02:00 UTC,2.1,64,L
2014-09-17 04:24:00 UTC,5.0,152,H
2014-09-17 11:50:00 UTC,0.2,6,L
2014-09-17 18:05:00 UTC,4.2,128,H
2014-09-18 00:03:00 UTC,2.0,61,L
2014-09-18 05:28:00 UTC,5.0,152,H
2014-09-18 12:42:00 UTC,0.1,3,L
2014-09-18 18:56:00 UTC,4.4,134,H
2014-09-19 00:58:00 UTC,1.8,55,L
2014-09-19 06:24:00 UTC,5.0,152,H
2014-09-19 13:30:00 UTC,0.1,3,L
2014-09-19 19:41:00 UTC,4.5,137,H
2014-09-20 01:47:00 UTC,1.6,49,L
2014-09-20 07:14:00 UTC,5.0,152,H
2014-09-20 14:15:00 UTC,0.1,3,L
2014-09-20 20:20:00 UTC,4.7,143,H
2014-09-21 02:33:00 UTC,1.4,43,L
2014-09-21 08:00:00 UTC,5.0,152,H
2014-09-21 14:55:00 UTC,0.2,6,L
2014-09-21 20:55:00 UTC,4.9,149,H
2014-09-22 03:15:00 UTC,1.2,37,L
2014-09-22 08:42:00 UTC,5.0,152,H
2014-09-22 15:32:00 UTC,0.3,9,L
2014-09-22 21:26:00 UTC,5.0,152,H
2014-09-23 03:54:00 UTC,1.1,34,L
2014-09-23 09:19:00 UTC,4.9,149,H
2014-09-23 16:04:00 UTC,0.6,18,L
2014-09-23 21:51:00 UTC,5.1,155,H
2014-09-24 04:28:00 UTC,1.0,30,L
2014-09-24 09:53:00 UTC,4.8,146,H
2014-09-24 16:28:00 UTC,0.9,27,L
2014-09-24 22:13:00 UTC,5.1,155,H
2014-09-25 04:59:00 UTC,0.9,27,L
2014-09-25 10:27:00 UTC,4.7,143,H
2014-09-25 16:43:00 UTC,1.1,34,L
2014-09-25 22:36:00 UTC,5.2,158,H
2014-09-26 05:27:00 UTC,0.8,24,L
2014-09-26 11:03:00 UTC,4.6,140,H
2014-09-26 17:02:00 UTC,1.4,43,L
2014-09-26 23:06:00 UTC,5.3,162,H
2014-09-27 05:58:00 UTC,0.8,24,L
2014-09-27 11:45:00 UTC,4.4,134,H
2014-09-27 17:30:00 UTC,1.6,49,L
2014-09-27 23:42:00 UTC,5.3,162,H
2014-09-28 06:39:00 UTC,0.7,21,L
2014-09-28 12:33:00 UTC,4.3,131,H
2014-09-28 18:09:00 UTC,1.8,55,L
2014-09-29 00:24:00 UTC,5.4,165,H
2014-09-29 07:29:00 UTC,0.6,18,L
2014-09-29 13:29:00 UTC,4.2,128,H
2014-09-29 18:58:00 UTC,2.1,64,L
2014-09-30 01:13:00 UTC,5.3,162,H
2014-09-30 08:29:00 UTC,0.5,15,L
2014-09-30 14:36:00 UTC,4.1,125,H
2014-09-30 19:58:00 UTC,2.2,67,L
2014-10-01 02:08:00 UTC,5.3,162,H
2014-10-01 09:43:00 UTC,0.3,9,L
2014-10-01 15:56:00 UTC,4.2,128,H
2014-10-01 21:17:00 UTC,2.3,70,L
2014-10-02 03:11:00 UTC,5.2,158,H
2014-10-02 10:56:00 UTC,0.2,6,L
2014-10-02 17:10:00 UTC,4.4,134,H
2014-10-02 23:07:00 UTC,2.1,64,L
2014-10-03 04:23:00 UTC,5.3,162,H
2014-10-03 11:58:00 UTC,0.0,0,L
2014-10-03 18:09:00 UTC,4.8,146,H
2014-10-04 00:22:00 UTC,1.7,52,L
2014-10-04 05:36:00 UTC,5.3,162,H
2014-10-04 12:53:00 UTC,-0.2,-6,L
2014-10-04 19:00:00 UTC,5.1,155,H
2014-10-05 01:22:00 UTC,1.2,37,L
2014-10-05 06:43:00 UTC,5.4,165,H
2014-10-05 13:44:00 UTC,-0.2,-6,L
2014-10-05 19:47:00 UTC,5.5,168,H
2014-10-06 02:16:00 UTC,0.7,21,L
2014-10-06 07:46:00 UTC,5.5,168,H
2014-10-06 14:32:00 UTC,-0.2,-6,L
2014-10-06 20:32:00 UTC,5.8,177,H
2014-10-07 03:07:00 UTC,0.3,9,L
2014-10-07 08:46:00 UTC,5.5,168,H
2014-10-07 15:18:00 UTC,0.0,0,L
2014-10-07 21:13:00 UTC,6.0,183,H
2014-10-08 03:56:00 UTC,-0.1,-3,L
2014-10-08 09:42:00 UTC,5.4,165,H
2014-10-08 16:01:00 UTC,0.4,12,L
2014-10-08 21:53:00 UTC,6.1,186,H
2014-10-09 04:45:00 UTC,-0.3,-9,L
2014-10-09 10:35:00 UTC,5.2,158,H
2014-10-09 16:44:00 UTC,0.8,24,L
2014-10-09 22:31:00 UTC,6.1,186,H
2014-10-10 05:36:00 UTC,-0.4,-12,L
2014-10-10 11:29:00 UTC,4.9,149,H
2014-10-10 17:28:00 UTC,1.2,37,L
2014-10-10 23:10:00 UTC,5.9,180,H
2014-10-11 06:28:00 UTC,-0.3,-9,L
2014-10-11 12:24:00 UTC,4.6,140,H
2014-10-11 18:17:00 UTC,1.7,52,L
2014-10-11 23:50:00 UTC,5.7,174,H
2014-10-12 07:22:00 UTC,-0.2,-6,L
2014-10-12 13:23:00 UTC,4.4,134,H
2014-10-12 19:14:00 UTC,2.0,61,L
2014-10-13 00:33:00 UTC,5.4,165,H
2014-10-13 08:17:00 UTC,0.0,0,L
2014-10-13 14:26:00 UTC,4.2,128,H
2014-10-13 20:20:00 UTC,2.3,70,L
2014-10-14 01:20:00 UTC,5.1,155,H
2014-10-14 09:14:00 UTC,0.1,3,L
2014-10-14 15:32:00 UTC,4.2,128,H
