time,feet,centimeters,tide
2015-10-31 17:38:00 UTC,0.1,3,L
2015-11-01 02:31:00 UTC,2.6,79,H
2015-11-01 18:36:00 UTC,0.3,9,L
2015-11-02 03:41:00 UTC,2.5,76,H
2015-11-02 19:41:00 UTC,0.6,18,L
2015-11-03 04:43:00 UTC,2.4,73,H
2015-11-03 20:55:00 UTC,0.8,24,L
2015-11-04 05:28:00 UTC,2.3,70,H
2015-11-04 12:12:00 UTC,1.7,52,L
2015-11-04 15:20:00 UTC,1.8,55,H
2015-11-04 22:10:00 UTC,1.0,30,L
2015-11-05 05:58:00 UTC,2.2,67,H
2015-11-05 12:28:00 UTC,1.5,46,L
2015-11-05 17:05:00 UTC,1.8,55,H
2015-11-05 23:16:00 UTC,1.1,34,L
2015-11-06 06:19:00 UTC,2.1,64,H
2015-11-06 12:46:00 UTC,1.3,40,L
2015-11-06 18:26:00 UTC,1.9,58,H
2015-11-07 00:10:00 UTC,1.3,40,L
2015-11-07 06:36:00 UTC,2.1,64,H
2015-11-07 13:02:00 UTC,1.1,34,L
2015-11-07 19:29:00 UTC,2.0,61,H
2015-11-08 00:53:00 UTC,1.4,43,L
2015-11-08 06:51:00 UTC,2.1,64,H
2015-11-08 13:19:00 UTC,0.9,27,L
2015-11-08 20:22:00 UTC,2.1,64,H
2015-11-09 01:28:00 UTC,1.6,49,L
2015-11-09 07:06:00 UTC,2.1,64,H
2015-11-09 13:37:00 UTC,0.7,21,L
2015-11-09 21:07:00 UTC,2.2,67,H
2015-11-10 01:58:00 UTC,1.7,52,L
2015-11-10 07:21:00 UTC,2.1,64,H
2015-11-10 13:59:00 UTC,0.5,15,L
2015-11-10 21:50:00 UTC,2.2,67,H
2015-11-11 02:26:00 UTC,1.8,55,L
2015-11-11 07:36:00 UTC,2.1,64,H
2015-11-11 14:24:00 UTC,0.3,9,L
2015-11-11 22:32:00 UTC,2.3,70,H
2015-11-12 02:55:00 UTC,1.9,58,L
2015-11-12 07:49:00 UTC,2.1,64,H
2015-11-12 14:53:00 UTC,0.2,6,L
2015-11-12 23:15:00 UTC,2.3,70,H
2015-11-13 03:26:00 UTC,1.9,58,L
2015-11-13 07:58:00 UTC,2.1,64,H
2015-11-13 15:25:00 UTC,0.1,3,L
2015-11-14 00:02:00 UTC,2.3,70,H
2015-11-14 03:59:00 UTC,2.0,61,L
2015-11-14 08:04:00 UTC,2.1,64,H
2015-11-14 16:01:00 UTC,0.1,3,L
2015-11-15 00:52:00 UTC,2.3,70,H
2015-11-15 04:37:00 UTC,2.0,61,L
2015-11-15 08:10:00 UTC,2.1,64,H
2015-11-15 16:40:00 UTC,0.1,3,L
2015-11-16 01:47:00 UTC,2.3,70,H
2015-11-16 05:25:00 UTC,2.1,64,L
2015-11-16 08:19:00 UTC,2.1,64,H
2015-11-16 17:25:00 UTC,0.1,3,L
2015-11-17 02:42:00 UTC,2.2,67,H
2015-11-17 18:16:00 UTC,0.2,6,L
2015-11-18 03:31:00 UTC,2.2,67,H
2015-11-18 19:15:00 UTC,0.4,12,L
2015-11-19 04:12:00 UTC,2.1,64,H
2015-11-19 20:24:00 UTC,0.6,18,L
2015-11-20 04:44:00 UTC,2.0,61,H
2015-11-20 10:54:00 UTC,1.3,40,L
2015-11-20 16:15:00 UTC,1.6,49,H
2015-11-20 21:43:00 UTC,0.9,27,L
2015-11-21 05:12:00 UTC,2.0,61,H
2015-11-21 11:22:00 UTC,0.9,27,L
2015-11-21 17:58:00 UTC,1.8,55,H
2015-11-21 23:03:00 UTC,1.1,34,L
2015-11-22 05:39:00 UTC,2.0,61,H
2015-11-22 11:59:00 UTC,0.5,15,L
2015-11-22 19:18:00 UTC,2.0,61,H
2015-11-23 00:17:00 UTC,1.3,40,L
2015-11-23 06:05:00 UTC,2.0,61,H
2015-11-23 12:39:00 UTC,0.1,3,L
2015-11-23 20:25:00 UTC,2.2,67,H
2015-11-24 01:22:00 UTC,1.5,46,L
2015-11-24 06:33:00 UTC,2.0,61,H
2015-11-24 13:21:00 UTC,-0.3,-9,L
2015-11-24 21:24:00 UTC,2.4,73,H
2015-11-25 02:20:00 UTC,1.7,52,L
2015-11-25 07:03:00 UTC,2.0,61,H
2015-11-25 14:05:00 UTC,-0.5,-15,L
2015-11-25 22:20:00 UTC,2.4,73,H
2015-11-26 03:13:00 UTC,1.8,55,L
2015-11-26 07:35:00 UTC,2.0,61,H
2015-11-26 14:50:00 UTC,-0.6,-18,L
2015-11-26 23:15:00 UTC,2.4,73,H
2015-11-27 04:04:00 UTC,1.8,55,L
2015-11-27 08:08:00 UTC,2.0,61,H
2015-11-27 15:35:00 UTC,-0.6,-18,L
2015-11-28 00:09:00 UTC,2.4,73,H
2015-11-28 04:58:00 UTC,1.9,58,L
2015-11-28 08:40:00 UTC,2.0,61,H
2015-11-28 16:21:00 UTC,-0.5,-15,L
2015-11-29 01:03:00 UTC,2.2,67,H
2015-11-29 06:11:00 UTC,1.8,55,L
2015-11-29 09:06:00 UTC,1.9,58,H
2015-11-29 17:08:00 UTC,-0.3,-9,L
2015-11-30 01:58:00 UTC,2.1,64,H
2015-11-30 17:56:00 UTC,0.0,0,L
2015-12-01 02:51:00 UTC,2.0,61,H
2015-12-01 18:47:00 UTC,0.2,6,L
2015-12-02 03:37:00 UTC,1.9,58,H
2015-12-02 19:44:00 UTC,0.5,15,L
2015-12-03 04:13:00 UTC,1.8,55,H
2015-12-03 11:28:00 UTC,1.1,34,L
2015-12-03 15:17:00 UTC,1.2,37,H
2015-12-03 20:50:00 UTC,0.7,21,L
2015-12-04 04:40:00 UTC,1.7,52,H
2015-12-04 11:46:00 UTC,0.8,24,L
2015-12-04 17:14:00 UTC,1.2,37,H
2015-12-04 22:09:00 UTC,1.0,30,L
2015-12-05 05:03:00 UTC,1.6,49,H
2015-12-05 12:05:00 UTC,0.6,18,L
2015-12-05 18:43:00 UTC,1.4,43,H
2015-12-05 23:22:00 UTC,1.1,34,L
2015-12-06 05:22:00 UTC,1.6,49,H
2015-12-06 12:24:00 UTC,0.3,9,L
2015-12-06 19:45:00 UTC,1.5,46,H
2015-12-07 00:21:00 UTC,1.3,40,L
2015-12-07 05:40:00 UTC,1.6,49,H
2015-12-07 12:44:00 UTC,0.1,3,L
2015-12-07 20:33:00 UTC,1.6,49,H
2015-12-08 01:06:00 UTC,1.4,43,L
2015-12-08 05:58:00 UTC,1.6,49,H
2015-12-08 13:06:00 UTC,-0.1,-3,L
2015-12-08 21:13:00 UTC,1.7,52,H
2015-12-09 01:40:00 UTC,1.4,43,L
2015-12-09 06:16:00 UTC,1.6,49,H
2015-12-09 13:31:00 UTC,-0.3,-9,L
2015-12-09 21:51:00 UTC,1.8,55,H
2015-12-10 02:08:00 UTC,1.5,46,L
2015-12-10 06:34:00 UTC,1.7,52,H
2015-12-10 13:59:00 UTC,-0.4,-12,L
2015-12-10 22:28:00 UTC,1.9,58,H
2015-12-11 02:34:00 UTC,1.5,46,L
2015-12-11 06:53:00 UTC,1.7,52,H
2015-12-11 14:31:00 UTC,-0.6,-18,L
2015-12-11 23:07:00 UTC,1.9,58,H
2015-12-12 03:03:00 UTC,1.6,49,L
2015-12-12 07:13:00 UTC,1.7,52,H
2015-12-12 15:05:00 UTC,-0.6,-18,L
2015-12-12 23:49:00 UTC,1.9,58,H
2015-12-13 03:36:00 UTC,1.6,49,L
2015-12-13 07:37:00 UTC,1.7,52,H
2015-12-13 15:42:00 UTC,-0.6,-18,L
2015-12-14 00:31:00 UTC,1.8,55,H
2015-12-14 04:17:00 UTC,1.5,46,L
2015-12-14 08:07:00 UTC,1.6,49,H
2015-12-14 16:22:00 UTC,-0.6,-18,L
2015-12-15 01:14:00 UTC,1.8,55,H
2015-12-15 05:11:00 UTC,1.5,46,L
2015-12-15 08:44:00 UTC,1.5,46,H
2015-12-15 17:06:00 UTC,-0.4,-12,L
2015-12-16 01:55:00 UTC,1.7,52,H
2015-12-16 06:26:00 UTC,1.3,40,L
2015-12-16 09:39:00 UTC,1.4,43,H
2015-12-16 17:54:00 UTC,-0.2,-6,L
2015-12-17 02:33:00 UTC,1.6,49,H
2015-12-17 08:07:00 UTC,1.1,34,L
2015-12-17 12:02:00 UTC,1.1,34,H
2015-12-17 18:48:00 UTC,0.1,3,L
2015-12-18 03:06:00 UTC,1.5,46,H
2015-12-18 09:20:00 UTC,0.7,21,L
2015-12-18 14:51:00 UTC,1.0,30,H
2015-12-18 19:53:00 UTC,0.4,12,L
2015-12-19 03:37:00 UTC,1.5,46,H
2015-12-19 10:11:00 UTC,0.3,9,L
2015-12-19 16:57:00 UTC,1.1,34,H
2015-12-19 21:16:00 UTC,0.8,24,L
2015-12-20 04:06:00 UTC,1.5,46,H
2015-12-20 10:57:00 UTC,-0.1,-3,L
2015-12-20 18:33:00 UTC,1.4,43,H
2015-12-20 22:53:00 UTC,1.0,30,L
2015-12-21 04:37:00 UTC,1.5,46,H
2015-12-21 11:42:00 UTC,-0.5,-15,L
2015-12-21 19:45:00 UTC,1.6,49,H
2015-12-22 00:19:00 UTC,1.2,37,L
2015-12-22 05:10:00 UTC,1.5,46,H
2015-12-22 12:26:00 UTC,-0.8,-24,L
2015-12-22 20:44:00 UTC,1.8,55,H
2015-12-23 01:26:00 UTC,1.3,40,L
2015-12-23 05:46:00 UTC,1.5,46,H
2015-12-23 13:11:00 UTC,-1.0,-30,L
2015-12-23 21:35:00 UTC,1.8,55,H
2015-12-24 02:18:00 UTC,1.4,43,L
2015-12-24 06:25:00 UTC,1.6,49,H
2015-12-24 13:54:00 UTC,-1.1,-34,L
2015-12-24 22:23:00 UTC,1.9,58,H
2015-12-25 03:02:00 UTC,1.4,43,L
2015-12-25 07:05:00 UTC,1.6,49,H
2015-12-25 14:38:00 UTC,-1.1,-34,L
2015-12-25 23:08:00 UTC,1.8,55,H
2015-12-26 03:43:00 UTC,1.4,43,L
2015-12-26 07:47:00 UTC,1.5,46,H
2015-12-26 15:20:00 UTC,-1.0,-30,L
2015-12-26 23:51:00 UTC,1.7,52,H
2015-12-27 04:24:00 UTC,1.3,40,L
2015-12-27 08:28:00 UTC,1.4,43,H
2015-12-27 16:01:00 UTC,-0.8,-24,L
2015-12-28 00:33:00 UTC,1.6,49,H
2015-12-28 05:15:00 UTC,1.2,37,L
2015-12-28 09:09:00 UTC,1.3,40,H
2015-12-28 16:41:00 UTC,-0.6,-18,L
2015-12-29 01:13:00 UTC,1.5,46,H
2015-12-29 06:26:00 UTC,1.1,34,L
2015-12-29 09:55:00 UTC,1.1,34,H
2015-12-29 17:20:00 UTC,-0.4,-12,L
2015-12-30 01:49:00 UTC,1.4,43,H
2015-12-30 08:11:00 UTC,0.9,27,L
2015-12-30 11:03:00 UTC,0.9,27,H
2015-12-30 17:57:00 UTC,-0.1,-3,L
2015-12-31 02:23:00 UTC,1.3,40,H
2015-12-31 09:26:00 UTC,0.7,21,L
2015-12-31 12:56:00 UTC,0.8,24,H
2015-12-31 18:34:00 UTC,0.2,6,L
